Price,Close,High,Low,Open,Volume
2010-02-17,50.250160217285156,51.503175216317935,49.42921835876723,49.88289612015439,658525
2010-02-18,49.81808090209961,50.9630774740878,49.68845801216461,49.99090820919143,382543
2010-02-19,49.6668586730957,49.94770910101203,48.43544831667412,48.86752144956131,133697
2010-02-22,49.32119369506836,50.09892621125972,48.93232984658879,49.645248508545414,139293
2010-02-23,48.54345703125,49.688453499244666,48.41383415308791,49.688453499244666,104407
2010-02-24,48.00336456298828,48.99713351260286,47.74412363215298,48.47864683170055,116405
2010-02-25,47.7441291809082,48.565066119475674,47.54969243614494,48.370634193944674,819431
2010-02-26,48.305824279785156,49.34279774324187,47.13922310935613,47.74412831239936,309884
2010-03-02,50.53099822998047,50.984675923124776,48.781101310270785,48.781101310270785,502505
2010-03-03,54.70051956176758,56.14796651585083,50.1421421284148,50.963083990145925,8579025
2010-03-04,55.62946701049805,56.99050010721089,54.700511814024864,55.002962006883656,1704777
2010-03-05,55.240604400634766,56.385596163217244,54.894944964252346,55.737486527212305,399924
2010-03-08,55.49985885620117,56.55843712992984,55.30542207962744,55.30542207962744,441800
2010-03-09,53.77155303955078,55.60786367622086,53.62032553001445,55.30541347638049,220892
2010-03-10,53.74995803833008,54.830145778287225,53.31788487004049,53.59873532096862,248448
2010-03-11,53.339473724365234,53.92277425681719,52.99381432806895,53.31786910849076,117980
2010-03-12,53.85797119140625,56.16956434888226,53.64193462787514,54.00919871357111,450674
2010-03-15,51.93524169921875,53.533911150342604,51.63278668424399,53.512306532239805,302486
2010-03-16,52.23768997192383,52.84259034114056,50.595811345037205,51.41674824886449,600726
2010-03-17,52.43212890625,53.57712558446076,52.280906203323624,52.49694276684648,286333
2010-03-18,51.5463752746582,53.87957292743804,50.98467927569829,52.28090340673094,286349
2010-03-19,51.503170013427734,52.2592979329441,51.41675153866855,52.2592979329441,150870
2010-03-22,50.941471099853516,51.41674858758854,50.5309978260037,51.07109398532019,306156
2010-03-23,50.963069915771484,51.74079750157244,50.14212828075825,50.14212828075825,198727
2010-03-25,50.59580993652344,51.308728553198826,50.33656417451497,50.55260070311138,136112
2010-03-26,50.48780059814453,51.1791147203338,50.33657307369822,51.15751491904099,263458
2010-03-29,51.09270095825195,51.848828940549716,50.37978221692146,50.963082873815694,228311
2010-03-30,52.4753303527832,53.64192665869213,51.09269269620613,51.28712942988427,554812
2010-03-31,51.84882736206055,52.907410360436046,51.52477252236991,52.66976918081639,134902
2010-04-01,54.2900390625,55.08937619787217,51.45995939038367,51.65439131489165,382815
2010-04-05,54.61408996582031,55.305408780383075,53.96598038437969,54.225226144648694,271238
2010-04-06,56.06153869628906,57.16332598928411,54.203623530348864,55.28380620598478,1241846
2010-04-07,56.06153869628906,57.42257175912956,55.78069312831655,56.601634853339085,694824
2010-04-08,56.860877990722656,57.20653742406602,55.75909065535478,55.75909065535478,865124
2010-04-09,58.848419189453125,60.468698169018154,57.120126751765106,57.120126751765106,2101339
2010-04-12,60.16623306274414,60.87915646545736,59.19406872932477,59.3669008356939,1749850
2010-04-13,59.64775848388672,60.40388645217739,59.21568535914919,60.05822698854083,417561
2010-04-15,58.20030975341797,60.447093786603965,57.897859539483704,60.05822509506061,389601
2010-04-16,59.95020294189453,60.965576615071434,56.38559518638862,58.329928879951936,886161
2010-04-19,58.0706787109375,59.08605230733,57.27134645903212,59.08605230733,330540
2010-04-20,59.56133270263672,60.27425128568861,58.2219043608179,58.2219043608179,567509
2010-04-21,58.95643615722656,60.27426007553774,58.39474016360824,60.101432763300906,314004
2010-04-22,59.06446838378906,60.05823771196992,58.32994490443226,58.32994490443226,343692
2010-04-23,59.97180938720703,60.879164817234376,58.63238086082999,59.194076849931086,973243
2010-04-26,58.58917236328125,60.40387827774903,58.41634024523592,59.62614579462512,324510
2010-04-27,58.48116683959961,59.107671958351595,58.02748905731952,58.74040784430746,159902
2010-04-28,57.78984069824219,58.32993208187041,57.31455835295636,57.61700856394167,282482
2010-04-29,59.129268646240234,59.323700578490474,57.59540816874182,58.52436341128875,193537
2010-04-30,59.58294677734375,60.12303815910393,59.129269052818714,59.237287329170755,431443
2010-05-03,59.56133270263672,60.058214767281164,58.37313185139578,59.17246407796431,268163
2010-05-04,58.26512145996094,60.447091554362466,57.96266643796347,59.66935901922905,429538
2010-05-05,57.681819915771484,58.09228838565136,55.80230005470014,57.897856459837975,1076949
2010-05-06,57.24974060058594,58.11388668285874,56.60163103888133,57.46577712115413,177261
2010-05-07,56.126365661621094,56.990512004027295,55.607874000790815,56.169570087201485,398038
2010-05-10,56.860877990722656,57.897856290752756,56.19116374222593,56.60163703013932,113886
2010-05-11,57.44417953491211,59.798981752656935,57.05531085876298,58.24351668652506,214243
2010-05-12,57.941070556640625,58.58918511634518,57.03371981152039,57.89786613214903,181887
2010-05-13,57.465782165527344,58.54596486318729,57.33615927796171,57.89785524459132,137921
2010-05-14,58.0922966003418,59.302102382036274,57.03371834857149,57.44418687649472,543491
2010-05-17,61.0735969543457,61.74331121981071,57.20653887348506,58.373140092980655,3704019
2010-05-18,65.5671615600586,66.06404366967918,59.19407405170468,61.35444425056043,9018672
2010-05-19,64.42216491699219,69.13176432877653,63.66603703530146,66.10725280201363,6364359
2010-05-20,67.46826934814453,69.08854791827322,62.304993139899786,63.94687150465541,3355343
2010-05-21,67.16584014892578,67.83555447190798,64.72462404505298,67.18744476951865,3201075
2010-05-24,66.30169677734375,69.13177689866936,65.58877318201152,67.403484283415,1969247
2010-05-25,64.6598129272461,67.70592939455717,63.53642088480016,65.3511270294006,1238089
2010-05-26,65.58875274658203,66.88497662339248,64.8758341926062,65.02705685778486,1167746
2010-05-27,65.26470184326172,65.67517027193216,63.946878092914076,65.07026993696854,1073056
2010-05-28,65.15669250488281,66.4529166358881,64.8542422959823,65.89122063694005,402903
2010-05-31,73.88457489013672,75.91532225182297,65.02706697951068,65.24310352273413,14498358
2010-06-01,70.25517272949219,75.91533808972889,69.28300808216792,74.74874147678644,12050870
2010-06-02,70.40638732910156,72.26430261081542,68.18120798709307,68.18120798709307,3362508
2010-06-03,72.0698471069336,74.72709867693536,70.12551398638819,72.58833369010466,7701245
2010-06-04,70.83846282958984,73.97099770964239,70.16874854239562,73.02043300821443,3644068
2010-06-07,68.74290466308594,71.07610230266623,64.87584654937308,68.69969542524407,3799586
2010-06-08,67.68431854248047,70.77364878436647,66.86338161575131,69.21818376408447,2327835
2010-06-09,67.18743896484375,69.11016328530462,66.97140241604517,67.83554861123949,1316190
2010-06-10,69.58543395996094,69.99590718928135,66.73375006598187,67.83553724407521,2777011
2010-06-11,68.6996841430664,70.75203585732515,68.41883860091325,70.38477185368029,1182670
2010-06-14,69.52063751220703,70.51440661380377,68.98054613299493,69.04535517080741,845669
2010-06-15,68.656494140625,69.56384480363073,67.94357059908552,69.39101748283896,863273
2010-06-16,70.5576171875,71.61620023848423,68.69970171709377,68.91573828762397,4058454
2010-06-17,69.32620239257812,71.20572223352676,68.87252469104925,71.0328901085846,1381897
2010-06-18,70.36317443847656,71.7242075154641,69.60704655767196,69.60704655767196,1858147
2010-06-21,70.38477325439453,71.50816508382687,70.16873673482922,70.47118689837431,629594
2010-06-22,75.54806518554688,76.04495217244052,69.6070548783857,70.08233724511305,11527038
2010-06-23,77.79484558105469,79.69597013789341,75.22400674645725,75.61287543317158,12884055
2010-06-24,80.0416259765625,81.66190005005201,78.2053105407088,78.50776555647931,8368576
2010-06-25,77.01710510253906,80.92736727109312,76.10974974612958,80.04162135082669,2875356
2010-06-28,77.29795837402344,78.3781410676447,76.08814797408904,77.75163124995865,1373773
2010-06-29,76.0665512084961,79.2422903820572,75.6992871503286,77.64361607637035,2029995
2010-06-30,76.71466064453125,78.37814398226011,73.7549580262549,74.74872710518777,1942745
2010-07-01,75.00796508789062,77.49239009607311,74.23023258663365,75.65607470239941,1349645
2010-07-02,73.75495910644531,76.00173826178673,73.36609042504644,75.18080129977642,838284
2010-07-05,75.22399139404297,75.87210092039547,72.0050435577737,73.32286722520342,1203124
2010-07-06,78.57256317138672,79.24227732160077,75.33201067618221,75.61286103297212,5163909
2010-07-07,75.89372253417969,79.50153978589648,75.41844018070579,79.50153978589648,2966734
2010-07-08,76.67144775390625,78.20530812664174,76.19617026522637,77.23314371255712,2083752
2010-07-09,77.08191680908203,77.98927219698027,76.6714483504546,76.90908950625958,1324599
2010-07-12,76.97390747070312,77.902862706649,76.3473976212352,77.51399884491175,934091
2010-07-13,76.90908813476562,77.85964792180239,76.58503333332817,76.58503333332817,940198
2010-07-14,75.44002532958984,77.62199977696118,74.9863477127716,77.51398152625357,1158393
2010-07-15,77.14253234863281,77.76161566827321,75.70537006239927,76.23601361240925,913479
2010-07-16,77.36363220214844,77.8279471457689,76.50133583955461,76.94353960829271,1046743
2010-07-19,76.10334777832031,77.5184037522679,75.79380613360446,76.36867200649228,1108920
2010-07-20,76.25813293457031,78.491263250499,75.68326697221818,76.36868389147541,1911091
2010-07-21,76.28024291992188,77.3415301167288,75.1747284359252,76.34657152013686,1025607
2010-07-22,78.24803161621094,78.66812416645426,76.10334158759383,76.23600369088824,1927045
2010-07-23,77.5184097290039,79.50832679703646,76.94354381179345,78.93346087982599,2318129
2010-07-26,77.07620239257812,78.40281872739595,75.97069289041963,77.96061492653256,642868
2010-07-27,75.6169204711914,77.73950439844097,74.90939742766864,77.49629134851277,1811055
2010-07-28,75.15260314941406,77.05408514014866,74.82095034614738,75.6169180604328,872179
2010-07-29,75.57270050048828,75.79380236890701,74.86517254865758,75.44003839299167,677770
2010-07-30,74.5777587890625,76.50134744784897,73.848119500593,75.35161550177898,1357722
2010-08-02,75.17471313476562,76.81087088414006,74.84306033674002,75.17471313476562,1425918
2010-08-03,76.05912780761719,76.4571141623186,74.95361837604771,75.57270661706302,1578278
2010-08-04,75.24105072021484,76.41288869701484,74.9757264945638,76.05912470688916,681747
2010-08-05,75.92646789550781,76.76665306044325,75.08627779834524,75.39581944162528,1607394
2010-08-06,75.21894073486328,76.23601037296407,74.95361650501883,75.83802402819741,849008
2010-08-09,74.66618347167969,75.61691955359365,74.11342878865365,75.21893815470571,588295
2010-08-10,74.5777587890625,75.50638388498547,74.334545692906,74.688309748022,421613
2010-08-11,74.71040344238281,75.30738049336077,73.8481070938136,74.37875062122333,660541
2010-08-12,75.50638580322266,75.72748772675874,73.89234373430051,74.51142714731029,700546
2010-08-13,77.20885467529297,77.80583170323611,74.97572477920731,75.48426204469921,2413954
2010-08-16,77.62895965576172,79.39777480407157,76.81088067677742,77.91639014447108,2997015
2010-08-17,78.24803161621094,80.03895768011854,77.93848999667516,77.93848999667516,2231861
2010-08-18,77.9384994506836,79.33144430590018,77.4078559053652,78.38070322715349,1002145
2010-08-19,78.93346405029297,79.5967697662797,76.72244499700386,78.04905642897732,1566815
2010-08-20,78.38070678710938,79.33144790903756,77.82795204141657,78.93346153280218,1059749
2010-08-23,75.92646789550781,78.53547301967312,75.24105108609884,78.4912506711072,1765571
2010-08-24,74.9094009399414,76.36867437570443,74.37875246713499,76.01491037124259,951376
2010-08-25,75.37371063232422,76.34656287348237,74.11343284537764,74.90940061894918,1760558
2010-08-26,75.28527069091797,76.21390057997975,74.68829856128735,75.55059492557199,1295952
2010-08-27,75.19683074951172,75.57270592569763,74.55563627151275,75.39582145892832,775956
2010-08-30,74.29031372070312,76.47922637056284,73.51645710815036,75.57270763798414,448620
2010-08-31,74.71040344238281,75.50637119961101,73.20691262601736,73.91443568515461,1148839
2010-09-01,76.16967010498047,76.45710548389899,74.95360986828544,74.95360986828544,374733
2010-09-02,75.462158203125,76.81088074128954,75.08628301090246,76.45711672488494,553852
2010-09-03,79.4419937133789,80.65805407514898,75.48426604474543,75.48426604474543,5902312
2010-09-06,78.80079650878906,80.26006997018581,78.3807039039607,79.61887547521331,1391680
2010-09-07,77.85005950927734,79.75153673032865,77.47418432722014,78.82290682890928,966340
2010-09-08,77.85005950927734,78.84501800412924,77.38574455856767,77.51840667766005,754693
2010-09-09,77.31940460205078,78.49124746896973,76.96564555686393,78.13748349155595,1016454
2010-09-13,77.38573455810547,80.32639224443105,77.03197059698469,78.42491526910524,2884168
2010-09-14,77.47418212890625,79.13244623993984,77.23096907284256,78.7123536515901,1244782
2010-09-15,77.18672943115234,78.20379884450622,76.72241952986624,77.6068268576129,1060912
2010-09-16,76.63398742675781,77.96060356829832,76.501330251608,77.25307561710697,552913
2010-09-17,75.6832504272461,77.29729700455371,75.285264110054,76.744537408638,906634
2010-09-20,76.45712280273438,76.8993266253356,75.83803449175593,76.05913640305654,847107
2010-09-21,75.307373046875,76.89930840391888,74.37874326656163,76.67820654500872,796712
2010-09-22,76.39079284667969,76.832996661434,74.97573669368366,75.26317213261063,694739
2010-09-23,76.12545776367188,76.50133292567335,74.77673533394709,76.28023104972591,534794
2010-09-24,79.1324462890625,79.59676122688558,75.218941011703,76.05912618892401,2237383
2010-09-27,77.85005950927734,79.3977727234914,77.29730478991519,79.3977727234914,938201
2010-09-28,76.98776245117188,77.82795263031898,76.280239330668,77.82795263031898,695328
2010-09-29,80.9012680053711,83.44394463050587,77.07619748012922,77.07619748012922,5145655
2010-09-30,80.74649810791016,81.52035474264463,79.77365075354662,80.79072045992885,1312790
2010-10-01,81.3655776977539,82.69218893010718,80.79071184395542,80.79071184395542,1213207
2010-10-04,79.81787109375,82.11733483830541,79.3756672862936,81.49824654852983,1149023
2010-10-05,80.68016815185547,81.40980242226973,79.3756630438005,80.26007061144321,676566
2010-10-06,80.10530090332031,81.76356506484636,79.7736480710151,81.47613458307279,753379
2010-10-07,81.69725036621094,84.8590059323759,80.32641645330926,80.32641645330926,4660714
2010-10-08,82.33842468261719,84.12935082695923,80.92337369245288,82.692188663215,1762676
2010-10-11,84.50523376464844,85.6549655744328,82.47109438802302,82.69219627973328,1987115
2010-10-12,83.22283935546875,85.3011910837628,82.29420456553592,85.14642766119039,1327354
2010-10-13,83.95247650146484,84.858990284334,83.2007261465578,83.44394413877106,1631581
2010-10-14,82.69219207763672,84.90321088238397,82.36053925692464,84.90321088238397,832643
2010-10-15,80.68016815185547,84.2399095980629,79.83997800325841,83.04595543596326,1103675
2010-10-18,79.35354614257812,82.22787546225331,78.73446286278784,81.80778288437939,1180719
2010-10-19,78.80079650878906,81.74145460704246,78.04905106874449,80.92338057284562,1601650
2010-10-20,78.07115936279297,80.65805335489449,77.47418230854578,79.44199300398351,1040773
2010-10-21,80.12741088867188,81.0560358459997,78.51336416941913,78.57969276200423,1129198
2010-10-22,80.48117065429688,80.90126818505738,79.86208734406141,80.61383277284087,599631
2010-10-25,81.49822998046875,82.11731814438772,80.54749396060706,80.79070699170998,831707
2010-10-26,80.74649810791016,81.8741187621116,80.39273408844318,81.49824356663528,374571
2010-10-27,80.56961059570312,82.40475417510955,80.10529567433913,80.7686012956514,754033
2010-10-28,80.65805053710938,81.34346733375963,79.83997162945792,80.61382818936661,918833
2010-10-29,81.52034759521484,83.97457940806804,79.83997234924699,80.65805126427375,3710271
2010-11-01,83.68714141845703,84.19567371523155,81.94043773953068,82.29419676395122,1997765
2010-11-02,88.52928924560547,89.61269244949597,83.24495014292656,84.01880675586126,12077471
2010-11-03,87.95442199707031,89.74534322759816,87.24689402860045,89.546357460014,3237547
2010-11-04,88.9051742553711,90.40866529661781,88.10921131131573,88.83884565410912,3439985
2010-11-08,90.49710083007812,90.93930461291917,87.60066013379634,88.94938759013445,3642075
2010-11-09,90.74030303955078,91.9342571210388,89.94434022819492,90.65186820743025,4069680
2010-11-10,90.89508056640625,92.53123847818313,90.23177490451639,90.65187243616184,1988960
2010-11-11,88.81671905517578,92.24380817948607,88.21975184986148,90.96140933907311,1482305
2010-11-12,84.72633361816406,89.54636263306013,84.04091185167796,88.57351038715615,2672594
2010-11-15,85.83184051513672,86.36248897258558,82.09521479969901,84.90321064682838,2216700
2010-11-16,81.5866928100586,86.56148573871458,81.01182686296833,86.22983287680418,1599026
2010-11-18,81.16658782958984,82.42687056269078,77.42996198072917,81.9183381937426,1896869
2010-11-19,78.00482177734375,81.36557711362963,77.60684038338567,81.16658148442363,1229779
2010-11-22,79.70731353759766,80.43695271878181,77.3857437408093,79.55254517714815,818941
2010-11-23,78.51337432861328,79.55255529509267,76.28024401552068,79.19879124700003,1201521
2010-11-24,76.5455551147461,79.77364862354828,75.44004566607168,78.69024541806543,1017564
2010-11-25,74.02497863769531,76.94353005408345,72.6541500841617,76.94353005408345,2285266
2010-11-26,70.15570068359375,74.59984928173515,67.65724657937373,74.37874741050649,1421321
2010-11-29,70.2220458984375,70.90746284797684,68.718549858766,69.86828183426609,842503
2010-11-30,72.52149963378906,73.14058295971155,69.33762843696638,69.868271992361,746909
2010-12-01,75.15260314941406,75.66114040709246,72.4330521355181,73.18479750314384,929235
2010-12-02,78.13748168945312,79.50831522073057,75.61691649115417,79.50831522073057,1197302
2010-12-03,76.32444763183594,78.49124895178764,74.93150286924691,78.27014707825545,1443780
2010-12-06,74.59986114501953,77.73951512086946,74.29031946251976,76.94354727142166,473882
2010-12-07,71.70340728759766,74.59984252479138,71.39386568235993,74.42296301672026,772384
2010-12-08,68.8954086303711,70.99587612002144,68.56375586884735,70.99587612002144,639532
2010-12-09,63.76585388183594,68.98386446515343,63.32365009669657,68.98386446515343,1723896
2010-12-10,66.04320526123047,66.99394634316405,62.483458930042666,63.23520929834325,1479039
2010-12-13,68.43110656738281,68.74064821621221,66.28641633580193,66.28641633580193,836888
2010-12-14,69.53661346435547,69.86826627587033,68.12156245500412,68.49743268205141,531883
2010-12-15,67.613037109375,69.55873690608865,67.0823935038087,69.55873690608865,737331
2010-12-16,69.40394592285156,69.95670056545985,66.8170522225541,67.2150335923414,1348629
2010-12-20,69.8682632446289,71.50442098956567,68.36476760498793,68.76275392087533,931489
2010-12-21,70.24414825439453,74.20187613513349,69.77983328675295,74.20187613513349,746037
2010-12-22,69.95669555664062,70.92954760375746,69.51449187421527,70.70844576254477,783350
2010-12-23,69.80194091796875,70.73056587386522,69.33762597390687,70.1778111624171,808279
2010-12-24,69.97882080078125,70.2662562115002,68.7185380795206,68.9838623152262,880203
2010-12-27,68.8954086303711,70.4652326880287,68.20999193677677,70.31045942642712,512469
2010-12-28,68.09944152832031,69.20495074171195,67.52457575091138,68.93962655760741,1003051
2010-12-29,68.96175384521484,69.18285573956639,67.90046179299091,67.90046179299091,242252
2010-12-30,71.08433532714844,71.59287266001718,68.76276536102338,69.02808961575731,1380286
2010-12-31,72.80892181396484,73.36167648198203,71.30542615762192,71.37175967712012,690687
2011-01-03,72.72047424316406,74.13552998708903,72.43304381955663,73.16267793008402,366137
2011-01-04,71.65919494628906,73.29535281933286,71.3496532978471,72.74259811417677,359073
2011-01-05,70.64212799072266,72.16773498079394,70.08937326453086,70.86322988119937,354975
2011-01-06,72.47727966308594,73.60490033798085,69.73561216107396,70.84112659178138,1256027
2011-01-07,69.51451873779297,72.74261278565227,69.22708820603076,72.74261278565227,598766
2011-01-10,66.68439483642578,69.95670551135308,66.22007991736272,69.86826574872846,520901
2011-01-11,66.30853271484375,67.92257460971025,65.46834253667448,66.77284275841657,511403
2011-01-12,66.88339233398438,67.65725389923601,65.57889213904636,66.5959618431807,598242
2011-01-13,65.44623565673828,67.21505097040172,65.07036042969362,66.77284714198585,288733
2011-01-14,64.38494110107422,66.55174273860585,63.83218633622855,63.83218633622855,468992
2011-01-17,65.46834564208984,66.33064210534833,64.14173418100668,64.42916469135022,375204
2011-01-18,66.35273742675781,67.17081627182381,65.68943185472376,65.97686722860786,228558
2011-01-19,66.06532287597656,67.43615669413474,65.84422096544962,66.99395287308086,210309
2011-01-20,66.52962493896484,67.52458334288319,65.18089762831436,65.75576347035701,218437
2011-01-21,66.22008514404297,67.85624307676032,65.97687701068584,66.50752056054374,508875
2011-01-24,66.83916473388672,67.50247031830659,66.28641008020348,66.28641008020348,523816
2011-01-25,64.56181335449219,69.20495743182056,64.18593821271229,67.23714689597224,2362595
2011-01-27,61.842281341552734,65.00404217743818,60.825211387825746,65.00404217743818,1543703
2011-01-28,60.86942672729492,61.77594560172045,58.39307827452308,61.77594560172045,1307155
2011-01-31,59.189029693603516,60.11765948809588,58.39306200292816,59.69756693619763,1313934
2011-02-01,55.31975555419922,59.69757605555269,54.85544058602464,59.476474159491225,1421215
2011-02-02,53.72782897949219,56.801149798193606,53.130851786681376,56.292612392258526,1483362
2011-02-03,54.45743942260742,55.496620024735755,51.87054596842272,53.50670350066327,2011497
2011-02-04,53.94892120361328,56.69058369671433,53.63937460691476,54.4132361664336,1794307
2011-02-07,54.10367965698242,55.054420584227145,53.108721318473236,54.65643428948753,984473
2011-02-08,52.84341049194336,54.590119518377314,52.33487807426501,54.590119518377314,1128889
2011-02-09,50.057518005371094,53.55093060626933,49.747976365349,53.55093060626933,2558899
2011-02-10,49.59320068359375,50.411279558345214,46.121899424429145,50.411279558345214,2511981
2011-02-11,52.6223030090332,53.02028936231143,49.21733002619335,49.74797849723099,1143421
2011-02-14,55.96095275878906,56.60214730177167,53.35194730039984,54.14791515096313,1495057
2011-02-15,54.943878173828125,57.00012868479443,54.23635016166669,56.801137972695074,2535947
2011-02-16,54.413230895996094,55.386078146773116,53.94891597814909,55.386078146773116,743096
2011-02-17,55.23130798339844,55.40819245040354,54.61222467944878,54.8333265640347,1241982
2011-02-18,52.86552429199219,55.761965361517376,52.46754280904123,55.36397894633834,1694946
2011-02-21,52.31276321411133,53.28561549075519,51.4504668163838,52.88762912333885,954450
2011-02-22,51.273590087890625,52.180108974126206,50.632395486679975,52.180108974126206,2254558
2011-02-23,50.01329040527344,51.03035991473617,49.571086699613694,50.853480405362895,2085629
2011-02-24,51.29568862915039,52.4011979906731,49.349989193534235,50.01329481044785,4848052
2011-02-25,50.77262496948242,53.62125207471385,50.17417327524559,52.66372936393493,1455538
2011-02-28,51.05988693237305,52.520112285760725,49.79117010103624,50.03055082137252,754250
2011-03-01,52.8552360534668,53.5733781291301,51.13169901765625,51.945590410738625,1043835
2011-03-03,55.05754852294922,55.512373885746904,52.56799187437558,53.19037980346211,1156558
2011-03-04,54.36334228515625,56.63745922868815,54.17183868688328,55.4884327068228,1022944
2011-03-07,52.759490966796875,54.363337785274965,51.80196812246267,54.363337785274965,690377
2011-03-08,53.525516510009766,54.05215019041314,52.47223928474763,53.02281399840514,647489
2011-03-09,53.45368957519531,54.028205227877,52.7834246018846,53.76488843086358,669099
2011-03-10,52.49617004394531,53.3818796752125,52.35254358794619,53.19037608980459,646693
2011-03-11,51.275325775146484,52.328602798819055,50.96413186022447,52.184971423467296,717837
2011-03-14,50.245994567871094,51.61046563648028,49.86298739489147,50.38962102468165,1729500
2011-03-15,49.120906829833984,49.40816469097129,47.39736459523767,48.11550678196718,867151
2011-03-16,48.833648681640625,49.93480298748951,48.594267954137926,49.28847403678673,1247138
2011-03-17,48.42671203613281,49.16879042033357,47.87613234154009,48.57033851945291,1106231
2011-03-18,47.5649299621582,49.55178893670098,47.445239603062525,48.59426606393557,879713
2011-03-21,47.588871002197266,48.019755308576684,47.062232435632524,47.78037459034064,668208
2011-03-22,47.87611770629883,48.23518873706286,47.540987703588364,47.780368390764394,1231936
2011-03-23,48.37882614135742,48.95333690288318,47.75643824998103,47.75643824998103,678221
2011-03-24,50.46144104003906,50.77263499605144,48.59426743950998,48.59426743950998,1727322
2011-03-25,51.84984588623047,52.304666283524014,49.6236062323298,50.844445900919055,1652460
2011-03-28,52.615867614746094,53.33400985765014,51.70622176017987,52.18498325544924,1620909
2011-03-29,51.82590103149414,53.62125625414084,51.41895286124886,52.61585634301333,1422117
2011-03-30,52.328609466552734,52.831307013770946,51.87378411832491,52.041351611473445,524894
2011-03-31,51.44289779663086,52.90311818237729,51.27533031001393,52.496169981229656,1190387
2011-04-01,52.42435836791992,52.66373908982326,51.27533188922941,51.562589741958874,1161763
2011-04-04,55.75175094604492,56.18264021832651,52.08923158947263,52.08923158947263,3554036
2011-04-05,55.6559944152832,56.182632954920955,53.788825894955735,56.01506547427798,2606618
2011-04-06,56.709259033203125,57.76253597263801,54.62665111331698,55.775677363101906,4369403
2011-04-07,57.52317428588867,58.3610069221948,56.73321878667421,57.21198029313485,2711427
2011-04-08,55.512367248535156,58.384930751213886,54.93785158866324,57.21196826629691,2322523
2011-04-11,55.464508056640625,55.94326961727169,54.67455246804507,55.296940523974044,1236985
2011-04-13,57.499229431152344,57.69073301814109,54.722410157020235,55.057545133420966,1361142
2011-04-15,57.66679382324219,58.81582031398701,56.58958549560368,56.58958549560368,1642226
2011-04-18,55.823570251464844,58.384940243225756,55.632066644449225,57.97799692790298,1229524
2011-04-19,56.42201232910156,56.613515902933024,55.24904492451516,55.5363027513758,911691
2011-04-20,56.9007682800293,57.451342851647645,56.35019370841095,56.73320081939073,737745
2011-04-21,56.44594192504883,57.40346461614975,56.254438373273906,57.307710374149124,486729
2011-04-25,56.15869903564453,56.94865447900963,55.87144609785915,56.25445330305809,411319
2011-04-26,55.75175094604492,56.25445345296422,55.4166208736597,56.158699185295504,591277
2011-04-27,54.93785858154297,56.4938333485057,54.69847784816409,55.775691148369056,883494
