Price,Close,High,Low,Open,Volume
2010-03-16,110.31946563720703,110.87245508220803,97.20595185552928,97.20595185552928,23076
2010-03-17,105.46114349365234,109.01601349905636,104.27618682518434,106.64610016212035,3599
2010-03-18,103.64421081542969,109.76648713024132,102.77524979669691,104.55268485583576,2593
2010-03-19,100.04984283447266,108.18654169580402,98.07491504866388,108.18654169580402,7048
2010-03-22,98.7068862915039,106.56709630637714,97.67992748022965,102.69624274749555,58016
2010-03-23,101.70877838134766,102.57775140659503,99.53635787223149,100.32632896645555,3988
2010-03-25,98.7068862915039,100.16833764451151,97.16644506109195,98.82538316161279,2554
2010-03-26,98.785888671875,108.22604092576736,96.77145995187227,108.22604092576736,103902
2010-03-29,102.30126190185547,103.44671763590192,97.16644952840326,97.32444134447813,10148
2010-03-30,97.75892639160156,101.11630366161616,97.16644804983427,101.11630366161616,2910
2010-03-31,98.19341278076172,104.19718606977365,98.03541494031317,98.7463901548282,7935
2010-04-01,99.3388671875,102.69624440854871,97.20594759904604,98.74638885437376,15147
2010-04-05,99.02288055419922,103.4862186717793,98.03541663557537,101.90627640198115,6853
2010-04-06,98.66740417480469,102.53826426371253,98.54890728929693,99.5363712901917,8761
2010-04-07,98.23290252685547,98.82538083645895,96.09998302308338,98.82538083645895,8563
2010-04-08,96.96894836425781,98.74638326299166,95.66549489978614,97.95641219688773,1436
2010-04-09,96.7319564819336,98.74638514978973,94.83603070865847,94.83603070865847,826
2010-04-12,99.1413803100586,104.27619283607757,96.37648125758685,98.35140915220953,240688
2010-04-13,97.16644287109375,100.80030863485639,96.77145733096735,100.80030863485639,29931
2010-04-15,95.50751495361328,98.62789864128607,94.7965397004595,97.87742844612477,25798
2010-04-16,95.31001281738281,97.1664436657593,94.7175345023477,95.58650149233232,37502
2010-04-19,90.92566680908203,93.53257368945484,90.09620082132766,90.09620082132766,13797
2010-04-20,100.04984283447266,100.04984283447266,88.16077515310333,94.79653371882107,18957
2010-04-21,110.08248138427734,110.08248138427734,105.06615990553239,105.85613103264166,149397
2010-04-22,111.97840881347656,120.0756129781195,107.4360747698964,115.33578615003583,176681
2010-04-23,109.17401123046875,116.0862588380021,108.38404007532209,113.75584634112008,30406
2010-04-26,109.45050048828125,115.49377470163311,106.84359339573632,110.99094175305696,23079
2010-04-27,106.56710052490234,111.38592923541134,106.05362411243952,109.41100141208845,9268
2010-04-28,104.90817260742188,109.01602023444072,103.48622210660677,104.7106798171421,16573
2010-04-29,105.5401382446289,108.18653405838911,105.1451527153511,106.21160641200012,8037
2010-04-30,104.31568908691406,108.58152832476783,103.88120255894682,106.64610148637126,6490
2010-05-03,102.69624328613281,105.46114214383638,101.3927957891021,103.52571535424437,5907
2010-05-04,100.01034545898438,105.06616197759212,95.58650826532816,102.69624854952613,9515
2010-05-05,98.07491302490234,99.14137280183259,93.2165895666633,93.2165895666633,9164
2010-05-06,94.95452117919922,101.07679703462765,94.79652937437567,101.07679703462765,6687
2010-05-07,93.21659851074219,96.29748729403995,91.63665616310249,94.95453268234516,10241
2010-05-10,97.20594787597656,98.66739322978455,93.21659134409406,95.1915191268079,3338
2010-05-11,95.98149108886719,99.49686016239141,95.5865055288307,96.37647664890368,2625
2010-05-12,95.23101806640625,96.25797687535932,93.29558526433883,95.27051300501915,3639
2010-05-13,96.33696746826172,97.08744358454511,94.36203983646463,95.90248700546687,9942
2010-05-14,97.83792114257812,106.64610025819202,95.82349842056861,97.95641801493194,11554
2010-05-17,94.79652404785156,96.45546201328882,93.53257159928035,96.45546201328882,1429
2010-05-18,94.0855484008789,96.45546148919827,94.00655250333506,94.79652353277484,1477
2010-05-19,93.4140853881836,105.0661594640881,92.54511835741472,93.21659260723607,13366
2010-05-20,95.6655044555664,97.95642198150185,93.21659511142917,93.21659511142917,5457
2010-05-21,93.611572265625,97.16644209849683,87.76578511283556,87.76578511283556,8474
2010-05-24,94.95452117919922,101.6297743785111,94.00655829625588,94.79652937437567,5700
2010-05-25,90.88617706298828,95.54700171073031,90.05670500086407,94.71753567560727,6513
2010-05-26,91.28115844726562,92.70310273989796,89.30623079610888,90.29369462168725,2806
2010-05-27,89.93820190429688,92.3871109284976,87.68678564054782,91.28115629156878,1424
2010-05-28,91.00466918945312,93.21659070164867,90.8466773787254,90.8466773787254,1800
2010-05-31,90.25420379638672,94.79653790430115,90.05671100908609,91.6366533074911,8524
2010-06-01,89.26673889160156,91.6366523135025,88.47676775096792,90.2937037852259,9414
2010-06-02,89.26673889160156,89.26673889160156,88.12128314848339,89.26673889160156,1134
2010-06-03,89.58271789550781,92.0316269347226,88.87174274812267,90.84667036474762,6713
2010-06-04,91.04417419433594,93.09809795991416,90.0567102659809,90.21470208371709,2458
2010-06-07,88.43726348876953,90.84667778874994,87.68679334392385,90.45169223314667,7679
2010-06-08,88.0027847290039,90.0567084532389,86.8968239461077,86.8968239461077,3688
2010-06-09,92.11063385009766,94.0065657942046,87.72629763303944,87.72629763303944,11721
2010-06-10,94.04605865478516,95.34950610368058,90.1356982270959,93.21658661730534,9216
2010-06-11,91.04417419433594,94.40155155074312,89.30624009123166,92.86111023330984,2221
2010-06-14,88.87174224853516,92.34761603965579,86.89681464301215,90.49118529586431,13685
2010-06-15,90.92566680908203,92.11062338616043,88.99024014398765,88.99024014398765,6668
2010-06-16,90.17520141601562,107.3570666512211,90.0567045467381,107.3570666512211,4801
2010-06-17,90.13570404052734,97.87742346631555,88.55576179257068,88.55576179257068,3088
2010-06-18,89.70121765136719,91.63664436728972,89.2667311508943,91.63664436728972,1835
2010-06-21,90.64918518066406,91.20216254874342,86.58083274493335,90.84667795883544,2221
2010-06-22,88.67424774169922,91.99212364283783,87.68678395838408,89.26672601168829,3601
2010-06-23,88.0027847290039,91.5971497396648,87.0943167278034,91.5971497396648,1578
2010-06-24,89.06924438476562,91.63665054219788,88.20027735226574,88.20027735226574,4797
2010-06-25,88.47676849365234,90.8466819354466,88.16077882934613,88.87175406728471,2483
2010-06-28,88.20027160644531,89.93820555822708,80.81404327087128,83.73693383350454,6860
2010-06-29,87.48930358886719,89.26673865049203,87.09431801961723,87.68679637349217,2710
2010-06-30,89.46422576904297,91.63664626233098,86.97581563496739,86.97581563496739,2931
2010-07-01,90.45169067382812,92.42661841779817,88.47676292985807,89.74071548059867,6200
2010-07-02,95.1125259399414,99.53636309428721,90.0962104338439,90.0962104338439,46035
2010-07-05,92.54512023925781,97.48243986334326,92.42662336287947,97.48243986334326,2922
2010-07-06,91.8341293334961,94.00654959729923,90.05669457220263,93.88805274114624,5154
2010-07-07,91.7551498413086,97.95642213390123,90.84668181773098,94.757036580824,4046
2010-07-08,91.00466918945312,96.37647513221303,90.8466773787254,91.08367112181823,4393
2010-07-09,88.47676849365234,92.18963047499606,87.84478916503991,90.45169636181423,16838
2010-07-12,91.47865295410156,95.58650013591917,87.68678938088453,87.68678938088453,3551
2010-07-13,91.87364959716797,94.71754460733875,90.8466846640777,92.30813012501251,6948
2010-07-14,90.64918518066406,93.92756650370924,90.33319553018958,93.92756650370924,1839
2010-07-15,91.51815032958984,93.80906771497688,90.45169055465139,93.80906771497688,6800
2010-07-16,91.28115844726562,93.21658513459889,90.84667195321079,90.84667195321079,7024
2010-07-19,91.16266632080078,92.97959623809591,90.13570147802439,90.13570147802439,2089
2010-07-20,90.17520141601562,92.42661782428385,88.47676236170761,90.84667563925335,5646
2010-07-21,91.71564483642578,92.42662004215026,90.25419948560399,91.59714796430481,2812
2010-07-22,91.399658203125,91.63665195518901,90.05670968009954,91.63665195518901,1500
2010-07-23,96.41598510742188,100.32634004482496,91.04417866272502,91.3601683407075,56004
2010-07-26,93.6905746459961,98.74639107440596,92.15013335603592,97.16644881721547,10018
2010-07-27,92.54512023925781,94.67803990606212,91.8341450079892,92.66361711563616,8130
2010-07-28,96.69245910644531,98.74638266038106,90.2936947154528,90.33318965231642,269187
2010-07-29,94.40155029296875,97.4824389137881,93.21659359473064,97.4824389137881,32142
2010-07-30,94.0855484008789,97.12693565882196,91.79463121010338,91.79463121010338,13435
2010-08-02,92.38712310791016,94.79653751385457,92.18963032142295,93.6115807949314,5431
2010-08-03,91.6761474609375,93.37458048386738,90.05670431465424,90.05670431465424,6160
2010-08-04,91.51815032958984,94.00656048911367,90.33319368476907,94.00656048911367,17269
2010-08-05,91.79463958740234,93.21658998096329,90.05670557482894,90.05670557482894,7932
2010-08-06,91.95263671875,94.7175355529143,90.05670488420854,90.05670488420854,8526
2010-08-09,93.05860137939453,95.31001789097635,92.42662206558144,93.84857250816017,18608
2010-08-10,92.42662048339844,94.7175379230026,92.07113589233974,92.42662048339844,5711
2010-08-11,94.79652404785156,96.29747021734268,93.01908922195435,93.01908922195435,19859
2010-08-12,91.04417419433594,94.1645577971373,90.0567102659809,93.69057631692718,23993
2010-08-13,92.30812072753906,93.21658868709315,91.43915373331383,93.21658868709315,12203
2010-08-16,92.94010162353516,94.79653251318479,92.42661920035516,92.42661920035516,37260
2010-08-17,93.37458038330078,94.40154521061841,92.4266174865469,92.4266174865469,6511
2010-08-18,93.495849609375,95.23399242538284,92.16192576602518,93.17247319767019,17022
2010-08-19,91.43433380126953,93.77880516394666,91.03011481349391,92.97036718839539,11101
2010-08-20,91.47476196289062,92.97037104614135,90.54505701885071,92.9299466785295,3895
2010-08-23,92.2427749633789,93.37458940182805,91.35349439313048,92.40446626481021,1972
2010-08-24,91.27264404296875,92.84909554816193,90.34293918467115,92.16192453738265,14549
2010-08-25,89.00901794433594,92.16192721418926,87.39214202829753,91.11095540160744,17263
2010-08-26,89.0494384765625,91.27264276542502,88.16015799459586,89.00901411324462,9154
2010-08-27,89.41323852539062,91.75770987923137,88.92817697546653,89.73661494797078,8119
2010-08-30,87.35173034667969,90.54505805188835,86.58371052853971,90.54505805188835,7886
2010-08-31,98.42733001708984,102.18656808499665,86.30075958377282,86.90708810543867,607268
2010-09-01,100.2463150024414,102.91416294950216,94.66809140179154,99.11450053496435,363852
2010-09-02,106.79467010498047,109.13913548856884,100.20589267216221,102.75247373380738,214348
2010-09-03,106.99677276611328,113.8280713052178,102.9545766536875,107.36056739396435,229666
2010-09-06,111.07937622070312,112.8579496886108,107.92647295629389,107.92647295629389,50764
2010-09-07,109.05827331542969,112.69624405022468,108.4923692238406,111.9686548375793,34036
2010-09-08,107.60309600830078,111.03895729353327,106.95634318157077,108.33068522850695,12334
2010-09-09,105.05651092529297,110.63474027680518,103.76301758472496,108.49237227133308,35655
2010-09-13,105.21820068359375,109.01786914925714,104.6927209183177,104.6927209183177,10061
2010-09-14,103.35879516601562,106.71381403790707,101.98445305844194,103.48006209736444,9226
2010-09-15,100.77179718017578,105.09693921426113,100.24631125052599,105.09693921426113,26365
2010-09-16,100.610107421875,102.63120243772539,98.62943677349864,100.32715535323445,21873
2010-09-17,102.4695053100586,105.01607979765195,101.05473896455483,105.01607979765195,3975
2010-09-20,109.50292205810547,114.79819330075496,105.90537550985141,105.90537550985141,171009
2010-09-21,105.7032699584961,110.75600752821387,105.09694145012996,110.75600752821387,30728
2010-09-22,108.08815002441406,112.69624381157254,104.8948226311243,105.90537005531624,276651
2010-09-23,105.4203109741211,108.81576046556678,104.36935143568647,108.81576046556678,14376
2010-09-24,105.25862121582031,108.33068796865548,102.02486933615894,106.7138120288248,27903
2010-09-27,103.8438491821289,107.40098345986898,103.48005458239443,106.63295756113824,33451
2010-09-28,106.87549591064453,108.29026234151559,103.48005894371089,103.48005894371089,27210
2010-09-29,105.2990493774414,108.33069187391285,104.2885018786176,105.98622661095555,34960
2010-09-30,105.62240600585938,107.36055488089515,104.28848841394777,104.28848841394777,49863
2010-10-01,106.47127532958984,108.3306850779351,105.0969332845639,105.0969332845639,17344
2010-10-04,107.27971649169922,113.18131615855205,106.18833263021246,108.33068832318553,73245
2010-10-05,105.98622131347656,107.5222485006,105.13735898973603,107.5222485006,12596
2010-10-06,108.08815002441406,108.7349028430537,104.69271314628591,105.70326057047785,21185
2010-10-07,106.14790344238281,108.85616312596201,105.50115062655748,108.33068340198238,7219
2010-10-08,105.33946990966797,109.13912589976205,104.45018320876353,107.52224996050631,16211
2010-10-11,106.99677276611328,107.92647151904207,104.36934930216657,105.09693855786868,14337
2010-10-12,105.25862121582031,107.92646898369782,104.57145634286294,107.92646898369782,15583
2010-10-13,107.23929595947266,107.92647319502838,103.6417493201287,105.90537819137616,19202
2010-10-14,107.44139862060547,107.92646632491876,105.54157683957739,107.92646632491876,8239
2010-10-15,116.98096466064453,125.06534386781807,106.10747709415284,106.71380553469086,671141
2010-10-18,115.04072570800781,123.69100952811097,113.42384976646387,120.4572576450231,164144
2010-10-19,113.58552551269531,117.02138660471634,113.18130656069285,115.08114056941785,30471
2010-10-20,116.94054412841797,119.64881618585744,109.78587569715305,109.78587569715305,72165
2010-10-21,119.00206756591797,120.45725838945758,117.38519161438161,118.84038243792124,41954
2010-10-22,123.28678894042969,124.49944588082735,119.81050324413285,121.7507617502397,90439
2010-10-25,125.5504150390625,126.8439083466394,124.41859451717568,124.49944324580474,53168
2010-10-26,127.04602813720703,130.56273840948552,125.59084959012563,126.11632936148446,146595
2010-10-27,124.17608642578125,130.7244270717116,122.07414261205425,129.1883997479933,35964
2010-10-28,122.5592041015625,126.84391557585303,121.3869591485514,125.38873706386705,14848
2010-10-29,120.74021911621094,122.8825748620579,117.22350891446312,122.8825748620579,42452
2010-11-01,120.98273468017578,125.0249244434397,118.88080340474905,122.15497958014967,15329
2010-11-02,119.24459838867188,122.88256918697034,118.03194145590572,118.03194145590572,11884
2010-11-03,118.88079833984375,124.90365836334678,118.27446990118673,124.90365836334678,13210
2010-11-04,118.88079833984375,120.21471597057574,117.22349814035782,118.03193605856718,9243
2010-11-08,117.546875,121.26569456772395,117.22350474879983,120.45725660393913,6579
2010-11-09,115.97042083740234,118.03194006598562,113.94932597325875,113.94932597325875,14539
2010-11-10,119.36585235595703,120.45724846766201,114.79818310340943,114.79818310340943,25651
2010-11-11,116.65760803222656,121.22527788268481,116.41507416056835,118.75953946976574,8935
2010-11-12,115.04072570800781,118.47658708378867,114.43439722992883,115.60662982039129,14819
2010-11-15,114.63650512695312,116.33421744047247,113.18131433266204,114.9194510113142,12665
2010-11-16,108.81575775146484,114.51523567898059,101.01432379215224,113.30257870107772,20857
2010-11-18,109.30081176757812,110.35178360237671,106.10748423305454,109.94756461482223,14756
2010-11-19,107.72435760498047,110.67515120918969,105.09693424876143,106.9563440141656,19167
2010-11-22,106.67339324951172,109.94756966628987,105.21820236030086,109.13913165403774,5610
2010-11-23,103.48005676269531,109.13912236690521,97.9422580835826,106.71380853652954,8053
2010-11-24,104.7735595703125,108.20942073700228,101.86317811833237,101.86317811833237,6920
2010-11-25,105.33946990966797,106.67338762524017,101.09517056912166,104.28849808199485,12212
2010-11-26,94.78935241699219,121.1040109282693,84.88598723909747,121.1040109282693,47622
2010-11-29,93.65753936767578,103.39921955813969,92.97036831371807,92.97036831371807,9211
2010-11-30,96.68917846679688,100.6101013264193,93.77880305387572,100.6101013264193,4106
2010-12-01,105.2990493774414,107.4009931093089,95.84032725560749,95.84032725560749,12416
2010-12-02,102.3482437133789,105.90537194353404,100.246306267162,105.29904347820846,6610
2010-12-03,101.09516906738281,105.09693449043881,97.33593133087714,102.3482442009566,8563
2010-12-06,102.3482437133789,105.09693398976661,100.246306267162,101.9440247364952,8645
2010-12-07,98.30606079101562,101.05475125883443,90.58548149557619,90.58548149557619,9833
2010-12-08,93.05120849609375,97.17424088216195,91.75770898625363,93.77880389784512,6548
2010-12-09,93.13204193115234,95.39567047743455,87.39213417837655,93.37457576392958,25520
2010-12-10,92.12151336669922,94.58725188732947,87.75595282929059,90.5450616357342,13491
2010-12-13,94.58724212646484,97.74015143092545,93.01079055818064,93.77880415957199,729
2010-12-14,92.48530578613281,95.75947589167232,90.54505340809519,95.67863332756498,38946
2010-12-15,92.40446472167969,95.1127307545286,90.54505487757258,94.58724482746422,12393
2010-12-16,91.43433380126953,94.99146212727355,90.14083427396596,93.73838079801219,46502
2010-12-20,95.43610382080078,105.09693499342404,91.0705375951878,92.52572222513069,40363
2010-12-21,94.46597290039062,102.67161929836601,94.26386341358283,96.24454008503456,10495
2010-12-22,95.11273193359375,95.79990300001536,94.34471213285815,94.34471213285815,36621
2010-12-23,95.47652435302734,96.97213338477675,93.17247734001964,93.17247734001964,6507
2010-12-24,96.2041244506836,97.09340503975844,94.870200483125,94.870200483125,5949
2010-12-27,96.2041244506836,97.78057612368481,95.47652899857049,97.01256247127756,9204
2010-12-28,95.5169448852539,97.01255385697046,95.47652052065668,97.01255385697046,3442
2010-12-29,94.18302917480469,98.87197215023527,90.74716759546632,94.58724818413862,5597
2010-12-30,95.43610382080078,96.93171281597492,94.38513200370967,95.79989843631346,6057
2010-12-31,94.0213394165039,96.56791411581383,93.77880555566854,96.56791411581383,5228
2011-01-03,95.55736541748047,96.60833724377466,94.30429026693672,95.43610465650917,2065
2011-01-04,96.89128875732422,100.2463075416932,94.91061821256861,95.27441282923239,10244
2011-01-05,97.53804016113281,100.24630606727514,95.59778784238134,95.59778784238134,7855
2011-01-06,96.89128875732422,98.62943161360137,93.0916327934653,96.7296036316719,3143
2011-01-07,93.53627014160156,97.65930869998333,92.60657141558626,95.07230350963671,15385
2011-01-10,85.00725555419922,92.68741642957627,84.11797500220771,92.16193050452463,19985
2011-01-11,84.44134521484375,87.31130253380637,84.23923571823772,87.31130253380637,5372
2011-01-12,82.05644989013672,86.50285850487319,79.50986917720925,85.29020160994506,30947
2011-01-13,82.37982940673828,84.92641021583638,79.22692012727836,83.18826736722072,106369
2011-01-14,79.91409301757812,84.0775498444136,78.41848398950114,84.0775498444136,4010
2011-01-17,78.8631362915039,79.95452645375174,78.01427384981504,78.01427384981504,11662
2011-01-18,82.25856018066406,87.71551626144522,71.2638054588908,81.65223172724393,119991
2011-01-19,87.79635620117188,89.7366084277834,83.26910511767288,83.26910511767288,77289
2011-01-20,83.6329116821289,87.71552619813949,82.46067900654587,87.71552619813949,25494
2011-01-21,82.09687042236328,83.47121237198508,81.2075838066051,82.78404139717418,7853
2011-01-24,76.43780517578125,82.46066500560242,75.62936728356947,82.46066500560242,26420
2011-01-25,76.55907440185547,79.83325069498389,72.35519936406135,79.83325069498389,41065
2011-01-27,74.90177917480469,77.52920257803173,74.2954506971369,75.18473123080453,6632
2011-01-28,74.21460723876953,75.99316828465786,70.33410256133227,73.81038825853199,21488
2011-01-31,73.93164825439453,75.99316749946232,64.67503616975516,65.928117462701,6321
2011-02-01,73.97207641601562,76.6803424610563,71.99140579880932,76.63992426211085,5651
2011-02-02,75.54853057861328,77.52920743036155,73.56785989475762,77.52920743036155,2883
2011-02-03,77.24624633789062,79.22691679049628,75.58894612154491,76.68033608865194,9424
2011-02-04,75.06346893310547,77.93342637163276,74.37629784959533,75.26557843813154,2897
2011-02-07,73.2444839477539,76.23570834574039,72.47647028994115,74.45714098717994,3325
2011-02-08,72.03182220458984,74.6996699842715,68.95976160605427,73.64869815157455,5716
2011-02-09,68.2725830078125,73.9720730723469,66.57486453153378,72.6785735746056,19624
2011-02-10,69.64693450927734,71.8701389957332,64.67503960598849,67.50457258875049,20598
2011-02-11,74.49755096435547,75.9931597904835,68.79806151291262,70.25325214626996,8557
2011-02-14,78.13553619384766,79.2269262918404,75.9931741982959,75.9931741982959,5279
2011-02-15,77.5291976928711,79.71197760777994,76.92286925340842,79.14607353143819,6869
2011-02-16,78.62059020996094,79.63113764196558,77.00371431875351,78.25679560159608,1895
2011-02-17,76.47823333740234,79.10565682953434,75.58895277364384,78.25680063281177,17086
2011-02-18,75.6697998046875,78.41849039222018,72.79984844467698,74.13376628507577,6143
2011-02-21,75.3464126586914,76.35696007185997,72.79983811182016,75.023042420791,850
2011-02-22,73.72954559326172,76.55907868768568,73.12321707302802,76.55907868768568,4433
2011-02-23,73.93164825439453,75.50810596176757,73.04236774063881,75.4272634001338,9429
2011-02-24,71.18297576904297,75.9123373272421,69.76820912192996,75.9123373272421,3370
2011-02-25,72.71898651123047,74.37628667050157,70.33409717753953,74.37628667050157,3176
2011-02-28,70.53621673583984,74.37629730312052,69.12145021105222,74.37629730312052,5456
2011-03-01,71.4659194946289,72.75941904405586,70.45537200790591,72.71899467742999,4987
2011-03-03,73.8912353515625,75.10389236662787,71.14254488383578,71.95098289387937,11042
2011-03-04,74.37628936767578,75.42726114111493,71.4659140607799,75.42726114111493,5660
2011-03-07,73.04236602783203,73.89122832481152,70.81916171162973,71.14253811847391,3621
2011-03-08,72.71898651123047,74.29544411422067,71.74886350007625,73.89122516492446,2465
2011-03-09,72.84026336669922,74.21461168253431,71.1425447816253,74.21461168253431,2487
2011-03-10,72.84026336669922,73.16363980383056,71.95098279050741,71.95098279050741,1974
2011-03-11,70.01072692871094,72.75941725873031,69.24271332480346,72.75941725873031,7890
2011-03-14,71.74887084960938,72.75941832636444,69.76820026232639,72.71899396013731,2923
2011-03-15,69.44482421875,71.14254275547258,69.12144779082847,71.14254275547258,3430
2011-03-16,70.0915756225586,71.87014301184529,68.7980759917364,69.92989048166561,12002
2011-03-17,69.80862426757812,72.27436278312585,68.7172341354756,70.73832925710724,1483
2011-03-18,67.18120574951172,70.33411561406574,64.91758274082949,69.4044105534046,14659
2011-03-21,67.58541107177734,70.13199183600014,67.10034953761397,67.82794492280506,5145
2011-03-22,67.18120574951172,67.86837690986358,66.69614411678647,67.18120574951172,1317
2011-03-23,69.12145233154297,70.3341093899911,66.69613821464672,66.69613821464672,4869
2011-03-24,72.35519409179688,72.75941305320356,69.52566136195007,69.52566136195007,6527
2011-03-25,73.16363525390625,75.184730150423,72.15308780564787,75.184730150423,2624
2011-03-28,75.06346893310547,77.8121594350386,73.16364081943888,73.16364081943888,163689
2011-03-29,73.68912506103516,81.24801914053094,72.7998444930755,81.24801914053094,143812
2011-03-30,72.71898651123047,75.18472456909399,72.23392500565336,75.18472456909399,1839
2011-03-31,69.28312683105469,77.40793034193399,68.03005176385247,77.40793034193399,18214
2011-04-01,70.17242431640625,75.87190879582275,68.15132921706152,75.87190879582275,36731
2011-04-04,75.79106140136719,78.17595099963994,70.85959090643004,77.16540351428837,46098
2011-04-05,76.35697174072266,79.50988138521421,74.45714354721264,79.14608672803524,5853
2011-04-06,77.5291976928711,79.22691608978819,75.50810289466222,78.86312149326733,28526
2011-04-07,78.62059020996094,80.84379456037114,77.69088533893826,80.84379456037114,31414
2011-04-08,75.87189483642578,79.95450865311382,74.45712852718222,78.66100926109803,2646
2011-04-11,75.22515106201172,76.3569592177874,73.16363189504972,73.16363189504972,1378
2011-04-13,78.3780517578125,78.82269506894785,74.90177249653237,75.95273806338334,11621
2011-04-15,77.32709503173828,79.99493669988865,77.08456116740989,79.99493669988865,6832
2011-04-18,75.42726135253906,79.14607459776838,75.18472750632962,79.14607459776838,3688
2011-04-19,76.80160522460938,78.41848112407484,74.78051035027755,74.78051035027755,7374
2011-04-20,76.59949493408203,77.16539902580499,74.78050956625422,75.99316647813943,4575
2011-04-21,76.23570251464844,77.61004458705398,74.90177863973001,77.56962022167468,7357
2011-04-25,75.42726135253906,77.5291987374172,73.60827600964399,75.30599442943434,7117
2011-04-26,72.63815307617188,74.65924807644318,71.95098200965813,74.45713857641604,13300
2011-04-27,72.84026336669922,74.74009145399366,71.1425447816253,73.28490673874138,7415
2011-04-28,79.59070587158203,80.8437870378249,73.56784620442066,73.89122258615025,93326
2011-04-29,74.7400894165039,78.41848472379776,74.45713735468723,75.14430840992554,4018
2011-05-02,73.32532501220703,76.35696754856441,72.35520186772968,75.18473490166323,1611
