Price,Close,High,Low,Open,Volume
2020-03-24,24.799999237060547,24.850000381469727,20.899999618530273,22.0,2048
2020-03-25,23.899999618530273,26.950000762939453,20.049999237060547,21.049999237060547,4203
2020-03-26,24.049999237060547,27.0,24.0,25.0,1249
2020-03-27,21.450000762939453,25.0,20.5,23.799999237060547,4386
2020-03-30,22.850000381469727,24.899999618530273,20.5,20.549999237060547,3400
2020-03-31,23.899999618530273,27.0,22.25,23.75,2057
2020-04-01,23.049999237060547,28.399999618530273,23.0,23.0,2752
2020-04-03,23.600000381469727,26.899999618530273,22.899999618530273,22.899999618530273,1486
2020-04-07,24.799999237060547,26.0,23.0,23.700000762939453,4882
2020-04-08,25.049999237060547,29.299999237060547,25.0,27.299999237060547,4896
2020-04-09,25.549999237060547,27.799999237060547,24.25,24.25,3839
2020-04-13,25.950000762939453,28.25,24.600000381469727,24.600000381469727,4451
2020-04-15,25.399999618530273,28.899999618530273,25.0,28.899999618530273,8468
2020-04-16,26.5,27.950000762939453,25.5,26.100000381469727,4722
2020-04-17,26.0,27.799999237060547,26.0,26.0,7092
2020-04-20,27.799999237060547,29.950000762939453,26.149999618530273,29.950000762939453,26819
2020-04-21,26.100000381469727,28.850000381469727,26.100000381469727,28.850000381469727,2037
2020-04-22,25.899999618530273,29.25,25.350000381469727,29.25,19136
2020-04-23,26.0,28.450000762939453,25.950000762939453,28.450000762939453,5133
2020-04-24,25.25,25.950000762939453,25.25,25.25,852
2020-04-27,24.899999618530273,26.899999618530273,24.5,25.850000381469727,5681
2020-04-28,25.549999237060547,27.950000762939453,25.299999237060547,27.950000762939453,2536
2020-04-29,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547,857
2020-04-30,25.549999237060547,26.899999618530273,25.549999237060547,26.899999618530273,1098
2020-05-04,24.5,25.899999618530273,24.0,24.5,4406
2020-05-05,25.0,25.700000762939453,21.25,23.5,7036
2020-05-06,26.25,27.700000762939453,23.149999618530273,23.149999618530273,4311
2020-05-07,24.950000762939453,25.0,24.0,24.0,321
2020-05-08,24.649999618530273,25.549999237060547,23.450000762939453,25.549999237060547,663
2020-05-11,23.25,25.299999237060547,23.049999237060547,25.299999237060547,3282
2020-05-12,24.450000762939453,25.0,23.149999618530273,24.350000381469727,460
2020-05-13,24.649999618530273,28.950000762939453,23.549999237060547,28.950000762939453,1094
2020-05-14,24.75,25.649999618530273,23.25,24.0,520
2020-05-15,25.700000762939453,29.700000762939453,23.25,23.25,5236
2020-05-18,23.649999618530273,25.700000762939453,23.299999237060547,25.700000762939453,2839
2020-05-19,22.950000762939453,27.0,19.25,27.0,4730
2020-05-20,24.049999237060547,25.5,22.5,24.0,8149
2020-05-21,22.899999618530273,24.399999618530273,21.75,21.75,3196
2020-05-22,22.600000381469727,23.850000381469727,22.200000762939453,23.0,3533
2020-05-26,22.399999618530273,23.450000762939453,22.049999237060547,23.450000762939453,2317
2020-05-27,22.0,23.399999618530273,21.5,23.399999618530273,3668
2020-05-28,22.149999618530273,23.600000381469727,22.049999237060547,23.600000381469727,2908
2020-05-29,22.399999618530273,22.950000762939453,21.799999237060547,22.049999237060547,2096
2020-06-01,22.5,23.549999237060547,22.149999618530273,23.0,6798
2020-06-02,25.799999237060547,26.049999237060547,22.200000762939453,23.450000762939453,19110
2020-06-03,25.649999618530273,30.399999618530273,25.049999237060547,25.850000381469727,12714
2020-06-04,24.049999237060547,25.799999237060547,23.649999618530273,25.549999237060547,5139
2020-06-05,26.100000381469727,26.899999618530273,24.5,24.75,20132
2020-06-08,25.200000762939453,29.700000762939453,24.799999237060547,29.700000762939453,17893
2020-06-09,25.100000381469727,26.5,24.799999237060547,26.299999237060547,8688
2020-06-10,25.200000762939453,26.450000762939453,24.799999237060547,26.0,13534
2020-06-11,24.700000762939453,26.0,24.450000762939453,26.0,7145
2020-06-12,25.700000762939453,27.5,24.299999237060547,24.299999237060547,2263
2020-06-15,24.600000381469727,26.799999237060547,23.399999618530273,26.799999237060547,3393
2020-06-16,24.649999618530273,29.450000762939453,24.25,25.600000381469727,16364
2020-06-17,25.649999618530273,27.200000762939453,24.0,24.0,4959
2020-06-18,25.399999618530273,26.5,24.950000762939453,25.149999618530273,20772
2020-06-19,27.75,29.700000762939453,24.549999237060547,24.700000762939453,26363
2020-06-22,29.799999237060547,32.5,27.600000381469727,30.200000762939453,20841
2020-06-23,31.25,34.5,29.600000381469727,30.899999618530273,29637
2020-06-24,28.850000381469727,31.950000762939453,27.149999618530273,31.200000762939453,12179
2020-06-25,29.149999618530273,30.450000762939453,28.299999237060547,29.899999618530273,15170
2020-06-26,27.350000381469727,29.600000381469727,27.25,29.100000381469727,6242
2020-06-29,27.75,29.899999618530273,26.600000381469727,26.600000381469727,18003
2020-06-30,28.950000762939453,29.350000381469727,27.5,29.299999237060547,23273
2020-07-01,30.0,30.5,27.899999618530273,28.100000381469727,14903
2020-07-02,29.799999237060547,32.75,28.549999237060547,32.75,21985
2020-07-03,28.100000381469727,29.799999237060547,27.299999237060547,29.799999237060547,14420
2020-07-06,27.950000762939453,29.649999618530273,27.700000762939453,29.100000381469727,35634
2020-07-07,30.200000762939453,31.0,28.5,28.899999618530273,33370
2020-07-08,29.649999618530273,31.899999618530273,29.0,31.899999618530273,44164
2020-07-09,30.149999618530273,30.850000381469727,28.950000762939453,29.549999237060547,15948
2020-07-10,30.600000381469727,31.0,29.299999237060547,29.600000381469727,11234
2020-07-13,28.149999618530273,30.649999618530273,27.799999237060547,30.649999618530273,22887
2020-07-14,27.799999237060547,29.149999618530273,25.5,27.899999618530273,7808
2020-07-15,27.700000762939453,28.5,27.25,28.0,24948
2020-07-16,26.5,27.899999618530273,26.299999237060547,27.299999237060547,7023
2020-07-17,26.399999618530273,27.5,26.0,26.799999237060547,22387
2020-07-20,26.700000762939453,27.600000381469727,26.299999237060547,26.299999237060547,10785
2020-07-21,26.100000381469727,27.75,25.799999237060547,26.0,11573
2020-07-22,26.149999618530273,27.649999618530273,26.100000381469727,27.0,4732
2020-07-23,27.100000381469727,28.299999237060547,25.799999237060547,25.799999237060547,17695
2020-07-24,25.700000762939453,29.450000762939453,22.0,27.100000381469727,38375
2020-07-27,28.649999618530273,30.5,25.0,25.0,74624
2020-07-28,27.149999618530273,29.950000762939453,26.600000381469727,29.950000762939453,50613
2020-07-29,28.450000762939453,29.799999237060547,27.75,28.299999237060547,28706
2020-07-30,27.049999237060547,29.450000762939453,26.899999618530273,29.450000762939453,7314
2020-07-31,26.100000381469727,27.850000381469727,26.0,27.049999237060547,6870
2020-08-03,26.700000762939453,27.649999618530273,25.350000381469727,26.100000381469727,22914
2020-08-04,26.700000762939453,30.0,26.600000381469727,30.0,10696
2020-08-05,25.850000381469727,27.5,25.649999618530273,27.0,10151
2020-08-06,28.049999237060547,29.0,26.149999618530273,26.149999618530273,34599
2020-08-07,26.75,28.700000762939453,26.600000381469727,28.5,18838
2020-08-10,26.600000381469727,27.899999618530273,26.399999618530273,26.75,26782
2020-08-11,27.200000762939453,28.899999618530273,26.5,26.5,25669
2020-08-12,27.299999237060547,27.950000762939453,26.600000381469727,26.799999237060547,27555
2020-08-13,27.299999237060547,28.799999237060547,27.0,27.799999237060547,32828
2020-08-14,26.700000762939453,28.0,26.649999618530273,26.950000762939453,9789
2020-08-17,26.600000381469727,27.399999618530273,26.399999618530273,27.200000762939453,13755
2020-08-18,27.200000762939453,27.850000381469727,26.700000762939453,26.899999618530273,9443
2020-08-19,27.75,28.850000381469727,27.5,27.5,22316
2020-08-20,27.399999618530273,28.700000762939453,27.200000762939453,27.799999237060547,14215
2020-08-21,28.0,28.299999237060547,26.950000762939453,27.0,19280
2020-08-24,27.899999618530273,28.799999237060547,27.299999237060547,27.649999618530273,39323
2020-08-25,27.399999618530273,28.5,27.399999618530273,27.799999237060547,3695
2020-08-26,27.399999618530273,28.399999618530273,27.200000762939453,27.799999237060547,7766
2020-08-27,28.950000762939453,30.649999618530273,28.0,28.299999237060547,52425
2020-08-28,28.149999618530273,31.549999237060547,27.799999237060547,31.549999237060547,44006
2020-08-31,27.149999618530273,29.450000762939453,27.0,29.450000762939453,26419
2020-09-01,26.5,27.950000762939453,26.0,27.200000762939453,8479
2020-09-02,27.450000762939453,27.950000762939453,27.0,27.049999237060547,14325
2020-09-03,27.0,28.350000381469727,27.0,27.049999237060547,12937
2020-09-04,26.799999237060547,27.5,26.799999237060547,27.0,6184
2020-09-07,25.5,26.649999618530273,25.100000381469727,26.5,17259
2020-09-08,26.0,26.5,25.549999237060547,25.549999237060547,6205
2020-09-09,26.299999237060547,26.899999618530273,25.850000381469727,26.799999237060547,6612
2020-09-10,25.600000381469727,26.25,25.200000762939453,26.149999618530273,3480
2020-09-11,25.25,26.049999237060547,25.200000762939453,26.0,3506
2020-09-14,26.25,26.799999237060547,25.5,25.950000762939453,6074
2020-09-15,26.0,27.450000762939453,25.75,26.5,18465
2020-09-16,25.700000762939453,26.5,25.700000762939453,26.0,5051
2020-09-17,25.75,26.799999237060547,25.350000381469727,25.399999618530273,8346
2020-09-18,25.350000381469727,26.25,25.299999237060547,25.799999237060547,5786
2020-09-21,24.450000762939453,26.5,23.399999618530273,25.350000381469727,15659
2020-09-22,23.549999237060547,24.450000762939453,23.0,24.0,4820
2020-09-23,24.0,27.0,23.299999237060547,23.299999237060547,20243
2020-09-24,23.549999237060547,25.350000381469727,23.399999618530273,23.5,11604
2020-09-25,24.850000381469727,25.399999618530273,23.899999618530273,24.799999237060547,1876
2020-09-28,24.950000762939453,25.350000381469727,24.5,24.600000381469727,6599
2020-09-29,23.899999618530273,25.0,23.75,25.0,12538
2020-09-30,25.75,25.899999618530273,24.0,24.0,7930
2020-10-01,25.399999618530273,25.899999618530273,24.299999237060547,25.0,10874
2020-10-05,25.549999237060547,27.350000381469727,24.549999237060547,25.149999618530273,14817
2020-10-06,26.75,28.5,25.5,26.950000762939453,27710
2020-10-07,26.799999237060547,27.649999618530273,26.049999237060547,26.049999237060547,15552
2020-10-08,27.350000381469727,27.899999618530273,26.450000762939453,27.399999618530273,11164
2020-10-09,25.450000762939453,26.799999237060547,25.0,26.799999237060547,9328
2020-10-12,25.600000381469727,27.25,25.450000762939453,25.450000762939453,8753
2020-10-13,24.649999618530273,25.649999618530273,24.399999618530273,25.0,9791
2020-10-14,24.700000762939453,25.100000381469727,24.299999237060547,24.299999237060547,6557
2020-10-15,25.0,25.0,24.299999237060547,24.299999237060547,114
2020-10-16,23.850000381469727,25.200000762939453,23.200000762939453,24.200000762939453,3135
2020-10-19,23.799999237060547,24.899999618530273,22.549999237060547,24.5,30343
2020-10-20,23.850000381469727,24.450000762939453,23.75,23.799999237060547,6469
2020-10-21,23.25,24.649999618530273,23.0,23.5,14518
2020-10-22,24.149999618530273,25.950000762939453,23.899999618530273,23.899999618530273,33383
2020-10-23,26.950000762939453,27.850000381469727,23.799999237060547,24.25,22134
2020-10-26,27.350000381469727,28.5,26.350000381469727,28.0,32058
2020-10-27,25.450000762939453,27.600000381469727,24.649999618530273,27.350000381469727,7802
2020-10-28,25.0,26.200000762939453,24.549999237060547,25.450000762939453,15244
2020-10-29,24.75,25.700000762939453,24.600000381469727,25.649999618530273,2402
2020-10-30,25.0,25.799999237060547,24.5,24.5,13202
2020-11-02,25.25,25.5,24.549999237060547,25.5,248
2020-11-03,26.350000381469727,27.0,24.100000381469727,24.75,16938
2020-11-04,27.049999237060547,28.25,25.600000381469727,26.0,38083
2020-11-05,26.899999618530273,28.0,26.149999618530273,26.549999237060547,17601
2020-11-06,26.5,28.850000381469727,26.049999237060547,26.5,10169
2020-11-09,27.350000381469727,28.100000381469727,26.0,26.0,19899
2020-11-10,27.149999618530273,28.0,26.600000381469727,26.600000381469727,12003
2020-11-11,27.100000381469727,28.5,26.649999618530273,28.5,8722
2020-11-12,28.0,28.200000762939453,26.700000762939453,27.700000762939453,11855
2020-11-13,27.049999237060547,28.0,26.850000381469727,28.0,12068
2020-11-14,28.149999618530273,28.5,27.649999618530273,27.649999618530273,1448
2020-11-17,29.149999618530273,29.200000762939453,28.049999237060547,28.200000762939453,15814
2020-11-18,29.399999618530273,29.5,28.450000762939453,29.149999618530273,12099
2020-11-19,28.399999618530273,29.350000381469727,28.299999237060547,29.350000381469727,1410
2020-11-20,28.350000381469727,29.450000762939453,27.649999618530273,29.399999618530273,7362
2020-11-23,28.700000762939453,29.5,27.5,28.0,13302
2020-11-24,28.100000381469727,29.549999237060547,27.549999237060547,28.0,35389
2020-11-25,28.25,29.75,28.200000762939453,29.75,19852
2020-11-26,28.100000381469727,28.799999237060547,27.649999618530273,28.0,5504
2020-11-27,28.25,28.75,27.600000381469727,28.049999237060547,8597
2020-12-01,29.350000381469727,30.5,28.0,30.350000381469727,30491
2020-12-02,28.899999618530273,30.700000762939453,28.600000381469727,30.049999237060547,23880
2020-12-03,28.799999237060547,30.350000381469727,28.600000381469727,29.0,21024
2020-12-04,29.200000762939453,30.350000381469727,28.5,29.799999237060547,40315
2020-12-07,31.200000762939453,33.20000076293945,29.350000381469727,30.0,52120
2020-12-08,31.049999237060547,33.70000076293945,30.0,32.70000076293945,60510
2020-12-09,34.900001525878906,36.0,31.299999237060547,32.29999923706055,79351
2020-12-10,35.04999923706055,36.400001525878906,32.900001525878906,35.599998474121094,62708
2020-12-11,38.599998474121094,39.5,35.0,35.5,53541
2020-12-14,41.70000076293945,42.150001525878906,38.70000076293945,39.79999923706055,88241
2020-12-15,42.0,43.400001525878906,40.20000076293945,41.0,47192
2020-12-16,41.75,43.5,41.70000076293945,42.20000076293945,37699
2020-12-17,43.79999923706055,43.79999923706055,40.29999923706055,43.70000076293945,30942
2020-12-18,45.25,45.95000076293945,41.70000076293945,45.900001525878906,23255
2020-12-21,43.0,44.900001525878906,43.0,43.04999923706055,46545
2020-12-22,42.79999923706055,44.0,40.849998474121094,42.849998474121094,15229
2020-12-23,44.900001525878906,44.900001525878906,41.54999923706055,44.70000076293945,39825
2020-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8007
2020-12-28,49.45000076293945,49.45000076293945,49.0,49.45000076293945,15226
2020-12-29,51.79999923706055,51.900001525878906,47.0,51.900001525878906,46169
2020-12-30,54.25,54.349998474121094,49.54999923706055,53.95000076293945,48588
2020-12-31,54.599998474121094,56.95000076293945,54.0,56.900001525878906,27836
2021-01-01,57.29999923706055,57.29999923706055,52.5,54.0,65053
2021-01-04,60.150001525878906,60.150001525878906,60.0,60.0,26692
2021-01-05,63.04999923706055,63.150001525878906,61.0,63.150001525878906,62543
2021-01-06,64.30000305175781,66.19999694824219,64.0,66.19999694824219,83505
2021-01-07,67.5,67.5,65.5,67.5,45592
2021-01-08,66.25,70.8499984741211,64.1500015258789,69.8499984741211,49501
2021-01-11,64.94999694824219,67.5,63.5,66.94999694824219,57814
2021-01-12,65.0,67.5,63.45000076293945,63.45000076293945,42032
2021-01-13,67.69999694824219,68.25,61.900001525878906,65.0,130152
2021-01-14,70.75,71.05000305175781,65.0,68.3499984741211,92093
2021-01-15,68.5999984741211,74.1500015258789,67.25,74.0,51357
2021-01-18,70.0,71.80000305175781,65.6500015258789,65.6500015258789,20727
2021-01-19,69.0999984741211,72.0,67.0999984741211,70.0,18769
2021-01-20,67.3499984741211,70.55000305175781,67.0,68.5,21975
2021-01-21,65.25,68.9000015258789,64.5,66.0,28970
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211,20430
2021-01-25,64.75,66.5,63.5,64.0,19629
2021-01-27,64.1500015258789,65.0,62.0,62.0,15278
