Price,Close,High,Low,Open,Volume
2011-02-15,164.14999389648438,164.14999389648438,160.0,164.14999389648438,22716
2011-02-16,163.4499969482422,168.39999389648438,159.0,168.39999389648438,17290
2011-02-17,169.60000610351562,171.64999389648438,163.0,163.0,21981
2011-02-18,169.14999389648438,178.10000610351562,164.5,164.5,27679
2011-02-21,168.9499969482422,175.0,162.60000610351562,162.64999389648438,10989
2011-02-22,167.9499969482422,176.0,165.10000610351562,169.0,12909
2011-02-23,164.5500030517578,171.5,162.60000610351562,167.9499969482422,17090
2011-02-24,159.10000610351562,167.0,157.0500030517578,163.0,66917
2011-02-25,154.35000610351562,164.9499969482422,152.5,161.0,11582
2011-02-28,149.75,157.9499969482422,148.0,157.9499969482422,12744
2011-03-01,149.60000610351562,154.9499969482422,148.0,151.25,31383
2011-03-03,149.8000030517578,152.89999389648438,148.5,150.0,46324
2011-03-04,148.39999389648438,152.75,148.0,151.1999969482422,8338
2011-03-07,145.4499969482422,148.5500030517578,144.0,148.5500030517578,11085
2011-03-08,147.4499969482422,149.35000610351562,144.0,147.8000030517578,5596
2011-03-09,147.25,149.60000610351562,145.64999389648438,149.60000610351562,29544
2011-03-10,146.1999969482422,147.89999389648438,145.5500030517578,147.89999389648438,2789
2011-03-11,146.9499969482422,153.0,144.5500030517578,146.0,10374
2011-03-14,143.6999969482422,149.89999389648438,142.0,146.0500030517578,11279
2011-03-15,137.60000610351562,142.0,133.9499969482422,142.0,9319
2011-03-16,139.35000610351562,150.89999389648438,138.25,141.5,10686
2011-03-17,140.60000610351562,142.0,135.35000610351562,139.39999389648438,11878
2011-03-18,139.60000610351562,143.0,138.10000610351562,141.0,7641
2011-03-21,139.5,141.3000030517578,138.14999389648438,140.14999389648438,4232
2011-03-22,138.64999389648438,143.5,137.5,138.0,23700
2011-03-23,137.39999389648438,139.89999389648438,134.0,137.5,26346
2011-03-24,137.64999389648438,142.60000610351562,136.10000610351562,136.10000610351562,33863
2011-03-25,135.75,140.0,135.0,138.89999389648438,35876
2011-03-28,135.85000610351562,143.75,134.75,138.5500030517578,42112
2011-03-29,135.8000030517578,137.85000610351562,134.5,135.75,23523
2011-03-30,137.64999389648438,140.0,135.6999969482422,135.6999969482422,9282
2011-03-31,137.4499969482422,140.89999389648438,136.6999969482422,138.25,15427
2011-04-01,145.10000610351562,147.6999969482422,137.5,138.89999389648438,41164
2011-04-04,159.64999389648438,159.64999389648438,145.5,147.4499969482422,32172
2011-04-05,164.0,169.5,156.0500030517578,162.0,65790
2011-04-06,161.14999389648438,168.0,147.6999969482422,167.0,25489
2011-04-07,158.75,164.89999389648438,157.10000610351562,161.14999389648438,36634
2011-04-08,159.1999969482422,165.0,158.0,159.89999389648438,15850
2011-04-11,151.8000030517578,160.89999389648438,150.0,157.10000610351562,11712
2011-04-13,153.85000610351562,156.39999389648438,152.10000610351562,153.6999969482422,22489
2011-04-15,151.3000030517578,154.6999969482422,150.10000610351562,154.6999969482422,7563
2011-04-18,166.4499969482422,166.4499969482422,153.0,155.0,175593
2011-04-19,163.3000030517578,175.0,161.89999389648438,168.8000030517578,130318
2011-04-20,163.60000610351562,171.0,161.5,165.89999389648438,33009
2011-04-21,161.3000030517578,165.75,160.39999389648438,163.60000610351562,8580
2011-04-25,163.10000610351562,169.0,160.0,160.0,41953
2011-04-26,162.9499969482422,167.0,162.0,164.0,23890
2011-04-27,160.4499969482422,164.6999969482422,159.25,164.0,10183
2011-04-28,161.85000610351562,163.85000610351562,158.0500030517578,161.10000610351562,16521
2011-04-29,160.64999389648438,164.0,154.10000610351562,162.89999389648438,25753
2011-05-02,167.25,171.0500030517578,158.64999389648438,161.3000030517578,67281
2011-05-03,162.10000610351562,170.8000030517578,162.0,167.14999389648438,35479
2011-05-04,160.25,163.89999389648438,158.3000030517578,161.64999389648438,9058
2011-05-05,160.10000610351562,162.5,151.14999389648438,151.14999389648438,12573
2011-05-06,161.0,165.0,156.14999389648438,160.10000610351562,12278
2011-05-09,160.0500030517578,165.89999389648438,159.1999969482422,162.0,13749
2011-05-10,177.14999389648438,184.0,159.1999969482422,159.25,270802
2011-05-11,170.1999969482422,176.6999969482422,169.5,176.64999389648438,32614
2011-05-12,166.89999389648438,175.75,165.25,170.9499969482422,34903
2011-05-13,169.89999389648438,174.3000030517578,167.0500030517578,169.0,17888
2011-05-16,170.0,173.0500030517578,165.75,165.75,13416
2011-05-17,167.85000610351562,172.5,166.0,171.89999389648438,168067
2011-05-18,174.75,181.0,170.0500030517578,170.89999389648438,252986
2011-05-19,173.5500030517578,178.75,171.14999389648438,173.5,22896
2011-05-20,171.0,175.0,170.0,173.5,28073
2011-05-23,167.5,170.8000030517578,166.14999389648438,170.0500030517578,5726
2011-05-24,170.6999969482422,174.10000610351562,160.0,167.0,41414
2011-05-25,181.39999389648438,182.0,169.0,175.0,94939
2011-05-26,198.39999389648438,202.0,178.0,178.0,559822
