Price,Close,High,Low,Open,Volume
2022-12-07,741.1810302734375,766.535382471675,736.4674009004023,755.4211284680086,568828
2022-12-08,729.5706176757812,746.4404494148423,722.524945726427,746.4404494148423,236139
2022-12-09,743.3641967773438,749.864092578519,729.3721832042261,729.3721832042261,569305
2022-12-12,755.5700073242188,762.4667429289722,737.1123906241858,746.6389200535675,209825
2022-12-13,752.8906860351562,771.0505517820986,746.3908511549315,762.7148459140857,195327
2022-12-14,744.8031005859375,761.2760323643884,743.2649808965772,752.7914504165898,93123
2022-12-15,740.0895385742188,753.1388757425439,735.326303378449,743.7612204887281,188333
2022-12-16,744.654296875,752.1960803132835,735.3262473774973,742.1734390903256,138525
2022-12-19,738.501708984375,744.4557672768029,731.3568269198988,740.2879143585408,119938
2022-12-20,731.4560546875,749.3182299967705,729.6202442300619,741.6772367909452,256057
2022-12-21,720.09375,741.379459718186,705.3078145015792,737.2116674113995,395292
2022-12-22,700.2965087890625,725.3035659872542,696.3271365534072,721.8303652810557,204994
2022-12-23,704.3154907226562,708.3344680242773,683.625162034576,690.6707735723406,191265
2022-12-26,698.6094970703125,717.116718911587,693.1516103744507,704.2658644868591,79171
2022-12-27,713.6931762695312,719.200668412177,693.747043433381,705.5559506603075,79504
2022-12-28,734.8300170898438,743.9595851213354,701.2392295971965,719.4983050923677,112112
2022-12-29,755.6692504882812,761.1271373926614,732.994235485391,741.2802759221879,128469
2022-12-30,733.5400390625,768.0735671786756,726.8417230696627,768.0735671786756,125692
2023-01-02,742.8184814453125,753.3373555813753,730.4637966381299,743.1658379018903,151295
2023-01-03,773.1344604492188,777.9969657120447,744.9519536442159,747.2343305882266,282785
2023-01-04,773.1841430664062,787.8708086898916,769.462856477627,778.8901158358676,150580
2023-01-05,766.6842651367188,783.2068022008997,760.9286871929299,781.966373309229,115503
2023-01-06,752.196044921875,772.936039253047,746.2419865187994,771.2490439252795,82121
2023-01-09,764.0545654296875,783.3556504207082,755.2226878036221,783.3556504207082,64900
2023-01-10,743.7611694335938,763.2607359947702,735.6239437251597,760.1348309354674,92210
2023-01-11,734.4827880859375,748.1771110953242,724.9562577466729,742.5703482127864,87994
2023-01-12,738.8986206054688,746.2419835000147,729.6698422315978,736.1696771817652,50438
2023-01-13,741.1810302734375,744.158059351144,728.9751626005917,742.967235606499,28823
2023-01-16,744.5550537109375,751.1541598889288,734.4828070739952,739.2956471268207,66244
2023-01-17,744.306884765625,746.688532287877,739.394774605863,744.306884765625,46012
2023-01-18,731.8034057617188,748.7228429148195,726.3951239412165,744.3565091995226,124411
2023-01-19,725.7997436523438,736.7155173926737,719.7464146011085,728.9255879736588,44550
2023-01-20,722.0784301757812,737.0627857051668,719.6967826760986,724.3608070317536,73677
2023-01-23,722.475341796875,728.3301899894855,716.4716784882027,724.3608178094954,46866
2023-01-24,719.9448852539062,727.1393723911782,716.6701652911934,718.4563706737811,160065
2023-01-25,713.4946899414062,723.4181209558903,709.624527618631,719.9449201008209,140483
2023-01-27,711.6091918945312,718.8036791583467,690.3730865185786,713.4946679563121,288925
2023-01-30,706.597900390625,714.4870402401737,692.6058867463817,713.44509208672,449854
2023-01-31,761.0775756835938,769.0659257667036,706.052137010335,708.4833897924514,149774
2023-02-01,732.0018920898438,763.5583897004514,716.4716987689044,763.5583897004514,230627
2023-02-02,725.9981689453125,734.3834800368786,714.5862235906336,734.3338749967255,101612
2023-02-03,709.5253295898438,727.2386300245053,702.1819662872415,724.4104763644559,270325
2023-02-06,722.624267578125,731.4064799080722,704.662820877769,706.5482970211038,220465
2023-02-07,757.3562622070312,759.539429129564,725.5516781262867,734.3338902897882,137823
2023-02-08,757.5050659179688,765.0965147073663,749.2190254267983,756.1654269870469,73054
2023-02-09,747.2343139648438,768.9169853023027,722.0784419648656,759.1424305220525,261891
2023-02-10,763.707275390625,766.0889232132346,747.234403082339,750.2114325766909,95531
2023-02-13,740.5360107421875,769.0658738026068,732.9445620833329,769.0658738026068,106231
2023-02-14,754.7265625,756.1654721655848,717.910656258173,735.3758712831642,116058
2023-02-15,748.7228393554688,756.4134980764826,737.3108941565451,754.1807261897366,53803
2023-02-16,758.1997680664062,769.0659376211986,747.2343884242098,747.2343884242098,147654
2023-02-17,771.1001586914062,777.9969550364785,751.947949845525,758.1996989777912,293991
2023-02-20,740.188720703125,774.0275951887377,712.998496337318,774.0275951887377,336031
2023-02-21,748.3755493164062,754.1807320398505,739.2955860127481,739.2955860127481,110546
2023-02-22,734.2843017578125,749.0701778648543,730.3645343309241,746.8374058509349,58615
2023-02-23,727.8836669921875,743.215380066936,719.895317116266,739.2460076498006,46162
2023-02-24,724.1127319335938,730.2652709251666,718.1090686258719,727.8836233904246,125375
2023-02-27,722.1281127929688,736.2690024929572,716.71983058362,722.4258036204575,93287
2023-02-28,734.8796997070312,745.8947448941319,713.4947171683314,719.4487760042284,139056
2023-03-01,720.8876342773438,742.2726152914972,717.4640385772092,742.2726152914972,88062
2023-03-02,724.0631713867188,727.38749656408,714.5862462719103,723.2692484478117,48656
2023-03-03,740.63525390625,751.2533372679236,724.2615926357995,728.3302357164196,92160
2023-03-06,732.6964721679688,741.478744566213,726.4447230202203,737.2612865724714,357519
2023-03-08,730.8110961914062,734.3339021218056,724.4104710120514,734.3339021218056,54319
2023-03-09,730.166015625,744.9519515309848,723.4180948918352,736.3185547458734,57753
2023-03-10,712.5023193359375,730.1164087067075,709.6245002257002,730.1164087067075,93586
2023-03-13,713.9412231445312,722.1776583887516,703.6704361829932,720.2425773176375,82323
2023-03-14,708.6322021484375,719.0021999301492,703.6704865177445,707.5406489368121,97280
2023-03-15,715.82666015625,719.4487366437203,705.059761910846,707.5406196234105,39260
2023-03-16,727.2385864257812,731.158353621665,708.0863775042056,713.4946592883126,74531
2023-03-17,734.3338012695312,738.3031731682854,719.8456180662017,729.3720863960884,45949
2023-03-20,733.986572265625,746.2419848914373,721.1853224998032,734.3338681112547,173484
2023-03-21,736.5170288085938,739.1467015682045,729.3225416473987,738.1047534722148,121051
2023-03-22,734.9292602539062,740.2383320684994,732.6964883256287,738.5513367202379,31454
2023-03-23,726.8416748046875,736.2689337241574,721.3837880618365,729.3721374537195,47626
2023-03-24,704.7124633789062,729.372164720916,695.8805857286291,729.372164720916,335831
2023-03-27,704.6627807617188,709.3268052445923,696.2278647746674,701.5865415112137,64994
2023-03-28,697.2202758789062,706.6475358433346,691.6631784427921,706.5483257550474,80358
2023-03-29,716.9678344726562,722.4257211018598,692.6554303971129,699.5522265239416,125779
2023-03-31,724.9066162109375,733.3415323475466,718.0594247670349,727.3874738981755,100057
2023-04-03,734.0361938476562,739.2459950563949,724.8570202894024,724.8570202894024,103283
2023-04-05,738.9483032226562,744.1581044241959,733.4904162496147,744.1581044241959,68421
2023-04-06,745.3984985351562,753.7837487667917,722.3761278993993,728.4293962147478,71642
2023-04-10,732.299560546875,746.0434874625122,727.0401545336043,746.0434874625122,51540
2023-04-11,726.4943237304688,738.2536252306943,722.0784456058212,734.3338580639524,358340
2023-04-12,724.0631713867188,735.673537270528,719.4487517175417,726.4943635417179,57383
2023-04-13,755.5700073242188,758.5966414523771,731.1087274058103,744.2572725542691,220681
2023-04-17,789.9050903320312,803.5002026183942,760.134797982834,760.134797982834,528678
2023-04-18,793.924072265625,805.7825842333613,791.095918703262,805.7825842333613,203365
2023-04-19,801.2674560546875,813.7213499680746,788.962377267068,795.8095689512431,194343
2023-04-20,793.4279174804688,808.8588406494858,782.4129332422164,808.8588406494858,283118
2023-04-21,790.5004272460938,793.824812711103,776.6076249354924,781.5197350088745,174264
2023-04-24,786.7295532226562,790.9470111599404,772.042888284029,790.5004446765478,146315
2023-04-25,770.3062744140625,784.8937290189442,747.8296806339864,784.8937290189442,136996
2023-04-26,785.7868041992188,793.824819084142,751.0051931059321,769.065848368272,129201
2023-04-27,789.45849609375,790.5997148208291,770.0582017080944,790.5997148208291,59436
2023-04-28,785.2907104492188,793.8745027371918,774.8215025579357,793.8745027371918,57599
2023-05-02,789.8058471679688,793.8248243532006,775.3176024908869,792.8820863547357,74515
2023-05-03,792.0882568359375,801.8132068850898,778.1954537463444,793.7752521818082,245734
2023-05-04,802.5078125,811.7365904737308,784.5463674947968,792.0882107885401,161693
2023-05-05,808.5611572265625,813.6221434489839,789.9051187957048,803.8475274347539,119985
2023-05-08,803.6490478515625,821.8585803614742,795.9583887065235,811.7366684699239,107484
2023-05-09,777.8480834960938,815.6563904296947,767.9743185015394,803.7482737075175,98214
2023-05-10,801.61474609375,805.5841185037887,778.9397304285305,778.9397304285305,82449
2023-05-11,813.8702392578125,818.5838691077128,797.9430836265266,805.7826185513827,64876
2023-05-12,843.1443481445312,845.4763302273038,809.3054117325371,817.6907231306319,239042
2023-05-15,860.460693359375,879.2160025160197,853.4150814489582,873.2619438082363,615261
2023-05-16,903.1314086914062,907.6962231789198,861.8499609820295,866.3155048213147,643585
2023-05-17,909.5816040039062,923.821762933635,893.2079438841026,912.1617322422597,264344
2023-05-18,881.6472778320312,915.5854254485176,875.2466524437934,915.5854254485176,110915
2023-05-19,889.139404296875,893.108776637486,871.2772287641253,883.1357407452638,131230
2023-05-22,904.4214477539062,913.1540541690205,886.1623120577311,889.0897360644292,217397
2023-05-23,904.0245361328125,910.226680315941,888.1966520639057,910.226680315941,193158
2023-05-24,927.2950439453125,931.8101930440497,899.4101658319512,905.8107910926225,270348
2023-05-25,945.6533813476562,950.664701953157,904.272661435088,922.9286998400208,239667
2023-05-26,947.786865234375,955.4279191748186,941.7832016268178,950.3669936205047,199054
2023-05-29,973.9847412109375,988.9690976178257,950.3173827810276,962.0270191099394,530253
2023-05-30,954.1378784179688,986.3890287545096,947.6876483506607,986.3890287545096,123592
2023-05-31,981.7250366210938,989.2668806746958,939.1535531086388,954.137909995323,540428
2023-06-01,952.50048828125,978.9960608302704,878.4717181830911,974.4809118958435,460460
2023-06-02,925.4094848632812,967.8817546333806,921.8866792037829,956.4698097347332,184230
2023-06-05,919.306640625,934.6879581489281,915.0891825942455,934.6879581489281,128807
2023-06-06,924.6156616210938,938.7069454223621,908.093125168595,919.3066503884152,172322
2023-06-07,961.9276733398438,966.839783357111,929.0811439078494,932.1573830143586,271337
2023-06-08,941.981689453125,967.4353142432989,920.2493512949757,967.4353142432989,266289
2023-06-09,917.4707641601562,945.3059748841662,909.9785861694882,942.6763021154225,151842
2023-06-12,925.7072143554688,936.2260873033028,910.1274765142317,920.3982031252146,112250
2023-06-13,940.3442993164062,949.6723487032091,919.951660681954,926.7492472719822,219591
2023-06-14,939.4512329101562,945.554106686609,925.4095536980589,945.554106686609,66416
2023-06-15,934.1917724609375,946.5960605987351,927.8407527072599,930.023919533075,110952
2023-06-16,937.4168701171875,942.6266710391404,929.478125855164,942.6266710391404,156783
2023-06-19,952.74853515625,970.5114999239047,946.0502195892905,947.5883997663241,388231
2023-06-20,962.5728149414062,971.9008643854909,943.767900927699,952.6989889013821,199664
2023-06-21,969.767333984375,977.4579933227008,962.5728462162638,963.4659792697773,293395
2023-06-22,960.3109741210938,975.3912899573485,950.6058360048143,970.5138116279517,234123
2023-06-23,930.9467163085938,955.0851369132272,920.7936365219663,955.0851369132272,217009
2023-06-26,943.837158203125,953.5920543324887,920.7438937970271,935.4260261575744,113007
2023-06-27,955.1348876953125,960.5598232000004,945.6288414922284,952.4472988370495,101167
2023-06-28,972.9525756835938,975.3414963668937,958.5690507770407,962.4013118808069,152106
2023-06-30,956.677734375,1003.6605685106122,951.1035255598933,977.9295345855235,214640
2023-07-03,951.8998413085938,970.4640528601585,936.9191018181685,965.4373011712544,119579
2023-07-04,970.9119873046875,977.2825029981065,945.6288341734792,945.6288341734792,105860
2023-07-05,959.4649047851562,979.0244542870196,949.9090400800061,965.5368130189081,89590
2023-07-06,990.8199462890625,991.4171612410947,953.5920085029807,965.487035791225,169854
2023-07-07,1006.5970458984375,1044.1733509492815,976.5857474964982,990.8199990728582,504867
2023-07-10,1025.509521484375,1037.205456332656,1008.7370775143113,1014.7592275619246,195228
2023-07-11,1065.325439453125,1069.3070341812843,1026.2560411830618,1034.0201995064238,343010
2023-07-12,1059.65185546875,1091.6538301144665,1050.1457481967811,1074.8813844094504,178404
2023-07-13,1057.1134033203125,1088.7173115645874,1028.2468414594,1071.0489849083392,222962
2023-07-14,1092.1016845703125,1099.9155398959017,1050.7428208694182,1057.1133967144324,245265
2023-07-17,1061.3438720703125,1124.8005396853018,1046.7612567009846,1102.9515866550444,842755
2023-07-18,1046.96044921875,1076.7725930458225,1028.1970856574028,1068.5605533946757,249522
2023-07-19,1098.8704833984375,1106.3857931247856,1053.131956028811,1055.1725722219278,312115
2023-07-20,1114.5977783203125,1121.8144194391534,1093.744222587255,1099.8658278466708,169117
2023-07-21,1100.6124267578125,1133.7592560698988,1076.5736424598224,1116.837476128557,722254
2023-07-24,1106.8336181640625,1123.0088482418287,1101.2097122977816,1111.2632156136192,184827
2023-07-25,1056.2674560546875,1127.7370166601866,1050.1457291611666,1108.5258928138926,510938
2023-07-26,1068.5107421875,1073.4877359496265,1041.6847944130925,1064.9273309804962,202838
2023-07-27,1073.48779296875,1085.8307624561576,1063.3845923019032,1068.5107989422665,157236
2023-07-28,1085.731201171875,1093.8437253952627,1061.0950817778764,1082.0482743507728,177743
2023-07-31,1098.9202880859375,1109.8198564702886,1075.428900432206,1085.980103534201,116584
2023-08-01,1097.6260986328125,1121.0677866372023,1084.9845837376697,1120.9682710688608,658535
2023-08-02,1072.3431396484375,1106.1866977061088,1063.2849136672676,1097.62617110814,539244
2023-08-03,1061.5927734375,1072.0444603771098,1026.7538169721342,1071.0490616209563,206315
2023-08-04,1084.8353271484375,1097.8253297239303,1061.642608670597,1067.2168174909693,221132
2023-08-07,1075.229736328125,1094.9386811930572,1013.3657372933101,1094.9386811930572,363883
2023-08-08,1052.9825439453125,1093.5948615703478,1023.2200970027699,1023.2699155437509,164265
2023-08-09,1035.2147216796875,1081.401248948663,1027.7492308983435,1055.0231815212478,165005
2023-08-10,1022.9712524414062,1050.4940523331798,1015.9039455789627,1035.2645242789515,203332
2023-08-11,1033.671875,1045.118961640127,1006.4975596203655,1030.2377976114208,137495
2023-08-14,1076.9219970703125,1081.0031078904537,1035.612946446506,1042.0830387128854,342993
2023-08-16,1037.3548583984375,1094.8391376951654,1029.292152616988,1075.9265609568479,376727
2023-08-17,1079.06201171875,1106.08698927646,1039.992612657567,1045.7161551951924,473842
2023-08-18,1061.54296875,1103.5985667463276,1047.4581733735256,1085.6316918684645,161328
2023-08-21,1096.232666015625,1105.887985058497,1061.2443764800494,1064.8277875934536,342307
2023-08-22,1163.17333984375,1179.1494180013387,1094.9387021217074,1119.8236726244734,585091
2023-08-23,1123.606201171875,1171.783405333062,1114.9461588058953,1167.5032634472793,248459
2023-08-24,1067.7642822265625,1137.5915348379087,1058.556842998281,1134.7048539132586,478005
2023-08-25,1039.24609375,1083.4915187414545,1036.2598975568678,1067.7641701875048,175829
2023-08-28,1032.6763916015625,1069.2075988799909,1025.260719467124,1050.0461728122802,337967
2023-08-29,1027.002685546875,1055.122700925309,1017.845004670999,1042.680216244586,302865
2023-08-30,1036.5087890625,1043.078396650746,1014.4606819785117,1027.0026821940066,537797
2023-08-31,1054.5751953125,1069.0582962534684,1039.1963326709692,1043.4267775118233,294934
2023-09-01,1049.9964599609375,1063.0859792316717,1037.2056089507507,1037.2056089507507,107241
2023-09-04,1042.5308837890625,1058.6065983239182,1037.5538899088372,1049.9963746094004,260706
2023-09-05,1053.2314453125,1079.0621170613574,1041.5355094198933,1044.0738249617457,452033
