Price,Close,High,Low,Open,Volume
2018-04-23,85.55000305175781,88.0,84.80000305175781,88.0,34000
2018-04-24,82.8499984741211,84.55000305175781,81.9000015258789,84.55000305175781,42000
2018-04-25,84.0999984741211,84.8499984741211,82.9000015258789,82.9000015258789,80000
2018-04-26,85.25,85.25,84.19999694824219,85.0,14000
2018-04-27,84.5,85.5,84.5,85.25,36000
2018-04-30,87.0,88.69999694824219,84.94999694824219,84.94999694824219,138000
2018-05-02,89.44999694824219,92.0,86.0999984741211,87.0,214000
2018-05-03,87.44999694824219,88.5,87.05000305175781,88.0999984741211,34000
2018-05-04,86.0,87.0,86.0,86.30000305175781,8000
2018-05-07,86.5,87.9000015258789,86.5,87.0,26000
2018-05-08,86.55000305175781,86.9000015258789,86.0,86.44999694824219,22000
2018-05-09,85.8499984741211,87.0,85.5,86.5,46000
2018-05-10,85.1500015258789,86.25,84.8499984741211,86.25,22000
2018-05-11,84.44999694824219,85.94999694824219,84.4000015258789,85.0,12000
2018-05-14,82.75,85.0,82.19999694824219,84.05000305175781,18000
2018-05-15,80.94999694824219,82.5,80.0,82.5,60000
2018-05-16,80.25,80.25,80.0,80.0,32000
2018-05-17,79.0999984741211,80.4000015258789,78.8499984741211,80.25,44000
2018-05-18,79.75,80.0,78.69999694824219,78.69999694824219,32000
2018-05-21,75.0,79.5,72.1500015258789,79.5,150000
2018-05-22,74.0,76.9000015258789,74.0,75.0,40000
2018-05-23,74.30000305175781,76.0999984741211,73.0,76.0999984741211,48000
2018-05-24,74.25,75.0,72.80000305175781,73.0,48000
2018-05-25,75.5999984741211,75.5999984741211,74.25,75.0,12000
2018-05-28,75.0,75.0,75.0,75.0,2000
2018-05-29,77.19999694824219,77.44999694824219,76.5,76.5,8000
2018-05-30,74.0999984741211,76.0,74.0999984741211,75.30000305175781,12000
2018-05-31,73.0,74.0999984741211,73.0,74.0999984741211,10000
2018-06-01,73.0,74.0999984741211,72.5,74.0999984741211,14000
2018-06-04,72.0,74.0,72.0,74.0,130000
2018-06-05,68.4000015258789,72.6500015258789,67.0,71.0,162000
2018-06-06,70.5,71.0,70.5,71.0,102000
2018-06-07,71.0,71.9000015258789,70.5,71.0,12000
2018-06-08,72.0,72.5,71.94999694824219,71.94999694824219,14000
2018-06-11,69.55000305175781,72.0,69.5,72.0,128000
2018-06-12,71.8499984741211,72.0,70.5,71.0,26000
2018-06-13,71.9000015258789,72.0,70.1500015258789,71.05000305175781,50000
2018-06-14,70.0,72.0,70.0,72.0,8000
2018-06-15,71.30000305175781,72.80000305175781,69.5,71.94999694824219,146000
2018-06-18,70.0,70.0,70.0,70.0,104000
2018-06-19,70.0,70.0,68.4000015258789,68.4000015258789,106000
2018-06-20,69.0,69.0,69.0,69.0,28000
2018-06-21,67.25,68.0,67.05000305175781,67.5,8000
2018-06-22,68.0999984741211,68.55000305175781,68.0999984741211,68.55000305175781,6000
2018-06-25,68.3499984741211,68.3499984741211,66.0,66.5999984741211,12000
2018-06-26,67.0,69.0,67.0,68.30000305175781,18000
2018-06-27,65.94999694824219,67.44999694824219,64.0,67.0,44000
2018-06-28,66.0,66.75,66.0,66.5999984741211,8000
2018-06-29,66.0,66.94999694824219,66.0,66.1500015258789,14000
2018-07-02,66.0,66.0,66.0,66.0,0
2018-07-03,65.80000305175781,66.5,65.55000305175781,66.5,10000
2018-07-04,67.0,68.69999694824219,65.94999694824219,66.0,36000
2018-07-05,67.19999694824219,68.0,66.94999694824219,66.94999694824219,30000
2018-07-06,68.0,68.94999694824219,67.0999984741211,68.94999694824219,4000
2018-07-09,68.0,68.0,64.5,65.75,18000
2018-07-10,67.0,68.75,67.0,68.0,20000
2018-07-11,67.0,68.0,67.0,68.0,40000
2018-07-12,67.69999694824219,67.69999694824219,66.94999694824219,66.94999694824219,4000
2018-07-13,67.75,68.0,66.1500015258789,67.0,18000
2018-07-16,68.69999694824219,72.4000015258789,68.5999984741211,68.5999984741211,52000
2018-07-17,68.30000305175781,71.3499984741211,68.25,69.0,78000
2018-07-18,69.0,69.0,68.0999984741211,68.0999984741211,6000
2018-07-19,68.0,69.75,68.0,69.0,12000
2018-07-20,68.0,68.0,67.0,67.0,6000
2018-07-23,68.0,69.0,68.0,68.94999694824219,10000
2018-07-24,70.0,70.94999694824219,68.1500015258789,68.94999694824219,50000
2018-07-25,76.3499984741211,76.75,71.94999694824219,71.94999694824219,126000
2018-07-26,77.80000305175781,78.0,76.0,77.0,30000
2018-07-27,77.75,80.0,77.05000305175781,79.3499984741211,44000
2018-07-30,77.1500015258789,77.5,77.0,77.5,18000
2018-07-31,76.0,77.0,76.0,77.0,16000
2018-08-01,77.0,77.0,77.0,77.0,4000
2018-08-02,77.0,78.0,77.0,78.0,16000
2018-08-03,77.5,78.0,77.0,78.0,14000
2018-08-06,76.5,77.75,76.5,77.75,18000
2018-08-07,74.0,77.0,72.0,77.0,26000
2018-08-08,76.0,76.0,74.0,76.0,26000
2018-08-09,76.0,76.0,76.0,76.0,0
2018-08-10,75.94999694824219,76.80000305175781,75.0,76.0,12000
2018-08-13,75.0,76.0,75.0,76.0,10000
2018-08-14,75.0,76.0,75.0,76.0,8000
2018-08-16,76.9000015258789,76.9000015258789,76.0,76.0,4000
2018-08-17,75.80000305175781,77.0,74.5,77.0,20000
2018-08-20,75.0,75.0,75.0,75.0,2000
2018-08-21,74.0,75.0,74.0,75.0,8000
2018-08-23,74.0,75.0,74.0,75.0,8000
2018-08-24,74.0,74.0,74.0,74.0,4000
2018-08-27,74.0,75.5,71.1500015258789,75.5,10000
2018-08-28,74.0,74.0,74.0,74.0,0
2018-08-29,71.55000305175781,74.5,71.55000305175781,74.5,4000
2018-08-30,73.0,73.0,73.0,73.0,4000
2018-08-31,72.0,73.0,72.0,73.0,8000
2018-09-03,72.0,73.0,72.0,73.0,12000
2018-09-04,72.94999694824219,73.0,70.0,73.0,20000
2018-09-05,70.75,72.0,68.05000305175781,72.0,18000
2018-09-06,70.75,70.75,70.75,70.75,0
2018-09-07,70.0,70.0,68.0,68.0,6000
2018-09-10,70.05000305175781,70.0999984741211,70.0,70.0999984741211,4000
2018-09-11,70.05000305175781,70.55000305175781,70.0,70.55000305175781,10000
2018-09-12,69.0,69.0,69.0,69.0,2000
2018-09-14,69.0,69.0,69.0,69.0,2000
2018-09-17,70.0,70.0,69.94999694824219,69.94999694824219,12000
2018-09-18,67.5,71.69999694824219,66.69999694824219,71.0,34000
2018-09-19,68.0,68.0,68.0,68.0,2000
2018-09-21,67.75,69.0,65.0,68.0,20000
2018-09-24,67.75,67.75,67.75,67.75,0
2018-09-25,67.0,67.0,67.0,67.0,4000
2018-09-26,65.69999694824219,66.0,64.0,64.25,12000
2018-09-27,65.0,66.0,65.0,66.0,6000
2018-09-28,64.0,65.0,64.0,65.0,4000
2018-10-01,64.0,64.0,64.0,64.0,4000
2018-10-03,64.80000305175781,64.80000305175781,62.0,62.099998474121094,6000
2018-10-04,58.70000076293945,62.0,58.70000076293945,61.75,12000
2018-10-05,57.0,57.0,56.5,56.5,6000
2018-10-08,53.349998474121094,54.400001525878906,50.0,54.29999923706055,16000
2018-10-09,52.95000076293945,52.95000076293945,49.04999923706055,51.0,40000
2018-10-10,54.0,54.0,51.0,51.0,10000
2018-10-11,54.0,54.0,54.0,54.0,0
2018-10-12,59.29999923706055,59.29999923706055,52.099998474121094,56.54999923706055,14000
2018-10-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2018-10-16,60.0,60.0,60.0,60.0,8000
2018-10-17,60.0,61.95000076293945,58.0,60.0,18000
2018-10-19,62.0,62.0,62.0,62.0,2000
2018-10-22,62.0,62.0,62.0,62.0,0
2018-10-23,62.0,62.0,62.0,62.0,0
2018-10-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2000
2018-10-25,58.5,59.0,56.04999923706055,58.849998474121094,8000
2018-10-26,58.5,58.5,58.5,58.5,0
2018-10-29,58.29999923706055,59.0,55.70000076293945,59.0,12000
2018-10-30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2018-10-31,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2018-11-01,61.0,61.0,61.0,61.0,2000
2018-11-02,63.0,63.0,63.0,63.0,2000
2018-11-05,63.0,63.0,63.0,63.0,0
2018-11-06,60.0,60.0,60.0,60.0,4000
2018-11-07,61.0,62.0,60.0,60.0,4000
2018-11-09,61.0,61.0,61.0,61.0,0
2018-11-12,60.0,63.0,60.0,63.0,8000
2018-11-13,60.0,60.0,60.0,60.0,0
2018-11-14,60.0,60.0,60.0,60.0,0
2018-11-15,62.5,62.5,61.70000076293945,62.5,6000
2018-11-16,65.0,67.94999694824219,62.95000076293945,62.95000076293945,24000
2018-11-19,64.5,66.5,64.0,66.5,24000
2018-11-20,65.0,65.0,65.0,65.0,2000
2018-11-21,65.0,65.0,65.0,65.0,0
2018-11-22,64.80000305175781,64.80000305175781,64.0,64.0,6000
2018-11-26,67.5,69.0,66.0,67.6500015258789,34000
2018-11-27,66.94999694824219,67.5999984741211,66.0,67.5999984741211,20000
2018-11-28,68.0,68.0,66.80000305175781,66.80000305175781,12000
2018-11-29,67.6500015258789,67.6500015258789,65.0,67.0,12000
2018-11-30,66.94999694824219,67.0,65.0,66.0,16000
2018-12-03,66.0,66.0,66.0,66.0,2000
2018-12-04,66.0,68.30000305175781,64.5999984741211,66.0,24000
2018-12-05,64.0,66.0,64.0,66.0,8000
2018-12-06,62.849998474121094,65.5,60.900001525878906,63.04999923706055,12000
2018-12-07,63.45000076293945,65.69999694824219,63.0,64.94999694824219,22000
2018-12-10,61.0,61.0,61.0,61.0,2000
2018-12-11,66.0,66.0,63.400001525878906,63.400001525878906,18000
2018-12-12,65.0,65.0,63.0,63.25,16000
2018-12-13,64.94999694824219,67.5,64.0,67.5,8000
2018-12-14,62.04999923706055,63.04999923706055,62.04999923706055,63.04999923706055,6000
2018-12-17,62.29999923706055,62.29999923706055,59.099998474121094,59.099998474121094,8000
2018-12-18,62.400001525878906,62.400001525878906,62.099998474121094,62.099998474121094,4000
2018-12-19,63.04999923706055,63.849998474121094,63.0,63.099998474121094,14000
2018-12-20,63.0,63.0,63.0,63.0,2000
2018-12-21,63.0,63.0,63.0,63.0,0
2018-12-24,61.29999923706055,61.29999923706055,60.0,60.04999923706055,16000
2018-12-26,60.0,60.0,60.0,60.0,6000
2018-12-27,60.0,60.0,60.0,60.0,0
2018-12-28,63.5,63.75,61.0,61.0,12000
2018-12-31,62.0,63.5,62.0,63.5,4000
2019-01-01,61.0,62.0,61.0,62.0,4000
2019-01-02,61.0,61.0,61.0,61.0,0
2019-01-03,61.0,61.0,61.0,61.0,0
2019-01-04,60.0,62.0,60.0,60.099998474121094,8000
2019-01-07,60.0,62.0,60.0,62.0,14000
2019-01-08,61.0,61.0,61.0,61.0,2000
2019-01-09,61.0,61.0,61.0,61.0,0
2019-01-10,62.0,62.0,62.0,62.0,2000
2019-01-11,61.0,61.0,61.0,61.0,2000
2019-01-14,60.0,60.0,60.0,60.0,2000
2019-01-15,62.900001525878906,62.900001525878906,62.75,62.75,4000
2019-01-16,60.45000076293945,63.0,60.0,60.0,12000
2019-01-17,61.099998474121094,62.5,61.0,61.0,20000
2019-01-18,61.0,61.0,61.0,61.0,4000
2019-01-21,60.0,60.0,60.0,60.0,2000
2019-01-22,60.0,60.0,60.0,60.0,0
2019-01-23,60.0,60.0,60.0,60.0,6000
2019-01-24,62.0,62.0,62.0,62.0,2000
2019-01-25,59.04999923706055,60.0,59.04999923706055,60.0,64000
2019-01-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2019-01-29,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2019-01-30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000
2019-01-31,58.5,60.0,57.0,59.599998474121094,72000
2019-02-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000
2019-02-04,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2019-02-05,58.5,60.849998474121094,58.5,60.849998474121094,4000
2019-02-06,59.0,60.0,59.0,60.0,4000
2019-02-07,57.0,59.0,57.0,59.0,6000
2019-02-08,57.0,59.70000076293945,57.0,58.75,8000
2019-02-11,57.0,58.0,56.04999923706055,56.04999923706055,6000
2019-02-12,57.0,57.0,57.0,57.0,0
2019-02-14,57.5,57.5,57.5,57.5,2000
2019-02-15,57.5,57.5,57.5,57.5,0
2019-02-18,56.400001525878906,57.0,56.0,57.0,14000
2019-02-19,57.75,57.75,56.0,56.0,4000
2019-02-20,57.75,57.75,57.75,57.75,0
2019-02-21,57.0,57.0,57.0,57.0,8000
2019-02-22,58.04999923706055,59.70000076293945,57.0,57.0,310000
2019-02-25,59.0,60.0,59.0,59.0,172000
2019-02-26,59.20000076293945,60.0,58.0,60.0,176000
2019-02-27,60.0,61.0,59.79999923706055,59.849998474121094,284000
2019-02-28,64.05000305175781,65.80000305175781,60.099998474121094,60.099998474121094,62000
2019-03-01,65.94999694824219,66.5,64.0,64.05000305175781,44000
2019-03-05,69.0999984741211,69.80000305175781,66.0999984741211,66.0999984741211,34000
2019-03-06,69.75,70.05000305175781,68.1500015258789,70.0,26000
2019-03-07,70.0,71.0,69.0,69.9000015258789,604000
2019-03-08,72.0,72.0,70.0,71.0,288000
2019-03-11,76.05000305175781,76.5,72.0,72.0,44000
2019-03-12,77.25,78.5,76.5,77.0,82000
2019-03-13,76.5,78.0,76.5,78.0,30000
2019-03-14,75.0,76.94999694824219,75.0,76.94999694824219,14000
2019-03-15,75.0,77.0,75.0,77.0,24000
2019-03-18,71.5,76.0,71.0,76.0,50000
2019-03-19,71.5,73.0,71.0,73.0,6000
2019-03-20,70.1500015258789,72.0,70.0,72.0,30000
2019-03-22,70.0999984741211,71.0,70.0,70.05000305175781,134000
2019-03-25,70.6500015258789,70.8499984741211,70.19999694824219,70.19999694824219,82000
2019-03-26,70.0,71.0,70.0,70.05000305175781,62000
2019-03-27,70.0,70.0999984741211,70.0,70.0999984741211,18000
2019-03-28,70.0,70.0,70.0,70.0,2000
2019-04-01,71.0,71.0,71.0,71.0,2000
2019-04-02,72.0,72.0,71.75,71.75,4000
2019-04-03,72.0,72.0,72.0,72.0,0
2019-04-04,70.05000305175781,70.0999984741211,70.0,70.0999984741211,6000
2019-04-05,70.0,70.05000305175781,70.0,70.05000305175781,42000
2019-04-08,70.1500015258789,70.5,70.0,70.5,6000
2019-04-09,70.0,70.05000305175781,70.0,70.05000305175781,24000
2019-04-10,70.0,70.05000305175781,70.0,70.05000305175781,6000
2019-04-11,70.0,70.0,70.0,70.0,6000
2019-04-12,70.0,70.0,70.0,70.0,0
2019-04-15,70.0,70.05000305175781,70.0,70.05000305175781,8000
2019-04-16,70.0,70.0,70.0,70.0,18000
2019-04-18,69.55000305175781,70.0,69.55000305175781,70.0,30000
2019-04-22,70.05000305175781,70.19999694824219,70.0,70.0,30000
2019-04-23,70.0,70.05000305175781,70.0,70.05000305175781,4000
2019-04-24,70.0,70.0,70.0,70.0,0
2019-04-25,70.0,70.0,70.0,70.0,0
2019-04-26,70.0,70.0,70.0,70.0,0
2019-04-30,70.0,70.0,70.0,70.0,4000
2019-05-02,70.0,70.0,70.0,70.0,2000
2019-05-03,70.0,70.0,70.0,70.0,6000
2019-05-06,70.0,70.0,70.0,70.0,0
2019-05-07,70.0,70.0,69.5,70.0,168000
2019-05-08,69.0,70.0,69.0,70.0,10000
2019-05-09,69.0,69.0,69.0,69.0,6000
2019-05-10,69.0,69.0,69.0,69.0,0
2019-05-13,66.3499984741211,69.0,66.0,69.0,496000
2019-05-14,64.0,66.0,60.25,66.0,20000
2019-05-15,63.0,65.0,63.0,65.0,14000
2019-05-16,64.5,65.3499984741211,63.0,65.3499984741211,16000
2019-05-17,66.4000015258789,67.0,63.95000076293945,65.0,12000
2019-05-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2019-05-21,66.5,67.0,66.0,67.0,4000
2019-05-22,66.5,66.5,66.5,66.5,0
2019-05-23,66.5,66.5,66.5,66.5,0
2019-05-24,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,2000
2019-05-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2019-05-28,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2019-05-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2019-05-30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2019-05-31,65.69999694824219,67.0,65.69999694824219,67.0,12000
2019-06-03,66.3499984741211,67.0,66.0,67.0,172000
2019-06-04,67.0,67.0,67.0,67.0,4000
2019-06-06,67.0,67.0,67.0,67.0,0
2019-06-07,67.0,67.0,67.0,67.0,0
2019-06-10,65.0,66.0,65.0,66.0,6000
2019-06-11,64.25,66.0,63.0,66.0,10000
2019-06-12,63.5,64.05000305175781,63.0,64.05000305175781,6000
2019-06-13,63.5,63.5,63.5,63.5,0
2019-06-14,64.0,64.0,64.0,64.0,2000
2019-06-17,63.04999923706055,67.0,62.25,65.0,18000
2019-06-18,63.0,63.0,63.0,63.0,2000
2019-06-19,63.849998474121094,66.05000305175781,62.95000076293945,63.0,14000
2019-06-20,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0
2019-06-21,63.0,63.0,63.0,63.0,2000
2019-06-24,63.0,63.0,63.0,63.0,2000
2019-06-25,63.0,63.0,63.0,63.0,2000
2019-06-26,63.0,63.0,63.0,63.0,2000
2019-06-27,63.0,63.0,63.0,63.0,2000
2019-06-28,61.0,63.0,61.0,63.0,8000
2019-07-01,62.04999923706055,63.0,62.04999923706055,63.0,6000
2019-07-02,62.0,63.0,62.0,63.0,4000
2019-07-03,62.0,62.0,62.0,62.0,0
2019-07-04,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,10000
2019-07-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-08,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-09,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-10,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-12,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2019-07-15,62.0,62.0,62.0,62.0,2000
2019-07-16,62.0,62.0,62.0,62.0,0
2019-07-17,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,4000
2019-07-18,63.099998474121094,65.0,63.099998474121094,65.0,4000
2019-07-19,63.25,63.25,63.25,63.25,8000
2019-07-22,63.25,63.25,63.25,63.25,0
2019-07-23,63.25,63.25,63.25,63.25,0
2019-07-24,60.25,62.099998474121094,60.25,62.04999923706055,166000
2019-07-25,60.0,62.0,60.0,62.0,122000
2019-07-26,60.25,60.25,60.0,60.0,4000
2019-07-29,60.0,60.0,60.0,60.0,2000
2019-07-30,58.0,59.0,58.0,59.0,4000
2019-07-31,60.75,60.75,58.0,58.0,4000
2019-08-01,58.5,59.5,58.5,58.5,98000
2019-08-02,58.5,58.5,58.5,58.5,0
2019-08-05,58.5,58.5,58.5,58.5,0
2019-08-06,58.5,58.5,58.5,58.5,0
2019-08-07,58.0,58.0,58.0,58.0,2000
2019-08-08,60.0,60.0,60.0,60.0,2000
2019-08-09,60.0,60.0,60.0,60.0,0
2019-08-13,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2000
2019-08-14,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2019-08-16,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2019-08-19,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2019-08-20,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2019-08-21,59.95000076293945,60.0,58.0,58.0,54000
2019-08-22,60.0,60.0,59.900001525878906,59.900001525878906,34000
2019-08-23,60.5,60.5,58.04999923706055,58.04999923706055,54000
2019-08-26,61.0,61.0,60.0,60.0,28000
2019-08-27,60.0,60.04999923706055,60.0,60.04999923706055,8000
2019-08-28,60.0,60.0,60.0,60.0,0
2019-08-29,59.5,60.04999923706055,59.5,60.04999923706055,44000
2019-08-30,59.5,59.5,59.5,59.5,0
2019-09-03,59.5,59.5,59.5,59.5,0
2019-09-04,59.5,59.5,59.5,59.5,0
2019-09-05,59.5,59.5,59.5,59.5,0
2019-09-06,57.75,59.0,56.849998474121094,59.0,10000
2019-09-09,60.849998474121094,61.0,59.0,59.0,104000
2019-09-11,61.0,61.0,61.0,61.0,10000
2019-09-12,60.0,60.5,60.0,60.5,8000
2019-09-13,60.0,60.0,60.0,60.0,0
2019-09-16,60.0,60.5,60.0,60.5,54000
2019-09-17,60.0,60.0,60.0,60.0,0
2019-09-18,60.0,60.0,60.0,60.0,4000
2019-09-19,60.0,60.0,60.0,60.0,8000
2019-09-20,60.0,60.0,60.0,60.0,0
2019-09-23,60.0,60.0,60.0,60.0,0
2019-09-24,60.0,60.0,60.0,60.0,0
2019-09-25,60.0,60.0,60.0,60.0,0
2019-09-26,65.6500015258789,67.0,62.0,62.0,46000
2019-09-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2019-09-30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2019-10-01,70.0,71.94999694824219,65.8499984741211,65.8499984741211,318000
2019-10-03,69.0,69.5999984741211,69.0,69.5999984741211,10000
2019-10-04,70.0,70.0,69.0,69.0,12000
2019-10-07,69.0,70.0,69.0,70.0,14000
2019-10-09,70.0,70.94999694824219,70.0,70.0,84000
2019-10-10,70.5,71.0,70.05000305175781,71.0,14000
2019-10-11,70.75,70.75,70.75,70.75,2000
2019-10-14,70.5,71.0,70.05000305175781,71.0,26000
2019-10-15,70.25,70.25,70.0999984741211,70.0999984741211,58000
2019-10-16,70.0,70.5,70.0,70.25,10000
2019-10-17,70.0,70.0,70.0,70.0,50000
2019-10-18,70.0,70.05000305175781,70.0,70.05000305175781,32000
2019-10-22,70.0,71.0,70.0,70.25,48000
2019-10-23,70.0,70.0,70.0,70.0,2000
2019-10-24,69.0,69.05000305175781,69.0,69.05000305175781,10000
2019-10-25,69.0,69.0,69.0,69.0,0
2019-10-27,69.0,69.0,69.0,69.0,2000
2019-10-29,70.0,70.0,70.0,70.0,4000
2019-10-30,69.0,70.0,69.0,70.0,8000
2019-10-31,69.0,69.0,69.0,69.0,0
2019-11-01,70.0,70.0,70.0,70.0,2000
2019-11-04,69.0,69.0,69.0,69.0,4000
2019-11-05,69.0,69.0,69.0,69.0,0
2019-11-06,69.0,69.0,69.0,69.0,2000
2019-11-07,69.0,69.0,69.0,69.0,0
2019-11-08,69.0,69.0,69.0,69.0,2000
2019-11-11,68.0,69.0,68.0,69.0,6000
2019-11-13,67.0,68.0,67.0,68.0,6000
2019-11-14,67.0,67.0,67.0,67.0,0
2019-11-15,67.25,67.25,67.25,67.25,4000
2019-11-18,67.0,67.0,67.0,67.0,2000
2019-11-19,67.0,67.0,67.0,67.0,0
2019-11-20,67.0,67.0,67.0,67.0,0
2019-11-21,69.0,69.0,69.0,69.0,2000
2019-11-22,68.0,68.0,68.0,68.0,2000
2019-11-25,68.0,68.0,68.0,68.0,2000
2019-11-26,68.0,68.0,68.0,68.0,2000
2019-11-27,69.0,70.0,68.94999694824219,69.0,188000
2019-11-28,69.0,69.0,69.0,69.0,0
2019-11-29,69.0,69.0,69.0,69.0,0
2019-12-02,69.0,69.0,69.0,69.0,0
2019-12-03,69.0,69.0,69.0,69.0,0
2019-12-04,68.0,68.0,68.0,68.0,2000
2019-12-05,68.0,68.0,68.0,68.0,4000
2019-12-06,69.6500015258789,69.6500015258789,69.5,69.5,22000
2019-12-09,68.25,68.25,68.25,68.25,16000
2019-12-10,68.25,68.25,68.25,68.25,0
2019-12-11,68.0,68.0,68.0,68.0,4000
2019-12-12,68.0,68.0,68.0,68.0,2000
2019-12-13,69.0,69.0,69.0,69.0,2000
2019-12-16,69.0,69.0,69.0,69.0,0
2019-12-17,68.0,68.0,68.0,68.0,6000
2019-12-18,69.0,69.0,68.94999694824219,68.94999694824219,6000
2019-12-19,69.0,69.0,69.0,69.0,0
2019-12-20,70.0,70.75,70.0,70.75,92000
2019-12-23,69.44999694824219,69.75,69.0,69.75,8000
2019-12-24,69.5,69.5,69.5,69.5,4000
