Price,Close,High,Low,Open,Volume
2010-03-23,376.253173828125,379.65752306180616,369.4924123150032,370.16367708197834,157962
2010-03-25,387.7128601074219,390.7815618485851,375.9654185391694,378.7944060563762,589640
2010-03-26,377.6435852050781,391.16510520247994,375.43795513669045,391.16510520247994,111868
2010-03-29,371.697998046875,381.62336386233153,370.163632436458,377.64362425015355,259194
2010-03-30,369.20465087890625,372.0815752903787,364.5056802364715,369.20465087890625,122908
2010-03-31,378.0751953125,388.38414572188395,366.4236564948988,371.12262747909983,142406
2010-04-01,376.8764953613281,383.4934164199554,375.58187332166773,382.63034488735553,80204
2010-04-05,385.1236267089844,386.4661855996394,371.6980083209151,383.4933871565886,104338
2010-04-06,394.9051513671875,402.7687274085452,384.69210464411196,388.3841342127427,565327
2010-04-07,397.1108093261719,400.85077582680566,394.1379814239158,397.0149059458052,144383
2010-04-08,393.658447265625,402.76867768845693,391.26101044869154,394.377678310705,295154
2010-04-09,399.4602966308594,404.68669204101457,395.0969727169067,395.0969727169067,245014
2010-04-12,392.79541015625,399.8918178568164,391.2610445633259,399.8918178568164,38152
2010-04-13,394.04205322265625,398.7410237494482,391.3569356306371,394.8092212542283,92449
2010-04-15,394.61749267578125,404.5907962428117,391.5008242555141,397.97390482068437,220634
2010-04-16,397.6861572265625,397.9738673579547,392.3159218854537,393.1789933165949,155364
2010-04-19,396.055908203125,397.9738577734786,388.815660367647,393.4187275438888,243787
2010-04-20,396.3435974121094,399.7479461804572,393.274895722131,395.0969419570428,84438
2010-04-21,415.2832946777344,418.11225249137385,395.09691753536316,397.97384177524344,794427
2010-04-22,410.3926086425781,415.1395166618374,405.64567114179863,415.1395166618374,362592
2010-04-23,407.2279357910156,415.13947789924794,398.11770466305353,412.40639382010056,354096
2010-04-26,407.3717956542969,415.4271784727488,403.8715433590699,411.3995018042823,223168
2010-04-27,407.2279357910156,412.35845687265765,404.68665846467485,406.2210240425749,206258
2010-04-28,404.49493408203125,406.55672427745696,398.35750044946485,405.6456863047817,79649
2010-04-29,395.912109375,407.94720291617625,391.4049156196883,407.94720291617625,201620
2010-04-30,400.0356750488281,407.51566709262596,394.3297628938343,402.624889457134,82007
2010-05-03,410.3446350097656,412.3584881408705,400.0836215499296,401.80976453000824,142856
2010-05-04,402.2892150878906,419.07124435792366,398.40537899799585,416.0984461071484,249215
2010-05-05,389.8226013183594,397.97388760333615,380.80824355833596,397.97388760333615,181965
2010-05-06,384.26055908203125,389.3431140336989,378.79442008370324,378.79442008370324,76317
2010-05-07,379.6095275878906,382.6302922774092,373.0405443859108,379.75336790995965,108766
2010-05-10,389.6787414550781,392.7474431549402,380.32873706741134,392.7474431549402,178519
2010-05-11,381.2877197265625,390.30207722037125,378.79440875706524,383.82899712640756,61603
2010-05-12,383.8290100097656,387.08951864060236,378.842358421874,381.67134605420665,37061
2010-05-13,391.74053955078125,397.97387593895036,384.6920981432201,393.1790017942049,96985
2010-05-14,394.9530944824219,397.97385917002566,384.692081933933,391.26103565023186,113190
2010-05-17,387.8087463378906,393.035171076059,373.9995438412043,388.86362457183054,121513
2010-05-18,390.3020935058594,392.6995306777317,384.5482442933659,387.8087529508083,61834
2010-05-19,384.1167297363281,399.8438824698684,380.7123806877567,392.2200498243081,112921
2010-05-20,380.23291015625,388.3841675583922,377.8354728375254,385.603146164976,39960
2010-05-21,368.1018371582031,378.0272028305173,364.4577446823457,373.95158938019966,92135
2010-05-24,365.99212646484375,382.43850976319743,364.40982385877487,373.99954287648416,102605
2010-05-25,344.7987976074219,367.2867101290042,338.5175242834972,367.2867101290042,279267
2010-05-26,349.9293518066406,356.92985691053417,346.4290992546939,352.9021504651438,86598
2010-05-27,354.6283264160156,363.3070082271843,343.3124340753067,348.10730870806833,390590
2010-05-28,379.7054138183594,388.2882207711987,359.56697207342455,359.56697207342455,423500
2010-05-31,381.3836364746094,384.54824172775955,373.2323796261462,377.83544717282274,200995
2010-06-01,374.1913757324219,386.466213393264,373.0885604744122,382.6303432076065,123063
2010-06-02,398.9808044433594,402.7208005367504,374.526974761489,378.5546810045375,501843
2010-06-03,403.77569580078125,410.3446503460202,399.6041490479104,402.52901072944655,274069
2010-06-04,399.2685241699219,405.64570177732946,396.5354691106918,400.0836587847459,97553
2010-06-07,383.58929443359375,392.1721017199117,382.15083214724245,391.35696719467546,214381
2010-06-08,378.89031982421875,390.254148190099,377.0682440274356,382.6303158358704,222593
2010-06-09,369.0608215332031,380.18490600326066,366.80722478087444,378.9861874628218,328742
2010-06-10,393.7064208984375,396.00795456086803,368.34158418198376,369.06081529408823,659671
2010-06-11,391.1651916503906,401.71391592555267,389.43904856160907,401.71391592555267,273314
2010-06-14,405.50177001953125,409.28970258043717,387.42511962777667,391.4528253568956,688320
2010-06-15,403.535888671875,407.8033086600093,399.8917963807135,407.8033086600093,163022
2010-06-16,404.9263916015625,409.8171688553688,395.0969296292743,404.5907445336658,178768
2010-06-17,399.9876708984375,404.68664132804355,397.97384748683226,404.68664132804355,131273
2010-06-18,397.87799072265625,402.7687389883418,391.6446540499389,401.09053296107174,75862
2010-06-21,398.02178955078125,409.9610077822603,395.0969282865858,397.9738526047518,325660
2010-06-22,396.91900634765625,407.51566664498296,391.40490096149136,399.89183427824025,386860
2010-06-23,400.8028564453125,404.97440308120247,396.05594846504044,396.05594846504044,329161
2010-06-24,401.8577880859375,411.2077649522183,398.11779144312044,398.11779144312044,752162
2010-06-25,402.4331359863281,406.5567162962284,399.6041482164174,401.8097787111974,117590
2010-06-28,405.4538879394531,419.02334706486795,404.2072029110211,407.4677115950006,664969
2010-06-29,396.1038513183594,408.42665391457234,393.65847737068316,406.12512029060935,368440
2010-06-30,398.1177062988281,400.3713029867361,388.62386162624483,397.0148911694529,295053
2010-07-01,403.67974853515625,405.45385782129966,393.5146391839905,402.6728367821785,155864
2010-07-02,401.9056396484375,407.3717783552768,398.06974042334986,406.9881943290716,95592
2010-07-05,404.0633850097656,406.5567257235422,398.11775813393695,398.11775813393695,73487
2010-07-06,423.4825439453125,426.55124564108996,402.91258149025373,403.7276864915973,568714
2010-07-07,445.5868835449219,449.806366911993,423.9620423442518,426.2156390971307,1628432
2010-07-08,439.8330383300781,454.5532785515765,437.4835676589602,454.5532785515765,712045
2010-07-09,444.48406982421875,447.8404817491442,435.08612822703486,441.36740160821654,323165
2010-07-12,443.52508544921875,450.62149318441413,440.16867359648273,445.9225224868873,190170
2010-07-13,448.22406005859375,456.23147624907665,439.20970261459127,441.511236294536,443283
2010-07-14,446.4020690917969,454.07383914817177,443.2854005295264,450.66948989583886,187516
2010-07-15,440.55230712890625,450.57357738349106,438.442579987609,445.9225725930178,103382
2010-07-16,441.7989807128906,446.7376955405176,435.469740490772,441.8948546174593,158931
2010-07-19,441.03179931640625,447.26513638155035,436.6205382093677,436.6205382093677,142022
2010-07-20,436.3807678222656,443.52511294856936,432.59280527528165,441.17564219489356,77495
2010-07-21,439.7372131347656,443.860793614431,429.7159426271055,439.0659188792285,222250
2010-07-22,441.65509033203125,444.00459051499416,433.7435772745988,440.1686911021692,104223
2010-07-23,439.7372131347656,476.6097231965159,436.33283438385865,476.6097231965159,110972
2010-07-26,431.4420166015625,445.3471216238662,429.85971408881045,445.3471216238662,111483
2010-07-27,432.4489440917969,436.141003077028,425.8799901032054,435.3258685766754,137844
2010-07-28,433.45587158203125,435.27791780160817,428.469190840699,429.71587576679076,93065
2010-07-29,437.00408935546875,439.01794245952544,430.67487885917535,431.63382423849066,271059
2010-07-30,440.0727844238281,449.75843626495686,432.4969185180748,432.4969185180748,391262
2010-08-02,439.4494323730469,445.9225122258005,436.42866767139867,445.9225122258005,72680
2010-08-03,437.6753845214844,444.9635698947787,436.1410188444416,444.91560346271893,90642
2010-08-04,442.7099609375,449.230978034316,438.2987002739872,442.18253656993346,289102
2010-08-05,444.1484069824219,448.60763391393124,443.0455918567931,447.8404658651941,110245
2010-08-06,453.7381286621094,459.3481073410947,444.00454088634257,450.5255573666501,478773
2010-08-09,454.98486328125,461.74562462554206,452.7312663393123,457.4302375168822,300714
2010-08-10,447.2171630859375,459.01251253041755,444.05252837496073,457.43020991568875,156749
2010-08-11,441.94281005859375,450.71742425936804,440.69615451500476,447.84049963737516,94029
2010-08-12,441.8468933105469,445.7307296401567,434.0312542201663,440.9838218463579,81297
2010-08-13,445.5389404296875,450.09404133990654,439.7371545654506,443.04560000316985,113618
2010-08-16,445.39508056640625,455.41634996307306,440.21665180431285,448.224068139153,221040
2010-08-17,447.4089050292969,452.6352998882601,444.1004597291862,447.84045547264543,94624
2010-08-18,463.71148681640625,466.54047445246266,450.2379312768202,452.2038179516937,956547
2010-08-19,462.99224853515625,474.1642996111603,460.35506770478315,466.0609798394707,373767
2010-08-20,455.1766052246094,462.08120592611436,452.7312018557607,461.26607146983145,92608
2010-08-23,465.8691711425781,468.7940326224189,450.7653468401425,455.5602210572709,346680
2010-08-24,456.5191650390625,469.94478245790384,454.6012154818685,467.9788959543867,165217
2010-08-25,446.6417541503906,455.51224171921336,442.1345607213941,454.4573930065494,147034
2010-08-26,443.7648620605469,452.4915099395742,441.4153912783165,445.9225555544532,272608
2010-08-27,454.4093933105469,458.38913261034577,444.00454090113124,444.00454090113124,134871
2010-08-30,450.18994140625,465.5814753503874,447.07327326641075,464.1430131320001,204333
2010-08-31,434.3669128417969,452.4915025154104,432.59280343516707,447.840497978961,180628
2010-09-01,447.4089050292969,449.1350478396575,436.3327581195298,441.0317286424153,159418
2010-09-02,444.6759033203125,452.5874167089446,441.36742814564064,452.5874167089446,125984
2010-09-03,452.01202392578125,454.5533014858915,444.48409463067577,444.48409463067577,186774
2010-09-06,466.10894775390625,469.80100705800425,452.63536204534506,456.4712616898061,401985
2010-09-07,468.21868896484375,476.1302022400438,461.2661210877262,462.2730329187008,290228
2010-09-08,462.9443359375,470.85584936326705,458.4851085587875,468.937899567561,109023
2010-09-09,466.2048034667969,471.81478253792295,464.1430135150437,471.81478253792295,101900
2010-09-13,490.1312255859375,497.6112180631377,465.10203359600786,470.85585355280136,648981
2010-09-14,475.4109191894531,492.91217935042266,473.34912931965533,492.91217935042266,305411
2010-09-15,467.1158142089844,488.3091340991828,465.24583100300583,476.6096590098114,636857
2010-09-16,445.82666015625,472.77380187393044,439.2097392193697,467.9789568386508,2809205
2010-09-17,474.0204772949219,485.81582709218657,440.1687051690367,445.92255447215507,1677140
2010-09-20,479.5345458984375,483.32250842304353,463.567649709737,478.3837937447169,440470
2010-09-21,468.1706848144531,485.04861775049335,463.18403353117486,484.28144970122514,294352
2010-09-22,466.1568298339844,472.2463256990557,461.36198532434594,468.45839293495305,119724
2010-09-23,465.4376220703125,471.81479890196994,463.279958147634,466.108916255337,114572
2010-09-24,479.6304016113281,482.2196452925147,457.62197772882513,457.62197772882513,240169
2010-09-27,475.5068664550781,484.4253208925485,471.81480733449456,479.72634995795096,432162
2010-09-28,470.1845397949219,483.2265735770414,466.0609599199161,472.9175944080093,139125
2010-09-29,465.965087890625,472.7737858890572,464.14304153214994,472.72584893811825,146010
2010-09-30,464.23895263671875,474.883550295936,458.2932965454182,461.55380526452615,766054
2010-10-01,481.6442565917969,484.2814372303319,466.3486265772036,469.9447819933878,359601
2010-10-04,481.02099609375,490.89839640954165,474.69175578060333,484.28150489703137,630685
2010-10-05,495.8370666503906,502.0224067351992,481.1167980613965,481.1167980613965,935901
2010-10-06,496.3166198730469,503.65274244553433,489.26814849507053,503.46093567383303,432220
2010-10-07,485.91168212890625,506.3378038484596,481.5483586341313,496.7480559641041,315507
2010-10-08,482.6990966796875,498.66599106583635,479.9660421971942,490.03524770196435,340267
2010-10-11,481.02099609375,491.9053377556791,480.0620211821072,486.2953286262645,148213
2010-10-12,471.6709289550781,483.84989104958544,467.3076054709488,479.630407887067,162236
2010-10-13,469.80096435546875,476.60966202029425,467.49943067429405,473.97248125443366,206156
2010-10-14,463.9992370605469,473.0615326024127,458.96461859900296,469.80102368552673,262168
2010-10-15,450.09405517578125,469.89685042551173,446.16228188094954,465.10200566307105,221513
2010-10-18,463.7594299316406,466.8281316474367,438.4425302206307,455.5122406351874,232317
2010-10-19,450.09405517578125,469.89685042551173,448.2240719095484,469.89685042551173,151673
2010-10-20,450.86273193359375,460.99931268825026,449.1813017260923,451.5833448796658,64224
2010-10-21,454.7540283203125,459.5580850712689,451.58334318475977,451.58334318475977,113134
2010-10-22,459.9904479980469,465.99555564201984,456.3873834116631,458.1649011819108,106995
2010-10-25,455.6187438964844,464.07392368936354,454.5618390378348,462.1042601868211,40380
2010-10-26,460.4708557128906,463.5454530977225,455.42656530177607,456.38738252294075,65311
2010-10-27,461.5277404785156,467.3406725983247,457.34817984070844,457.34817984070844,223118
2010-10-28,452.2558898925781,466.4279146675957,447.01945364891003,464.79454307981996,168325
2010-10-29,451.1990051269531,459.0777186742173,447.78811558263203,455.66679959173564,64726
2010-11-01,452.063720703125,459.2217910584013,449.9979401104422,452.59215834329734,48062
2010-11-02,453.6010437011719,459.26985971349495,445.049805403303,445.049805403303,205040
2010-11-03,454.1294860839844,462.1522862572536,452.59217262113424,454.46574848116154,167594
2010-11-04,456.2433166503906,462.152337310895,453.69715663841936,457.5404259510286,287662
2010-11-08,455.3785705566406,462.20034971022255,452.30397294021964,462.20034971022255,187429
2010-11-09,454.3216552734375,456.86781513565796,449.37345223211094,452.544137413267,101330
2010-11-10,452.4960632324219,458.9335205874501,451.5833046382973,451.5833046382973,66454
2010-11-11,441.5428161621094,455.85895771518057,439.2848897210999,455.85895771518057,132932
2010-11-12,432.9434814453125,445.3380177958577,428.52374582098577,438.3720928833164,87238
2010-11-15,418.14697265625,433.0396116361787,412.3340396628407,433.0396116361787,266806
2010-11-16,420.74114990234375,435.24946643477483,415.64880086397307,419.87639076541524,217500
2010-11-18,423.3833923339844,429.7728213725135,413.6311323356362,426.6021361468255,89435
2010-11-19,416.03314208984375,436.162215333567,410.22020979752244,425.59325558520777,114562
2010-11-22,427.4188232421875,429.484574432331,417.95479691313966,420.8372191393178,59182
2010-11-23,422.47064208984375,426.6021446833421,403.54255891678054,424.2001014224335,137956
2010-11-24,401.6689453125,425.4010832486324,396.4325092165828,425.4010832486324,131989
2010-11-25,385.9596252441406,403.5425397243239,369.9139947472969,401.6209052069898,521002
2010-11-26,380.531005859375,385.7674420891422,345.89361528426144,365.15795957320324,571016
2010-11-29,393.5981140136719,395.8560405324418,365.109946606034,380.5790812050035,164308
2010-11-30,377.84075927734375,390.09115050521007,373.94946096692894,377.21623393023737,283158
2010-12-01,381.68402099609375,402.3415337837522,377.07210979056254,402.3415337837522,154046
2010-12-02,406.2328186035156,415.16837715810465,384.32622792439605,384.32622792439605,603277
2010-12-03,386.77630615234375,409.9800063233497,377.7926593330334,409.9800063233497,200941
2010-12-06,387.9293212890625,401.81311411634516,385.4792488895897,386.77635820502445,110224
2010-12-07,382.30853271484375,390.33133322017324,375.67889951619844,390.33133322017324,99769
2010-12-08,374.1896667480469,382.3085553682652,370.1061931435214,382.3085553682652,86998
2010-12-09,332.490234375,376.63970995472704,325.043900731109,373.7572582216079,826819
2010-12-10,336.4776306152344,355.40568366369985,327.7342170469479,332.4902448332971,543512
2010-12-13,362.6598205566406,367.84822762115533,337.29431101009567,340.99343366526585,387304
2010-12-14,369.1933898925781,371.835637411806,363.18831143249344,365.10994599193185,142513
2010-12-15,349.7369079589844,372.2680264809918,344.9808504880196,372.2680264809918,253067
2010-12-16,346.1818542480469,359.3450329129476,342.05035186860084,344.9328036323519,68954
2010-12-20,353.14776611328125,355.26154627127795,342.05033905386284,346.8544251467987,77470
2010-12-21,351.9467468261719,355.50175283463636,331.8176436917737,355.50175283463636,108571
2010-12-22,353.5321044921875,356.414556289809,341.08953862201713,353.8203378566857,102560
2010-12-23,349.8329772949219,358.1440413354004,346.9505252897967,357.75972030901613,85096
2010-12-24,345.5093078613281,350.121218974432,343.20335230477616,350.0731603876987,77328
2010-12-27,335.1805114746094,352.571279999954,333.01867267070264,352.571279999954,211366
2010-12-28,335.99725341796875,339.93658098189206,333.11480132446604,338.06300484401305,239231
2010-12-29,337.630615234375,340.12874621586525,334.50798843021477,336.2854768714686,765570
2010-12-30,349.5447082519531,355.3096116741147,337.7266680517855,341.08952838137975,1230288
2010-12-31,352.5713195800781,362.13143452991244,349.7849551609848,351.51441458299786,313271
2011-01-03,359.0087585449219,364.62954566708777,352.6193293967166,355.50178130160566,247766
2011-01-04,364.05303955078125,370.9228771643485,362.0833759508763,362.0833759508763,578628
2011-01-05,359.4891662597656,365.9746830288803,358.67246564787456,365.9746830288803,201881
2011-01-06,357.3273010253906,364.1971383006727,349.016267445698,360.305840340999,358734
2011-01-07,349.6888427734375,363.09222619100177,340.6091371431185,358.4803150332043,145062
2011-01-10,335.8531188964844,355.45375664625936,330.9529446899599,355.45375664625936,129427
2011-01-11,336.18939208984375,341.4258284331459,327.2538033884762,336.2854501853013,235701
2011-01-12,336.2374267578125,338.06297367441516,331.5774570620024,336.28545580634403,199209
2011-01-13,319.2790222167969,338.68748301328765,317.06912486358704,338.2070743980019,521895
2011-01-14,304.77069091796875,318.99074388890267,302.65688129773423,318.99074388890267,461684
2011-01-17,289.4457092285156,312.0248862210282,286.4191406437384,312.0248862210282,499559
2011-01-18,288.1966247558594,305.53933361867956,284.40138505393986,294.4419069299215,434102
2011-01-19,286.5152282714844,299.246027946991,281.7591708254536,292.4242487535922,281876
2011-01-20,293.000732421875,296.79597278791715,280.84642833163724,285.3142231230208,250715
2011-01-21,305.4432678222656,307.94139859332506,291.1751552136016,291.9918557881233,302144
2011-01-24,311.352294921875,317.0691399936801,302.6569103855347,307.4129677190797,249966
2011-01-25,307.1727600097656,324.22723693983994,306.5001761084304,310.8238538046025,360058
2011-01-27,291.9918518066406,316.0602823668986,289.30157534412757,306.98057715229777,482839
2011-01-28,275.8021545410156,291.9919043527153,266.3861556895831,291.9919043527153,572836
2011-01-31,275.6099548339844,283.0562588043176,260.3810254181117,269.98916814897484,272730
2011-02-01,273.25592041015625,280.51007811637254,270.9980237260489,278.6365023866991,118438
2011-02-02,274.6011047363281,280.6062129667816,273.44814167897795,275.7540973318398,58927
2011-02-03,280.3179626464844,283.29647251825935,272.63142457602567,275.2736720377459,194552
2011-02-04,274.26483154296875,289.20549888059384,269.12445319179227,280.5581729062496,157567
2011-02-07,268.78814697265625,276.61880147468685,267.10671682334225,276.61880147468685,86039
2011-02-08,261.6300354003906,273.73630695028726,260.5251016685387,273.68827791165836,84049
2011-02-09,236.0723876953125,259.6123503554611,230.01923629497702,259.6123503554611,736095
2011-02-10,225.21517944335938,238.95483989682728,219.06595478861396,238.95483989682728,717847
2011-02-11,237.56167602539062,240.29999660881566,222.95728481137576,225.69560539480082,187807
2011-02-14,246.4972381591797,253.55922125946014,234.63116884746537,238.37835018475195,411855
2011-02-15,262.9752197265625,266.14590482661515,232.99778364825113,254.6161273999876,477958
2011-02-16,268.01953125,273.7363765945691,259.4202339386413,263.5997656599569,211619
2011-02-17,274.5530700683594,276.52273371238397,265.1370723709254,268.54796196077115,250372
2011-02-18,265.5694580078125,279.0208709364749,257.3544817451239,273.83246332118944,238215
2011-02-21,260.14080810546875,269.0283374718171,258.6995823371705,265.18506875635524,162209
2011-02-22,257.97900390625,263.0713238190561,253.1749173703344,259.42022986702466,151142
2011-02-23,269.1724548339844,271.2382354043892,256.53774434516475,257.4024739007384,401834
2011-02-24,253.31903076171875,273.6402810983581,250.00422881797735,270.95000448852505,335441
2011-02-25,266.6744079589844,272.67948702392636,250.2924835049785,258.45943120520167,467274
2011-02-28,251.58953857421875,285.36219708549515,243.3265345501524,273.83242059398896,1813128
2011-03-01,255.62498474121094,258.4594075578103,245.00798028665614,249.8120519605167,636670
2011-03-03,257.6907653808594,260.188866699096,252.40627029693312,255.6249845811597,196940
2011-03-04,258.6995849609375,260.8614236353105,256.1053667364269,258.45938066378494,153519
2011-03-07,254.76023864746094,256.5377564242642,249.2355691327893,253.27098376152668,157573
2011-03-08,258.0270080566406,261.3418392618044,253.1748929388613,256.48972414402505,153371
2011-03-09,254.95240783691406,264.80075463667555,253.65529870428819,258.69958902371036,393331
2011-03-10,260.2369079589844,262.20657145294615,255.38476325482705,257.97898157492375,208378
2011-03-11,254.23179626464844,259.4202032841472,252.31016184719275,253.89550433396207,85104
2011-03-14,253.0788116455078,259.852561361793,251.73367341921502,252.6944906577326,95173
2011-03-15,241.308837890625,250.77286436849872,240.20390393788523,245.58447178781282,175367
2011-03-16,239.67544555664062,245.87271384030007,238.37835113582614,243.1343787812256,297432
2011-03-17,236.0723876953125,241.16470711283552,233.6703446609793,238.23421165713322,95435
2011-03-18,229.77903747558594,241.16471286861503,226.9446443503205,239.48328270445177,145788
2011-03-21,228.86627197265625,233.47819782202154,223.43767507439884,233.43015400471023,142570
2011-03-22,236.2165069580078,239.14698767674076,230.69182268758567,230.69182268758567,617776
2011-03-23,252.26214599609375,254.23180956174195,231.74872114736644,231.74872114736644,692571
2011-03-24,263.119384765625,264.12826078336434,245.10410237929253,252.11804298764457,678081
2011-03-25,257.306396484375,265.7615762003802,254.66414913085356,263.2634750603049,369170
2011-03-28,247.8904266357422,261.19772294884893,246.44921541814765,258.4113586155755,343302
2011-03-29,253.943603515625,259.13198182643913,250.48465510358602,252.21411454052406,739839
2011-03-30,256.53778076171875,264.22431930356566,251.87781086309175,253.84750408733694,1276444
2011-03-31,248.56298828125,264.08015123339,246.0168285074876,261.1016414253051,831851
2011-04-01,257.4505615234375,259.13196224228756,249.95619847888258,249.95619847888258,196052
2011-04-04,271.57452392578125,273.7363627918663,255.24065980907642,259.42022085780627,982257
2011-04-05,285.6024169921875,288.05251863033664,273.83243556491016,273.83243556491016,1246655
2011-04-06,275.08148193359375,287.62013466946564,272.1510012675572,287.2838427393898,456880
2011-04-07,282.960205078125,284.92989835217725,271.1902221764594,276.7149218931133,725529
2011-04-08,274.2167053222656,288.1965814708342,272.198983626041,287.2357644286466,560475
2011-04-11,270.75787353515625,275.6580183750187,267.3950128201811,273.8324713230933,303368
2011-04-13,270.9020080566406,273.2079639338803,264.2243447775125,268.06758488080237,305285
2011-04-15,266.5302734375,273.83246138005455,264.5125511741473,270.9980680318202,299241
2011-04-18,261.7262268066406,272.77559804508184,258.55554100775015,270.56572970502674,286001
2011-04-19,254.42396545410156,264.176255114706,250.9650468141227,262.30267910774427,367971
2011-04-20,263.119384765625,264.22434843336305,254.8563785527016,255.38481632044738,270837
2011-04-21,266.5782470703125,268.83617319233895,261.0535486733876,264.32032094828605,269787
2011-04-25,269.1244812011719,270.80591161471085,262.3027014396302,267.587167486875,498225
2011-04-26,265.5694580078125,271.7186534039953,262.3026850306447,270.4696027044834,436303
2011-04-27,264.6566467285156,272.63141796806235,259.90061913559043,265.8576682729148,341561
2011-04-28,259.035888671875,266.3380760070688,254.71221112638236,265.5213754519551,489929
2011-04-29,263.6477966308594,269.98916666298464,256.53775509854785,260.38102398500365,674519
2011-05-02,256.53778076171875,266.1459244008659,254.616146126257,263.16741434642944,193306
2011-05-03,237.08123779296875,256.53775714792295,234.53507804298326,255.57693991863343,347130
2011-05-04,236.31259155273438,242.12552386958615,235.3998033861472,238.906780302023,236288
