Price,Close,High,Low,Open,Volume
2010-03-25,17.4991455078125,17.920473253930737,17.330613766470083,17.35870346151902,4096
2010-03-26,17.41487693786621,17.808116535221874,17.19016905573085,17.21825713918838,19620
2010-03-29,17.442970275878906,17.97665040211452,17.162084560857842,17.162084560857842,7129
2010-03-30,17.695764541625977,17.864296275393695,17.358702681328264,17.414878854425687,5143
2010-03-31,17.33061408996582,17.69576566727776,17.218260129386262,17.44296965778321,10068
2010-04-01,17.75193977355957,17.920471498392157,17.639585826083728,17.892383413332606,5845
2010-04-05,18.735042572021484,19.661962422370333,17.723855235156236,18.145183024310427,47356
2010-04-06,18.538421630859375,19.24063349993032,18.369889882229142,18.763129557541106,14886
2010-04-07,18.87548065185547,19.802401913956267,18.53841881306544,19.072100459625727,55579
2010-04-08,18.959749221801758,19.60578490691292,18.81930556348169,18.81930556348169,24582
2010-04-09,20.44843864440918,21.038296493298496,18.931657874612966,18.931657874612966,174717
2010-04-12,20.279905319213867,20.925940897238746,19.718135600765624,20.364171178790503,57690
2010-04-13,21.178741455078125,21.543891421623936,20.30799786719073,20.448439914748683,67147
2010-04-15,21.150650024414062,21.909039532953397,20.954030224563574,21.347268217026986,48409
2010-04-16,20.982120513916016,21.852864055729288,20.869766560367133,20.925942733522707,32439
2010-04-19,20.729326248168945,20.954034173997627,20.364174663268944,20.89785638892152,36951
2010-04-20,20.50461769104004,21.06638913958767,20.42035342027204,20.58888356904598,12270
2010-04-21,20.78550148010254,21.29109509382749,20.560793564499846,20.78550148010254,22590
2010-04-22,21.038297653198242,21.347271441455884,20.64505960133763,20.64505960133763,33130
2010-04-23,21.740510940551758,22.667432298502867,21.20682923880496,21.29109510902557,195513
2010-04-26,22.302278518676758,23.004491891239944,21.9090405087,21.9090405087,184728
2010-04-27,22.330368041992188,22.555075933776777,20.336083493356917,20.336083493356917,53286
2010-04-28,21.656246185302734,22.498901653878907,21.40344858038723,22.498901653878907,26433
2010-04-29,22.04948616027832,22.72360995140174,21.684336175229276,21.96522028457842,41568
2010-04-30,21.852863311767578,22.330368803522365,21.76859744766524,22.24610293942003,15084
2010-05-03,22.189926147460938,22.24610392843928,21.90904206428248,22.04948410587171,22096
2010-05-04,21.431535720825195,22.246103066401222,21.234917513114343,22.246103066401222,17059
2010-05-05,21.291093826293945,21.347269998231358,20.364172524187374,20.532704254475004,14928
2010-05-06,21.347272872924805,21.628158592149944,20.982122884446248,21.094476850688718,7204
2010-05-07,20.50461769104004,21.06638913958767,20.307999452010105,21.06638913958767,26334
2010-05-10,20.78550148010254,21.122563353506578,20.673147522301193,21.122563353506578,3900
2010-05-11,20.78550148010254,21.010209395705232,20.72932530482076,20.81359117498122,26883
2010-05-12,20.897855758666992,23.819061920815436,20.785501799141112,22.695520718318846,16843
2010-05-13,23.20111083984375,24.15612015536646,20.897852606160278,20.925940689995116,404208
2010-05-14,22.16183853149414,23.594353493646352,21.6562465281348,21.6562465281348,85071
2010-05-17,21.178741455078125,21.628157293053835,20.81359148853231,21.347271590700107,75373
2010-05-18,21.740510940551758,22.330370424858224,20.813591189838444,21.122563368584352,31287
2010-05-19,20.954030990600586,21.740508611517008,20.92594129871107,21.06638493644579,18499
2010-05-20,20.982120513916016,21.34727046114045,20.841678473789344,21.34727046114045,8848
2010-05-21,20.78550148010254,21.487714921789294,20.364173736538042,20.4484396066985,57351
2010-05-24,22.330368041992188,23.313465470359176,20.7854992769261,20.7854992769261,493944
2010-05-25,21.431535720825195,23.538174299219964,21.291093684678106,23.31346639848955,103416
2010-05-26,21.71242332458496,22.358458998248185,21.515803492211315,22.358458998248185,29638
2010-05-27,21.656246185302734,22.021396138308123,21.29109462505959,21.29109462505959,16405
2010-05-28,21.768600463867188,22.021398091201192,21.656248105813717,21.82477825013182,19476
2010-05-31,21.82477569580078,22.13374946599981,21.54389001182774,21.571979705291444,18051
2010-06-01,21.206829071044922,21.909042507677963,21.150652896167436,21.88095281300144,25741
2010-06-02,21.375362396240234,21.68433620270612,21.094476679297276,21.122564768820205,7123
2010-06-03,21.740510940551758,22.02139663887452,21.487714937127727,21.487714937127727,25764
2010-06-04,21.628156661987305,21.852864574418632,21.571980487498358,21.852864574418632,13810
2010-06-07,21.206829071044922,21.740510768569944,20.58888150396589,20.58888150396589,8370
2010-06-08,21.347272872924805,21.88095461438603,21.122564940439858,21.347272872924805,9720
2010-06-09,21.319183349609375,21.824776967321863,21.20682939092191,21.824776967321863,4860
2010-06-10,21.319183349609375,21.62815713780935,21.263007173884542,21.62815713780935,5287
2010-06-11,21.51580238342285,21.65624603201664,21.066386565293328,21.066386565293328,11766
2010-06-14,21.571979522705078,21.740509645872287,21.403447792300177,21.487713657502628,5725
2010-06-15,22.13374900817871,22.274191043641427,21.094473766936634,21.094473766936634,28051
2010-06-16,22.246105194091797,22.66743295006792,21.684335388536244,21.684335388536244,44539
2010-06-17,22.358457565307617,22.723607511143694,21.90904175282084,22.189925832006214,58032
2010-06-18,22.04948616027832,22.58316789672717,21.96522028457842,22.58316789672717,18444
2010-06-21,23.088760375976562,23.229202423548287,22.133750916565628,22.274192964137356,149248
2010-06-22,23.6224422454834,24.49318583935571,22.695520867859084,22.695520867859084,333018
2010-06-23,25.95379066467285,26.82453431674123,23.875239849972136,23.875239849972136,1928643
2010-06-24,27.63909912109375,30.335597301938996,25.841434202942846,29.43676564648243,1081303
2010-06-25,26.82453155517578,28.846905981405857,26.403203817584142,27.639098943116352,430128
2010-06-28,26.038053512573242,27.189682753697454,25.729079735333197,27.189682753697454,182496
2010-06-29,25.862911224365234,26.680248511204475,25.10395433714917,26.680248511204475,145872
2010-06-30,25.07476234436035,26.21319675862935,21.86379048562368,21.92217255137435,101883
2010-07-01,25.133142471313477,25.80452531869195,24.812043639907717,25.2790951189782,48543
2010-07-02,24.666093826293945,25.454240886721884,24.520141161859755,24.81204649072814,32628
2010-07-05,24.2866153717041,24.69528482202898,21.192407637077466,23.93632631696735,30568
2010-07-06,24.14065933227539,24.6660912068628,23.936324621585737,23.936324621585737,27504
2010-07-07,23.965517044067383,24.490947260552826,23.73199213222898,24.490947260552826,25810
2010-07-08,24.228233337402344,24.78285544772264,24.11147087577186,24.49094845849543,27528
2010-07-09,24.374187469482422,25.220716620174755,24.315807070291008,24.549332007660873,30538
2010-07-12,24.053089141845703,25.045572584858522,23.96551854714048,24.169853275390057,12685
2010-07-13,24.753665924072266,25.220715783314596,24.111471532463035,24.111471532463035,64618
2010-07-14,24.636903762817383,25.39586062858844,24.57852169454173,24.87042869531585,26802
2010-07-15,23.81956672668457,24.75366646560439,23.64442219048606,24.75366646560439,29076
2010-07-16,24.2866153717041,24.520140294660603,23.644420998422724,23.644420998422724,22119
2010-07-19,24.023897171020508,24.461756793447506,23.731991869603778,24.28661394665785,21066
2010-07-20,23.877948760986328,24.403380735274737,23.73199608435707,24.082283510448608,16036
2010-07-21,24.490947723388672,24.782854703854166,23.965517496973522,24.344995068306904,37735
2010-07-22,25.103952407836914,26.213196618449704,24.695284630975667,25.746146776150002,242719
2010-07-23,24.46175765991211,25.162334082791702,24.25742460980344,24.66609238032274,33312
2010-07-26,25.133142471313477,25.6877628664998,25.045570214593894,25.045570214593894,84826
2010-07-27,26.738628387451172,27.5559656072348,25.162334342717475,25.65857438001061,731140
2010-07-28,25.57100486755371,28.548448557645763,25.162335405253916,27.29325164239903,176940
2010-07-29,25.68776512145996,26.154816641529827,25.48343206491304,25.68776512145996,40147
2010-07-30,25.6585750579834,26.47591396966543,25.24990560214238,25.24990560214238,59277
2010-08-02,26.44672393798828,26.797011329356582,25.395860093581344,25.395860093581344,120148
2010-08-03,25.979671478271484,26.826200563029307,25.746146559090423,26.563483776224132,40627
2010-08-04,25.6585750579834,26.242387373254832,25.541812594929112,25.74614732284962,34111
2010-08-05,26.184005737304688,27.46839444039977,25.395858731424322,25.68776404008997,229125
2010-08-06,25.804529190063477,26.738630618042837,25.746148790359708,26.329961138907983,54894
2010-08-09,26.30076789855957,27.00134263582766,25.454238838300853,25.454238838300853,71472
2010-08-10,26.88458251953125,28.51925694720488,26.73862819290534,27.43920294762261,194265
2010-08-11,26.213197708129883,27.00134476734933,26.09643524270115,27.00134476734933,41616
2010-08-12,25.804529190063477,26.271580739204218,25.629386320650053,26.271580739204218,27366
2010-08-13,26.35915184020996,26.85539189689554,25.687765581273283,25.687765581273283,51166
2010-08-16,26.184005737304688,26.8553902856584,26.008862886165687,26.27157799802516,39753
2010-08-17,26.35915184020996,27.6143487515047,25.97967257775436,27.6143487515047,32388
2010-08-18,26.65105628967285,27.351632724120783,26.359150973096373,26.855391013457584,51732
2010-08-19,26.709440231323242,27.43920524432739,26.446725093890088,26.9721553687564,57300
2010-08-20,26.213197708129883,26.942964369785994,26.12562544148282,26.855392103138932,28768
2010-08-23,26.855392456054688,27.58515912730091,25.979673118680058,26.067245386477936,81372
2010-08-24,26.475914001464844,26.855391589271548,26.271579273298915,26.855391589271548,20037
2010-08-25,25.979671478271484,26.563483776224132,25.921291083627207,25.979671478271484,29133
2010-08-26,26.096433639526367,26.534293275560714,25.97967118127067,26.417530817305018,10012
2010-08-27,26.008861541748047,26.680244385095534,25.833717029360454,25.833717029360454,25320
2010-08-30,26.242387771606445,27.030536497064276,26.067244909517413,26.27157964053966,52047
2010-08-31,26.067241668701172,26.563481664944,25.24990284622803,26.038051473699085,36963
2010-09-01,26.27157974243164,26.680247535759072,25.979672744081714,25.979672744081714,17853
2010-09-02,27.176488876342773,27.43920400188019,26.15481690221701,26.271579365822756,82953
2010-09-03,30.38745880126953,30.912889017762556,26.884581783039128,27.17648708769038,529846
2010-09-06,31.14641571044922,32.40161427124407,30.475031132941186,30.88370058718156,289078
2010-09-07,30.825321197509766,31.525895995965957,30.358267991268157,31.525895995965957,83817
2010-09-08,30.854509353637695,31.52589390861422,30.241505192849413,30.35826598122589,51892
2010-09-09,32.722713470458984,33.919531769693364,31.000468206206964,31.379944164443152,249183
2010-09-13,32.664329528808594,35.02877232914682,32.5183751972358,35.02877232914682,184149
2010-09-14,31.584278106689453,32.83947677653136,31.409133562427087,32.693522432878666,30799
2010-09-15,31.321557998657227,32.31404136517918,30.942078769639675,31.525892711158697,63616
2010-09-16,34.26980972290039,36.19639263914776,31.058841536425092,31.058841536425092,950083
2010-09-17,36.19639205932617,37.8894500501747,35.320672869660186,35.320672869660186,566643
2010-09-20,36.254783630371094,37.77269410288816,35.93368474305086,36.19639988865557,146599
2010-09-21,34.153053283691406,36.31316137268918,33.74438382462652,36.31316137268918,85605
2010-09-22,33.977909088134766,34.97039254718016,33.510859227620735,33.8611449527042,52666
2010-09-23,33.33571243286133,34.15305130360435,33.277332039409366,33.423283023039275,42358
2010-09-24,35.84611129760742,36.37154154713293,33.36490435997106,33.36490435997106,232642
2010-09-27,37.04292678833008,38.73598504123361,36.19639766187831,36.66344752324395,509950
2010-09-28,37.072113037109375,38.4148820806165,36.78020774000897,37.04292284145971,133576
2010-09-29,36.57587814331055,37.65593223636279,36.22558906533525,37.422407297914,41725
2010-09-30,35.75853729248047,36.488302268864466,35.02877231609648,36.342351277950094,43572
2010-10-01,36.34235382080078,37.07211884824596,35.90449413621282,35.93368433643811,32082
2010-10-04,35.11634063720703,36.72182815815794,34.91200592255153,36.48829990660551,46737
2010-10-05,35.3206787109375,35.554203644094834,34.736864707742086,34.941202782434424,30811
2010-10-06,35.20391845703125,35.84611286825895,34.8828195811153,35.32067925510672,32211
2010-10-07,35.75853729248047,36.92616192281567,35.32067763852926,35.43744177186481,87904
2010-10-08,35.875301361083984,36.692640271145876,35.61258289670406,35.84611116295378,60630
2010-10-11,42.297237396240234,43.05619248993048,35.612579165974616,35.78772367701196,1858365
2010-10-12,45.624977111816406,48.923519796742575,43.61082326111703,43.785967800439636,6268804
2010-10-13,47.522369384765625,48.106183392741045,45.946075237896586,46.70503044172087,1399738
2010-10-14,47.931034088134766,48.95270766530518,47.142885422802756,47.87265035472228,639613
2010-10-15,45.829307556152344,48.45646537798153,45.24549359332233,48.16456006686848,246994
2010-10-18,44.13625717163086,48.33970944021374,42.618340047843304,48.33970944021374,207468
2010-10-19,47.697513580322266,49.04028278252514,44.19463623871332,44.19463623871332,404178
2010-10-20,48.01860427856445,50.003567683008136,46.442310301595036,46.996930709878804,459618
2010-10-21,48.368896484375,50.0035709608238,47.639131510678716,48.4564670786011,313774
2010-10-22,44.25301742553711,46.58827014176055,43.202153536206346,46.58827014176055,367029
2010-10-25,44.0778694152832,45.537402665533676,43.52324898498663,45.537402665533676,89767
2010-10-26,43.84434509277344,44.60330359584943,42.618336745006374,43.78596469733805,83278
2010-10-27,44.01948928833008,44.603303260101306,43.23134059346913,44.077869683326014,75705
2010-10-28,43.640010833740234,44.866019194587565,43.289725116786734,44.136254222047405,50242
2010-10-29,41.946956634521484,43.727585467601045,40.983663381137994,43.20215187286348,74352
2010-11-01,41.04204177856445,42.618335804772045,40.48742135295619,42.618335804772045,61201
2010-11-02,42.96862030029297,43.72757870624789,39.115454563760835,40.808512539564674,204924
2010-11-03,43.96110916137695,44.89520884942319,42.38481510264793,44.19463408338851,188037
2010-11-04,43.435672760009766,44.457346315324465,43.056193533663766,43.78596179057588,54390
2010-11-08,43.08538055419922,44.01948004030563,42.61832747054274,43.20214131966088,28827
2010-11-09,42.20967102050781,43.727584699870434,42.03452649200366,42.9102457939204,24354
2010-11-10,42.47238540649414,43.785964336591896,42.09290615808262,42.41400501153974,39423
2010-11-11,42.06371307373047,42.939432300360814,41.771807778388265,42.618333468941024,17325
2010-11-12,40.57499313354492,42.55995665817713,39.757657569710965,41.94695582045267,41857
2010-11-15,39.086273193359375,40.77933155136484,38.59003310242823,40.34147186157752,39046
2010-11-16,37.39321517944336,39.67008404763824,37.072116317675025,38.29812468707476,35176
2010-11-18,36.31315612792969,38.23973567011405,35.14552831621381,37.364016481628944,72577
2010-11-19,38.7067985534668,41.85938709023962,36.51750003053999,36.926166192962484,638490
2010-11-22,37.59754943847656,39.23222390333884,37.42240491066175,39.23222390333884,56487
2010-11-23,36.283966064453125,37.94783052420734,35.23310236636417,37.91864032989981,30592
2010-11-24,35.84611129760742,36.780211003699016,35.612583030480465,36.780211003699016,12660
2010-11-25,35.495819091796875,36.25477754118863,35.1747202584069,36.25477754118863,12819
2010-11-26,33.80276107788086,37.94783233927981,30.825317688253065,37.94783233927981,71439
2010-11-29,34.62010192871094,35.61258200263749,32.489184112663054,33.27733280480798,26338
2010-11-30,34.590911865234375,35.29148662729554,33.36490352617435,33.36490352617435,8773
2010-12-01,35.58339309692383,37.01373620554458,34.44495865408107,35.320677970206894,26617
2010-12-02,38.12297821044922,39.02788767187438,35.758535527684565,37.013734031224445,103834
2010-12-03,36.13801574707031,37.36402074652913,35.11634213035132,37.36402074652913,52593
2010-12-06,33.91952896118164,36.66344774873146,33.014619431644824,35.93368275343496,282009
2010-12-07,32.810279846191406,34.5909084429906,32.168085542686356,34.5909084429906,30672
2010-12-08,30.912891387939453,32.401614902952694,30.708556656835515,31.846991106926545,26334
2010-12-09,28.57763671875,31.64265412686294,28.052206499315044,30.416649167980083,20130
2010-12-10,29.686887741088867,30.066363681934842,26.417533559640372,28.577640096756756,41394
2010-12-13,29.453357696533203,30.825320399505618,28.636022123128857,30.825320399505618,30727
2010-12-14,30.76694107055664,31.233990991020686,28.60683268295701,29.453361916524802,38899
2010-12-15,29.394975662231445,31.788608533747556,29.24902467900745,31.788608533747556,17344
2010-12-16,30.007978439331055,30.88369766098586,29.511738437887658,30.88369766098586,8677
2010-12-20,29.62849998474121,30.241504123860782,29.190640362599204,29.190640362599204,11665
2010-12-21,29.83283805847168,30.708557401406104,29.249027390251516,29.249027390251516,8659
2010-12-22,30.883703231811523,31.817803012575947,30.066364253340495,30.124747995091514,21819
2010-12-23,30.445838928222656,31.467512496486442,30.1831238222702,31.23398424608002,15025
2010-12-24,30.29988670349121,30.854510490527364,29.832836851568164,30.854510490527364,14404
2010-12-27,29.978790283203125,30.650174842766315,29.511740445298642,30.650174842766315,7275
2010-12-28,30.29988670349121,30.883700688697047,29.27821640513606,29.307406603305743,3774
2010-12-29,30.329076766967773,30.82532015546071,30.153935578727477,30.82532015546071,4483
2010-12-30,30.650177001953125,31.788611479619117,30.21231733049665,31.788611479619117,4713
2010-12-31,35.02877426147461,36.31316309647591,30.70855787839828,30.942082817434496,552382
2011-01-03,41.88857650756836,42.034530853232425,32.89785763111171,34.44496166897511,1848162
2011-01-04,38.79436111450195,42.61833351606789,38.00621581402536,42.61833351606789,477384
2011-01-05,36.838592529296875,39.6117048749329,36.48830345847399,39.465750538656,227635
2011-01-06,40.5166130065918,41.12961718898874,36.98454558403366,37.01373578215675,724548
2011-01-07,40.07875442504883,46.26717012950455,39.20303509552758,42.50157768068401,8860207
2011-01-10,37.1013069152832,40.866899318111166,36.28397133415593,40.866899318111166,833785
2011-01-11,35.93368148803711,37.86026461562807,35.32067731008489,37.3640212293216,179476
2011-01-12,38.67759704589844,40.866895117953206,35.99205896833892,40.866895117953206,418681
2011-01-13,37.04292678833008,39.173844703839414,36.75102146012758,39.173844703839414,105861
2011-01-14,35.58339309692383,37.42240566515051,35.08715304194695,36.48830261150663,83110
2011-01-17,33.83195495605469,36.10882721541405,33.45247902999823,35.02877315379833,70411
2011-01-18,34.036293029785156,35.37906569434254,33.86114847870337,34.44496253544117,52018
2011-01-19,35.81692123413086,36.95535567278892,33.30652408880912,34.094672806666885,237672
2011-01-20,35.729347229003906,36.89697186374127,35.17472343962612,35.583392896935216,106768
2011-01-21,34.707672119140625,36.429920470481285,34.50334073972427,35.612581590400175,75357
2011-01-24,35.90449523925781,37.072119987162296,35.55420614458427,35.6125865468284,94212
2011-01-25,35.23310470581055,36.780208491060954,35.02876999148662,36.16720434808917,32782
2011-01-27,34.56172180175781,36.780210227190345,34.21143274906679,36.780210227190345,26832
2011-01-28,32.168087005615234,34.85362512025721,31.000462464597806,34.15305039564676,42780
2011-01-31,29.36578941345215,31.525897661605708,28.25654508880631,31.525897661605708,153646
2011-02-01,30.29988670349121,32.10970571484404,29.21983266819264,29.920407446077217,141975
2011-02-02,30.29988670349121,31.78861019437346,29.920407446077217,30.737746357244575,26253
2011-02-03,30.416648864746094,30.883698686388513,29.249024310640046,29.249024310640046,33238
2011-02-04,29.803651809692383,31.11723099821323,29.570126843328985,30.41665609912304,22333
2011-02-07,29.01549530029297,30.53340885123058,28.898734518238243,29.65768962340518,11707
2011-02-08,28.02301597595215,29.482545830963772,27.731109002768676,29.190640528082213,20910
2011-02-09,26.35915184020996,28.023018212517798,25.89210031177983,27.147298893376615,25033
2011-02-10,26.53429412841797,27.11810643846117,25.687765026128826,25.687765026128826,18909
2011-02-11,27.23487091064453,27.439203968983083,25.74614741357861,25.833719678753432,19846
2011-02-14,29.745267868041992,30.29988834451195,27.43920534109765,27.43920534109765,29688
2011-02-15,30.679367065429688,31.81780153805376,28.606829514725707,29.774457527174548,77611
2011-02-16,30.971269607543945,31.93456279804599,30.650174104445842,31.088033734509352,31455
2011-02-17,30.562602996826172,31.701037347581057,30.241504158564855,30.942078886675258,33318
2011-02-18,29.161449432373047,30.7669335596064,28.898734333822677,29.949598068627882,27190
2011-02-21,28.781970977783203,29.365784921677477,28.081396249472366,29.190640404448814,9345
2011-02-22,28.256540298461914,28.89873462392267,27.43920145867482,27.497583520217557,9567
2011-02-23,28.198158264160156,29.015493715718687,27.789488868079108,28.344109233757987,11086
2011-02-24,27.614351272583008,29.482550875654393,27.293254048229564,28.431690269228937,20095
2011-02-25,25.862911224365234,28.548449694282,25.10395433714917,28.548449694282,64419
2011-02-28,26.096433639526367,27.701919528419626,25.249904564446105,27.147297434129584,32110
2011-03-01,26.767820358276367,27.293252298098917,25.33747887616626,25.97967328369359,21604
2011-03-03,26.738628387451172,27.264060292463064,26.271578547574816,26.271578547574816,11545
2011-03-04,26.942960739135742,27.380820343066013,26.563481524901864,26.85538848428932,12397
2011-03-07,26.096433639526367,26.709437798095237,25.68776420048045,25.68776420048045,5581
2011-03-08,26.154815673828125,26.738627964437473,25.716956038295624,25.716956038295624,8397
2011-03-09,26.621864318847656,26.942961481935754,26.59267412319471,26.942961481935754,4413
2011-03-10,27.701919555664062,28.28573184751671,26.0088630741404,26.21319612356236,29592
2011-03-11,28.460878372192383,29.716076975845052,26.563485367178174,27.234871637912203,49368
2011-03-14,27.49758529663086,29.249025542136113,27.351632638797916,28.05220740075843,13278
2011-03-15,26.680246353149414,27.73111016438766,26.300768775386814,27.14729786386751,11400
2011-03-16,26.942960739135742,27.67272730245347,26.563481524901864,26.85538848428932,25039
2011-03-17,26.767820358276367,27.32244416775168,26.50510522351614,27.147299631043467,3934
2011-03-18,26.30076789855957,27.41001206771834,26.09643318261423,26.359149961816208,12975
2011-03-21,26.184005737304688,26.709437631325578,25.95048082225139,26.709437631325578,8583
2011-03-22,26.242387771606445,26.855391964673192,25.68776564610408,25.68776564610408,9558
2011-03-23,27.935443878173828,29.77445464626844,26.096433110079214,26.096433110079214,88150
2011-03-24,27.643537521362305,28.869545841037855,27.4683946687672,27.789491847210517,17322
2011-03-25,27.14729881286621,28.490067986153242,27.08891674562232,28.373307192269543,15813
2011-03-28,26.738628387451172,27.935444854860823,26.621865927482084,27.497585212401244,14124
2011-03-29,26.038053512573242,27.41001282872278,25.746146528789478,26.154815972026352,17962
2011-03-30,26.621864318847656,26.913771286282802,26.563482257239876,26.59267412319471,13932
2011-03-31,26.038053512573242,27.67272961521876,25.746146528789478,26.855390728745014,10212
2011-04-01,27.731111526489258,28.95711825295177,26.30077006723265,26.30077006723265,65361
2011-04-04,28.314922332763672,28.898736300861174,27.293250394046005,27.90625455945779,32188
2011-04-05,32.48918533325195,33.6860035151314,28.023018151584765,28.023018151584765,361980
2011-04-06,33.510860443115234,34.12386466000112,32.40161614900925,32.57676068820582,178989
2011-04-07,34.24061965942383,36.28396670294355,33.68599927661395,34.06547849049671,254292
2011-04-08,34.24061965942383,36.196392777876326,33.277329867910005,34.4449543637758,184584
2011-04-11,33.569236755371094,34.415765807913864,33.16056732720536,34.12386050519712,89932
2011-04-13,38.210548400878906,39.05707745996234,32.28484832789869,32.28484832789869,322426
2011-04-15,36.721832275390625,40.25389987253007,35.72934878712948,39.69927605896563,217192
2011-04-18,35.43743896484375,37.364018617140275,35.05795973731707,37.07211331782948,46377
2011-04-19,35.55419921875,37.01373237477191,34.47414528460246,34.76605392016908,63522
2011-04-20,35.174720764160156,36.78020827298672,34.62010035757207,36.48829963105254,43359
2011-04-21,34.474151611328125,35.379064538930564,33.94872131584676,35.379064538930564,28638
2011-04-25,33.80276107788086,34.97038894965202,33.56923617164738,34.26981089034782,25789
2011-04-26,37.77268981933594,39.057078541754144,33.68600207411868,33.86114325759067,740899
2011-04-27,37.91864776611328,39.611706092803736,37.13050234343633,38.210553107037605,441268
2011-04-28,38.44407653808594,39.991176988213105,38.00621691164124,38.414883001132964,336405
2011-04-29,36.6634521484375,38.531655170183036,36.28397617608357,37.36402702886537,160326
2011-05-02,35.7877311706543,39.49494351135439,35.320681270494276,36.31316481378761,304357
