Price,Close,High,Low,Open,Volume
2010-03-03,4.811805725097656,5.004277770545741,4.619333679649571,4.811805725097656,9809
2010-03-04,4.811805725097656,5.052396011352539,4.811805725097656,4.811805725097656,17220
2010-03-05,4.811805725097656,5.004277770545741,4.811805725097656,4.859923965904454,14140
2010-03-08,4.859923839569092,5.052395880013801,4.763687360457196,4.811805600013144,16153
2010-03-09,4.763687610626221,5.004277903261678,4.715569827432868,4.715569827432868,9988
2010-03-10,4.715569496154785,4.908041533185783,4.667451257452269,4.667451257452269,19183
2010-03-11,4.763687610626221,4.763687610626221,4.474979534797412,4.715569827432868,18633
2010-03-12,4.571215629577637,4.763687683056656,4.571215629577637,4.763687683056656,10770
2010-03-15,4.667451858520508,4.763687889429155,4.523097582712741,4.763687889429155,18827
2010-03-16,4.619333744049072,4.763687550702838,4.523097261093815,4.619333744049072,14031
2010-03-17,4.474979877471924,4.715570188530741,4.42686163170432,4.474979877471924,18076
2010-03-18,4.523097038269043,4.619333516483329,4.426861018944294,4.619333516483329,18080
2010-03-19,4.474979877471924,4.619334155885134,4.474979877471924,4.619334155885134,11156
2010-03-22,4.330625057220459,4.523097098429996,4.330625057220459,4.330625057220459,14330
2010-03-23,4.3787431716918945,4.66745122524627,4.186270677099448,4.66745122524627,13100
2010-03-25,4.330625057220459,4.6674513587819195,4.282506817473303,4.6674513587819195,22118
2010-03-26,4.330625057220459,4.474979317572383,4.282506817473303,4.282506817473303,22109
2010-03-29,4.186270713806152,4.4268609899891445,4.1381529339032745,4.3306249712938545,24049
2010-03-30,4.3787431716918945,4.474979189543353,3.993798641396531,4.041916420877495,13171
2010-03-31,4.3787431716918945,4.5230969690243175,4.282506694950906,4.3306249333214,13564
2010-04-01,4.42686128616333,4.5712155533088925,4.330625261029477,4.330625261029477,9384
2010-04-05,4.667451858520508,4.667451858520508,4.330625520895447,4.474979796703214,23077
2010-04-06,4.667451858520508,4.667451858520508,4.474979796703214,4.667451858520508,20015
2010-04-07,4.571215629577637,4.667451656317146,4.523097386763095,4.571215629577637,18448
2010-04-08,4.619333744049072,4.7155697681147695,4.474979478505746,4.619333744049072,23091
2010-04-09,4.667451858520508,4.715570103419628,4.619334072510981,4.667451858520508,28028
2010-04-12,4.715569496154785,4.715569496154785,4.523097000234253,4.667451257452269,29332
2010-04-13,4.667451858520508,4.763687889429155,4.667451858520508,4.763687889429155,10978
2010-04-15,4.667451858520508,4.859924379227395,4.619334072510981,4.715570103419628,40658
2010-04-16,4.571215629577637,4.715569899131687,4.474979602838127,4.715569899131687,13098
2010-04-19,4.571215629577637,4.619333872392177,4.378743576098618,4.619333872392177,5354
2010-04-20,4.571215629577637,4.667451656317146,4.426861360023587,4.667451656317146,21548
2010-04-21,4.667451858520508,4.667451858520508,4.523097582712741,4.523097582712741,19165
2010-04-22,4.571215629577637,4.667451656317146,4.523097386763095,4.571215629577637,19536
2010-04-23,4.474979877471924,4.523097664349927,4.330625599058713,4.523097664349927,9888
2010-04-26,4.571215629577637,4.619333872392177,4.474979602838127,4.619333872392177,13814
2010-04-27,4.523097038269043,4.619333516483329,4.474979258051437,4.474979258051437,11255
2010-04-28,4.3787431716918945,4.619333445765306,4.3306249333214,4.426860951172859,12746
2010-04-29,4.474979877471924,4.57121591011753,4.378743844826317,4.57121591011753,9713
2010-04-30,4.474979877471924,4.619334155885134,4.330625599058713,4.330625599058713,12861
2010-05-03,4.523097038269043,4.619333516483329,4.378743238726688,4.378743238726688,10024
2010-05-04,4.523097038269043,4.667451296700936,4.378743238726688,4.667451296700936,34987
2010-05-05,4.523097038269043,4.523097038269043,4.330624999619545,4.330624999619545,7113
2010-05-06,4.3787431716918945,4.619333445765306,4.3787431716918945,4.619333445765306,16234
2010-05-07,4.234389305114746,4.474979601327066,4.186271062316453,4.33062533182176,11542
2010-05-10,4.42686128616333,4.5230973112971835,4.234389235895624,4.282507019017768,12201
2010-05-11,4.571215629577637,4.571215629577637,3.9456807674364667,3.9456807674364667,14221
2010-05-12,4.330625057220459,4.474979317572383,4.330625057220459,4.426861077825227,9253
2010-05-13,4.474979877471924,4.474979877471924,4.186271320645503,4.186271320645503,7510
2010-05-14,4.282506942749023,4.378743425058531,4.234389160483827,4.282506942749023,23100
2010-05-17,4.138153076171875,4.282506879732888,4.041916595278466,4.138153076171875,43802
2010-05-18,4.0900349617004395,4.186270986668419,4.0900349617004395,4.186270986668419,3924
2010-05-19,3.9937987327575684,4.234389012334656,3.849444473233407,4.234389012334656,29407
2010-05-20,3.8975627422332764,4.234389044415148,3.84944450239749,3.84944450239749,11304
2010-05-21,3.7050905227661133,4.330625393622891,3.656972508725928,3.849444794331459,22068
2010-05-24,4.3787431716918945,4.474979189543353,3.849444385174578,3.849444385174578,72178
2010-05-25,3.9456803798675537,4.667451197851479,3.849444362580936,4.667451197851479,38175
2010-05-26,3.9937987327575684,4.378743271858817,3.849444473233407,4.378743271858817,26193
2010-05-27,3.9937987327575684,4.378743271858817,3.8975627127046413,4.1381529922817295,12045
2010-05-28,4.0900349617004395,4.234389228597191,3.89756291176448,3.89756291176448,12412
2010-05-31,4.186270713806152,4.3306249712938545,3.9456804376231607,3.9456804376231607,2528
2010-06-01,3.9456803798675537,4.138152873330317,3.849444362580936,3.9937986179556266,7429
2010-06-02,3.8975627422332764,4.138153023633119,3.8975627422332764,3.8975627422332764,6800
2010-06-03,3.9456803798675537,4.186270652528862,3.897562600669009,4.186270652528862,4412
2010-06-04,4.0900349617004395,4.138153203629211,3.89756291176448,3.89756291176448,11551
2010-06-07,4.041916847229004,4.282507146680483,3.6088544917721745,3.9937990626724558,17207
2010-06-08,3.8975627422332764,4.138153023633119,3.84944450239749,3.84944450239749,9198
2010-06-09,3.8975627422332764,4.090034783797333,3.84944450239749,3.84944450239749,8187
2010-06-10,3.9456803798675537,4.041916397154171,3.849444362580936,4.041916397154171,5437
2010-06-11,3.9456803798675537,4.041916397154171,3.897562600669009,3.9456803798675537,5325
2010-06-14,3.9456803798675537,4.041916397154171,3.849444362580936,3.849444362580936,6060
2010-06-15,4.041916847229004,4.138153334121259,3.849444791223653,3.849444791223653,9752
2010-06-16,4.041916847229004,4.4749796615754125,3.849444791223653,3.8975630346697803,51047
2010-06-17,3.9456803798675537,4.138152873330317,3.849444362580936,3.849444362580936,9538
2010-06-18,3.9937987327575684,4.1381529922817295,3.8975627127046413,3.9937987327575684,28585
2010-06-21,3.849444627761841,3.945680651677975,3.849444627761841,3.8975628691646875,22321
2010-06-22,3.849444627761841,4.090034916996956,3.849444627761841,3.849444627761841,11670
2010-06-23,3.8975627422332764,3.9937987630153047,3.7532084816154616,3.84944450239749,11911
2010-06-24,3.8975627422332764,3.9937987630153047,3.7532084816154616,3.8975627422332764,10655
2010-06-25,3.849444627761841,4.041916675594109,3.849444627761841,3.8975628691646875,14518
2010-06-28,3.8975627422332764,4.0419165439615465,3.84944450239749,3.84944450239749,9347
2010-06-29,3.8975627422332764,4.0419165439615465,3.84944450239749,3.8975627422332764,4866
2010-06-30,3.9456803798675537,3.9937986179556266,3.849444362580936,3.849444362580936,6880
2010-07-01,3.8975627422332764,3.9937987630153047,3.84944450239749,3.84944450239749,5990
2010-07-02,3.9456803798675537,4.041916397154171,3.849444362580936,3.849444362580936,3703
2010-07-05,3.8975627422332764,3.9937987630153047,3.705090241779675,3.84944450239749,5982
2010-07-06,3.8975627422332764,4.0419165439615465,3.84944450239749,3.84944450239749,8424
2010-07-07,3.8975627422332764,4.090034783797333,3.84944450239749,3.84944450239749,5042
2010-07-08,3.8013267517089844,4.138153306347252,3.8013267517089844,3.849444765387369,73713
2010-07-09,3.8975627422332764,3.9937987630153047,3.84944450239749,3.84944450239749,37606
2010-07-12,3.8975627422332764,3.9937987630153047,3.84944450239749,3.9456805231795182,22721
2010-07-13,4.186270713806152,4.3306249712938545,3.8494444189278707,3.9456804376231607,75248
2010-07-14,5.052395820617676,5.052395820617676,4.2343889700098645,4.2343889700098645,298211
2010-07-15,6.062875747680664,6.062875747680664,5.0523963034373605,5.148632331724918,1112332
2010-07-16,6.68841028213501,6.68841028213501,5.918521583000752,6.351583947583173,986107
2010-07-19,6.832764148712158,7.169590463155587,6.495937834268729,6.929000172997487,834794
2010-07-20,6.495937824249268,6.977118403823288,6.159111510325366,6.83276413817317,355808
2010-07-21,6.01475715637207,6.447819488075038,5.918521133648028,6.399701706157794,194098
2010-07-22,5.774166584014893,5.966638619926243,5.533576309680939,5.774166584014893,293639
2010-07-23,5.4854583740234375,5.966638949249688,5.4854583740234375,5.4854583740234375,21841
2010-07-26,5.2929863929748535,5.581694925238398,5.244868151301076,5.581694925238398,44756
2010-07-27,5.148632049560547,5.341104554477026,5.052396026547084,5.052396026547084,20856
2010-07-28,4.908041954040527,5.244868277171721,4.908041954040527,5.052396223636632,16719
2010-07-29,4.956160068511963,5.100514334369508,4.667451536796873,4.811805802654418,15852
2010-07-30,4.908041954040527,5.052396223636632,4.8118059272729825,4.8118059272729825,10003
2010-08-02,5.148632049560547,5.196750290512055,4.956160003533623,4.956160003533623,13498
2010-08-03,5.437340259552002,5.437340259552002,5.437340259552002,5.437340259552002,9189
2010-08-04,5.726048946380615,5.726048946380615,5.629812918327667,5.629812918327667,7059
2010-08-05,5.966638565063477,6.014756803043636,5.870402547992684,5.870402547992684,53841
2010-08-06,5.918521404266357,6.014757431390693,5.67793110701073,6.014757431390693,30626
2010-08-09,5.774166584014893,5.966638619926243,5.629812327636614,5.774166584014893,18620
2010-08-10,5.774166584014893,5.966638619926243,5.533576309680939,5.966638619926243,6146
2010-08-11,5.67793083190918,5.966638899293987,5.67793083190918,5.774166854370782,17408
2010-08-12,5.437340259552002,5.67793053246236,5.3892220214141195,5.3892220214141195,17807
2010-08-13,5.341104507446289,5.726048596110538,5.292986266918483,5.389222289084545,22070
2010-08-16,5.2929863929748535,5.629812708022614,5.148632126843082,5.2929863929748535,31075
2010-08-17,5.052395820617676,5.533576374962216,5.052395820617676,5.533576374962216,30223
2010-08-18,5.1005144119262695,5.341104705717328,5.052396169612231,5.341104705717328,6375
2010-08-19,5.389222621917725,5.389222621917725,5.052396294089663,5.052396294089663,27924
2010-08-20,5.196750640869141,5.48545872937379,5.148632396673573,5.2929866703706905,6381
2010-08-23,5.1005144119262695,5.437340731455838,4.956160143873721,4.956160143873721,18384
2010-08-24,5.1005144119262695,5.292986463403289,5.004277927298191,5.004277927298191,8859
2010-08-25,5.052395820617676,5.341104336780215,4.956159801526675,5.341104336780215,47337
2010-08-26,5.004278182983398,5.148632458411487,4.9080421523278694,5.148632458411487,7600
2010-08-27,4.811805725097656,5.148632034076582,4.811805725097656,4.811805725097656,18770
2010-08-30,4.908041954040527,5.004277980808072,4.763687684444424,4.8118059272729825,4536
2010-08-31,4.859923839569092,5.100514119569749,4.715569579790789,5.100514119569749,9823
2010-09-01,4.908041954040527,5.004277980808072,4.667451657676878,4.8118059272729825,11308
2010-09-02,4.763687610626221,5.052396145344595,4.667451585349951,4.667451585349951,12652
2010-09-03,4.763687610626221,4.956160120068326,4.667451585349951,4.8118058527091385,3962
2010-09-06,4.908041954040527,4.956160196869086,4.667451657676878,4.667451657676878,6938
2010-09-07,4.763687610626221,4.8118058527091385,4.667451585349951,4.715569827432868,18617
2010-09-08,4.811805725097656,4.908041747821699,4.667451461566816,4.811805725097656,7610
2010-09-09,4.715569496154785,4.811805514670285,4.57121523893677,4.811805514670285,39369
2010-09-13,4.763687610626221,4.8118058527091385,4.715569827432868,4.715569827432868,23553
2010-09-14,4.763687610626221,5.004277903261678,4.667451585349951,5.004277903261678,9971
2010-09-15,4.763687610626221,4.8118058527091385,4.523097317990763,4.715569827432868,9241
2010-09-16,4.667451858520508,4.908042165236922,4.619334072510981,4.908042165236922,10148
2010-09-17,4.619333744049072,4.7155697681147695,4.619333744049072,4.7155697681147695,2273
2010-09-20,4.667451858520508,4.8118061343282745,4.523097582712741,4.8118061343282745,13678
2010-09-21,4.571215629577637,4.811805925871196,4.523097386763095,4.667451656317146,6910
2010-09-22,4.474979877471924,4.811806221176348,4.474979877471924,4.811806221176348,3701
2010-09-23,4.619333744049072,4.667451526637141,4.3306252129624205,4.3306252129624205,8119
2010-09-24,4.42686128616333,4.715569820454455,4.42686128616333,4.474979528175039,19160
2010-09-27,4.474979877471924,4.619334155885134,4.474979877471924,4.619334155885134,10804
2010-09-28,4.474979877471924,4.667451942763138,4.282507353291109,4.57121591011753,15825
2010-09-29,4.474979877471924,4.619334155885134,4.42686163170432,4.619334155885134,4275
2010-09-30,4.523097038269043,4.523097038269043,4.330624999619545,4.330624999619545,4701
2010-10-01,4.523097038269043,4.763687316025685,4.426861018944294,4.5712152773761865,16728
2010-10-04,4.3787431716918945,4.66745122524627,4.3306249333214,4.3306249333214,10837
2010-10-05,4.523097038269043,4.5712152773761865,4.378743238726688,4.474979258051437,6832
2010-10-06,4.715569496154785,4.763687275967768,4.426860981718755,4.715569496154785,8286
2010-10-07,4.523097038269043,4.811805555132827,4.474979258051437,4.474979258051437,4313
2010-10-08,4.715569496154785,4.763687275967768,4.426860981718755,4.667451257452269,6972
2010-10-11,4.523097038269043,4.811805555132827,4.474979258051437,4.811805555132827,6707
2010-10-12,4.667451858520508,4.715570103419628,4.474979796703214,4.571215827611861,1611
2010-10-13,4.523097038269043,4.715569535808078,4.474979258051437,4.715569535808078,4203
2010-10-14,4.3787431716918945,4.715569463616764,4.3306249333214,4.3306249333214,7970
2010-10-15,4.282506942749023,4.474979448478481,4.186270919329074,4.378743425058531,17797
2010-10-18,4.3787431716918945,4.426860951172859,4.282506694950906,4.3306249333214,8487
2010-10-19,4.3787431716918945,4.571215207394811,4.186270677099448,4.186270677099448,11644
2010-10-20,4.474979877471924,4.474979877471924,4.186271320645503,4.186271320645503,6903
2010-10-21,4.571215629577637,4.715569899131687,4.330625333284077,4.523097386763095,3770
2010-10-22,4.619333744049072,4.7155697681147695,4.426861237028118,4.426861237028118,14973
2010-10-25,4.474979877471924,4.715570188530741,4.474979877471924,4.523097664349927,4901
2010-10-26,4.330625057220459,4.619333577924307,4.330625057220459,4.474979317572383,8946
2010-10-27,4.234389305114746,4.33062533182176,4.234389305114746,4.33062533182176,4223
2010-10-28,4.3787431716918945,4.426860951172859,4.138152897618483,4.3306249333214,2917
2010-10-29,4.234389305114746,4.33062533182176,4.186271062316453,4.186271062316453,6848
2010-11-01,4.138153076171875,4.378743360626297,4.041916595278466,4.378743360626297,22768
2010-11-02,4.234389305114746,4.282507089023467,4.138153278407732,4.138153278407732,4581
2010-11-03,4.3787431716918945,4.3787431716918945,4.041916420877495,4.041916420877495,7550
2010-11-04,4.3787431716918945,4.3787431716918945,4.186270677099448,4.186270677099448,12477
2010-11-08,4.330625057220459,4.474979317572383,4.186270796868535,4.186270796868535,2869
2010-11-09,4.330625057220459,4.378743296967615,4.234389036615691,4.378743296967615,2852
2010-11-10,4.234389305114746,4.474979601327066,4.186271062316453,4.378743574620053,8994
2010-11-11,4.330625057220459,4.474979317572383,4.282506817473303,4.378743296967615,5224
2010-11-12,4.523097038269043,4.5712152773761865,4.378743238726688,4.378743238726688,24139
2010-11-15,4.42686128616333,4.715569820454455,4.330625261029477,4.330625261029477,16101
2010-11-16,4.234389305114746,4.619333870832373,4.234389305114746,4.571215628034079,5800
2010-11-18,4.0900349617004395,4.378743495493944,4.041916719771668,4.282507011636399,6254
2010-11-19,3.9937987327575684,4.330625032387583,3.9456804932863343,4.041916513339261,10023
2010-11-22,3.9937987327575684,4.1862707728634225,3.801326463206944,3.8975627127046413,8150
2010-11-23,4.041916847229004,4.090035090675131,3.801326777222315,3.849444791223653,3298
2010-11-24,4.0900349617004395,4.186270986668419,3.849444669835708,3.849444669835708,2875
2010-11-25,4.0900349617004395,4.0900349617004395,4.0900349617004395,4.0900349617004395,0
2010-11-26,4.041916847229004,4.041916847229004,4.041916847229004,4.041916847229004,500
2010-11-29,3.849444627761841,3.849444627761841,3.849444627761841,3.849444627761841,22011
2010-11-30,3.7050905227661133,3.897563037816434,3.656972508725928,3.656972508725928,4634
2010-12-01,3.8975627422332764,3.8975627422332764,3.608854220997647,3.608854220997647,13999
2010-12-02,3.849444627761841,3.9937988930808217,3.7532086038457066,3.7532086038457066,4499
2010-12-03,3.8975627422332764,4.0419165439615465,3.84944450239749,3.84944450239749,28912
2010-12-06,3.849444627761841,3.9937988930808217,3.7532086038457066,3.8013266158037737,8165
2010-12-07,3.7050905227661133,3.849444794331459,3.7050905227661133,3.7050905227661133,3023
2010-12-08,3.6569724082946777,3.8013266758956292,3.560736382857232,3.6088543955759547,5113
2010-12-09,3.51261830329895,3.7050903505114032,3.51261830329895,3.65697233870829,17310
2010-12-10,3.6088545322418213,3.7050905613236864,3.3682642300923664,3.512618503159956,12169
2010-12-13,3.51261830329895,3.65697233870829,3.464500062051058,3.464500062051058,9955
2010-12-14,3.5607364177703857,3.656972444151429,3.464500161944557,3.464500161944557,7774
2010-12-15,3.51261830329895,3.7050903505114032,3.416382050247945,3.464500062051058,10531
2010-12-16,3.4644999504089355,3.705090231116355,3.416381940156406,3.416381940156406,4296
2010-12-20,3.5607364177703857,3.656972444151429,3.3682641355635137,3.5607364177703857,19670
2010-12-21,3.5607364177703857,3.6088544309609074,3.4163821487540353,3.512618404579864,5138
2010-12-22,3.4644999504089355,3.705090231116355,3.4644999504089355,3.705090231116355,8269
2010-12-23,3.4644999504089355,3.608854210611296,3.3682639299038764,3.608854210611296,10916
2010-12-24,3.4644999504089355,3.608854210611296,3.4644999504089355,3.608854210611296,8667
2010-12-27,3.5607364177703857,3.6088544309609074,3.4163821487540353,3.4163821487540353,26507
2010-12-28,3.51261830329895,3.65697233870829,3.464500062051058,3.65697233870829,12914
2010-12-29,3.5607364177703857,3.656972444151429,3.464500161944557,3.656972444151429,15207
2010-12-30,3.6088545322418213,3.656972546782754,3.464500259174232,3.6088545322418213,9443
2010-12-31,3.753208637237549,3.801326649623716,3.5126183458619313,3.6088543706342655,25210
2011-01-03,3.8013267517089844,3.8975630085105415,3.656972481229043,3.8013267517089844,35100
2011-01-04,3.6569724082946777,3.849444688614352,3.6569724082946777,3.7050904210134004,14810
2011-01-05,3.7050905227661133,3.7532087662510882,3.6088544946857426,3.7532087662510882,7688
2011-01-06,3.6569724082946777,3.6569724082946777,3.560736382857232,3.560736382857232,20244
2011-01-07,3.51261830329895,3.7050903505114032,3.51261830329895,3.51261830329895,2830
2011-01-10,3.416382074356079,3.512618328086188,3.320146050070751,3.4645000864987434,10980
2011-01-11,3.3682639598846436,3.5607362320527205,3.3682639598846436,3.5607362320527205,8454
2011-01-12,3.4644999504089355,3.4644999504089355,3.3201459196513463,3.4644999504089355,14064
2011-01-13,3.6088545322418213,3.849444834391276,3.4163822446332994,3.4163822446332994,21391
2011-01-14,3.4644999504089355,3.705090231116355,3.416381940156406,3.4644999504089355,5930
2011-01-17,3.416382074356079,3.705090376656844,3.2720280379280866,3.2720280379280866,3347
2011-01-18,3.416382074356079,3.560736340228852,3.2720280379280866,3.416382074356079,13785
2011-01-19,3.3682639598846436,3.5607362320527205,3.272027938522992,3.5607362320527205,11147
2011-01-20,3.416382074356079,3.512618328086188,3.2720280379280866,3.368264062213415,15766
2011-01-21,3.3682639598846436,3.5607362320527205,3.272027938522992,3.5607362320527205,18022
2011-01-24,3.3682639598846436,3.512618221371895,3.2239096983973923,3.3201459492038174,13948
2011-01-25,3.2720279693603516,3.3682639916289836,3.2239097287812597,3.3682639916289836,5859
2011-01-27,3.3682639598846436,3.416381970565469,3.175791687716566,3.272027938522992,14668
2011-01-28,3.1757917404174805,3.3201460043002293,3.1757917404174805,3.3201460043002293,4576
2011-01-31,3.320146083831787,3.3682640964637414,3.0795557912272344,3.1757918164911425,18067
2011-02-01,3.0795557498931885,3.3201460392685194,3.0314377379070785,3.127673761879299,22326
2011-02-02,3.127673864364624,3.272028134497829,3.079555850801818,3.079555850801818,5079
2011-02-03,3.0795557498931885,3.175791773865409,2.935201484490078,3.0795557498931885,13253
2011-02-04,2.9833192825317383,3.272027792633643,2.9833192825317383,3.175791546118087,9304
2011-02-07,3.031437873840332,3.2239099304154473,2.935201616107985,2.9833196302517635,21387
2011-02-08,3.127673864364624,3.2239098914902358,3.031437837239012,3.031437837239012,18362
2011-02-09,2.935201406478882,3.031437657338134,2.8870833957716426,2.8870833957716426,9727
2011-02-10,2.7908475399017334,3.07955585071524,2.69461128333404,2.88708356702464,16188
2011-02-11,2.7908475399017334,3.0314378371537867,2.5983752562111335,2.88708356702464,22492
2011-02-14,3.0795557498931885,3.0795557498931885,2.7427292071008575,2.887083472503968,16235
2011-02-15,3.031437873840332,3.1757919162716686,2.935201616107985,2.935201616107985,2165
2011-02-16,3.0795557498931885,3.175791773865409,2.887083472503968,2.887083472503968,46309
2011-02-17,2.9833192825317383,3.175791546118087,2.8870832654609453,2.9833192825317383,16223
2011-02-18,2.935201406478882,3.2720279403191044,2.935201406478882,2.935201406478882,30709
2011-02-21,2.8870832920074463,3.0314375483857248,2.8389652830296086,2.8870832920074463,2308
2011-02-22,2.935201406478882,3.127673678752613,2.935201406478882,3.031437657338134,8911
2011-02-23,3.1757917404174805,3.2720279928209055,2.646493155255363,3.031437705979509,27194
2011-02-24,2.8870832920074463,2.9833193099631217,2.8870832920074463,2.935201300985284,12151
2011-02-25,2.6946113109588623,2.8870835966226647,2.6464932969041093,2.6946113109588623,15923
2011-02-28,2.8870832920074463,2.935201300985284,2.4540207523173763,2.5983750086956547,19303
2011-03-01,2.935201406478882,2.983319417186121,2.790847374357164,2.935201406478882,4501
2011-03-03,2.83896541595459,2.9352014384161924,2.69461115281741,2.742729164048211,22839
2011-03-04,2.83896541595459,2.9833194496469937,2.7908474047237886,2.7908474047237886,10166
2011-03-07,2.6946113109588623,3.079555882286467,2.550257268794603,2.8870835966226647,17036
2011-03-08,2.83896541595459,3.0795557015533723,2.7908474047237886,2.887083427185391,7706
2011-03-09,2.7908475399017334,2.9833195941475465,2.69461128333404,2.88708356702464,2416
2011-03-10,2.83896541595459,2.9833194496469937,2.83896541595459,2.887083427185391,3151
2011-03-11,2.8870832920074463,2.8870832920074463,2.69461102665133,2.69461102665133,5078
2011-03-14,2.8870832920074463,3.0314375483857248,2.69461102665133,2.69461102665133,6124
2011-03-15,2.83896541595459,2.9352014384161924,2.7908474047237886,2.7908474047237886,8457
2011-03-16,2.7427291870117188,2.887083451357505,2.4540208877649237,2.64649316374438,3550
2011-03-17,2.83896541595459,3.031437690322571,2.550257119125006,3.031437690322571,16840
2011-03-18,2.5983753204345703,2.838965623633238,2.5983753204345703,2.69461134993612,9000
2011-03-21,2.6946113109588623,2.7427293250136158,2.5983752828493563,2.5983752828493563,1516
2011-03-22,2.5983753204345703,2.742729364686895,2.5983753204345703,2.5983753204345703,6765
2011-03-23,2.6946113109588623,2.790847568513158,2.6946113109588623,2.6946113109588623,10135
2011-03-24,2.6946113109588623,2.7427293250136158,2.6464932969041093,2.6946113109588623,6165
2011-03-25,2.6946113109588623,2.7427293250136158,2.550257268794603,2.550257268794603,15289
2011-03-28,2.6946113109588623,2.7427293250136158,2.5983752828493563,2.5983752828493563,10021
2011-03-29,2.83896541595459,2.9352014384161924,2.6464931415866086,2.69461115281741,8841
2011-03-30,3.1757917404174805,3.2720279928209055,2.694611166734687,2.8870834420967597,17589
2011-03-31,3.223909854888916,3.801326699421488,2.8870835343285046,2.8870835343285046,15119
2011-04-01,3.223909854888916,3.368264123383255,3.0314378028228437,3.368264123383255,5500
2011-04-04,3.51261830329895,3.5607363151020635,2.838965449721028,3.1757917617875995,11046
2011-04-05,3.6088545322418213,4.234389409608321,2.9833196548753222,3.6088545322418213,9999
2011-04-06,3.6088545322418213,3.7050905613236864,3.3682642300923664,3.3682642300923664,13152
2011-04-07,3.6088545322418213,3.7050905613236864,3.4163822446332994,3.464500259174232,12138
2011-04-08,3.6569724082946777,3.7050904210134004,3.3201460898188353,3.3201460898188353,8749
2011-04-11,3.6088545322418213,3.656972546782754,3.223909957024777,3.5607365177008887,7738
2011-04-13,4.330625057220459,4.330625057220459,3.6569722246527663,3.6569722246527663,100172
2011-04-15,4.041916847229004,4.523097446131961,3.8975630346697803,4.523097446131961,151867
2011-04-18,3.8975627422332764,4.186270804579362,3.8975627422332764,3.9937987630153047,32135
