Price,Close,High,Low,Open,Volume
2012-10-08,177.32542419433594,184.8113380694595,175.8949959036297,178.32672690804412,448031
2012-10-09,176.37181091308594,180.99686835310285,175.51355973194052,177.8499231037871,143393
2012-10-10,173.89242553710938,178.70818970962947,173.17721130739994,176.41950999498764,97123
2012-10-11,174.03546142578125,176.41950884257278,173.22487948364386,174.51227090913957,47611
2012-10-12,172.79576110839844,177.3254513903433,172.22359843500607,174.6553152612984,72429
2012-10-15,172.9387969970703,174.5122623949575,172.60502455457546,173.55864347476648,41386
2012-10-16,175.3705291748047,179.75718241762618,172.74807691141757,173.70169591628562,248090
2012-10-17,175.27516174316406,178.75586500728593,174.36922667246785,175.94269208204182,100088
2012-10-18,174.4169158935547,178.04067114118365,174.03547409951867,176.27648465492746,51784
2012-10-19,174.3692169189453,176.41949167747202,173.84472362806872,175.27515193896713,75047
2012-10-22,173.03414916992188,175.46588031273075,172.31893498386455,174.13081965251834,42444
2012-10-23,175.4658660888672,180.13859257189324,173.5586284139882,173.5586284139882,272393
2012-10-25,176.1334228515625,180.28167123865967,175.4658924751863,177.8499399272948,227314
2012-10-29,175.7042999267578,182.57035378437348,175.03676954009967,177.32544930894787,245248
2012-10-30,174.70297241210938,178.08832227862365,173.60631654246782,176.9916664089821,63076
2012-10-31,174.0831298828125,176.22877236809515,173.27254801238908,176.22877236809515,57533
2012-11-01,175.3705291748047,177.7545766869748,174.22618927917728,175.27517600496063,70684
2012-11-02,176.37181091308594,180.66309592095212,175.94268532251323,176.1334061904267,154717
2012-11-05,177.46847534179688,179.614117772872,176.51485648354125,178.136005632362,140371
2012-11-06,179.37571716308594,184.28684857505954,175.94268337437765,178.70817230617592,660716
2012-11-07,175.4658660888672,179.3757091427966,173.74934927126236,179.3757091427966,341429
2012-11-08,174.79837036132812,178.1360369520477,174.36924470987847,175.3705330462371,135937
2012-11-09,173.70169067382812,177.08704094915132,173.32024890382164,175.94270108806103,95374
2012-11-12,169.07666015625,175.17981624430757,167.88463634599876,174.98909534488178,130133
2012-11-15,175.65660095214844,178.23136910832088,173.74936312519552,176.41949899314355,133537
2012-11-16,171.22227478027344,176.22877395776055,169.88719960230185,175.79964836704698,102483
2012-11-19,168.12301635742188,174.60762784075558,167.8369277748644,173.55864122173477,80235
2012-11-20,166.9786834716797,172.9864711980586,165.92969680935335,168.9335906725428,103104
2012-11-21,166.45420837402344,167.93232081428025,165.07146365935944,166.88333403704715,57931
2012-11-22,167.2170867919922,168.79055222108266,165.4528859342251,167.6462124043741,41189
2012-11-23,165.2621612548828,167.83692942101393,164.21317462557352,167.83692942101393,39830
2012-11-26,170.55474853515625,171.65140446548,166.88330989699443,167.7415610988939,91953
2012-11-27,172.55734252929688,174.94138985507072,169.79185345182725,170.7454723821368,98914
2012-11-29,173.6540069580078,177.27774712562442,172.2235786125582,173.94008098624204,113886
2012-11-30,172.27125549316406,175.56125247325022,171.26996724816766,174.89370757515894,81343
2012-12-03,169.83953857421875,173.5586466097131,168.79055192263306,172.6050276722971,81187
2012-12-04,171.9851837158203,175.46588706821265,170.22098283519543,170.69779231092429,135312
2012-12-05,171.79443359375,175.46587206332885,170.8408147238406,173.41559731345131,105458
2012-12-06,170.84080505371094,173.1294989425877,170.22095864378278,172.6526895346219,56096
2012-12-07,169.6011505126953,172.36663988263817,168.83825237755093,172.12823512484752,82404
2012-12-10,166.6925811767578,170.98386608636562,166.02505087881042,170.69777751551126,108605
2012-12-11,168.8859405517578,171.65142999231634,166.69261381386383,168.2183955720412,143278
2012-12-12,165.69126892089844,169.648781178294,164.88068710862788,168.36140451012514,81979
2012-12-13,162.9734649658203,166.64490356873537,162.2105814830424,166.64490356873537,75087
2012-12-14,161.49537658691406,165.73897804582225,160.3033528877224,163.06884204941883,92330
2012-12-17,160.5894317626953,163.54565644599595,160.25567384752975,162.115227963961,80563
2012-12-18,164.69000244140625,166.8833291055796,161.20929882620422,162.87813211726,107852
2012-12-19,166.88333129882812,171.50838944382434,162.87813425787058,164.11784191487624,189195
2012-12-20,169.12432861328125,171.60372918211124,166.88331823371456,167.83693719505007,181672
2012-12-21,165.92970275878906,171.74678436558875,165.166804663477,171.74678436558875,168825
2012-12-24,165.59593200683594,169.64881271956773,164.9760854829642,168.2183842327212,84370
2012-12-26,166.1204376220703,167.78927097988603,165.45290718915845,167.26477758578667,50073
2012-12-27,163.87942504882812,166.8833189698573,163.06884310768913,166.78795125287485,128126
2012-12-28,162.87811279296875,164.97607148546007,162.35361948207847,163.21187068093909,87579
2012-12-31,166.406494140625,168.69517362642935,164.97606582422995,165.92968470182663,96654
2013-01-01,170.45938110351562,171.17459528996395,166.88331017127405,166.88331017127405,136578
2013-01-02,172.98648071289062,173.55865793309852,170.98388954430524,172.84344368337423,136678
2013-01-03,178.61282348632812,181.09222390410008,172.2712490491665,173.41560337390553,544285
2013-01-04,181.95046997070312,185.00204722083313,176.89628741992036,178.61280417032728,535085
2013-01-07,180.80615234375,186.67090285833487,179.5664448423951,182.85642719328587,284127
2013-01-08,178.42208862304688,181.18757740511865,177.84991150555066,180.66308413925853,96502
2013-01-09,174.89370727539062,179.6618019617543,174.08313990935093,179.08963933003278,67076
2013-01-10,175.60891723632812,178.13601608969827,173.74936326377983,174.51226130538345,56508
2013-01-11,170.17330932617188,175.6089347698237,169.505778929771,175.46589773883468,80932
2013-01-14,174.7506561279297,177.2777402869783,165.54823994762322,165.54823994762322,98260
2013-01-15,174.98907470703125,177.89761537123135,174.60763295316605,176.13341451969697,88450
2013-01-16,172.03285217285156,175.32284917998732,171.26996865630971,175.32284917998732,48768
2013-01-17,170.65011596679688,173.22488433888458,169.74418083323818,172.41431692509883,41509
2013-01-18,170.12559509277344,172.50964219077233,169.26734395792133,171.65139105592021,315270
2013-01-21,171.460693359375,172.60503321077928,170.26866964935581,171.3176417835303,40930
2013-01-22,170.45938110351562,176.8009410695961,169.8395346290217,171.65140474759616,102505
2013-01-23,169.07666015625,174.03547629668077,168.4091297327237,171.3653400515036,52797
2013-01-24,166.78793334960938,170.22096707748202,165.8343144864302,169.6011206368432,62427
2013-01-25,170.2686767578125,171.46070051759685,164.92840449355003,166.83564250920503,47734
2013-01-28,168.7428741455078,170.98388454960917,168.027659916676,170.65011208905935,17062
2013-01-29,167.64620971679688,170.6024196499797,166.97867938034074,169.171991264258,22597
2013-01-30,164.78533935546875,168.79053559496606,164.35621378535632,168.2660423199092,23157
2013-01-31,164.30853271484375,166.78793302362217,163.16419299147918,165.929681868866,32760
2013-02-01,165.64361572265625,168.5521565535973,164.02246634918663,164.45159198465345,293106
2013-02-04,165.7866668701172,167.8846257333244,164.02246592203895,165.9297038978766,31554
2013-02-05,165.45289611816406,166.4065151159633,163.5933419826698,164.68999800971048,41678
2013-02-06,165.69126892089844,169.1719717713274,164.4992454034819,165.73895277180878,36630
2013-02-07,165.69126892089844,171.65138650798113,164.97605481044852,166.9309762892253,230108
2013-02-08,157.20408630371094,166.88331261495,155.29684844525437,166.26346613137966,169023
2013-02-11,158.01466369628906,159.49277604066188,155.39221147439477,157.77625894884414,24809
2013-02-12,156.63189697265625,158.39609767527205,153.53263569313643,157.3471111140839,29050
2013-02-13,156.2028045654297,158.25307971910777,154.58165507751306,156.53656250498992,21159
2013-02-14,151.57774353027344,156.01208079786693,149.90891020991575,155.4399035533156,48989
2013-02-15,153.1511993408203,154.43857610988306,147.81092774384086,151.9114918753355,36015
2013-02-18,152.3406219482422,154.96307396926045,151.5777239046411,151.62540776069176,22575
2013-02-19,153.81874084472656,154.8677129679464,152.3406285495249,152.62671714715594,21411
2013-02-20,155.5829315185547,159.73117992203288,153.10353088921346,154.9630849989871,62959
2013-02-21,151.53004455566406,155.8690136660746,151.14860279805293,153.58033401826722,25391
2013-02-22,151.8638153076172,154.00945791007962,151.14860110679638,151.14860110679638,19186
2013-02-25,150.00425720214844,154.4385793057987,147.76324694697135,151.95917887459038,24719
2013-02-26,143.2335662841797,150.1949876705528,135.55693067080398,150.1949876705528,182703
2013-02-27,146.1897735595703,149.2413509890691,139.27603685240896,143.519637852108,134698
2013-02-28,146.2374725341797,149.71817589865657,143.8057412893059,148.76455694388807,56467
2013-03-01,146.38050842285156,147.47716439191058,143.3289307014492,143.9964610544012,54015
2013-03-04,146.66656494140625,147.62018368023064,142.70903844464468,146.8572857789577,73396
2013-03-05,148.4784698486328,150.67179637699303,145.61761295539876,145.80833383806691,131425
2013-03-06,155.48757934570312,156.25047744848644,147.8109435602624,150.71948439214628,60537
2013-03-07,159.34971618652344,161.06621848138926,155.15378450189752,155.67827778135938,41975
2013-03-08,163.16421508789062,166.7879556107764,157.3471334256649,166.7879556107764,72648
2013-03-11,162.9734649658203,164.9283866303456,158.68217989538078,162.1152137721603,42297
2013-03-12,162.63970947265625,165.54825008451462,158.20537277065483,160.35101533744168,42765
2013-03-13,162.68739318847656,163.9747699967963,138.2747430736638,138.2747430736638,28985
2013-03-14,163.21188354492188,165.64361486811674,159.44509146247972,161.5907341798156,42049
2013-03-15,164.4515838623047,165.0237610487143,161.16160141812506,161.16160141812506,31313
2013-03-18,161.11390686035156,163.92707964604278,159.4927576746201,162.11520959453165,20150
2013-03-19,159.77883911132812,162.40129091409187,156.87029874714005,159.73115525924595,24629
2013-03-20,162.68739318847656,164.40389559956958,159.54044784968954,162.01984830519606,62612
2013-03-21,160.97088623046875,164.88071530559074,156.87032171908695,164.8330459975966,46154
2013-03-22,160.5894317626953,161.92450707657053,155.58293207557298,160.20798998791437,40271
2013-03-25,154.91539001464844,164.59463074398136,153.53264549647798,160.303345621409,24154
2013-03-26,157.63320922851562,160.01725651100656,153.53264499241723,154.39089619368602,23392
2013-03-28,159.73118591308594,160.25567928450738,155.0107746724359,156.39351934176773,28314
2013-04-01,156.96566772460938,160.20796597753676,155.91668117456703,158.49144914613512,17522
2013-04-02,164.64230346679688,165.11911293475873,155.39220269855113,155.39220269855113,44393
2013-04-03,166.35882568359375,168.17071044936503,164.07014598596447,164.97608109331478,52172
2013-04-04,159.5404510498047,164.97607607979188,158.30074352165002,164.97607607979188,21407
2013-04-05,160.8278350830078,162.11522652584728,159.2066857279635,160.20798856671968,17786
2013-04-08,166.1680908203125,167.83692387015782,159.77884719683288,159.77884719683288,29781
2013-04-09,166.9786834716797,168.7905536508939,164.49926838858303,164.49926838858303,56627
2013-04-10,168.456787109375,170.2209880439847,164.97608365047256,166.8356377525036,56199
2013-04-11,168.21836853027344,171.55603468802545,166.025056696035,167.83692678981535,50427
2013-04-12,168.21836853027344,171.46068152844578,166.8833078876005,166.8833078876005,28474
2013-04-15,168.83824157714844,170.9838842600098,164.97608183778385,166.88331977810506,33479
2013-04-16,171.9851837158203,173.36792828521985,166.9786842206675,166.9786842206675,104752
2013-04-17,172.1282196044922,173.55864802225804,169.36273048390632,171.98518258314374,34665
2013-04-18,175.65660095214844,177.1823970341387,171.17459496902308,172.50965562746217,66419
2013-04-22,179.42340087890625,182.09353686782424,172.70039887516893,174.03545959409269,64800
2013-04-23,175.4658660888672,179.85251856151635,174.36921024623925,179.75715085734493,17743
2013-04-25,175.4658660888672,177.75454547829452,174.03543783270794,174.03543783270794,20626
2013-04-26,174.84603881835938,175.9426947811198,172.60502848445898,174.03545689731362,14529
2013-04-29,178.32675170898438,180.71079919172482,172.84344249868138,172.8911263585504,60417
2013-04-30,178.94659423828125,182.3319444983937,175.465890811631,178.32674772703803,159843
2013-05-02,177.84994506835938,180.23399258938298,175.7519861600729,176.5148842770147,47213
2013-05-03,176.32415771484375,178.6128521809367,175.46590638447893,178.6128521809367,10850
2013-05-06,175.27516174316406,177.37312047295273,173.84473335225317,176.32413383252336,13379
2013-05-07,175.3705291748047,176.8486415425644,173.60634274644156,175.5612646166353,10848
2013-05-08,175.51358032226562,176.65792021506394,174.03546795816015,176.65792021506394,14810
2013-05-09,173.84474182128906,176.22878925561537,171.6514152714947,174.4645883337856,30919
2013-05-10,172.1282196044922,174.5122669674353,171.65141013190356,174.5122669674353,14339
2013-05-13,170.2686767578125,171.60373754834248,168.69519666425435,169.74418339329313,12234
2013-05-14,168.8859405517578,171.88983475619455,168.79057282577773,170.2686852720371,5684
2013-05-15,169.9825897216797,171.6037391398068,168.3137564425047,168.88593367293612,14035
2013-05-16,170.22097778320312,171.41300143714713,168.74286554209857,169.26735886004792,8839
2013-05-17,174.32156372070312,175.46590366044822,169.744189410651,170.69780845228385,25161
2013-05-20,175.17979431152344,179.28035861560502,166.88331254112168,171.65140718515374,70472
2013-05-21,169.79188537597656,175.46591616793154,168.3137728458691,175.46591616793154,8345
2013-05-22,167.69387817382812,171.65139052381073,166.88329634259375,170.69777168756733,5235
2013-05-23,162.54434204101562,167.64620908461214,162.16290029335624,166.8833110382234,17037
2013-05-24,164.4515838623047,165.78665911357038,162.1152203614276,165.78665911357038,9036
2013-05-27,163.87942504882812,165.88201614582402,162.21059185912955,164.02246207323117,6869
2013-05-28,162.11521911621094,164.45158259914228,160.2079812442555,163.11652190920157,8654
2013-05-29,172.17591857910156,176.22879945194993,162.11523491393427,162.11523491393427,109132
2013-05-30,166.35882568359375,175.3705220007312,165.97738391767908,171.65141385431596,87989
2013-05-31,164.78533935546875,167.169386468392,163.3549110877148,166.9786656095719,22330
2013-06-03,168.50445556640625,170.6977819316073,162.59202133708965,164.49925912403498,40563
2013-06-04,164.83303833007812,170.60242123179293,163.2118745037062,168.74286722332707,10003
2013-06-05,164.8806915283203,167.83691575118343,164.07012424539047,167.83691575118343,7881
2013-06-06,161.25697326660156,165.7866633634042,160.68479606552452,165.7866633634042,18597
2013-06-07,163.1165008544922,166.8832922551812,162.11519819074744,163.0688170036342,38681
2013-06-10,160.39871215820312,164.35623972079546,159.25437227363673,162.11522926058828,6995
2013-06-11,155.2014923095703,161.0662433413929,153.86643152948636,159.7311825613089,15787
2013-06-12,152.3883056640625,156.5842230734026,151.62540762116342,155.39219942858213,11391
2013-06-13,157.29945373535156,157.5378584892854,152.38832162474245,152.38832162474245,44953
2013-06-14,156.10740661621094,159.25435180765388,154.96306687870512,158.2053652268165,11003
2013-06-17,156.5365447998047,159.34973234276086,155.82133058740644,156.4888754931678,4427
2013-06-18,157.0133514404297,159.25436175258574,155.67829075514743,158.253058963089,8443
2013-06-19,155.29685974121094,156.3935157691638,155.1061243006355,156.01207399015527,9788
2013-06-20,151.38699340820312,156.39349240280512,150.1949698380598,154.96306411863313,16643
2013-06-21,150.719482421875,153.3419346120494,150.19498907362595,150.19498907362595,11174
2013-06-24,147.71556091308594,154.00945143616832,146.85730972860634,154.00945143616832,14882
2013-06-25,148.33543395996094,149.71817855872868,143.04284575674714,147.81094061530538,14708
2013-06-26,144.5209503173828,148.7645516035522,142.9951542240979,148.5261468734183,49482
2013-06-27,146.66656494140625,147.85858836493676,143.0428108236601,143.0428108236601,23616
2013-06-28,146.7142791748047,147.81093513115616,145.0454460362271,145.0454460362271,8158
2013-07-01,151.2439727783203,152.3883126193639,144.95008182597476,144.95008182597476,9729
2013-07-02,151.7207794189453,152.5790306459004,150.67179276282664,152.5790306459004,4381
2013-07-03,142.9474639892578,150.43337800185387,139.46676090504675,149.33672211260088,15973
2013-07-04,144.1871795654297,147.4294926639103,139.22836403071418,141.61241136000723,8649
2013-07-05,143.37661743164062,146.7619531218104,142.56603548969903,144.28255253958847,10418
2013-07-08,143.47195434570312,145.33150820949425,141.61240048191203,143.99644762807216,5053
2013-07-09,143.47195434570312,147.23874592642233,143.13819647588213,143.1858657779501,13953
2013-07-10,143.2335662841797,146.28514407584345,142.85212451687323,143.42428716783292,13364
2013-07-11,143.13819885253906,147.71555780831346,142.70905871824962,143.2335520093273,13044
2013-07-12,143.28126525878906,145.09313567125002,140.18200328147748,143.04286049130357,12246
2013-07-15,140.84951782226562,144.47327278923953,139.22836849656088,143.99646330808693,14915
2013-07-16,137.60720825195312,140.18197633565953,137.3211196757481,140.18197633565953,20900
2013-07-17,134.22186279296875,138.60851563895733,133.6973694775247,137.46416129578125,14853
2013-07-18,134.0788116455078,137.7979192156766,131.1225874889656,131.59939689801638,29444
2013-07-19,142.75674438476562,145.33151246784797,131.59940632402922,135.12779329351756,73712
2013-07-22,139.18069458007812,144.5686508326132,138.41779644552508,138.41779644552508,15811
2013-07-23,138.79922485351562,142.08920693611805,138.2747315821283,140.08660155484594,13045
2013-07-24,133.79273986816406,139.65749051453136,133.02984180779777,139.46676963720734,17674
2013-07-25,132.93446350097656,136.12909250810938,131.69477062161783,134.46025950012904,20767
2013-07-26,132.93446350097656,135.84300393938466,131.5994029150199,131.5994029150199,7829
2013-07-29,131.69479370117188,135.41390209316106,130.64580694903566,133.50666403551088,7328
2013-07-30,123.58901977539062,132.26694335177135,122.58771698359703,130.64579407276133,18255
2013-07-31,121.3305892944336,123.06045409444592,113.49815770722235,123.01239944306931,25758
2013-08-01,125.27082824707031,127.76950865599215,121.33058170808995,121.33058170808995,12239
2013-08-02,120.17736053466797,124.93447811465066,119.07216945415463,124.93447811465066,17128
2013-08-05,119.55267333984375,123.01239549676833,119.12020348765934,121.09032681713133,11686
2013-08-06,115.5163345336914,122.05137153286219,112.39297266375596,119.16826826830639,61899
2013-08-07,119.07215881347656,120.22539711401797,113.40205461624238,115.32412333855159,17756
2013-08-08,117.7747573852539,122.0513571232645,116.76566842894988,116.76566842894988,9050
2013-08-12,115.61243438720703,121.52278973053247,113.49815443349705,118.87994528747763,21748
2013-08-13,116.90982818603516,118.3033250373542,114.36308573476336,115.80463723562173,46277
2013-08-14,122.00330352783203,123.49290965101905,115.8526897688778,119.1682552274425,37750
2013-08-16,117.67864227294922,122.05135109134925,116.81371730413122,122.05135109134925,9046
2013-08-19,110.1825942993164,122.53188474656801,108.59688608911519,122.53188474656801,22346
2013-08-20,120.8020248413086,129.1630214441455,103.88782035049057,109.55792495030575,53128
2013-08-21,127.00067901611328,132.43053170100296,120.12928952118922,120.12928952118922,35522
2013-08-22,121.52278900146484,128.53834259560153,120.17734679512421,126.32796068728172,19922
2013-08-23,122.00330352783203,128.73054374228442,120.36954812288043,121.52278636965686,5376
2013-08-26,129.45132446289062,129.7396377017386,118.4474840499206,121.09032852162268,14029
2013-08-27,121.90721130371094,134.54481503995763,121.474748759641,127.81757428795976,12677
2013-08-28,119.36045837402344,122.9643370366704,115.42021916928475,115.42021916928475,8288
2013-08-29,117.39034271240234,124.45394344129723,115.61243070109151,119.36045865332682,7346
2013-08-30,116.66957092285156,122.05136178720387,115.32412137373593,122.05136178720387,6566
2013-09-02,122.72408294677734,123.06045083327886,115.90074056241386,116.66957097140278,16345
2013-09-03,124.26174926757812,125.8955047938913,121.47474807671111,121.47474807671111,13836
2013-09-04,125.03058624267578,125.41499415216612,120.70592393980054,120.70592393980054,7437
2013-09-05,121.28253173828125,126.7123846009328,120.1773481041929,123.97343084449419,5840
2013-09-06,122.2435531616211,124.4539348603239,121.42667551892116,124.4539348603239,3400
2013-09-10,122.43577575683594,126.85653223182604,120.22539385328584,126.85653223182604,5965
2013-09-11,122.48383331298828,123.49292238202813,121.09033634346727,121.18643831858756,8532
2013-09-12,118.87995147705078,125.75135618529038,116.9098353707368,121.71500733556682,8473
2013-09-13,121.23448181152344,122.77213526822598,119.93708693655911,119.93708693655911,3377
2013-09-16,121.95526123046875,126.6643310408138,120.36955307680732,126.6643310408138,4792
2013-09-17,127.81755828857422,130.60455181414116,118.20721556011,118.20721556011,34029
2013-09-18,124.55005645751953,126.85653301019866,123.01239564625325,126.47212513949225,4837
2013-09-19,127.57732391357422,141.70452747059454,123.01241025188324,130.41237262325367,78264
2013-09-20,125.03058624267578,132.38249382728645,123.97344249524467,127.76952559229346,22621
2013-09-23,122.43577575683594,128.4422330190358,122.00330590677957,128.4422330190358,8280
2013-09-24,121.42669677734375,124.88641920231503,113.49816285956719,121.09033619876931,9449
2013-09-25,129.25912475585938,131.5175614258323,119.69683555992438,119.69683555992438,19865
2013-09-26,129.88377380371094,133.48765226290624,128.7785902752453,129.73962453103073,100452
2013-09-27,121.95526123046875,134.54480982637145,120.65786631642223,134.54480982637145,301222
2013-09-30,117.63060760498047,121.090329848516,117.05398845307627,121.090329848516,24257
