Price,Close,High,Low,Open,Volume
2011-12-19,230.0,236.6999969482422,226.60000610351562,233.1999969482422,199435
2011-12-20,217.75,232.0,216.0500030517578,231.10000610351562,303696
2011-12-21,232.35000610351562,252.4499969482422,202.0500030517578,221.10000610351562,1446088
2011-12-22,226.6999969482422,235.8000030517578,220.0,229.85000610351562,387585
2011-12-23,230.35000610351562,233.89999389648438,183.3000030517578,227.39999389648438,375244
2011-12-26,245.5,247.39999389648438,229.0,231.5,518298
2011-12-27,235.60000610351562,251.89999389648438,232.39999389648438,246.3000030517578,506115
2011-12-28,243.39999389648438,246.0,232.25,234.64999389648438,439075
2011-12-29,223.9499969482422,228.0,196.0,196.5,1421291
2011-12-30,232.39999389648438,234.5,218.0500030517578,220.10000610351562,839837
2012-01-02,234.5,237.9499969482422,227.0,232.25,353836
2012-01-03,241.1999969482422,244.0,231.0,234.14999389648438,197458
2012-01-04,238.6999969482422,245.0,231.3000030517578,240.5,129315
2012-01-05,239.64999389648438,243.75,234.60000610351562,238.0,160459
2012-01-06,239.14999389648438,241.35000610351562,235.14999389648438,238.25,140386
2012-01-09,238.14999389648438,250.0,233.0,241.0,55575
2012-01-10,227.14999389648438,241.4499969482422,225.0500030517578,238.1999969482422,132529
2012-01-11,230.3000030517578,234.8000030517578,227.0,228.6999969482422,37091
2012-01-12,231.3000030517578,238.0,225.25,225.25,147405
2012-01-13,250.5,253.5500030517578,231.8000030517578,234.0,281118
2012-01-16,259.54998779296875,262.3999938964844,247.6999969482422,249.89999389648438,253075
2012-01-17,264.8999938964844,266.0,257.54998779296875,257.54998779296875,91197
2012-01-18,260.1000061035156,267.8999938964844,255.10000610351562,264.6000061035156,70685
2012-01-19,249.75,264.79998779296875,245.0,258.5,39119
2012-01-20,266.79998779296875,268.70001220703125,229.10000610351562,248.25,145373
2012-01-23,265.8999938964844,269.8999938964844,260.0,266.79998779296875,163631
2012-01-24,260.20001220703125,272.0,258.04998779296875,267.45001220703125,73104
2012-01-25,260.29998779296875,267.79998779296875,255.85000610351562,262.5,71756
2012-01-27,258.6499938964844,268.0,253.0,263.29998779296875,81681
2012-01-30,274.6000061035156,278.20001220703125,255.0,256.0,149336
2012-01-31,299.04998779296875,304.0,273.0,274.0,365050
2012-02-01,293.70001220703125,308.8999938964844,290.3999938964844,302.0,110329
2012-02-02,295.6499938964844,305.0,293.0,295.8999938964844,65269
2012-02-03,295.95001220703125,303.0,292.1499938964844,298.45001220703125,69781
2012-02-06,304.04998779296875,312.0,299.79998779296875,300.6499938964844,29169
2012-02-07,296.8999938964844,308.6499938964844,293.5,307.0,13127
2012-02-08,290.79998779296875,297.6000061035156,289.95001220703125,297.6000061035156,7256
2012-02-09,292.04998779296875,299.5,287.04998779296875,287.20001220703125,13497
2012-02-10,290.75,297.04998779296875,285.0,292.0,18844
2012-02-13,292.54998779296875,294.0,290.04998779296875,294.0,12837
2012-02-14,293.79998779296875,295.0,290.5,293.04998779296875,12578
2012-02-15,296.04998779296875,299.5,288.20001220703125,296.0,17251
2012-02-16,303.3999938964844,306.0,295.0,301.8999938964844,75333
2012-02-17,300.25,308.8999938964844,293.04998779296875,308.0,29470
2012-02-21,306.6000061035156,308.0,288.20001220703125,288.20001220703125,16015
2012-02-22,293.45001220703125,339.6000061035156,290.0,305.0,307422
2012-02-23,298.3999938964844,305.0,293.0,298.0,88078
2012-02-24,315.8999938964844,320.0,300.0,300.04998779296875,122463
2012-02-27,312.5,345.8999938964844,278.95001220703125,311.95001220703125,327760
2012-02-28,295.25,325.0,293.0,318.8500061035156,264025
2012-02-29,302.6499938964844,321.8999938964844,297.0,299.95001220703125,215999
2012-03-01,276.45001220703125,308.0,274.95001220703125,303.0,114025
2012-03-02,283.79998779296875,291.0,276.0,281.95001220703125,167338
2012-03-05,305.1000061035156,308.0,290.0,290.0,112306
2012-03-06,299.3999938964844,312.45001220703125,293.0,300.0,68064
2012-03-07,311.79998779296875,314.79998779296875,290.1000061035156,294.29998779296875,127220
2012-03-09,310.29998779296875,318.8500061035156,307.0,312.1000061035156,194079
2012-03-12,328.8500061035156,330.75,312.0,315.0,228591
2012-03-13,358.70001220703125,365.0,330.0,331.0,444456
2012-03-14,390.3500061035156,395.20001220703125,359.0,360.1499938964844,523311
2012-03-15,432.20001220703125,434.20001220703125,392.0,392.0,771068
2012-03-16,428.6499938964844,436.0,401.1000061035156,436.0,701800
2012-03-19,381.3999938964844,446.0,366.29998779296875,429.04998779296875,1102547
2012-03-20,322.70001220703125,388.25,321.0,381.0,838295
2012-03-21,342.54998779296875,363.0,310.0,322.70001220703125,1313873
2012-03-22,309.20001220703125,351.0,300.04998779296875,348.0,1114270
2012-03-23,351.1499938964844,356.0,311.29998779296875,314.8500061035156,956325
2012-03-26,412.95001220703125,421.3500061035156,327.8999938964844,347.0,1797233
2012-03-27,368.25,444.8999938964844,363.6000061035156,412.95001220703125,2694502
2012-03-28,357.8999938964844,396.70001220703125,347.79998779296875,371.1000061035156,1700969
2012-03-29,402.79998779296875,420.5,354.0,362.6000061035156,1564237
2012-03-30,322.8500061035156,418.0,322.25,409.70001220703125,2181503
2012-04-02,322.54998779296875,337.79998779296875,309.0,337.79998779296875,1039401
2012-04-03,304.04998779296875,332.95001220703125,302.5,325.04998779296875,778044
2012-04-04,304.3500061035156,315.0,293.6499938964844,308.6499938964844,515927
2012-04-09,317.95001220703125,322.0,296.25,300.0,546184
2012-04-10,311.70001220703125,324.6000061035156,306.54998779296875,317.0,187283
2012-04-11,303.3500061035156,314.5,300.20001220703125,306.3999938964844,95464
2012-04-12,302.75,309.8999938964844,300.0,307.29998779296875,82931
2012-04-13,300.70001220703125,314.79998779296875,297.1000061035156,303.95001220703125,144152
2012-04-16,301.70001220703125,310.95001220703125,300.0,301.0,59789
2012-04-17,303.04998779296875,309.0,300.1000061035156,305.79998779296875,105736
2012-04-18,301.1000061035156,308.0,300.1000061035156,303.6000061035156,68772
2012-04-19,297.1499938964844,304.0,294.1000061035156,303.54998779296875,90398
2012-04-20,287.70001220703125,299.3999938964844,270.1000061035156,298.54998779296875,295640
2012-04-23,284.5,297.5,283.1499938964844,289.1000061035156,73666
2012-04-24,279.29998779296875,289.6499938964844,278.1499938964844,289.6499938964844,42279
2012-04-25,274.1000061035156,284.70001220703125,265.0,284.70001220703125,46080
2012-04-26,276.54998779296875,281.70001220703125,274.0,275.5,42868
2012-04-27,281.3999938964844,289.75,278.0,278.95001220703125,55589
2012-04-30,279.3999938964844,284.3999938964844,277.1000061035156,281.75,45209
2012-05-02,281.8500061035156,288.54998779296875,280.0,282.0,55576
2012-05-03,274.1000061035156,286.8500061035156,272.0,283.3999938964844,11675
2012-05-04,272.45001220703125,282.0,270.0,279.70001220703125,34109
2012-05-07,274.79998779296875,278.0,265.20001220703125,265.25,35713
2012-05-08,279.3500061035156,284.3500061035156,277.1000061035156,278.79998779296875,48998
2012-05-09,270.0,279.8999938964844,268.0,276.5,17874
2012-05-10,270.25,273.95001220703125,268.95001220703125,270.04998779296875,9523
2012-05-11,266.6499938964844,271.95001220703125,265.0,270.3500061035156,19080
2012-05-14,265.8500061035156,277.0,265.0,268.70001220703125,49039
2012-05-15,265.29998779296875,268.8999938964844,265.0,267.3999938964844,27565
2012-05-16,265.75,269.79998779296875,264.95001220703125,265.29998779296875,17479
2012-05-17,265.5,269.95001220703125,265.0,267.1499938964844,16043
2012-05-18,266.0,268.45001220703125,265.0,266.5,7125
2012-05-21,265.70001220703125,269.45001220703125,265.0,267.25,3414
2012-05-22,265.0,269.5,265.0,265.29998779296875,27582
2012-05-23,268.8999938964844,311.54998779296875,265.0,265.0,148352
2012-05-24,281.3999938964844,283.8999938964844,270.5,272.95001220703125,44718
2012-05-25,282.8999938964844,291.0,277.0,282.70001220703125,28240
2012-05-28,282.1499938964844,290.3500061035156,280.25,283.0,17912
2012-05-29,285.3500061035156,289.0,283.25,285.04998779296875,23545
2012-05-30,279.6000061035156,289.70001220703125,276.1499938964844,286.75,59547
2012-05-31,280.0,288.79998779296875,272.04998779296875,279.6000061035156,60300
2012-06-01,265.6000061035156,280.95001220703125,265.0,280.95001220703125,27923
2012-06-04,268.25,271.5,265.0,266.0,35497
2012-06-05,265.8999938964844,269.70001220703125,265.0,269.70001220703125,40649
2012-06-06,269.54998779296875,280.04998779296875,268.04998779296875,271.0,9608
2012-06-07,275.75,281.0,266.3500061035156,274.8999938964844,19715
2012-06-08,272.3999938964844,278.0,268.04998779296875,272.1000061035156,23684
2012-06-11,271.3500061035156,282.0,268.1499938964844,271.04998779296875,24886
2012-06-12,267.8500061035156,274.04998779296875,265.5,265.5,5786
2012-06-13,267.6499938964844,287.0,266.54998779296875,270.1000061035156,192575
2012-06-14,266.3999938964844,273.5,265.0,269.8999938964844,9582
2012-06-15,266.3999938964844,272.0,265.0,267.54998779296875,22775
2012-06-18,265.1499938964844,273.0,265.0,265.70001220703125,30512
2012-06-19,265.5,270.0,265.0,265.04998779296875,19327
2012-06-20,300.54998779296875,305.0,265.29998779296875,268.0,298753
2012-06-21,278.5,307.0,275.25,300.0,182449
2012-06-22,275.95001220703125,287.20001220703125,273.1000061035156,277.70001220703125,113743
2012-06-25,279.6499938964844,283.79998779296875,276.3500061035156,280.8500061035156,20396
2012-06-26,280.1000061035156,286.6499938964844,280.0,280.54998779296875,25905
2012-06-27,280.70001220703125,286.5,277.1499938964844,283.3500061035156,97996
2012-06-28,311.6000061035156,329.0,281.0,283.45001220703125,899368
2012-06-29,317.8500061035156,322.0,310.0,312.8999938964844,399508
2012-07-02,337.0,339.0,318.04998779296875,323.0,309364
2012-07-03,325.54998779296875,342.3999938964844,321.20001220703125,336.0,98322
2012-07-04,356.54998779296875,367.5,300.0,327.54998779296875,579441
2012-07-05,324.75,364.45001220703125,321.0,358.70001220703125,325342
2012-07-06,323.5,344.04998779296875,320.04998779296875,326.70001220703125,264025
2012-07-09,376.70001220703125,379.0,325.3999938964844,325.8999938964844,590348
2012-07-10,407.29998779296875,409.75,370.1499938964844,377.95001220703125,790701
2012-07-11,462.95001220703125,467.95001220703125,398.0,398.0,1485308
2012-07-12,431.45001220703125,472.0,421.20001220703125,460.0,1064684
2012-07-13,432.04998779296875,443.3999938964844,403.79998779296875,432.70001220703125,575212
2012-07-16,436.0,444.3999938964844,427.0,434.25,392889
2012-07-17,429.29998779296875,445.0,425.54998779296875,437.70001220703125,225636
2012-07-18,439.04998779296875,442.0,430.75,430.8999938964844,168260
2012-07-19,467.95001220703125,473.70001220703125,441.1000061035156,445.0,1040114
2012-07-20,489.8500061035156,491.5,462.3500061035156,470.1000061035156,726623
2012-07-23,514.5499877929688,518.0,479.1499938964844,491.0,670667
2012-07-24,506.0,519.4000244140625,490.0,515.7000122070312,352442
2012-07-25,510.0,518.0,506.70001220703125,507.5,376898
2012-07-26,499.8999938964844,514.7999877929688,495.1000061035156,510.20001220703125,185858
2012-07-27,498.04998779296875,508.95001220703125,490.0,501.3999938964844,222915
2012-07-30,506.25,519.2000122070312,500.0,502.0,250691
2012-07-31,523.2999877929688,534.4000244140625,507.70001220703125,507.70001220703125,412654
2012-08-01,536.0999755859375,544.0,501.04998779296875,524.5999755859375,482240
2012-08-02,533.9000244140625,545.0,522.9500122070312,539.2999877929688,168373
2012-08-03,510.1499938964844,540.0,497.0,535.0999755859375,151227
2012-08-06,542.4500122070312,545.0,508.20001220703125,511.1000061035156,311564
2012-08-07,547.25,553.0,525.5999755859375,544.5,317136
2012-08-08,519.9000244140625,540.3499755859375,516.0,540.3499755859375,150490
2012-08-09,525.75,532.7999877929688,516.5,521.5999755859375,70680
2012-08-10,547.5499877929688,552.1500244140625,527.5,529.9000244140625,220580
2012-08-13,566.25,570.5,541.2999877929688,546.0,187363
2012-08-14,559.4500122070312,567.7000122070312,540.0,560.2000122070312,164102
2012-08-16,539.7999877929688,572.7000122070312,532.4000244140625,558.2999877929688,192303
2012-08-17,531.8499755859375,541.4000244140625,528.4000244140625,541.4000244140625,121146
2012-08-21,552.9500122070312,574.7999877929688,533.2000122070312,533.2000122070312,316495
2012-08-22,598.5999755859375,604.7999877929688,553.9500122070312,560.0,503779
2012-08-23,612.5999755859375,614.9000244140625,596.0,601.0,331253
2012-08-24,633.4000244140625,638.5999755859375,597.0,597.0,285692
2012-08-27,650.1500244140625,655.0,568.0,568.0,360857
2012-08-28,643.4000244140625,658.0,636.0,655.0,254289
2012-08-29,645.4000244140625,653.9500122070312,641.0499877929688,643.0,88370
2012-08-30,650.0999755859375,654.0,635.5999755859375,646.0,90940
2012-08-31,651.5499877929688,674.0,646.7999877929688,648.5499877929688,177905
2012-09-03,653.9500122070312,665.7999877929688,650.0499877929688,655.0,141884
2012-09-04,646.75,660.0,643.9000244140625,654.4500122070312,124709
2012-09-05,630.0499877929688,652.0,625.0,648.0999755859375,97019
2012-09-06,661.2999877929688,665.0,632.0999755859375,655.0,164972
2012-09-07,690.75,693.0,661.0499877929688,661.0499877929688,255947
2012-09-10,654.2999877929688,694.0,641.1500244140625,675.0,178023
2012-09-11,650.3499755859375,671.8499755859375,642.1500244140625,663.0999755859375,124852
2012-09-12,700.8499755859375,704.9000244140625,653.9500122070312,653.9500122070312,270106
2012-09-13,713.2000122070312,715.5,682.7000122070312,702.75,217864
2012-09-14,744.2999877929688,748.0,707.0,712.5,268499
2012-09-17,718.5999755859375,747.9500122070312,715.0999755859375,744.4500122070312,104192
2012-09-18,711.2000122070312,732.0,706.4000244140625,720.6500244140625,127656
2012-09-20,737.4500122070312,743.0,702.5,715.0,119193
2012-09-21,749.5,754.25,736.0,738.7000122070312,92060
2012-09-24,747.4500122070312,761.0,740.1500244140625,748.0,100820
2012-09-25,747.5999755859375,759.0,741.0,748.0,50660
2012-09-26,755.5999755859375,764.9000244140625,730.0,741.0999755859375,60824
2012-09-27,712.0999755859375,767.4000244140625,710.2999877929688,756.2999877929688,100249
2012-09-28,719.25,729.9500122070312,709.0,709.0,73713
2012-10-01,742.6500244140625,749.7999877929688,721.7000122070312,724.7999877929688,106085
2012-10-03,749.0499877929688,764.9000244140625,740.0999755859375,741.9500122070312,76803
2012-10-04,766.2999877929688,774.0,751.7000122070312,751.9500122070312,73256
2012-10-05,763.2999877929688,777.8499755859375,761.0,764.9500122070312,148482
2012-10-08,776.9500122070312,790.0,764.0999755859375,765.0,102779
2012-10-09,785.4500122070312,796.0,780.5499877929688,785.9500122070312,54370
2012-10-10,807.3499755859375,820.2000122070312,790.0,790.0,197108
2012-10-11,819.7000122070312,827.0,796.0999755859375,809.0,143977
2012-10-12,806.4500122070312,822.9500122070312,800.7000122070312,820.0,60319
2012-10-15,810.1500244140625,818.0,803.25,807.75,18876
2012-10-16,798.5999755859375,815.0,796.5,815.0,52300
2012-10-17,817.3499755859375,850.0,801.2999877929688,808.9000244140625,85625
2012-10-18,784.5,823.5,770.0,810.0499877929688,85220
2012-10-19,780.2000122070312,799.7000122070312,740.0,740.0,66182
2012-10-22,809.5999755859375,814.5,781.4500122070312,786.5,54250
2012-10-23,803.2999877929688,818.4000244140625,795.0,810.4500122070312,44540
2012-10-25,786.0999755859375,820.0,780.0,804.4000244140625,50878
2012-10-29,762.5999755859375,778.0,752.4000244140625,752.4000244140625,72161
2012-10-30,755.7000122070312,765.0,751.4000244140625,760.0,37665
2012-10-31,758.0499877929688,763.9500122070312,752.0999755859375,756.0499877929688,29064
2012-11-01,758.9000244140625,776.0,751.4000244140625,764.2999877929688,33378
2012-11-02,760.4000244140625,774.8499755859375,754.0999755859375,754.0999755859375,42539
2012-11-05,796.1500244140625,822.0,762.4000244140625,762.4000244140625,135089
2012-11-06,817.1500244140625,823.0,798.0999755859375,798.0999755859375,51788
2012-11-07,774.5499877929688,830.0,770.0,816.4000244140625,45383
2012-11-08,785.5499877929688,802.4000244140625,770.0,777.5999755859375,71627
2012-11-09,818.9500122070312,840.5499877929688,791.9500122070312,791.9500122070312,166644
2012-11-12,802.75,819.7000122070312,797.0,810.0,34256
2012-11-15,788.7000122070312,809.5,780.0,789.9500122070312,31803
2012-11-16,791.5,804.0,752.0,780.25,37575
2012-11-19,799.4500122070312,816.0,780.0,790.9000244140625,39435
2012-11-20,791.3499755859375,814.9000244140625,785.4000244140625,805.4000244140625,25651
2012-11-21,782.8499755859375,799.8499755859375,775.0,793.9000244140625,23446
2012-11-22,791.1500244140625,815.0,730.0,774.0,36559
2012-11-23,785.3499755859375,799.0,780.0,790.75,13595
2012-11-26,788.9000244140625,800.0,782.1500244140625,787.0,20838
2012-11-27,782.7999877929688,801.0,780.0499877929688,789.5,104535
2012-11-29,777.25,791.0,772.0999755859375,786.3499755859375,12245
2012-11-30,752.4000244140625,784.0,750.0,779.7999877929688,36383
2012-12-03,778.5499877929688,788.75,756.5,759.7999877929688,68351
2012-12-04,771.5999755859375,782.4500122070312,770.0,782.4500122070312,29748
2012-12-05,772.0499877929688,778.0,770.0,771.9500122070312,29088
2012-12-06,812.5499877929688,821.0999755859375,770.0,779.0,55428
2012-12-07,802.6500244140625,818.0,787.0,812.5,22151
2012-12-10,793.3499755859375,819.75,784.9500122070312,804.7999877929688,41060
2012-12-11,774.2000122070312,803.0,762.3499755859375,798.6500244140625,28494
2012-12-12,820.7000122070312,839.0,765.0,776.75,87227
2012-12-13,802.5,825.0,791.2999877929688,825.0,53285
2012-12-14,779.7000122070312,799.0,773.0,790.2999877929688,11451
2012-12-17,786.4500122070312,799.0,771.0499877929688,780.7999877929688,35653
2012-12-18,782.0999755859375,793.9500122070312,772.5499877929688,785.9000244140625,45069
2012-12-19,768.25,794.0,757.0499877929688,783.5499877929688,54975
2012-12-20,778.0,786.0,770.4500122070312,770.5999755859375,13858
2012-12-21,774.4500122070312,783.5499877929688,767.0499877929688,778.0,42784
2012-12-24,759.8499755859375,783.0499877929688,746.4500122070312,774.5499877929688,36036
2012-12-26,760.7999877929688,774.7000122070312,751.9500122070312,764.7000122070312,44779
2012-12-27,749.7000122070312,769.0,745.0,762.0999755859375,13760
2012-12-28,736.8499755859375,752.5,732.4500122070312,752.5,11040
2012-12-31,730.5,759.5,728.0,740.0,15879
2013-01-01,738.6500244140625,746.0,734.7999877929688,734.7999877929688,23203
2013-01-02,732.75,748.4500122070312,725.0,738.7999877929688,15760
2013-01-03,727.7999877929688,745.5999755859375,716.0,738.9500122070312,32371
2013-01-04,715.0999755859375,733.5,710.1500244140625,730.0499877929688,15677
2013-01-07,768.7000122070312,805.0,710.2000122070312,715.0,165662
2013-01-08,747.5999755859375,774.0,745.0499877929688,773.75,37303
2013-01-09,739.75,778.0,735.0,749.0499877929688,49465
2013-01-10,760.6500244140625,765.0,741.9500122070312,749.0499877929688,54959
2013-01-11,724.75,768.0499877929688,717.0,763.5,29867
2013-01-14,732.0999755859375,760.0,719.9000244140625,728.0,18504
2013-01-15,754.8499755859375,764.0,734.4000244140625,735.5499877929688,20218
2013-01-16,764.75,774.0,756.7999877929688,764.0499877929688,27255
2013-01-17,746.7000122070312,767.0,741.1500244140625,766.6500244140625,28126
2013-01-18,734.7999877929688,754.9000244140625,726.1500244140625,749.2000122070312,26714
2013-01-21,722.6500244140625,744.5,715.0,736.2999877929688,35070
2013-01-22,729.2999877929688,738.0,717.0,731.2999877929688,37616
2013-01-23,729.9500122070312,739.0,723.5999755859375,732.0999755859375,23462
2013-01-24,725.5,736.9000244140625,721.0,736.9000244140625,16558
2013-01-25,724.25,734.5,720.0499877929688,727.0999755859375,30925
2013-01-28,725.5999755859375,760.1500244140625,723.0,729.9500122070312,21612
2013-01-29,731.1500244140625,739.0,728.0,729.9500122070312,21468
2013-01-30,723.0499877929688,736.9500122070312,720.9500122070312,730.5499877929688,19215
2013-01-31,722.6500244140625,731.9000244140625,715.9500122070312,728.8499755859375,33241
2013-02-01,735.9000244140625,747.75,723.0,728.5,92897
2013-02-04,725.4000244140625,747.5,722.3499755859375,735.9000244140625,124139
2013-02-05,722.2999877929688,736.1500244140625,721.0,727.0,14747
2013-02-06,747.25,769.0,715.5,727.7000122070312,152298
2013-02-07,770.1500244140625,782.0,730.0,750.7999877929688,241524
2013-02-08,753.1500244140625,775.0,748.0,773.2000122070312,13714
2013-02-11,751.1500244140625,759.9500122070312,743.0,758.5,9247
2013-02-12,734.4000244140625,751.1500244140625,724.9000244140625,751.1500244140625,27596
2013-02-13,721.8499755859375,740.0,721.0,737.25,14128
2013-02-14,723.7999877929688,734.5,716.4000244140625,732.5999755859375,34545
2013-02-15,716.8499755859375,730.7000122070312,705.0,729.9000244140625,34715
2013-02-18,723.4000244140625,739.0,712.3499755859375,716.7000122070312,25021
2013-02-19,735.0499877929688,748.0,720.5,725.5,24538
2013-02-20,734.8499755859375,750.0,730.0,735.7999877929688,14408
2013-02-21,742.8499755859375,749.0,729.0999755859375,737.2000122070312,9053
2013-02-22,765.7999877929688,769.0,739.9000244140625,740.0499877929688,35658
2013-02-25,745.6500244140625,764.0,725.0,749.9000244140625,12066
2013-02-26,596.5499877929688,765.0,596.5499877929688,765.0,65576
2013-02-27,477.25,477.25,477.25,477.25,530
2013-02-28,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,338
2013-03-01,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,118
2013-03-04,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,149
2013-03-05,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,108
2013-03-06,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,1034
2013-03-07,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,31
2013-03-08,283.5,283.5,283.5,283.5,1067
2013-03-11,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,29512
2013-03-12,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,135
2013-03-13,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,230
2013-03-14,231.0,231.0,231.0,231.0,11
2013-03-15,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,104
2013-03-18,208.5,208.5,208.5,208.5,168
2013-03-19,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,353
2013-03-20,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,228
2013-03-21,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,768
2013-03-22,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,1012
2013-03-25,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,182
2013-03-26,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,43537
2013-03-28,145.75,145.75,145.75,145.75,5233
2013-04-01,138.5,138.5,138.5,138.5,632
2013-04-02,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,10119
2013-04-03,138.14999389648438,138.14999389648438,125.05000305175781,125.05000305175781,10806
2013-04-04,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1032
2013-04-05,152.3000030517578,152.3000030517578,145.5,152.3000030517578,4487
2013-04-08,159.89999389648438,159.89999389648438,156.14999389648438,158.5,12237
2013-04-09,167.85000610351562,167.85000610351562,160.0,162.0,10549
2013-04-10,176.1999969482422,176.1999969482422,175.39999389648438,176.1999969482422,1885
2013-04-11,185.0,185.0,185.0,185.0,348
2013-04-12,194.25,194.25,186.0500030517578,194.0,7916
2013-04-15,185.0500030517578,203.9499969482422,184.5500030517578,203.9499969482422,165443
2013-04-16,179.5500030517578,183.5,175.8000030517578,175.8000030517578,9245
2013-04-17,174.14999389648438,188.5,171.0,184.0,148491
2013-04-18,174.14999389648438,179.5,172.10000610351562,177.39999389648438,10525
2013-04-22,178.8000030517578,181.3000030517578,172.0,172.0,12580
2013-04-23,187.6999969482422,187.6999969482422,180.0,181.0,10134
2013-04-25,196.35000610351562,197.0500030517578,190.10000610351562,197.0,6092
2013-04-26,206.14999389648438,206.14999389648438,196.25,197.0,8871
2013-04-29,216.4499969482422,216.4499969482422,209.5,216.4499969482422,7952
2013-04-30,227.25,227.25,205.9499969482422,226.89999389648438,18196
2013-05-02,215.89999389648438,238.60000610351562,215.89999389648438,238.60000610351562,18934
2013-05-03,205.6999969482422,214.89999389648438,205.14999389648438,205.14999389648438,20745
2013-05-06,205.1999969482422,214.0,200.5500030517578,205.6999969482422,8926
2013-05-07,200.8000030517578,207.0,198.0,199.0,6005
2013-05-08,208.85000610351562,218.1999969482422,200.0,200.0,7316
2013-05-09,229.6999969482422,229.6999969482422,207.0,207.0,23807
2013-05-10,225.39999389648438,236.8000030517578,220.5,236.8000030517578,13870
