Price,Close,High,Low,Open,Volume
2010-03-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-03-31,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-04-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-05-31,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-06-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-07-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-08-31,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2010-09-20,101.4000015258789,101.4000015258789,53.0,53.0,300
2010-09-21,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,2969
2010-09-22,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,947
2010-09-23,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,3795
2010-09-24,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,233
2010-09-27,127.25,127.25,127.25,127.25,461
2010-09-28,126.4000015258789,133.64999389648438,120.9000015258789,133.64999389648438,68952
2010-09-29,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1223
2010-09-30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,54
2010-10-01,119.8499984741211,119.8499984741211,108.4000015258789,108.4000015258789,19851
2010-10-04,143.85000610351562,143.85000610351562,122.0999984741211,126.0,12548
2010-10-05,146.25,159.0,144.25,158.89999389648438,50392
2010-10-06,141.85000610351562,150.0,132.0,142.39999389648438,9184
2010-10-07,141.25,149.89999389648438,137.0,149.89999389648438,3096
2010-10-08,133.64999389648438,141.75,131.0500030517578,134.0,974
2010-10-11,127.0999984741211,133.0,125.30000305175781,125.30000305175781,1407
2010-10-12,123.75,126.0,116.6500015258789,118.0999984741211,1268
2010-10-13,148.5,148.5,123.0,123.0,32590
2010-10-14,154.85000610351562,178.1999969482422,150.35000610351562,155.0,286586
2010-10-15,153.10000610351562,165.0,148.0,154.8000030517578,89500
2010-10-18,140.8000030517578,153.5,137.5,153.1999969482422,5270
2010-10-19,136.25,146.0,133.75,146.0,5325
2010-10-20,141.60000610351562,147.89999389648438,132.10000610351562,134.5,8769
2010-10-21,138.6999969482422,148.8000030517578,137.0,148.8000030517578,1282
2010-10-22,139.4499969482422,148.89999389648438,138.10000610351562,145.0,3009
2010-10-25,138.0500030517578,146.5,136.1999969482422,140.0,3005
2010-10-26,152.5,162.0,137.10000610351562,137.10000610351562,45885
2010-10-27,141.14999389648438,155.0,140.3000030517578,155.0,3275
2010-10-28,143.64999389648438,148.10000610351562,140.10000610351562,148.10000610351562,2029
2010-10-29,140.64999389648438,142.0,134.10000610351562,134.10000610351562,1902
2010-11-01,140.10000610351562,145.0,138.0500030517578,139.10000610351562,1474
2010-11-02,140.14999389648438,143.0,136.0,137.1999969482422,3186
2010-11-03,137.25,141.8000030517578,130.39999389648438,137.75,878
2010-11-04,134.3000030517578,141.0,130.0,141.0,1378
2010-11-08,146.60000610351562,164.0,133.5,133.5,7368
2010-11-09,147.25,152.0,145.0,150.5,3373
2010-11-10,151.0,152.0,146.10000610351562,150.0,5305
2010-11-11,146.4499969482422,151.8000030517578,143.0500030517578,143.0500030517578,3843
2010-11-12,142.39999389648438,148.6999969482422,137.5,140.0,1475
2010-11-15,138.64999389648438,143.0,136.5,137.0,969
2010-11-16,134.8000030517578,140.0,131.9499969482422,134.10000610351562,665
2010-11-18,128.5500030517578,131.0,121.0,121.0,2005
2010-11-19,123.30000305175781,139.39999389648438,122.0,139.39999389648438,998
2010-11-22,126.25,132.89999389648438,119.5999984741211,120.25,1510
2010-11-23,124.0,131.3000030517578,120.0999984741211,131.25,2634
2010-11-24,120.30000305175781,130.89999389648438,120.0,124.0,710
2010-11-25,117.94999694824219,123.0,116.0,116.0,804
2010-11-26,114.44999694824219,126.0,105.05000305175781,121.69999694824219,3914
2010-11-29,109.3499984741211,112.0,106.3499984741211,107.75,280
2010-11-30,110.5,115.0,105.0,105.0,400
2010-12-01,116.6500015258789,124.0,109.0,109.0,1936
2010-12-02,118.94999694824219,125.8499984741211,115.25,125.8499984741211,488
2010-12-03,106.6500015258789,135.6999969482422,103.19999694824219,115.0,2424
2010-12-06,107.75,111.9000015258789,105.5,110.0,1181
2010-12-07,101.30000305175781,108.0,101.0,108.0,403
2010-12-08,97.5999984741211,104.9000015258789,92.0999984741211,104.9000015258789,891
2010-12-09,89.30000305175781,99.0,83.6500015258789,99.0,767
2010-12-10,90.1500015258789,100.8499984741211,86.0999984741211,90.0,564
2010-12-13,90.5,95.94999694824219,87.4000015258789,90.0,1297
2010-12-14,92.5,96.0,91.0,96.0,70
2010-12-15,96.5,106.94999694824219,90.0,90.0,902
2010-12-16,96.75,96.94999694824219,88.80000305175781,88.80000305175781,133
2010-12-20,91.44999694824219,97.5,86.5,86.5,789
2010-12-21,93.80000305175781,96.94999694824219,86.0999984741211,96.0,458
2010-12-22,92.80000305175781,94.5999984741211,90.0,90.0999984741211,498
2010-12-23,91.0999984741211,95.0,77.5999984741211,77.5999984741211,2883
2010-12-24,88.5,94.0,87.0,92.80000305175781,152
2010-12-27,86.8499984741211,95.5,84.25,90.0,1376
2010-12-28,90.44999694824219,93.8499984741211,87.0,90.0,306
2010-12-29,88.44999694824219,92.8499984741211,88.0,90.44999694824219,159
2010-12-30,85.8499984741211,90.0,84.0,90.0,442
2010-12-31,103.05000305175781,103.05000305175781,90.1500015258789,98.0,5830
2011-01-03,123.69999694824219,123.69999694824219,116.19999694824219,117.0,58220
2011-01-04,121.69999694824219,136.10000610351562,118.0,128.0,92717
2011-01-05,116.6500015258789,120.69999694824219,109.5999984741211,117.6500015258789,15531
2011-01-06,118.44999694824219,119.8499984741211,112.55000305175781,112.55000305175781,6326
2011-01-07,112.8499984741211,117.69999694824219,108.5,114.5,5332
2011-01-10,107.94999694824219,114.94999694824219,103.0,111.0,1866
2011-01-11,98.94999694824219,104.4000015258789,98.0,101.1500015258789,9240
2011-01-12,98.5,103.0,93.5999984741211,98.5,1937
2011-01-13,96.25,100.0,95.0,95.0,1807
2011-01-14,92.55000305175781,98.8499984741211,90.1500015258789,96.5,629
2011-01-17,89.5,95.5,89.30000305175781,95.0,672
2011-01-18,90.1500015258789,91.3499984741211,88.05000305175781,89.0999984741211,1136
2011-01-19,89.19999694824219,93.44999694824219,89.0,92.80000305175781,689
2011-01-20,92.44999694824219,92.8499984741211,89.0,89.1500015258789,222
2011-01-21,92.19999694824219,94.4000015258789,90.0,90.0,634
2011-01-24,88.4000015258789,93.94999694824219,86.5,92.0,2079
2011-01-25,88.5,90.69999694824219,83.05000305175781,83.05000305175781,464
2011-01-27,83.44999694824219,90.0,81.94999694824219,83.5,989
2011-01-28,84.4000015258789,88.0,76.5999984741211,88.0,2303
2011-01-31,84.80000305175781,85.0,80.5,85.0,1104
2011-02-01,81.44999694824219,84.9000015258789,80.6500015258789,81.0,383
2011-02-02,84.0,84.6500015258789,78.19999694824219,78.19999694824219,1284
2011-02-03,81.8499984741211,88.0,80.44999694824219,88.0,633
2011-02-04,81.6500015258789,85.94999694824219,80.0,80.1500015258789,1096
2011-02-07,78.69999694824219,85.30000305175781,78.0999984741211,85.30000305175781,882
2011-02-08,76.44999694824219,82.0,76.0999984741211,76.5,405
2011-02-09,74.5999984741211,79.9000015258789,74.0999984741211,74.1500015258789,1495
2011-02-10,73.0,74.5,72.0,72.05000305175781,543
2011-02-11,74.0,75.75,70.5999984741211,73.8499984741211,353
2011-02-14,72.9000015258789,77.69999694824219,72.3499984741211,77.69999694824219,1228
2011-02-15,76.55000305175781,76.55000305175781,75.0,76.0,284
2011-02-16,80.19999694824219,80.30000305175781,75.0999984741211,75.0999984741211,362
2011-02-17,80.8499984741211,84.1500015258789,80.30000305175781,80.30000305175781,308
2011-02-18,78.4000015258789,82.94999694824219,77.19999694824219,80.30000305175781,313
2011-02-21,79.55000305175781,81.0,75.05000305175781,75.0999984741211,220
2011-02-22,75.9000015258789,78.69999694824219,75.5999984741211,76.25,334
2011-02-23,73.94999694824219,76.0,73.0,73.0,1134
2011-02-24,71.5,76.9000015258789,70.3499984741211,71.0,465
2011-02-25,70.0,74.94999694824219,68.30000305175781,71.0,429
2011-02-28,68.69999694824219,73.4000015258789,67.05000305175781,68.30000305175781,139
2011-03-01,72.1500015258789,72.1500015258789,66.5999984741211,69.94999694824219,170
2011-03-03,75.19999694824219,75.30000305175781,74.0,75.30000305175781,102
2011-03-04,71.9000015258789,75.0,71.44999694824219,75.0,2335
2011-03-07,68.69999694824219,72.0,68.3499984741211,71.0,138
2011-03-08,67.25,72.9000015258789,66.6500015258789,72.9000015258789,100
2011-03-09,72.5,72.5,67.0,67.30000305175781,164
2011-03-10,71.5999984741211,72.5,67.69999694824219,72.5,877
2011-03-11,71.0,72.9000015258789,67.80000305175781,70.0,347
2011-03-14,69.0,73.5,68.80000305175781,70.0,1212
2011-03-15,68.75,70.0,64.55000305175781,69.0,743
2011-03-16,70.0,70.0,67.5,67.6500015258789,320
2011-03-17,66.9000015258789,70.5,66.0999984741211,70.0,888
2011-03-18,69.94999694824219,72.75,62.79999923706055,72.75,297
2011-03-21,68.5,75.0,66.3499984741211,69.94999694824219,257
2011-03-22,68.5,72.0,63.5,68.5,1060
2011-03-23,70.6500015258789,73.19999694824219,65.0999984741211,65.0999984741211,640
2011-03-24,69.0,77.5,67.19999694824219,70.0,1036
2011-03-25,69.3499984741211,75.9000015258789,69.0,75.9000015258789,1312
2011-03-28,69.05000305175781,71.94999694824219,69.0,69.0,284
2011-03-29,73.19999694824219,74.0,64.1500015258789,64.1500015258789,507
2011-03-30,70.1500015258789,70.1500015258789,68.0,68.05000305175781,201
2011-03-31,68.1500015258789,70.0,66.25,66.25,142
2011-04-01,70.5,72.44999694824219,69.5,72.44999694824219,30
2011-04-04,72.0,74.75,72.0,72.0,349
2011-04-05,75.0,75.0,72.0,72.0,708
2011-04-06,76.0,79.94999694824219,74.25,79.94999694824219,380
2011-04-07,79.69999694824219,82.05000305175781,72.0,72.0,2571
2011-04-08,76.4000015258789,78.25,75.0,75.30000305175781,419
2011-04-11,74.0,76.4000015258789,73.05000305175781,74.05000305175781,1956
2011-04-13,75.05000305175781,77.94999694824219,72.5,72.5,133
2011-04-15,73.1500015258789,76.0,73.1500015258789,75.55000305175781,183
2011-04-18,74.5,75.0,73.05000305175781,73.05000305175781,142
2011-04-19,72.1500015258789,72.80000305175781,71.19999694824219,71.19999694824219,171
2011-04-20,73.0999984741211,73.0999984741211,69.0,69.0,21
2011-04-21,74.0,74.0,72.30000305175781,72.30000305175781,659
2011-04-25,74.0999984741211,74.0999984741211,68.05000305175781,68.05000305175781,243
2011-04-26,74.9000015258789,75.4000015258789,73.0,73.0,810
2011-04-27,73.75,73.75,73.75,73.75,5
2011-04-28,74.1500015258789,78.0,74.0,74.0,92
2011-04-29,74.75,78.0,70.44999694824219,70.44999694824219,3214
2011-05-02,76.0,77.5,73.0,73.0,2314
2011-05-03,74.5,77.5,73.19999694824219,73.19999694824219,727
2011-05-04,73.19999694824219,73.19999694824219,73.0,73.0,93
2011-05-05,74.4000015258789,75.0,72.5,72.5,939
2011-05-06,71.25,71.25,70.3499984741211,70.3499984741211,26
2011-05-09,77.4000015258789,78.0,69.80000305175781,73.0,321
2011-05-10,78.0,80.0,73.25,73.25,240
2011-05-11,82.75,83.9000015258789,73.5,73.5,332
2011-05-12,74.55000305175781,86.75,74.5,76.19999694824219,736
2011-05-13,82.1500015258789,82.1500015258789,73.1500015258789,74.55000305175781,42
2011-05-16,78.0999984741211,84.25,75.25,75.30000305175781,2105
2011-05-17,76.0,78.0,73.25,77.94999694824219,1607
2011-05-18,71.55000305175781,75.0,71.0,74.94999694824219,6997
2011-05-19,71.25,72.69999694824219,67.94999694824219,67.94999694824219,449
2011-05-20,70.30000305175781,74.8499984741211,69.8499984741211,73.8499984741211,31
2011-05-23,70.25,74.44999694824219,70.0999984741211,72.75,185
2011-05-24,75.1500015258789,75.19999694824219,67.6500015258789,67.6500015258789,250
2011-05-25,73.4000015258789,74.44999694824219,70.0,73.0,191
2011-05-26,72.0999984741211,73.5,68.0,70.1500015258789,200
2011-05-27,71.0999984741211,71.1500015258789,71.0999984741211,71.1500015258789,31
2011-05-30,70.5999984741211,71.4000015258789,68.05000305175781,68.0999984741211,355
2011-05-31,71.44999694824219,73.75,69.55000305175781,70.5999984741211,960
2011-06-01,71.25,76.30000305175781,70.80000305175781,72.44999694824219,255
2011-06-02,74.25,78.0,70.0,70.0,2846
2011-06-03,72.0,74.94999694824219,71.0,71.0,9683
2011-06-06,71.0,71.0,70.4000015258789,71.0,169
2011-06-07,70.05000305175781,70.05000305175781,68.80000305175781,68.8499984741211,17
2011-06-08,71.69999694824219,72.80000305175781,67.8499984741211,67.8499984741211,2580
2011-06-09,70.4000015258789,75.44999694824219,69.0,74.94999694824219,198
2011-06-10,70.0999984741211,79.0,68.05000305175781,68.05000305175781,509
2011-06-13,69.75,74.80000305175781,67.44999694824219,67.55000305175781,1010
2011-06-14,70.1500015258789,72.4000015258789,70.0999984741211,70.0999984741211,66
2011-06-15,71.0,73.94999694824219,69.0999984741211,72.4000015258789,74
2011-06-16,70.19999694824219,72.05000305175781,69.05000305175781,72.0,374
2011-06-17,69.1500015258789,73.69999694824219,68.3499984741211,68.3499984741211,1657
2011-06-20,63.0,71.0,63.0,67.94999694824219,191
2011-06-21,61.45000076293945,69.80000305175781,60.599998474121094,62.0,1115
2011-06-22,59.29999923706055,63.95000076293945,58.75,61.45000076293945,635
