Price,Close,High,Low,Open,Volume
2010-03-30,136.04656982421875,140.5372000779132,135.65608023694097,138.6238034836114,21796
2010-03-31,136.86660766601562,139.7562283831655,135.18750711757366,135.18750711757366,24900
2010-04-01,146.70697021484375,149.71373345057916,137.45236049438313,139.44386014626946,202814
2010-04-05,149.0889434814453,151.78333159768218,147.2145979296964,147.2145979296964,84290
2010-04-06,152.79855346679688,155.72722504040115,149.0889028068981,151.47089140345528,90001
2010-04-07,149.32321166992188,154.16528003515228,146.1212042927064,153.0719139876731,33527
2010-04-08,157.60159301757812,160.10072388510844,149.40131203809696,150.33848462382133,141591
2010-04-09,170.8782501220703,172.9868915636402,159.31975566132098,159.63214257236956,201990
2010-04-12,181.89004516601562,189.77793960349686,171.11254207999497,175.72031444768226,481157
2010-04-13,177.98512268066406,183.45197609063192,175.72028817753812,183.37388533485208,155345
2010-04-15,174.4316864013672,186.45875975049233,169.51151569789042,179.46899920289053,257250
2010-04-16,176.85272216796875,181.6557509828317,171.73730646682995,171.73730646682995,87838
2010-04-19,174.90028381347656,176.34510005357828,171.893521140568,171.893521140568,29959
2010-04-20,178.80519104003906,184.07680080465116,173.88501954304164,174.27550915523514,146889
2010-04-21,183.88156127929688,185.40446842722713,179.7423688878164,180.95288910373958,92556
2010-04-22,181.6947784423828,185.09204221172104,180.05472952222942,184.5844105757487,30267
2010-04-23,178.84423828125,187.20071340710186,176.73559680714487,182.475786824609,51108
2010-04-26,179.23471069335938,185.17015685994497,176.18889684698794,182.08527975684046,97913
2010-04-27,182.1243438720703,184.15489452328347,175.79841961276162,175.79841961276162,35392
2010-04-28,169.667724609375,184.31108404056386,164.0056256293153,176.93083327060396,95585
2010-04-29,168.73056030273438,175.68127048849158,167.94958109459103,172.12781270807983,40266
2010-04-30,180.2109375,181.96814057421452,169.94106652186468,170.2534534127844,104745
2010-05-03,180.79669189453125,181.1871815098542,173.37738920339498,180.13285478176329,44306
2010-05-04,176.03269958496094,183.02247266741105,171.81541684724706,183.02247266741105,51047
2010-05-05,184.11582946777344,191.26178372387645,170.80013294899314,170.80013294899314,87331
2010-05-06,182.47576904296875,193.68282433041898,181.42145436705403,190.87129469438813,154600
2010-05-07,171.03443908691406,180.60143396734648,166.34856404343697,172.59639743473977,64624
2010-05-10,177.55563354492188,179.6252237474672,174.35361392009588,175.720327579044,24796
2010-05-11,174.62693786621094,181.18715777764888,172.75258080808882,179.62519952094502,29706
2010-05-12,173.76785278320312,176.89176923773263,172.7135262130812,176.50127968091644,11631
2010-05-13,175.01742553710938,179.6251975778222,174.1583437384972,175.13456763837667,13991
2010-05-14,170.9172821044922,176.26698183019172,170.25344509771412,174.54883018045462,9405
2010-05-17,167.5200653076172,170.0191967656764,164.08376104238556,164.16185182485066,25686
2010-05-18,168.84768676757812,173.29926545804108,167.44192193985407,168.69149332378566,12054
2010-05-19,156.15679931640625,167.91053946211375,153.85291290249492,167.91053946211375,32040
2010-05-20,157.71873474121094,164.39610876316917,148.3860364133118,159.08544823449142,56933
2010-05-21,156.4691925048828,163.92753457064376,152.4080910012007,152.4080910012007,53933
2010-05-24,156.11769104003906,162.44362545175255,155.14146732939153,158.5777819409469,14831
2010-05-25,145.8868865966797,156.07866541999485,142.2162875035792,155.02433895259196,63093
2010-05-26,152.40809631347656,153.4624230707581,149.1670371832814,152.29095419235534,34685
2010-05-27,157.21112060546875,160.8036178956373,152.48619390395848,153.7748048603716,54988
2010-05-28,159.31976318359375,160.76457952820311,157.40636645028752,160.10074241488587,12601
2010-05-31,161.97506713867188,163.53702540198324,156.19582633113808,159.31974285776084,13913
2010-06-01,156.00057983398438,162.36555492031727,154.7900598098609,160.10072023012162,19599
2010-06-02,158.6949920654297,160.0617058463617,156.00061585209488,156.4301568523189,12853
2010-06-03,179.27374267578125,182.7490970526109,158.5387465883761,160.10070468284286,196293
2010-06-04,186.81021118164062,189.77793434905922,177.2822678898619,180.40618450466124,207794
2010-06-07,176.38417053222656,182.67104403802827,174.93935413537156,182.67104403802827,49656
2010-06-08,170.83921813964844,184.07681460185242,169.19915687878856,176.11082829938616,50894
2010-06-09,175.01742553710938,177.28226021811147,168.3400516785747,174.90027151904644,18912
2010-06-10,177.78990173339844,179.19566661049902,174.15835339128523,174.15835339128523,25176
2010-06-11,178.25848388671875,181.89003202284056,175.9545978693514,178.10229044629983,12668
2010-06-14,179.54708862304688,181.57763903053655,177.28225402121203,177.47749879436316,10535
2010-06-15,194.97146606445312,197.66585402515966,177.32134206778835,178.06326997599547,136738
2010-06-16,196.0648193359375,198.3687054608838,187.82548686355338,195.24478883945255,60370
2010-06-17,194.8543243408203,201.10215838782057,192.43328388088864,196.76772113435462,37257
2010-06-18,201.7659454345703,209.30238861615808,191.53511495564467,195.24476550014748,136440
2010-06-21,200.8678436279297,208.09190064726897,197.39247693383786,204.6165339531771,50067
2010-06-22,196.41629028320312,203.01557477844312,195.4791175240584,199.14971778217412,13684
2010-06-23,200.98500061035156,203.8355699055301,195.2447987600863,196.02577795512664,20466
2010-06-24,197.3143768310547,204.61653662622822,195.3619289624838,199.38397872181747,9581
2010-06-25,198.56396484375,200.59451556363993,196.96295507423645,197.58774082780235,6046
2010-06-28,203.2107696533203,210.8643552358521,197.7829554202946,200.71162702079255,39836
2010-06-29,199.81353759765625,206.1785134546315,199.07159780746892,203.83557580173797,10558
2010-06-30,198.7982635498047,203.79653772587105,196.41627453687283,196.41627453687283,15466
2010-07-01,195.8305206298828,201.414516750517,193.40948051340314,200.55543492420588,42482
2010-07-02,195.2447967529297,199.930671875,193.9171345183691,196.80675512695314,11190
2010-07-05,198.60302734375,200.71166895328489,191.33991787375408,196.02579341351947,18241
2010-07-06,201.14120483398438,203.44510325262536,196.41628970455002,196.5724831778143,27476
2010-07-07,200.00880432128906,206.17853605000545,198.36874301780827,200.63357823042608,91584
2010-07-08,201.0240478515625,203.8355778297259,200.43831343251156,201.5707428427812,17624
2010-07-09,203.91366577148438,206.95947976355015,201.1021359966572,201.1021359966572,34173
2010-07-12,206.88136291503906,212.03582984370368,206.1784864778555,210.08338205508764,52581
2010-07-13,206.49087524414062,208.05283348930598,204.6165301166605,207.66234392801465,29309
2010-07-14,207.50616455078125,210.0443467254383,206.256593175001,210.0443467254383,28787
2010-07-15,207.93569946289062,212.42632959213614,206.3737411570661,209.3024129804871,42787
2010-07-16,206.88136291503906,210.8253217481982,206.1784864778555,210.8253217481982,18390
2010-07-19,207.6233367919922,210.59104838586669,205.78803080180356,207.70143948311417,10904
2010-07-20,204.10891723632812,208.99003720164305,203.83556975155176,208.99003720164305,32174
2010-07-21,203.6012725830078,206.06135212241196,200.9849876812067,203.05457764821043,14985
2010-07-22,207.57476806640625,208.568138847252,203.44233591720158,203.44233591720158,10042
2010-07-23,201.17745971679688,208.21053018612287,200.26356338512582,207.33635898756958,19328
2010-07-26,185.2834930419922,206.5019003140894,179.80009177852628,201.05822417665038,66510
2010-07-27,183.3364715576172,194.4622220377201,181.66761626126518,185.16427584742667,33417
2010-07-28,184.2504119873047,187.15104973358163,183.2570412350033,183.57491502529663,24430
2010-07-29,185.3232421875,189.53513653573793,182.93915241975486,182.97888967443882,26520
2010-07-30,199.38937377929688,210.35620150356542,185.16430936918863,185.16430936918863,458969
2010-08-02,205.66749572753906,209.4025799087727,201.05826458033965,201.77348675804734,115342
2010-08-03,206.93896484375,213.614410628604,204.8330239580573,212.26344112278824,76050
2010-08-04,205.8661346435547,208.21049920186604,203.52179433745775,206.62110607818767,11534
2010-08-05,211.42904663085938,215.2436053295026,200.5019791683142,206.6211413127388,98484
2010-08-06,213.17733764648438,220.1309320711134,209.79987749737884,211.86609326256828,120015
2010-08-09,215.0051727294922,220.13097591282587,212.9787059373189,220.13097591282587,50929
2010-08-10,212.10452270507812,217.7468735489429,209.28335940925385,212.18399721740056,31850
2010-08-11,212.9787139892578,216.15750076521687,209.91912686695352,212.89923946941514,22189
2010-08-12,210.83302307128906,214.5283820976044,209.00523037724238,209.00523037724238,19402
2010-08-13,208.1310577392578,243.17718653092265,206.7006134017279,243.17718653092265,18819
2010-08-16,203.64100646972656,210.91247560639752,199.74699792816327,210.11777899578397,30361
2010-08-17,207.65423583984375,210.43567426078735,204.4754490730511,207.25688749399467,21709
2010-08-18,218.1044921875,219.69388539199343,208.25023491786808,209.64095397179986,65050
2010-08-19,217.27001953125,224.8991108266971,213.77335976106542,213.77335976106542,63399
2010-08-20,212.3429412841797,218.5415650651411,210.71379870236476,216.95217186466735,14645
2010-08-23,221.9190216064453,226.4885269752441,218.5415611164636,218.5415611164636,82782
2010-08-24,214.13101196289062,223.82629608514222,212.22372069090514,222.1177032185199,43634
2010-08-25,210.07803344726562,216.95215361048858,209.16413728433082,215.00513740284237,25322
2010-08-26,212.8197479248047,216.078008959958,209.87938494359145,210.55488192988926,25355
2010-08-27,211.46876525878906,217.66738889568998,210.71379380522387,214.09125427773597,23577
2010-08-30,210.67404174804688,216.0382429893099,209.79987076939867,215.36274613070847,24732
2010-08-31,206.54164123535156,211.7469185102744,205.03172254765303,210.59459874080642,23179
2010-09-01,209.52174377441406,212.10450760157426,207.49527724168183,209.0051958594249,14887
2010-09-02,209.76014709472656,213.37600640366168,209.00517573245074,210.75351770181996,9865
2010-09-03,210.3959197998047,213.77338026873448,209.48202358218433,210.63431907319608,16677
2010-09-06,218.263427734375,219.33627305082786,211.42903176713048,213.37604823966404,35240
2010-09-07,215.0051727294922,225.69385256044242,213.7734026012641,219.33627924888066,70024
2010-09-08,217.4687042236328,218.46207490275796,174.83323952602458,210.59458397452963,18537
2010-09-09,217.62767028808594,219.97201072321275,216.15747671732277,218.93891483684715,14083
2010-09-13,219.4554443359375,224.8196459727583,217.74685162798545,218.5415481667737,120631
2010-09-14,217.42898559570312,221.60114257272292,213.77337653682383,220.76669662599022,52041
2010-09-15,215.5614776611328,220.72700615808162,214.68730644966703,220.72700615808162,53420
2010-09-16,212.9787139892578,216.95219745920664,212.22374242908015,215.760152418222,19275
2010-09-17,213.3363037109375,215.7601185462061,212.26345849203278,213.8528516304947,11274
2010-09-20,211.38929748535156,215.3627805207905,209.919103911796,210.59460087826375,16741
2010-09-21,207.05819702148438,212.18399998032257,206.70059808970134,211.38930335118278,23502
2010-09-22,201.45558166503906,208.0515535334621,200.6608850904235,206.62110940004004,22605
2010-09-23,204.03836059570312,206.6211246538766,200.26355158760347,202.56816697368416,11346
2010-09-24,203.20388793945312,209.00517468091257,201.05820986414784,206.18401187184588,11632
2010-09-27,206.66082763671875,210.59458525077926,204.63436113990815,206.62110251019854,22782
2010-09-28,203.9986114501953,208.21049340989157,202.4886807490396,206.78004933925874,14758
2010-09-29,202.76683044433594,208.210506945844,201.8529342146732,207.41581035444767,4936
2010-09-30,201.21714782714844,205.3495671290691,200.3032517187037,205.3495671290691,11805
2010-10-01,201.73374938964844,204.23703898591958,200.46222989960395,203.44234233616893,23346
2010-10-04,197.76025390625,207.33633824242412,194.81986678319583,194.81986678319583,25613
2010-10-05,198.51519775390625,202.56814282482458,195.61454811255078,202.56814282482458,25875
2010-10-06,202.21054077148438,207.4158057549233,198.8728175868565,206.50190954552653,44606
2010-10-07,200.501953125,204.67409811809102,199.54831963726184,203.4423280980709,11280
2010-10-08,202.1708221435547,206.22377989364193,200.34302955636684,201.17745133481847,14235
2010-10-11,205.03172302246094,209.40255432720332,203.83967812116757,204.87277400140223,15046
2010-10-12,208.17080688476562,214.48863099582,207.41583533114047,207.41583533114047,38705
2010-10-13,203.64100646972656,211.38929842320886,196.01191415739314,210.1972535072885,101575
2010-10-14,200.18406677246094,208.09130756762215,198.75362260704605,205.03172083647968,11101
2010-10-15,198.872802734375,204.99197559631787,197.08473557692307,204.99197559631787,21982
2010-10-18,191.40267944335938,200.26354161268387,190.01196040438242,200.26354161268387,17002
2010-10-19,186.55503845214844,197.04503179931592,184.36962266623402,197.04503179931592,23630
2010-10-20,185.44247436523438,194.62121128057103,184.05175518095803,189.0583345434657,23811
2010-10-21,186.5947265625,190.56820876303829,184.29009961052455,189.0185531300494,12172
2010-10-22,191.9192352294922,205.50855238811067,186.79344441566528,186.79344441566528,219637
2010-10-25,192.0781707763672,193.70730127384059,190.72718894655074,191.12453725685606,26242
2010-10-26,187.270263671875,193.1112889918243,186.35636736042304,191.5218956667887,41238
2010-10-27,179.2438201904297,189.57487596940425,178.01203803771503,185.9590040215416,37022
2010-10-28,182.62127685546875,186.75369665408226,179.04514223868847,180.39612400202842,14546
2010-10-29,181.66766357421875,186.35636907578865,179.64118464092337,182.7802340615411,9691
2010-11-01,181.15110778808594,184.051757977893,179.60145167013624,182.7802384253599,6248
2010-11-02,181.90602111816406,186.51526317037485,178.01201318028768,180.3961026425237,11923
2010-11-03,181.46896362304688,185.95899431920012,179.64115911691025,180.3961184207625,5319
2010-11-04,181.5087127685547,199.46886218199887,180.39614229208664,182.78023227832566,16874
2010-11-08,183.21728515625,185.56163746560486,180.51530971192201,183.5748961651166,19539
2010-11-09,187.86627197265625,189.93248798951248,180.79347706114683,184.36961177224643,30564
2010-11-10,187.98548889160156,194.62119842842566,185.1643134502918,186.91264359842057,18652
2010-11-11,189.1775360107422,190.72719202068862,185.48218938967636,190.36958096087147,11314
2010-11-12,179.87957763671875,190.6874439634105,178.88620690120806,187.15104657021396,10921
2010-11-15,183.05836486816406,183.57491280266356,179.68090435123193,179.9987781376766,7676
2010-11-16,172.68760681152344,183.2570760491606,171.0982133058971,182.38290477062205,9826
2010-11-18,172.17100524902344,177.61468154733774,170.89949802591488,173.24385045780593,6955
2010-11-19,164.0253448486328,175.5881807918847,162.1975526875606,173.24382865503085,16873
2010-11-22,162.55519104003906,168.8730265492482,161.52208304063387,164.10484697609297,9362
2010-11-23,165.85321044921875,166.88631865660068,157.38969485350663,162.9128348790626,21570
2010-11-24,158.66116333007812,166.88627757530384,154.36980675715603,159.6545340299311,29679
2010-11-25,159.25718688964844,164.46245181934893,157.3896572362249,164.46245181934893,13314
2010-11-26,150.2771453857422,158.9393342520345,143.04540082683107,154.96585089573367,72628
2010-11-29,148.96588134765625,152.74069035230372,143.16459350476583,152.74069035230372,24581
2010-11-30,157.0320281982422,162.1180807841658,149.80028543046694,150.99233014211524,7451
2010-12-01,161.6412811279297,166.05184961598292,153.37644146423764,153.37644146423764,5359
2010-12-02,165.4160919189453,166.8068109645683,163.70749908476586,165.89291472788773,10333
2010-12-03,161.87969970703125,166.09159423485937,160.7671292850879,164.1445899334044,3950
2010-12-06,160.33004760742188,162.91281169527377,159.7340251256099,160.13137344681786,4546
2010-12-07,156.0386962890625,161.32342430374152,155.08505058243898,161.32342430374152,5368
2010-12-08,151.58837890625,158.89958531949497,151.1115560880807,152.97909797878438,5837
2010-12-09,146.7010040283203,153.9327361487478,144.7539875669472,151.78705765424974,7168
2010-12-10,158.0254364013672,162.11811936830995,145.31028978424484,145.31028978424484,8381
2010-12-13,160.33004760742188,161.7207667316498,155.76054191353003,160.52872176802586,7275
2010-12-14,157.19100952148438,161.323429931958,156.55524973692476,161.323429931958,4169
2010-12-15,151.86656188964844,158.9393584921027,151.15132750076754,155.40296019087558,2715
2010-12-16,152.46255493164062,157.15126024788512,149.40296802327384,157.15126024788512,4353
2010-12-20,154.48904418945312,158.85987633821563,151.78708007520763,152.58177682952808,4671
2010-12-21,153.8135223388672,155.76052649483114,153.05856302852695,155.76052649483114,2476
2010-12-22,154.9261016845703,158.74064783755287,154.01220543357076,158.74064783755287,3189
2010-12-23,153.73406982421875,155.76054877689504,151.82680264882282,155.76054877689504,3705
2010-12-24,154.09164428710938,155.52210039179212,152.85987443068012,154.96581527500052,3094
2010-12-27,152.2638702392578,155.76053035599008,151.15128774676478,154.96583377254115,2626
2010-12-28,152.8996124267578,157.90620315159651,135.93284824260797,150.19764898851832,5872
2010-12-29,154.48904418945312,156.15791222397013,152.06522878966382,152.06522878966382,9320
2010-12-30,163.7472381591797,171.1776441526851,150.1976585960596,151.7870518087163,252550
2010-12-31,163.38961791992188,166.44919240650216,161.0849906155538,162.9127951325058,19160
2011-01-03,165.85321044921875,167.91942686398264,163.9062058234471,166.09162190109305,22635
2011-01-04,161.7207489013672,170.06506272674486,160.92605234656932,166.0915799527555,7820
2011-01-05,159.0982666015625,168.07834115466963,156.0386917805587,168.07834115466963,5873
2011-01-06,161.04527282714844,165.6147786087727,157.7472865482457,159.73402819243017,14522
2011-01-07,154.8466339111328,160.92605791526654,152.621481055478,160.92605791526654,7019
2011-01-10,147.2970428466797,157.31021430720256,146.14472289440513,154.8466617350759,13304
2011-01-11,147.53538513183594,152.58171223591364,146.26387813886632,150.99231940012285,8155
2011-01-12,149.72080993652344,156.1578561870423,146.34334994265612,150.1976326684529,7357
2011-01-13,145.78707885742188,150.99234365604917,144.71424579658253,150.99234365604917,6200
2011-01-14,143.28379821777344,148.44932607496472,142.25069022111364,148.44932607496472,8058
2011-01-17,137.76065063476562,143.24405193322292,137.48250199416125,143.12485230216788,18286
2011-01-18,139.94607543945312,143.04538731414993,137.68118528986932,143.04538731414993,9630
2011-01-19,132.63482666015625,145.38970653142337,131.24410793550948,139.86656887876146,50630
2011-01-20,134.18450927734375,138.59506516466897,132.8335155224123,134.26397165191798,30619
2011-01-21,135.4560089111328,138.6347947447815,134.38317596793976,134.50237558625935,20867
2011-01-24,132.55538940429688,137.40303117283133,130.80705938734826,137.40303117283133,14160
2011-01-25,131.1646728515625,137.0056854343264,130.01236523668587,134.26398466069375,21784
2011-01-27,127.62826538085938,132.6348437331599,126.8335688644807,131.44279895859185,27425
2011-01-28,119.40315246582031,126.99250667838662,118.40978181302646,124.09185709656462,39875
2011-01-31,112.88665008544922,134.70106848580502,110.46282312405249,134.70106848580502,41504
2011-02-01,109.62837982177734,117.61508207724388,108.15819857147557,117.29720832747762,33640
2011-02-02,111.41645050048828,117.37667444444564,109.86679470028069,112.0522101463984,18306
2011-02-03,119.56209564208984,120.952814629247,111.29725622599875,112.5290383255594,23889
2011-02-04,112.68800354003906,120.67470844201648,112.17144336786632,117.25750993221253,17156
2011-02-07,114.71446228027344,115.74755818838437,111.49593853471366,112.68798346817223,8916
2011-02-08,111.33700561523438,115.98597374623608,110.10522338140862,115.98597374623608,15493
2011-02-09,114.67469024658203,116.82036805086686,108.91314148216853,111.29723062606378,22749
2011-02-10,107.32376098632812,115.98594768209878,101.8800853017978,113.64159551453754,59197
2011-02-11,111.77408599853516,113.44295391888897,101.36356650476154,101.36356650476154,17947
2011-02-14,115.74755096435547,119.20448590607458,113.64160989712444,115.11180340707564,21190
2011-02-15,113.44293975830078,117.57535965702432,112.17142034664377,116.4230520111458,19057
2011-02-16,113.20452880859375,116.02570417786617,112.0919584134957,115.11180793375762,13672
2011-02-17,121.98591613769531,123.17796092079983,114.03895091699856,114.03895091699856,41226
2011-02-18,115.15151977539062,123.0984848979464,114.0389495086754,121.58856637510338,13140
2011-02-21,116.74092864990234,119.16475576658792,115.07207302324777,116.86014041859002,6786
2011-02-22,114.71446228027344,116.82040347894034,114.51578812469701,116.82040347894034,17944
2011-02-23,113.12507629394531,115.62836596438008,112.44957927120126,114.71446964053473,7527
2011-02-24,108.95289611816406,114.83364542805076,107.44296547701029,114.83364542805076,5529
2011-02-25,108.43634033203125,111.17804096663048,107.28403277558888,107.28403277558888,7097
2011-02-28,109.98601531982422,113.52242523572362,107.28405146666296,107.32378872576129,8323
2011-03-01,112.529052734375,115.2310165478112,107.4429867972891,107.4429867972891,4384
2011-03-03,113.52239990234375,115.1515180268448,108.27739815065836,111.33698452682589,6403
2011-03-04,112.92638397216797,117.41641460404571,112.2906243105118,115.0720622199139,22656
2011-03-07,111.49592590332031,115.98595646022801,109.86679558693643,115.98595646022801,6406
2011-03-08,110.02574157714844,114.39657286651669,108.8734339351729,108.8734339351729,21321
2011-03-09,112.4495849609375,115.0323492798283,110.06549482042293,115.0323492798283,5915
2011-03-10,111.65486907958984,118.05217895029672,109.90653903523769,118.05217895029672,2787
2011-03-11,109.82705688476562,113.95947637279995,109.11183486560631,113.24425435364066,11019
2011-03-14,112.3700942993164,123.1779729010801,108.27741166304621,123.1779729010801,18664
2011-03-15,109.62837982177734,112.05220657359045,108.87342057150278,111.25751007306853,8463
2011-03-16,109.19131469726562,110.34363453893977,107.99926972403736,109.19131469726562,19396
2011-03-17,109.42970275878906,111.25750708613968,108.87341764857955,108.87341764857955,3137
2011-03-18,108.2376708984375,113.52241038850966,107.68138572214238,109.98600093512535,8173
2011-03-21,106.2112045288086,110.46283654108524,104.18473773199946,110.46283654108524,7514
2011-03-22,105.85357666015625,107.2045583523909,104.18472120249234,106.72774770424701,7169
2011-03-23,107.40325164794922,109.50920512946547,105.37678481113092,107.12511508510603,10091
2011-03-24,109.19131469726562,110.46283418581919,108.75424124130208,108.7939663728562,12923
2011-03-25,108.35688018798828,110.38334670353633,108.07873154313296,110.38334670353633,21340
2011-03-28,112.5687484741211,114.03894177250152,108.07871833491433,110.30387084350133,30551
2011-03-29,113.91976928710938,115.19127664764004,111.01911924762263,115.19127664764004,30506
2011-03-30,113.24427032470703,116.78066792015166,112.13169988774972,114.03896695856461,5169
2011-03-31,115.82703399658203,116.74093027201226,110.50256899280129,116.74093027201226,19786
2011-04-01,126.23754119873047,127.94613378705935,112.13167862282796,112.13167862282796,39173
2011-04-04,129.53555297851562,130.7275979445756,123.57532814821583,127.2309375612431,24940
2011-04-05,127.54879760742188,132.67458798324637,125.72099309810655,130.33023556147782,15851
2011-04-06,128.02560424804688,131.48252656505625,127.15143329371037,127.46930702650239,22189
2011-04-07,127.38988494873047,129.13821528428036,126.35677680123433,129.13821528428036,19022
2011-04-08,129.0587158203125,132.7143248276856,127.94614549255917,127.94614549255917,23209
2011-04-11,128.7011260986328,132.6348722760234,127.66801797979561,130.72760507671558,18290
2011-04-13,128.42295837402344,130.64809885795302,127.54878737954668,128.74083212141161,12933
2011-04-15,131.44281005859375,135.89311577657367,128.06534957876661,128.06534957876661,40136
2011-04-18,134.78053283691406,139.82684839564934,132.6745798114616,132.6745798114616,92106
2011-04-19,132.51565551757812,136.96596124297432,131.5222847865618,135.1778939271449,9439
2011-04-20,133.2308807373047,136.29046751147482,130.4097174955336,136.29046751147482,12646
2011-04-21,131.6812286376953,134.8600151449474,131.24414306772653,131.91964005096085,8668
2011-04-25,133.3898162841797,135.01893445603292,129.85340705466686,132.714319388943,10482
2011-04-26,132.87327575683594,134.70108045370074,131.24414521993234,134.70108045370074,7414
2011-04-27,130.72756958007812,134.2639664535278,130.33022134427242,133.58848172832157,12143
2011-04-28,128.93951416015625,131.0851924020068,128.14481761679627,129.53553656767622,7756
2011-04-29,124.17134094238281,130.72758774414064,123.17797021484375,130.5289135986328,14542
2011-05-02,120.436279296875,128.0256347021316,120.15813061993818,124.21108837071435,10653
2011-05-03,120.07868957519531,123.09852767016419,118.48929599842825,123.09852767016419,9697
