Price,Close,High,Low,Open,Volume
2010-02-09,21.58075714111328,22.636568069458008,21.411828994750977,22.383174896240234,4314
2010-02-10,22.678800582885742,22.678800582885742,21.45406150817871,21.45406150817871,28905
2010-02-11,22.383174896240234,23.05889320373535,22.04531478881836,22.594335556030273,11413
2010-02-15,22.298709869384766,22.974428176879883,22.172012329101562,22.172012329101562,26158
2010-02-16,22.889963150024414,23.227821350097656,22.383174896240234,22.42540740966797,36643
2010-02-17,24.07246971130371,24.07246971130371,22.84773063659668,23.56568145751953,22849
2010-02-18,23.270055770874023,25.170513153076172,23.185590744018555,24.24139976501465,11381
2010-02-19,23.05889320373535,24.030237197875977,22.298709869384766,24.030237197875977,18627
2010-02-22,21.96084976196289,23.396751403808594,21.918617248535156,23.185590744018555,22076
2010-02-23,21.327363967895508,22.383174896240234,21.200666427612305,21.96084976196289,5189
2010-02-24,20.313785552978516,21.791919708251953,20.271554946899414,21.62299156188965,29405
2010-02-25,20.73611068725586,21.116201400756836,20.398250579833984,20.693878173828125,11488
2010-02-26,20.9472713470459,21.74968719482422,20.524948120117188,21.073970794677734,15946
2010-03-02,20.9472713470459,21.116201400756836,20.609413146972656,20.609413146972656,5234
2010-03-03,21.496294021606445,21.74968719482422,21.200666427612305,21.200666427612305,13928
2010-03-04,21.53852653503418,22.129779815673828,21.496294021606445,21.918617248535156,20087
2010-03-05,21.707456588745117,22.129779815673828,21.496294021606445,22.129779815673828,6226
2010-03-08,22.42540740966797,22.974428176879883,21.791919708251953,22.383174896240234,30415
2010-03-09,22.721033096313477,23.227821350097656,22.42540740966797,22.721033096313477,8699
2010-03-10,22.383174896240234,22.721033096313477,21.116201400756836,22.214244842529297,18392
2010-03-11,22.04531478881836,22.172012329101562,21.918617248535156,22.003082275390625,7649
2010-03-12,21.66522216796875,22.25647735595703,21.15843391418457,21.53852653503418,12470
2010-03-15,22.087547302246094,23.86130714416504,20.35601806640625,21.66522216796875,40555
2010-03-16,21.200666427612305,21.876384735107422,20.9472713470459,21.876384735107422,21955
2010-03-17,20.693878173828125,21.58075714111328,20.524948120117188,21.58075714111328,35934
2010-03-18,20.567180633544922,21.073970794677734,20.44048309326172,20.693878173828125,27153
2010-03-19,20.229320526123047,20.862808227539062,19.975927352905273,20.693878173828125,19448
2010-03-22,20.102624893188477,20.693878173828125,19.891462326049805,19.891462326049805,15055
2010-03-23,19.55360221862793,20.271554946899414,19.511371612548828,20.271554946899414,25706
2010-03-25,20.14485740661621,20.398250579833984,19.42690658569336,19.42690658569336,28252
2010-03-26,19.680299758911133,20.778343200683594,19.55360221862793,20.271554946899414,60490
2010-03-29,18.708955764770508,20.102624893188477,18.497793197631836,20.102624893188477,53473
2010-03-30,19.34244155883789,19.55360221862793,18.4555606842041,19.004581451416016,39965
2010-03-31,19.215744018554688,21.15843391418457,19.004581451416016,21.15843391418457,36112
2010-04-01,21.116201400756836,21.15843391418457,19.55360221862793,20.187089920043945,61774
2010-04-05,22.087547302246094,23.227821350097656,21.411828994750977,21.411828994750977,34227
2010-04-06,21.62299156188965,22.3409423828125,21.116201400756836,21.96084976196289,22328
2010-04-07,21.53852653503418,22.383174896240234,21.327363967895508,21.66522216796875,24668
2010-04-08,21.496294021606445,21.876384735107422,21.200666427612305,21.200666427612305,15024
2010-04-09,21.200666427612305,22.805498123168945,20.989505767822266,21.116201400756836,102333
2010-04-12,21.24289894104004,21.834152221679688,20.989505767822266,21.834152221679688,8852
2010-04-13,21.411828994750977,22.383174896240234,21.031736373901367,21.45406150817871,39051
2010-04-15,21.327363967895508,22.087547302246094,21.24289894104004,21.285131454467773,37770
2010-04-16,22.974428176879883,23.312286376953125,21.45406150817871,22.383174896240234,130637
2010-04-19,22.42540740966797,22.805498123168945,22.172012329101562,22.805498123168945,38127
2010-04-20,22.84773063659668,23.396751403808594,22.467639923095703,22.467639923095703,22434
2010-04-21,22.509870529174805,23.185590744018555,22.383174896240234,23.185590744018555,33670
2010-04-22,22.3409423828125,22.889963150024414,22.04531478881836,22.42540740966797,38322
2010-04-23,22.298709869384766,22.974428176879883,22.214244842529297,22.721033096313477,20121
2010-04-26,22.509870529174805,23.312286376953125,22.25647735595703,22.678800582885742,24094
2010-04-27,22.25647735595703,22.721033096313477,22.129779815673828,22.721033096313477,9998
2010-04-28,21.58075714111328,22.129779815673828,21.53852653503418,21.62299156188965,18840
2010-04-29,22.25647735595703,22.552104949951172,21.74968719482422,21.74968719482422,17615
2010-04-30,22.721033096313477,23.650146484375,22.509870529174805,22.76326560974121,19983
2010-05-03,22.42540740966797,23.143356323242188,22.214244842529297,23.143356323242188,29547
2010-05-04,22.003082275390625,23.481216430664062,21.58075714111328,23.481216430664062,31769
2010-05-05,22.003082275390625,22.383174896240234,21.200666427612305,21.45406150817871,29143
2010-05-06,22.04531478881836,22.383174896240234,21.62299156188965,21.62299156188965,24784
2010-05-07,21.918617248535156,22.214244842529297,21.496294021606445,21.58075714111328,40338
2010-05-10,22.129779815673828,23.481216430664062,21.96084976196289,23.481216430664062,18362
2010-05-11,21.834152221679688,22.3409423828125,21.66522216796875,22.172012329101562,6788
2010-05-12,22.087547302246094,23.903541564941406,21.834152221679688,22.805498123168945,16136
2010-05-13,22.678800582885742,23.396751403808594,22.214244842529297,22.636568069458008,42429
2010-05-14,22.594335556030273,23.438983917236328,22.467639923095703,23.227821350097656,57524
2010-05-17,22.087547302246094,22.3409423828125,21.62299156188965,22.129779815673828,20310
2010-05-18,21.918617248535156,22.721033096313477,21.66522216796875,22.721033096313477,5006
2010-05-19,21.285131454467773,22.383174896240234,20.9472713470459,21.96084976196289,23113
2010-05-20,20.609413146972656,22.805498123168945,20.102624893188477,21.15843391418457,38481
2010-05-21,19.680299758911133,19.93369483947754,19.257976531982422,19.7647647857666,32045
2010-05-24,19.806997299194336,21.116201400756836,19.680299758911133,20.102624893188477,30394
2010-05-25,19.595834732055664,23.396751403808594,19.34244155883789,23.396751403808594,69135
2010-05-26,19.93369483947754,20.482715606689453,19.680299758911133,19.680299758911133,14660
2010-05-27,20.102624893188477,20.609413146972656,19.7647647857666,19.806997299194336,6078
2010-05-28,20.65164566040039,21.116201400756836,20.313785552978516,21.116201400756836,9424
2010-05-31,20.820575714111328,21.116201400756836,20.524948120117188,20.524948120117188,1833
2010-06-01,20.820575714111328,22.805498123168945,20.609413146972656,20.905040740966797,12676
2010-06-02,20.693878173828125,21.411828994750977,20.524948120117188,21.411828994750977,8544
2010-06-03,22.3409423828125,22.974428176879883,21.116201400756836,22.298709869384766,61197
2010-06-04,21.834152221679688,22.678800582885742,21.62299156188965,22.214244842529297,11028
2010-06-07,21.918617248535156,22.214244842529297,21.15843391418457,21.411828994750977,8772
2010-06-08,20.778343200683594,21.834152221679688,20.398250579833984,21.58075714111328,22000
2010-06-09,20.862808227539062,21.24289894104004,20.693878173828125,20.989505767822266,3335
2010-06-10,20.989505767822266,21.116201400756836,20.44048309326172,20.778343200683594,14715
2010-06-11,21.45406150817871,21.791919708251953,20.693878173828125,20.862808227539062,11365
2010-06-14,21.791919708251953,22.3409423828125,21.496294021606445,21.496294021606445,6378
2010-06-15,21.834152221679688,22.129779815673828,21.369596481323242,21.369596481323242,11011
2010-06-16,22.721033096313477,23.86130714416504,21.62299156188965,21.96084976196289,63319
2010-06-17,22.383174896240234,23.396751403808594,22.214244842529297,22.805498123168945,9981
2010-06-18,22.298709869384766,23.143356323242188,22.214244842529297,22.805498123168945,31647
2010-06-21,22.383174896240234,22.594335556030273,22.087547302246094,22.172012329101562,6949
2010-06-22,22.93219566345215,23.312286376953125,22.04531478881836,22.087547302246094,11314
2010-06-23,22.76326560974121,23.438983917236328,22.552104949951172,22.636568069458008,24173
2010-06-24,22.678800582885742,23.227821350097656,22.467639923095703,23.143356323242188,12766
2010-06-25,22.636568069458008,23.396751403808594,22.467639923095703,22.721033096313477,20339
2010-06-28,23.185590744018555,24.07246971130371,22.721033096313477,22.805498123168945,23261
2010-06-29,23.650146484375,23.73461151123047,23.05889320373535,23.227821350097656,33265
2010-06-30,22.889963150024414,23.438983917236328,21.96084976196289,23.185590744018555,63280
2010-07-01,22.93219566345215,23.101125717163086,22.721033096313477,22.721033096313477,17410
2010-07-02,22.129779815673828,23.143356323242188,21.74968719482422,23.143356323242188,83190
2010-07-05,21.96084976196289,22.383174896240234,21.791919708251953,22.04531478881836,11100
2010-07-06,21.876384735107422,22.214244842529297,21.834152221679688,22.214244842529297,10526
2010-07-07,21.707456588745117,22.25647735595703,21.58075714111328,21.876384735107422,17036
2010-07-08,21.53852653503418,22.129779815673828,21.496294021606445,21.96084976196289,21157
2010-07-09,21.66522216796875,23.05889320373535,21.53852653503418,23.05889320373535,112829
2010-07-12,21.834152221679688,22.298709869384766,21.707456588745117,22.25647735595703,72238
2010-07-13,22.003082275390625,22.172012329101562,21.707456588745117,21.707456588745117,11784
2010-07-14,21.918617248535156,22.467639923095703,21.58075714111328,21.58075714111328,54479
2010-07-15,21.96084976196289,22.42540740966797,21.707456588745117,22.42540740966797,12175
2010-07-16,21.791919708251953,22.383174896240234,21.62299156188965,22.298709869384766,20414
2010-07-19,21.791919708251953,22.129779815673828,21.53852653503418,21.876384735107422,10018
2010-07-20,21.45406150817871,22.129779815673828,21.369596481323242,21.74968719482422,18940
2010-07-21,21.327363967895508,22.25647735595703,21.24289894104004,22.25647735595703,8204
2010-07-22,21.285131454467773,21.62299156188965,21.073970794677734,21.327363967895508,15991
2010-07-23,20.989505767822266,21.45406150817871,20.820575714111328,21.327363967895508,11621
2010-07-26,20.778343200683594,21.53852653503418,20.73611068725586,21.53852653503418,4183
2010-07-27,20.73611068725586,21.876384735107422,20.609413146972656,21.876384735107422,9283
2010-07-28,20.567180633544922,21.369596481323242,20.482715606689453,21.369596481323242,3452
2010-07-29,22.087547302246094,22.594335556030273,20.35601806640625,20.35601806640625,44715
2010-07-30,21.62299156188965,22.087547302246094,21.285131454467773,21.62299156188965,11880
2010-08-02,20.862808227539062,21.96084976196289,20.73611068725586,21.918617248535156,12379
2010-08-03,21.073970794677734,21.45406150817871,20.862808227539062,20.989505767822266,18906
2010-08-04,21.369596481323242,21.62299156188965,20.9472713470459,20.9472713470459,17683
2010-08-05,21.116201400756836,21.876384735107422,21.031736373901367,21.876384735107422,11397
2010-08-06,24.74818992614746,25.339441299438477,20.989505767822266,21.707456588745117,375037
2010-08-09,24.9593505859375,26.395252227783203,24.663724899291992,26.395252227783203,418811
2010-08-10,25.84623146057129,28.46463966369629,24.790420532226562,25.25497817993164,678842
2010-08-11,25.466140747070312,26.395252227783203,25.423906326293945,25.930696487426758,97830
2010-08-12,25.381675720214844,25.719533920288086,24.15693473815918,24.15693473815918,64890
2010-08-13,25.381675720214844,25.67730140686035,24.9593505859375,25.297210693359375,69479
2010-08-16,25.466140747070312,25.76176643371582,24.705955505371094,25.339441299438477,43547
2010-08-17,25.339441299438477,26.099626541137695,24.917118072509766,25.339441299438477,35923
2010-08-18,25.339441299438477,25.508371353149414,25.086048126220703,25.339441299438477,39556
2010-08-19,25.297210693359375,25.55060386657715,24.9593505859375,25.339441299438477,69631
2010-08-20,26.64864730834961,27.408830642700195,25.001583099365234,25.001583099365234,115510
2010-08-23,27.197668075561523,27.45106315612793,26.310787200927734,26.310787200927734,45047
2010-08-24,26.64864730834961,28.126781463623047,26.606414794921875,27.02873992919922,76977
2010-08-25,26.226322174072266,26.606414794921875,25.972929000854492,26.437484741210938,18103
2010-08-26,26.35301971435547,26.606414794921875,26.184091567993164,26.606414794921875,29582
2010-08-27,26.310787200927734,27.324365615844727,26.226322174072266,26.606414794921875,75759
2010-08-30,26.94427490234375,27.45106315612793,26.099626541137695,26.35301971435547,50238
2010-08-31,26.2685546875,27.02873992919922,25.84623146057129,26.395252227783203,32985
2010-09-01,27.704456329345703,27.831153869628906,25.803998947143555,26.606414794921875,76326
2010-09-02,26.775344848632812,27.87338638305664,26.606414794921875,27.87338638305664,43197
2010-09-03,29.224824905395508,30.196168899536133,26.606414794921875,26.606414794921875,330834
2010-09-06,31.716535568237305,33.49029541015625,29.520450592041016,29.98500633239746,537028
2010-09-07,32.30778884887695,33.532527923583984,31.083049774169922,32.09662628173828,178058
2010-09-08,32.18109130859375,34.37717819213867,31.67430305480957,31.67430305480957,312156
2010-09-09,33.152435302734375,34.63057327270508,32.138858795166016,33.70145797729492,1203447
2010-09-13,31.083049774169922,34.71503448486328,30.702957153320312,34.123783111572266,491330
2010-09-14,30.027238845825195,31.25197982788086,29.05589485168457,30.745189666748047,172148
2010-09-15,29.05589485168457,30.2806339263916,28.718034744262695,29.64714813232422,145394
2010-09-16,28.549104690551758,29.393753051757812,28.000083923339844,29.05589485168457,82421
2010-09-17,28.929197311401367,29.47821807861328,27.5355281829834,28.042316436767578,31398
2010-09-20,28.633569717407227,29.05589485168457,27.5355281829834,28.000083923339844,47828
2010-09-21,27.95785140991211,28.380176544189453,27.619991302490234,28.380176544189453,38752
2010-09-22,27.07097053527832,27.831153869628906,27.02873992919922,27.788921356201172,20445
2010-09-23,28.295711517333984,28.422407150268555,26.521949768066406,27.02873992919922,37692
2010-09-24,29.26705551147461,29.689380645751953,28.126781463623047,28.126781463623047,38832
2010-09-27,30.745189666748047,30.745189666748047,29.14035987854004,29.56268310546875,29074
2010-09-28,30.238401412963867,32.26555633544922,29.85831069946289,30.745189666748047,73631
2010-09-29,29.520450592041016,30.914119720458984,29.224824905395508,30.914119720458984,13625
2010-09-30,29.013662338256836,30.1539363861084,28.802499771118164,29.94277572631836,10264
2010-10-01,29.18259048461914,29.731613159179688,28.76026725769043,28.929197311401367,13514
2010-10-04,29.05589485168457,29.98500633239746,28.718034744262695,28.8447322845459,25746
2010-10-05,30.449562072753906,30.534027099609375,29.05589485168457,29.05589485168457,65885
2010-10-06,29.85831069946289,30.745189666748047,29.309289932250977,29.309289932250977,13679
2010-10-07,29.731613159179688,30.322866439819336,29.56268310546875,29.64714813232422,21251
2010-10-08,28.67580223083496,30.238401412963867,28.46463966369629,30.238401412963867,22789
2010-10-11,28.422407150268555,29.05589485168457,27.87338638305664,29.05589485168457,22807
2010-10-12,28.67580223083496,28.718034744262695,27.704456329345703,27.915618896484375,35227
2010-10-13,28.16901397705078,28.380176544189453,27.87338638305664,28.16901397705078,9549
2010-10-14,28.000083923339844,29.05589485168457,27.95785140991211,27.95785140991211,29084
2010-10-15,27.788921356201172,28.253477096557617,27.5355281829834,27.95785140991211,18548
2010-10-18,27.577760696411133,28.253477096557617,27.493295669555664,27.5355281829834,7541
2010-10-19,28.633569717407227,28.718034744262695,27.45106315612793,27.45106315612793,21294
2010-10-20,28.042316436767578,28.929197311401367,27.915618896484375,28.929197311401367,12940
2010-10-21,28.211246490478516,28.253477096557617,27.704456329345703,27.704456329345703,8093
2010-10-22,27.788921356201172,28.295711517333984,27.197668075561523,27.577760696411133,8710
2010-10-25,28.000083923339844,28.211246490478516,27.493295669555664,27.493295669555664,6069
2010-10-26,28.042316436767578,28.633569717407227,27.113203048706055,27.87338638305664,4741
2010-10-27,28.422407150268555,28.718034744262695,28.042316436767578,28.042316436767578,7455
2010-10-28,27.74669075012207,28.211246490478516,27.619991302490234,27.74669075012207,2411
2010-10-29,27.5355281829834,28.16901397705078,27.45106315612793,27.87338638305664,3634
2010-11-01,27.6622257232666,27.87338638305664,26.64864730834961,26.64864730834961,15628
2010-11-02,27.95785140991211,28.633569717407227,27.113203048706055,27.113203048706055,10696
2010-11-03,27.5355281829834,29.18259048461914,27.113203048706055,28.211246490478516,48089
2010-11-04,28.929197311401367,28.929197311401367,28.16901397705078,28.16901397705078,67600
2010-11-08,31.927698135375977,31.927698135375977,30.618492126464844,31.927698135375977,97233
2010-11-09,30.449562072753906,32.09662628173828,30.36509895324707,32.09662628173828,48802
2010-11-10,29.520450592041016,31.96993064880371,29.393753051757812,31.16751480102539,32524
2010-11-11,29.309289932250977,30.322866439819336,29.14035987854004,30.2806339263916,14942
2010-11-12,28.295711517333984,29.26705551147461,28.042316436767578,28.042316436767578,25296
2010-11-15,27.87338638305664,28.126781463623047,27.87338638305664,27.87338638305664,7948
2010-11-16,27.239900588989258,28.422407150268555,27.02873992919922,28.211246490478516,27920
2010-11-18,27.02873992919922,27.36659812927246,26.184091567993164,27.02873992919922,11294
2010-11-19,27.408830642700195,28.211246490478516,26.733112335205078,27.197668075561523,16106
2010-11-22,26.85980987548828,27.45106315612793,26.85980987548828,27.113203048706055,2551
2010-11-23,25.803998947143555,27.831153869628906,25.76176643371582,26.606414794921875,19681
2010-11-24,26.35301971435547,26.56418228149414,26.184091567993164,26.184091567993164,16439
2010-11-25,25.508371353149414,26.479717254638672,25.04381561279297,25.55060386657715,12949
2010-11-26,24.74818992614746,25.25497817993164,24.283632278442383,24.917118072509766,10016
2010-11-29,24.621492385864258,25.297210693359375,23.523448944091797,24.494794845581055,5738
2010-11-30,24.283632278442383,25.339441299438477,23.481216430664062,23.523448944091797,3850
2010-12-01,25.508371353149414,25.508371353149414,24.579259872436523,25.339441299438477,12453
2010-12-02,26.817577362060547,26.817577362060547,26.775344848632812,26.817577362060547,6582
2010-12-03,28.042316436767578,28.16901397705078,26.64864730834961,27.87338638305664,40521
2010-12-06,26.98650550842285,28.295711517333984,26.775344848632812,28.253477096557617,15235
2010-12-07,25.635068893432617,27.282133102416992,25.635068893432617,25.930696487426758,6259
2010-12-08,24.45256233215332,25.592836380004883,24.45256233215332,25.55060386657715,11207
2010-12-09,23.35451889038086,25.25497817993164,23.227821350097656,23.86130714416504,13964
2010-12-10,23.56568145751953,24.07246971130371,22.42540740966797,23.77684211730957,10027
2010-12-13,24.74818992614746,24.74818992614746,23.227821350097656,23.650146484375,8372
2010-12-14,25.086048126220703,25.592836380004883,24.15693473815918,24.15693473815918,6924
2010-12-15,24.36809730529785,25.339441299438477,23.988004684448242,25.339441299438477,4735
2010-12-16,24.07246971130371,24.917118072509766,23.481216430664062,24.917118072509766,9467
2010-12-20,24.030237197875977,24.494794845581055,23.227821350097656,23.227821350097656,4609
2010-12-21,24.790420532226562,25.086048126220703,23.481216430664062,24.45256233215332,25860
2010-12-22,24.83265495300293,26.015161514282227,24.410329818725586,26.015161514282227,17034
2010-12-23,25.339441299438477,25.930696487426758,24.663724899291992,24.705955505371094,9173
2010-12-24,25.466140747070312,26.015161514282227,24.24139976501465,24.705955505371094,7245
2010-12-27,25.170513153076172,26.015161514282227,24.621492385864258,26.015161514282227,8341
2010-12-28,25.086048126220703,25.719533920288086,24.917118072509766,25.086048126220703,3126
2010-12-29,26.35301971435547,26.35301971435547,23.945772171020508,23.945772171020508,65680
2010-12-30,26.521949768066406,27.704456329345703,25.972929000854492,26.310787200927734,34181
2010-12-31,25.972929000854492,26.98650550842285,25.76176643371582,26.98650550842285,17091
2011-01-03,26.56418228149414,26.85980987548828,25.803998947143555,25.803998947143555,20760
2011-01-04,26.98650550842285,27.408830642700195,26.35301971435547,27.408830642700195,28769
2011-01-05,26.521949768066406,26.775344848632812,26.184091567993164,26.226322174072266,7255
2011-01-06,26.184091567993164,26.606414794921875,26.184091567993164,26.2685546875,2105
2011-01-07,25.719533920288086,28.295711517333984,25.466140747070312,26.2685546875,41127
2011-01-10,24.83265495300293,25.719533920288086,24.494794845581055,24.494794845581055,13838
2011-01-11,24.410329818725586,24.83265495300293,24.199167251586914,24.83265495300293,7451
2011-01-12,24.410329818725586,24.494794845581055,23.86130714416504,24.494794845581055,20851
2011-01-13,22.93219566345215,24.87488555908203,22.467639923095703,23.86130714416504,30263
2011-01-14,23.016660690307617,23.650146484375,22.84773063659668,22.889963150024414,11318
2011-01-17,22.383174896240234,23.016660690307617,22.298709869384766,23.016660690307617,4912
2011-01-18,23.101125717163086,24.494794845581055,22.805498123168945,23.650146484375,4131
2011-01-19,22.552104949951172,23.438983917236328,22.172012329101562,22.84773063659668,18381
2011-01-20,22.721033096313477,23.227821350097656,22.298709869384766,23.227821350097656,2945
2011-01-21,22.84773063659668,23.227821350097656,22.383174896240234,22.383174896240234,1980
2011-01-24,22.42540740966797,22.805498123168945,22.003082275390625,22.003082275390625,4555
2011-01-25,22.636568069458008,23.143356323242188,22.214244842529297,22.214244842529297,2932
2011-01-27,22.04531478881836,22.805498123168945,21.707456588745117,21.96084976196289,5586
2011-01-28,20.778343200683594,22.003082275390625,20.271554946899414,22.003082275390625,18051
2011-01-31,19.722532272338867,20.567180633544922,19.42690658569336,20.398250579833984,19833
2011-02-01,20.567180633544922,20.820575714111328,19.42690658569336,19.722532272338867,15363
2011-02-02,20.989505767822266,21.116201400756836,20.102624893188477,20.35601806640625,5615
2011-02-03,20.820575714111328,20.989505767822266,20.018159866333008,20.14485740661621,10150
2011-02-04,20.35601806640625,21.116201400756836,19.84922981262207,21.116201400756836,13312
2011-02-07,21.369596481323242,21.834152221679688,19.6380672454834,19.6380672454834,46149
2011-02-08,20.862808227539062,21.369596481323242,20.73611068725586,21.327363967895508,3137
2011-02-09,19.595834732055664,20.313785552978516,19.257976531982422,20.313785552978516,7925
2011-02-10,18.66672134399414,19.46913719177246,17.948772430419922,19.46913719177246,9499
2011-02-11,19.004581451416016,20.229320526123047,18.033235549926758,20.229320526123047,12322
2011-02-14,19.300209045410156,19.806997299194336,18.582258224487305,19.004581451416016,85057
2011-02-15,19.975927352905273,20.14485740661621,19.55360221862793,20.060392379760742,4717
2011-02-16,19.595834732055664,20.271554946899414,19.595834732055664,20.271554946899414,10130
2011-02-17,20.187089920043945,20.35601806640625,19.84922981262207,20.14485740661621,3670
2011-02-18,19.975927352905273,20.482715606689453,19.46913719177246,19.975927352905273,13431
2011-02-21,19.215744018554688,19.84922981262207,19.089046478271484,19.46913719177246,1304
2011-02-22,19.891462326049805,20.229320526123047,19.42690658569336,19.42690658569336,4548
2011-02-23,19.55360221862793,19.84922981262207,19.173511505126953,19.173511505126953,1061
2011-02-24,18.877885818481445,20.609413146972656,18.66672134399414,20.609413146972656,8635
2011-02-25,19.004581451416016,20.102624893188477,18.66672134399414,18.66672134399414,7056
2011-02-28,19.55360221862793,19.84922981262207,18.582258224487305,19.257976531982422,26049
2011-03-01,20.14485740661621,21.073970794677734,19.55360221862793,20.693878173828125,20878
2011-03-03,21.285131454467773,21.876384735107422,20.102624893188477,20.9472713470459,69022
2011-03-04,23.312286376953125,23.438983917236328,21.96084976196289,21.96084976196289,97486
2011-03-07,22.298709869384766,24.24139976501465,21.96084976196289,23.101125717163086,55204
2011-03-08,22.298709869384766,22.552104949951172,21.66522216796875,22.298709869384766,6039
2011-03-09,22.172012329101562,23.650146484375,21.96084976196289,23.650146484375,8446
2011-03-10,22.93219566345215,25.170513153076172,21.411828994750977,21.411828994750977,75593
2011-03-11,22.594335556030273,23.312286376953125,21.96084976196289,21.96084976196289,9924
2011-03-14,22.467639923095703,22.805498123168945,22.298709869384766,22.298709869384766,26885
2011-03-15,21.834152221679688,22.3409423828125,19.46913719177246,19.46913719177246,22108
2011-03-16,21.96084976196289,22.25647735595703,21.58075714111328,21.58075714111328,6138
2011-03-17,21.53852653503418,22.04531478881836,21.15843391418457,21.285131454467773,1549
2011-03-18,21.45406150817871,21.58075714111328,21.24289894104004,21.53852653503418,1063
2011-03-21,20.820575714111328,22.298709869384766,20.44048309326172,21.45406150817871,5230
2011-03-22,20.398250579833984,21.496294021606445,20.271554946899414,20.271554946899414,27746
2011-03-23,19.84922981262207,21.411828994750977,19.55360221862793,20.482715606689453,63129
2011-03-24,19.806997299194336,20.229320526123047,19.7647647857666,19.84922981262207,44431
2011-03-25,20.14485740661621,22.298709869384766,19.93369483947754,22.298709869384766,26563
2011-03-28,20.102624893188477,21.031736373901367,19.46913719177246,20.693878173828125,26145
2011-03-29,19.46913719177246,20.609413146972656,19.215744018554688,20.609413146972656,16027
2011-03-30,19.7647647857666,20.271554946899414,19.42690658569336,19.46913719177246,9381
2011-03-31,20.778343200683594,21.707456588745117,20.44048309326172,21.031736373901367,31025
2011-04-01,21.285131454467773,21.411828994750977,20.524948120117188,21.369596481323242,4577
2011-04-04,21.66522216796875,21.876384735107422,21.116201400756836,21.116201400756836,5998
2011-04-05,22.04531478881836,22.383174896240234,21.369596481323242,21.45406150817871,31403
2011-04-06,22.93219566345215,23.607913970947266,21.53852653503418,22.509870529174805,25845
2011-04-07,25.339441299438477,26.94427490234375,22.509870529174805,23.819076538085938,152282
2011-04-08,23.56568145751953,24.917118072509766,23.35451889038086,24.579259872436523,23925
2011-04-11,23.312286376953125,23.650146484375,22.84773063659668,23.650146484375,7552
2011-04-13,23.650146484375,24.07246971130371,21.200666427612305,23.227821350097656,8569
2011-04-15,23.988004684448242,25.170513153076172,23.396751403808594,23.650146484375,19920
2011-04-18,22.552104949951172,24.114702224731445,22.172012329101562,23.692378997802734,31410
2011-04-19,22.84773063659668,24.15693473815918,20.862808227539062,20.905040740966797,14948
2011-04-20,24.45256233215332,24.74818992614746,22.84773063659668,22.84773063659668,54815
2011-04-21,24.790420532226562,25.76176643371582,23.988004684448242,24.494794845581055,37017
2011-04-25,25.128280639648438,25.888463973999023,23.903541564941406,24.87488555908203,43577
2011-04-26,24.83265495300293,25.719533920288086,24.621492385864258,25.381675720214844,69444
2011-04-27,23.523448944091797,25.508371353149414,23.227821350097656,25.508371353149414,32309
2011-04-28,22.721033096313477,23.988004684448242,22.42540740966797,23.143356323242188,15199
2011-04-29,22.25647735595703,23.227821350097656,21.96084976196289,22.721033096313477,11719
2011-05-02,22.25647735595703,23.396751403808594,21.918617248535156,22.003082275390625,5482
