Price,Close,High,Low,Open,Volume
2010-07-14,110.25,115.9000015258789,105.4000015258789,114.0,2147
2010-07-15,107.0,109.05000305175781,102.0,102.05000305175781,862
2010-07-16,106.69999694824219,109.0,104.1500015258789,108.30000305175781,2803
2010-07-19,100.30000305175781,106.69999694824219,100.0,106.69999694824219,2709
2010-07-20,96.5,109.0,96.0999984741211,109.0,4720
2010-07-21,95.5999984741211,99.4000015258789,94.0,99.4000015258789,1190
2010-07-22,90.5999984741211,94.9000015258789,88.55000305175781,92.5,1471
2010-07-23,84.1500015258789,92.0,83.0,88.5999984741211,6873
2010-07-26,79.94999694824219,87.4000015258789,79.94999694824219,85.0,2568
2010-07-27,76.44999694824219,83.94999694824219,75.94999694824219,78.0,6584
2010-07-28,80.30000305175781,80.30000305175781,73.19999694824219,73.19999694824219,3785
2010-07-29,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,557
2010-07-30,88.5999984741211,88.5999984741211,82.0,88.5999984741211,25227
2010-08-02,89.80000305175781,93.05000305175781,88.0,93.05000305175781,5976
2010-08-03,85.75,91.0,85.3499984741211,91.0,2153
2010-08-04,84.69999694824219,86.75,81.55000305175781,85.0,8112
2010-08-05,83.0999984741211,85.0,81.5999984741211,81.5999984741211,997
2010-08-06,82.55000305175781,84.05000305175781,82.0999984741211,82.5,644
2010-08-09,82.19999694824219,85.0,82.19999694824219,85.0,951
2010-08-10,81.44999694824219,83.30000305175781,80.0999984741211,83.0,723
2010-08-11,79.3499984741211,81.0,79.05000305175781,80.0,1584
2010-08-12,77.75,81.80000305175781,75.55000305175781,78.5,3668
2010-08-13,81.6500015258789,81.6500015258789,76.0999984741211,76.19999694824219,1458
2010-08-16,79.3499984741211,85.75,78.75,85.75,2190
2010-08-17,83.3499984741211,83.3499984741211,79.0,82.94999694824219,1611
2010-08-18,82.8499984741211,87.25,82.4000015258789,85.1500015258789,996
2010-08-19,85.3499984741211,85.3499984741211,81.0,82.0,231
2010-08-20,82.9000015258789,84.9000015258789,82.25,82.30000305175781,697
2010-08-23,80.4000015258789,82.5,78.9000015258789,79.5999984741211,3503
2010-08-24,80.3499984741211,81.0,77.9000015258789,77.9000015258789,415
2010-08-25,79.5999984741211,81.94999694824219,78.0,81.94999694824219,2467
2010-08-26,78.0,81.4000015258789,76.9000015258789,81.4000015258789,3654
2010-08-27,76.0,79.94999694824219,75.5,78.3499984741211,3075
2010-08-30,79.05000305175781,79.80000305175781,75.75,75.75,3259
2010-08-31,75.80000305175781,80.5,75.0999984741211,79.9000015258789,2870
2010-09-01,77.94999694824219,78.5999984741211,75.1500015258789,78.0999984741211,3034
2010-09-02,78.0,80.3499984741211,78.0,78.0,1801
2010-09-03,77.25,79.0999984741211,75.0,78.0999984741211,822
2010-09-06,79.9000015258789,80.3499984741211,78.0,79.9000015258789,687
2010-09-07,77.4000015258789,80.9000015258789,73.25,73.30000305175781,760
2010-09-08,77.3499984741211,79.69999694824219,75.0,79.69999694824219,950
2010-09-09,77.44999694824219,78.69999694824219,75.5,78.0,326
2010-09-13,79.25,85.0999984741211,74.75,78.0,3226
2010-09-14,77.69999694824219,80.5999984741211,76.0,80.5999984741211,1804
2010-09-15,75.0,77.44999694824219,74.0,77.0,3399
2010-09-16,75.4000015258789,76.5999984741211,73.55000305175781,74.0,558
2010-09-17,75.80000305175781,75.8499984741211,72.8499984741211,73.0999984741211,380
2010-09-20,75.3499984741211,79.4000015258789,72.0,79.4000015258789,1621
2010-09-21,71.30000305175781,76.0,70.05000305175781,72.0,5084
2010-09-22,69.44999694824219,76.0,68.6500015258789,76.0,1573
2010-09-23,69.94999694824219,72.0,68.5999984741211,69.80000305175781,1308
2010-09-24,67.25,70.0,66.9000015258789,70.0,96
2010-09-27,65.5999984741211,73.9000015258789,64.80000305175781,73.9000015258789,1009
2010-09-28,65.25,69.9000015258789,65.0,68.0,2537
2010-09-29,66.80000305175781,70.0,64.0,70.0,2530
2010-09-30,62.25,67.5,60.29999923706055,65.0,2474
2010-10-01,63.099998474121094,67.0,59.5,62.0,3369
2010-10-04,64.30000305175781,66.0,60.099998474121094,60.099998474121094,511
2010-10-05,63.45000076293945,66.19999694824219,60.099998474121094,66.19999694824219,5199
2010-10-06,63.75,64.75,61.70000076293945,62.29999923706055,1345
2010-10-07,63.599998474121094,64.9000015258789,62.25,63.20000076293945,702
2010-10-08,61.150001525878906,67.0,60.0,67.0,4228
2010-10-11,64.55000305175781,65.69999694824219,61.79999923706055,61.79999923706055,3519
2010-10-12,60.04999923706055,63.599998474121094,60.0,62.0,2273
2010-10-13,62.95000076293945,65.69999694824219,62.0,65.69999694824219,2209
2010-10-14,60.400001525878906,64.0999984741211,60.0,64.0999984741211,731
2010-10-15,60.45000076293945,64.69999694824219,60.0,61.25,1865
2010-10-18,59.900001525878906,60.900001525878906,58.5,59.5,241
2010-10-19,58.95000076293945,63.70000076293945,57.0,63.70000076293945,824
2010-10-20,56.04999923706055,59.900001525878906,53.5,56.599998474121094,1064
2010-10-21,53.0,59.900001525878906,52.599998474121094,59.900001525878906,2909
2010-10-22,53.79999923706055,56.900001525878906,50.95000076293945,56.900001525878906,2318
2010-10-25,50.900001525878906,53.0,50.04999923706055,52.0,1915
2010-10-26,48.0,52.75,48.0,52.5,3860
2010-10-27,47.79999923706055,51.0,47.599998474121094,50.0,1263
2010-10-28,52.599998474121094,52.599998474121094,50.0,50.900001525878906,2890
2010-10-29,57.900001525878906,57.900001525878906,53.04999923706055,53.04999923706055,4512
2010-11-01,63.70000076293945,63.70000076293945,62.400001525878906,62.400001525878906,1903
2010-11-02,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2028
2010-11-03,70.25,70.25,70.25,70.25,1499
2010-11-04,73.80000305175781,73.80000305175781,66.75,73.80000305175781,21642
2010-11-08,81.4000015258789,81.4000015258789,75.0,81.4000015258789,3856
2010-11-09,85.5,85.5,84.0999984741211,84.4000015258789,9334
2010-11-10,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1150
2010-11-11,94.30000305175781,94.30000305175781,85.3499984741211,94.30000305175781,33693
2010-11-12,95.0,99.05000305175781,91.19999694824219,98.4000015258789,2669
2010-11-15,90.25,99.0,90.25,99.0,4046
2010-11-16,86.0,94.75,85.75,94.75,1870
2010-11-18,81.69999694824219,85.0,81.69999694824219,82.0999984741211,1053
2010-11-19,77.6500015258789,84.75,77.6500015258789,77.6500015258789,1089
2010-11-22,79.0,80.5,73.80000305175781,74.55000305175781,806
2010-11-23,79.5,82.9000015258789,75.05000305175781,82.9000015258789,992
2010-11-24,80.19999694824219,83.19999694824219,76.0,76.0,1203
2010-11-25,76.44999694824219,83.94999694824219,76.25,83.94999694824219,450
2010-11-26,72.69999694824219,77.0,72.69999694824219,77.0,309
2010-11-29,69.25,74.6500015258789,69.25,71.5,632
2010-11-30,72.75,72.75,66.5,68.0,812
2010-12-01,73.05000305175781,74.9000015258789,69.1500015258789,69.1500015258789,336
2010-12-02,72.8499984741211,76.69999694824219,72.05000305175781,76.69999694824219,465
2010-12-03,70.0,71.0,70.0,70.0,543
2010-12-06,68.5,71.69999694824219,68.5,71.0,379
2010-12-07,68.19999694824219,69.94999694824219,65.0999984741211,65.0999984741211,631
2010-12-08,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,300
2010-12-09,61.599998474121094,62.0,61.599998474121094,62.0,160
2010-12-10,63.0,63.900001525878906,58.54999923706055,59.0,1347
2010-12-13,64.9000015258789,64.9000015258789,60.0,63.0,272
2010-12-14,63.650001525878906,68.0,61.75,67.0,448
2010-12-15,62.150001525878906,66.8499984741211,61.29999923706055,61.29999923706055,250
2010-12-16,62.099998474121094,65.30000305175781,61.0,65.30000305175781,1366
2010-12-20,60.150001525878906,65.25,60.150001525878906,65.25,23
2010-12-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,50
2010-12-22,60.099998474121094,63.150001525878906,60.099998474121094,63.150001525878906,117
2010-12-23,58.599998474121094,62.900001525878906,58.0,60.0,1159
2010-12-24,60.20000076293945,60.5,60.20000076293945,60.29999923706055,358
2010-12-27,61.099998474121094,63.25,61.099998474121094,63.25,105
2010-12-28,63.04999923706055,63.04999923706055,62.150001525878906,62.150001525878906,107
2010-12-29,64.0,66.0,60.29999923706055,61.0,292
2010-12-30,62.650001525878906,67.1500015258789,62.54999923706055,63.099998474121094,470
2010-12-31,64.9000015258789,65.80000305175781,61.25,61.25,828
2011-01-03,63.5,65.75,63.20000076293945,63.20000076293945,8
2011-01-04,63.0,64.4000015258789,62.20000076293945,64.4000015258789,199
2011-01-05,62.54999923706055,66.1500015258789,62.20000076293945,63.04999923706055,336
2011-01-06,63.95000076293945,65.6500015258789,62.0,62.75,333
2011-01-07,62.29999923706055,62.5,62.150001525878906,62.5,133
2011-01-10,59.20000076293945,60.0,59.20000076293945,60.0,120
2011-01-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2011-01-12,56.25,56.25,56.25,56.25,96
2011-01-13,58.95000076293945,59.0,53.599998474121094,53.599998474121094,398
2011-01-14,56.099998474121094,60.599998474121094,56.099998474121094,60.599998474121094,719
2011-01-17,53.70000076293945,54.5,53.70000076293945,54.5,104
2011-01-18,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,103
2011-01-19,53.0,55.650001525878906,52.25,55.650001525878906,62
2011-01-20,52.5,53.0,52.5,53.0,153
2011-01-21,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1
2011-01-24,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1
2011-01-25,54.150001525878906,56.04999923706055,53.0,53.0,2335
2011-01-27,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2011-01-28,51.5,51.5,51.5,51.5,50
2011-01-31,53.849998474121094,53.849998474121094,49.0,49.0,973
2011-02-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,250
2011-02-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2011-02-03,51.0,51.0,50.0,51.0,615
2011-02-04,51.0,51.0,51.0,51.0,0
2011-02-07,48.599998474121094,51.849998474121094,48.599998474121094,51.849998474121094,51
2011-02-08,47.0,49.95000076293945,46.54999923706055,49.95000076293945,203
2011-02-09,44.650001525878906,46.0,44.650001525878906,46.0,1000
2011-02-10,43.150001525878906,46.650001525878906,42.45000076293945,42.45000076293945,650
2011-02-11,41.400001525878906,45.0,41.400001525878906,45.0,131
2011-02-14,43.5,43.5,43.5,43.5,1
2011-02-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1025
2011-02-16,44.0,47.79999923706055,44.0,47.79999923706055,259
2011-02-17,44.0,44.0,44.0,44.0,0
2011-02-18,42.0,46.20000076293945,42.0,46.20000076293945,200
2011-02-21,44.0,44.0,40.0,40.0,95
2011-02-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,72
2011-02-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,50
2011-02-24,43.75,46.0,41.849998474121094,43.150001525878906,3958
2011-02-25,41.79999923706055,45.95000076293945,41.79999923706055,45.95000076293945,480
2011-02-28,40.25,41.79999923706055,40.20000076293945,41.79999923706055,795
2011-03-01,40.79999923706055,40.79999923706055,38.29999923706055,38.29999923706055,651
2011-03-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2011-03-04,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,156
2011-03-07,41.29999923706055,45.0,41.0,45.0,1389
2011-03-08,40.5,42.5,40.5,41.0,233
2011-03-09,41.150001525878906,42.54999923706055,40.349998474121094,41.900001525878906,3163
2011-03-10,40.45000076293945,40.5,40.400001525878906,40.5,1093
2011-03-11,41.70000076293945,41.79999923706055,40.599998474121094,40.599998474121094,200
2011-03-14,39.75,41.400001525878906,39.650001525878906,40.0,1615
2011-03-15,39.0,41.45000076293945,37.79999923706055,40.5,750
2011-03-16,40.900001525878906,40.900001525878906,38.0,38.0,100
2011-03-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2011-03-18,39.75,41.20000076293945,39.04999923706055,41.20000076293945,107
2011-03-21,38.0,39.0,38.0,39.0,300
2011-03-22,38.5,39.900001525878906,36.5,36.5,600
2011-03-23,38.75,40.20000076293945,38.5,38.5,362
2011-03-24,38.70000076293945,40.0,38.70000076293945,40.0,200
2011-03-25,38.25,40.599998474121094,38.20000076293945,40.5,682
2011-03-28,40.099998474121094,40.099998474121094,38.150001525878906,39.0,343
2011-03-29,38.650001525878906,41.25,38.099998474121094,39.0,682
2011-03-30,38.0,40.599998474121094,37.45000076293945,40.599998474121094,250
2011-03-31,38.0,38.0,38.0,38.0,250
2011-04-01,39.900001525878906,39.900001525878906,38.0,38.0,949
2011-04-04,41.900001525878906,41.900001525878906,39.900001525878906,39.900001525878906,875
2011-04-05,44.0,44.0,44.0,44.0,94
2011-04-06,46.20000076293945,46.20000076293945,44.25,44.25,1016
2011-04-07,48.29999923706055,48.54999923706055,45.29999923706055,48.54999923706055,1633
2011-04-08,48.25,50.75,45.900001525878906,50.0,4782
2011-04-11,50.099998474121094,50.45000076293945,48.75,49.95000076293945,147
2011-04-13,49.650001525878906,51.349998474121094,48.5,49.04999923706055,853
2011-04-15,48.0,50.0,48.0,50.0,200
2011-04-18,45.75,49.70000076293945,45.75,45.75,335
2011-04-19,45.75,45.75,45.75,45.75,0
2011-04-20,43.599998474121094,47.20000076293945,43.599998474121094,47.20000076293945,650
2011-04-21,45.79999923706055,45.79999923706055,45.0,45.79999923706055,450
2011-04-25,47.400001525878906,48.099998474121094,46.0,46.0,1093
2011-04-26,45.650001525878906,49.75,45.650001525878906,49.75,54
2011-04-27,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2011-04-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,226
2011-04-29,44.25,44.349998474121094,44.150001525878906,44.150001525878906,134
2011-05-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,50
2011-05-03,42.20000076293945,42.20000076293945,42.04999923706055,42.04999923706055,150
2011-05-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2011-05-05,40.29999923706055,40.29999923706055,40.25,40.25,130
2011-05-06,41.0,41.0,41.0,41.0,300
2011-05-09,41.0,41.25,41.0,41.25,100
2011-05-10,40.45000076293945,42.29999923706055,39.099998474121094,39.099998474121094,453
2011-05-11,41.0,42.5,41.0,42.5,190
2011-05-12,41.0,41.0,41.0,41.0,50
2011-05-13,41.0,41.0,41.0,41.0,0
2011-05-16,41.0,41.0,41.0,41.0,0
2011-05-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2
2011-05-18,37.0,37.349998474121094,37.0,37.29999923706055,260
2011-05-19,37.849998474121094,37.849998474121094,36.0,37.0,1200
2011-05-20,39.54999923706055,39.70000076293945,36.0,36.0,689
2011-05-23,41.0,41.0,41.0,41.0,2
2011-05-24,40.0,40.0,40.0,40.0,110
2011-05-25,40.0,40.0,40.0,40.0,0
2011-05-26,38.0,38.0,38.0,38.0,8
2011-05-27,38.0,38.0,38.0,38.0,37
2011-05-30,37.04999923706055,38.0,37.04999923706055,38.0,20
2011-05-31,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,95
2011-06-01,40.5,40.5,40.5,40.5,100
2011-06-02,40.5,40.5,40.5,40.5,0
2011-06-03,40.5,40.5,40.5,40.5,0
2011-06-06,40.400001525878906,40.400001525878906,38.5,38.5,751
2011-06-07,41.0,41.0,38.400001525878906,38.400001525878906,189
2011-06-08,41.0,41.0,41.0,41.0,0
2011-06-09,41.0,41.0,41.0,41.0,0
2011-06-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,125
2011-06-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,50
2011-06-14,37.099998474121094,37.099998474121094,36.04999923706055,36.04999923706055,38
2011-06-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2011-06-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2011-06-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2011-06-20,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,60
2011-06-21,37.20000076293945,39.45000076293945,37.20000076293945,39.45000076293945,1543
2011-06-22,37.349998474121094,38.95000076293945,35.400001525878906,37.5,296
2011-06-23,35.599998474121094,35.599998474121094,35.5,35.54999923706055,103
2011-06-24,37.400001525878906,37.400001525878906,36.0,37.400001525878906,70
2011-06-27,35.79999923706055,36.099998474121094,35.79999923706055,36.099998474121094,60
2011-06-28,36.0,36.0,35.349998474121094,36.0,1077
2011-06-29,36.0,36.0,36.0,36.0,100
2011-06-30,35.25,36.5,35.0,36.5,55
2011-07-01,34.04999923706055,35.900001525878906,33.650001525878906,34.349998474121094,2915
2011-07-04,35.25,35.75,33.349998474121094,35.75,552
2011-07-05,35.54999923706055,35.849998474121094,33.95000076293945,35.849998474121094,53
2011-07-06,35.20000076293945,35.79999923706055,33.79999923706055,33.900001525878906,859
2011-07-07,35.599998474121094,36.25,35.599998474121094,35.70000076293945,369
2011-07-08,33.95000076293945,36.0,33.849998474121094,34.0,4781
2011-07-11,32.400001525878906,35.20000076293945,32.400001525878906,35.20000076293945,501
2011-07-12,32.150001525878906,34.0,32.150001525878906,33.5,1259
2011-07-13,33.650001525878906,33.75,32.54999923706055,33.0,1196
2011-07-14,35.099998474121094,35.20000076293945,34.95000076293945,35.20000076293945,419
2011-07-15,34.20000076293945,36.0,33.400001525878906,33.400001525878906,549
2011-07-18,35.5,35.5,33.099998474121094,33.5,506
2011-07-19,36.349998474121094,36.45000076293945,35.0,35.0,291
2011-07-20,38.20000076293945,38.20000076293945,38.0,38.0,3499
2011-07-21,39.54999923706055,40.099998474121094,37.099998474121094,40.0,2519
2011-07-22,39.5,39.75,37.599998474121094,37.599998474121094,851
2011-07-25,38.29999923706055,40.0,38.29999923706055,40.0,339
2011-07-26,37.400001525878906,39.349998474121094,37.099998474121094,39.29999923706055,1213
