Price,Close,High,Low,Open,Volume
2010-03-10,19.557689666748047,19.557689666748047,17.1030806159437,17.1030806159437,1437952
2010-03-11,18.567928314208984,20.349499203238388,18.132432301847984,20.111955511880655,535696
2010-03-12,17.578166961669922,19.00342308926202,16.786357666284005,19.00342308926202,100890
2010-03-15,17.06348991394043,17.73652812505605,16.786357865471995,16.944718820274474,56999
2010-03-16,16.1924991607666,17.45939270516125,15.95495548850043,17.45939270516125,48070
2010-03-17,16.62799644470215,17.815710476466588,16.152910529945075,16.152910529945075,48335
2010-03-18,16.707176208496094,17.538575353292465,16.390452796681114,16.46963251694259,39384
2010-03-19,15.875776290893555,16.786358218761816,15.875776290893555,15.915367663119719,9520
2010-03-22,15.123558044433594,15.836186117677816,15.123558044433594,15.836186117677816,5369
2010-03-23,14.688061714172363,15.36109991220928,14.608881993437969,15.123557729493363,3792
2010-03-25,15.440279960632324,15.440279960632324,14.173384892580474,14.331747342433049,4381
2010-03-26,15.994547843933105,16.232090020620138,15.440280751321595,15.915366614951987,5361
2010-03-29,15.281917572021484,16.825946178374856,15.24232771452781,16.825946178374856,1873
2010-03-30,15.32150936126709,15.638232760698328,14.886013365574877,15.044375820418644,1521
2010-03-31,15.440279960632324,15.63823226781992,15.044375346257137,15.123556571183425,2054
2010-04-01,16.1924991607666,16.232089017682846,15.479869654224318,15.479869654224318,4018
2010-04-05,16.23208999633789,16.90512817628609,15.559051816389688,16.192500137034717,5296
2010-04-06,15.757004737854004,16.905128824763725,15.757004737854004,16.2320906189979,2284
2010-04-07,15.519461631774902,15.836185030330247,15.123557006016645,15.440280404571991,276
2010-04-08,15.361100196838379,16.152909500904855,14.806834590145682,15.361100196838379,7536
2010-04-09,15.559051513671875,15.954956140026152,15.202738256106802,15.24232811463971,1259
2010-04-12,15.875776290893555,16.152909855451007,15.202739575869433,15.202739575869433,7700
2010-04-13,15.440279960632324,16.2320891893827,15.202737796109712,15.202737796109712,3884
2010-04-15,15.519461631774902,15.757003803127338,15.361099177369082,15.440280404571991,9575
2010-04-16,14.965195655822754,15.519462776883612,14.767243328337647,14.767243328337647,3949
2010-04-19,14.529701232910156,14.64847232811385,14.450519999355555,14.450519999355555,2304
2010-04-20,14.727652549743652,15.163147038986871,14.450519006472371,14.450519006472371,1031
2010-04-21,15.479870796203613,15.479870796203613,15.440280936366749,15.440280936366749,4350
2010-04-22,16.034137725830078,16.271679902850956,15.08396599723391,15.123557366908278,4878
2010-04-23,15.479870796203613,15.875775435597632,15.361099706436676,15.875775435597632,1605
2010-04-26,15.202739715576172,15.638234242271016,15.16314834298618,15.638234242271016,1025
2010-04-27,14.886014938354492,14.886014938354492,14.886014938354492,14.886014938354492,20
2010-04-28,15.004786491394043,15.123557581590463,14.886013890941273,15.123557581590463,875
2010-04-29,15.757004737854004,15.757004737854004,15.163147763988228,15.163147763988228,865
2010-04-30,15.440279960632324,16.034136882195106,15.044375346257137,15.836184575007513,2808
2010-05-03,15.281917572021484,16.034136946451333,14.965194181303326,14.965194181303326,1630
2010-05-04,14.727652549743652,15.163147038986871,14.688061180558435,14.688061180558435,8903
2010-05-05,15.044377326965332,15.044377326965332,14.094205523264941,14.094205523264941,1160
2010-05-06,14.569289207458496,14.569289207458496,14.569289207458496,14.569289207458496,278
2010-05-07,14.450519561767578,14.450519561767578,14.29215709945388,14.29215709945388,410
2010-05-10,14.371339797973633,15.044378066141807,14.252568694239606,14.292158558732106,500
2010-05-11,14.410930633544922,14.569291595846451,14.173386924707925,14.173386924707925,965
2010-05-12,14.886014938354492,14.886014938354492,14.173386836777519,14.410930544140815,735
2010-05-13,14.569289207458496,14.846422733875414,14.252565824520397,14.252565824520397,1430
2010-05-14,14.252567291259766,14.371338383302323,14.212977430664372,14.212977430664372,1246
2010-05-17,13.85666275024414,13.85666275024414,13.539939332289837,13.539939332289837,950
2010-05-18,13.85666275024414,14.529700957307275,13.262805775233677,13.30239563613182,2600
2010-05-19,13.460759162902832,13.579530265230087,13.183625583968238,13.262806822271909,1631
2010-05-20,13.460759162902832,13.460759162902832,13.460759162902832,13.460759162902832,575
2010-05-21,14.133795738220215,14.133795738220215,12.866900607156607,13.10444278349389,2590
2010-05-24,14.133795738220215,14.252566826388856,13.539938787120679,13.539938787120679,2730
2010-05-25,13.539937973022461,13.619119197126171,13.539937973022461,13.539937973022461,949
2010-05-26,13.817073822021484,13.817073822021484,13.104444195700134,13.104444195700134,266
2010-05-27,13.85666275024414,13.85666275024414,13.30239563613182,13.30239563613182,722
2010-05-28,13.460759162902832,13.460759162902832,13.460759162902832,13.460759162902832,1642
2010-05-31,13.341987609863281,13.460758708178268,13.341987609863281,13.460758708178268,1600
2010-06-01,13.341987609863281,13.341987609863281,13.341987609863281,13.341987609863281,0
2010-06-02,13.619121551513672,13.619121551513672,13.262806736577645,13.262806736577645,21
2010-06-03,14.292157173156738,14.292157173156738,14.054614988717583,14.212977451847937,425
2010-06-04,15.004786491394043,15.004786491394043,14.965195121157668,14.965195121157668,1866
2010-06-07,15.479870796203613,15.717414485993832,14.727652887508784,15.04437629697273,2150
2010-06-08,15.281917572021484,15.281917572021484,14.886012956059723,14.886012956059723,600
2010-06-09,15.281917572021484,15.281917572021484,15.281917572021484,15.281917572021484,0
2010-06-10,15.479870796203613,15.479870796203613,14.569290427648637,14.569290427648637,101
2010-06-11,14.925606727600098,15.400692645318733,14.806835625734562,14.806835625734562,1011
2010-06-14,15.044377326965332,15.440281993464419,14.727653895817351,14.727653895817351,770
2010-06-15,14.80683422088623,14.80683422088623,14.80683422088623,14.80683422088623,100
2010-06-16,14.925606727600098,15.44028250918841,14.569291911746996,14.886015353473919,1485
2010-06-17,14.846424102783203,15.281918605695635,14.529700690641768,14.529700690641768,2937
2010-06-18,15.044377326965332,15.044377326965332,15.004787464418003,15.044377326965332,3661
2010-06-21,14.727652549743652,14.965194723829715,14.490108865401279,14.925604864900809,1200
2010-06-22,14.688061714172363,14.846424176153885,14.371338300465688,14.648471853805166,1415
2010-06-23,15.440279960632324,15.440279960632324,15.044375346257137,15.202737796109712,5687
2010-06-24,15.836186408996582,15.836186408996582,15.836186408996582,15.836186408996582,427
2010-06-25,15.836186408996582,15.836186408996582,15.3611005146754,15.3611005146754,2050
2010-06-28,15.836186408996582,16.430043399333954,15.638234078884125,15.79659654707666,3378
2010-06-29,16.27168083190918,16.390453437457463,15.242329325704434,16.390453437457463,934
2010-06-30,15.479870796203613,16.27168007499165,15.479870796203613,16.27168007499165,1635
2010-07-01,15.836186408996582,16.113319973205307,14.846424758434296,14.846424758434296,824
2010-07-02,15.559051513671875,16.311270907847522,15.321509341961825,16.311270907847522,168
2010-07-05,15.559051513671875,15.559051513671875,15.559051513671875,15.559051513671875,0
2010-07-06,15.836186408996582,15.836186408996582,15.004787226626831,15.004787226626831,1000
2010-07-07,15.994547843933105,16.78635711323165,15.677822928008627,15.836185385970866,1973
2010-07-08,16.1924991607666,16.1924991607666,15.994546855672908,15.994546855672908,570
2010-07-09,16.667585372924805,17.103081399618553,15.598644012531974,15.598644012531974,21076
2010-07-12,18.330385208129883,18.369976579748478,17.103081382825067,17.103081382825067,78038
2010-07-13,17.578166961669922,18.05325133069637,17.02389985079723,17.5385755907468,13149
2010-07-14,17.10308074951172,18.488746989468005,17.10308074951172,18.488746989468005,2670
2010-07-15,18.013662338256836,18.686700573825416,16.66758586711968,17.77612014229449,12567
2010-07-16,18.132431030273438,18.251202112495054,17.498984251587302,17.498984251587302,12874
2010-07-19,18.88465118408203,19.12219335836983,17.30103266147987,17.30103266147987,17604
2010-07-20,18.40956687927246,19.597280871483587,18.053252077506546,18.053252077506546,18702
2010-07-21,18.290794372558594,18.290794372558594,18.13243191503176,18.13243191503176,1050
2010-07-22,18.211612701416016,19.75564133889945,18.13243147457599,19.75564133889945,263
2010-07-23,18.330385208129883,19.201375750405752,16.984310288482085,16.984310288482085,20721
2010-07-26,18.528339385986328,19.201377668158663,18.44915814509725,19.1617878028424,29128
2010-07-27,18.092844009399414,18.409567448395787,17.459395621150183,17.974072908557837,3931
2010-07-28,18.013662338256836,18.488748240437978,17.696938906888224,17.696938906888224,741
2010-07-29,17.855300903320312,18.726291522806886,17.53857745357698,18.726291522806886,2459
2010-07-30,17.855300903320312,18.053253248191965,17.53857745357698,17.53857745357698,1800
2010-08-02,17.855300903320312,18.607520417935202,17.65734855844866,18.369978208191835,773
2010-08-03,17.617755889892578,18.013660516631738,17.419803576522998,17.77611834469076,3748
2010-08-04,17.855300903320312,18.172025863320183,17.459396213577012,17.459396213577012,1140
2010-08-05,18.290794372558594,18.449155319829107,16.152908747227936,16.152908747227936,14452
2010-08-06,18.40956687927246,18.607519211307647,17.142671652195972,18.21161454723727,4853
2010-08-09,18.330385208129883,18.726289862777424,18.2116141137869,18.607518768434442,2801
2010-08-10,18.40956687927246,18.726290308477473,17.498986453961884,17.498986453961884,6950
2010-08-11,18.607521057128906,18.686702299848857,18.053253868345838,18.053253868345838,2454
2010-08-12,18.76588249206543,18.80547235608089,17.974073129704127,17.974073129704127,5882
2010-08-13,19.043012619018555,19.478508630067026,18.013661157006442,18.013661157006442,22423
2010-08-16,18.449155807495117,19.280556466102908,18.449155807495117,19.003422913233642,4243
2010-08-17,20.03277587890625,20.309909452461618,17.538576737420872,17.538576737420872,91072
2010-08-18,22.05188751220703,22.05188751220703,19.003421653276078,20.982944742159003,112089
2010-08-19,22.685335159301758,24.15018260283655,21.774754805836235,22.21024929785043,83646
2010-08-20,21.37885093688965,23.35837417178684,21.299669705442486,23.35837417178684,16880
2010-08-23,22.487382888793945,23.516735842416008,20.072365227682464,20.072365227682464,178101
2010-08-24,21.774755477905273,23.31878419771383,20.270318128755818,23.31878419771383,40194
2010-08-25,22.1706600189209,22.80410684393038,19.795232159750803,19.795232159750803,48354
2010-08-26,21.97270965576172,22.764519012726105,20.7058143825674,20.7058143825674,11822
2010-08-27,20.705812454223633,22.249841160610536,20.230726582238713,21.497621737446384,18946
2010-08-30,19.914003372192383,22.329022616574562,19.914003372192383,22.329022616574562,3775
2010-08-31,20.03277587890625,20.507861789250242,18.33038608457537,18.33038608457537,5005
2010-09-01,19.834823608398438,20.428680620748768,18.330386145828896,18.330386145828896,4437
2010-09-02,21.101716995239258,21.260079455231406,18.25120328717501,18.25120328717501,5416
2010-09-03,20.745405197143555,22.962470732755275,19.51809982079069,19.51809982079069,8773
2010-09-06,20.943357467651367,22.84369956531717,19.201376330474787,19.201376330474787,5962
2010-09-07,21.735166549682617,22.01229860490017,19.518099536147187,22.01229860490017,12023
2010-09-08,21.02253532409668,21.77475472788995,18.251202904183412,18.251202904183412,9859
2010-09-09,20.78499412536621,21.378851100376675,19.122194293285638,19.122194293285638,4475
2010-09-13,21.299671173095703,21.774757084258084,19.320147801799514,19.320147801799514,3149
2010-09-14,21.14130973815918,21.378851933315662,19.16178641100032,19.16178641100032,4829
2010-09-15,20.30990982055664,21.180900420263644,19.91400513980405,19.91400513980405,2376
2010-09-16,20.745405197143555,22.76451839885221,19.87441462591879,19.87441462591879,6845
2010-09-17,20.5870418548584,21.57680348249582,19.240965437168946,19.240965437168946,2635
2010-09-20,20.903764724731445,21.576802915902615,19.280556302133057,19.280556302133057,3789
2010-09-21,20.191139221191406,21.299672052852568,19.478511080141843,19.478511080141843,8506
2010-09-22,20.23072624206543,22.88328759831093,19.59727943024098,20.587041017626888,25402
2010-09-23,19.79523277282715,20.982946739196777,18.33038524558666,18.33038524558666,19237
2010-09-24,19.99318504333496,22.09147940919804,17.5385758844782,17.5385758844782,25487
2010-09-27,20.15154457092285,21.61639037012921,18.52833481871878,18.52833481871878,13015
2010-09-28,19.914003372192383,20.705812663414797,18.686699574900192,18.686699574900192,2681
2010-09-29,20.30990982055664,20.982948079887347,18.409567654995502,18.409567654995502,4817
2010-09-30,19.953596115112305,20.42868051431212,19.00342429619973,19.00342429619973,2502
2010-10-01,19.914003372192383,23.635507645040267,18.528337112553164,18.528337112553164,7268
2010-10-04,19.39932632446289,21.260078335187117,18.686698312554284,18.686698312554284,6451
2010-10-05,20.111955642700195,20.943356302475628,18.48874720401768,18.48874720401768,2703
2010-10-06,20.78499412536621,20.903765218317027,18.21161390032087,18.21161390032087,16744
2010-10-07,22.72492790222168,24.941993375984392,17.538575992490124,17.538575992490124,173613
2010-10-08,22.05188751220703,23.279191223211942,18.409564726611197,18.409564726611197,17521
2010-10-11,22.1706600189209,22.843698214403698,21.458031963221142,21.458031963221142,6483
2010-10-12,22.012296676635742,23.120830841424723,20.666221849794734,20.666221849794734,2941
2010-10-13,23.71468734741211,24.862809839515407,20.66622147067832,20.66622147067832,66820
2010-10-14,22.645748138427734,24.546090312156274,22.32902469451573,23.120834059424,25676
2010-10-15,22.408203125,23.2791936780058,21.26008051853199,21.26008051853199,9402
2010-10-18,22.249841690063477,22.962469759870242,21.458032387998987,21.458032387998987,3523
2010-10-19,22.566564559936523,22.88328797100717,20.6662225832563,20.6662225832563,15977
2010-10-20,22.804107666015625,23.318784928928288,21.062128079313226,21.062128079313226,9452
2010-10-21,22.368614196777344,23.318786023397912,20.666224391817266,20.666224391817266,2342
2010-10-22,21.774755477905273,22.96246941306374,20.66622277380864,20.66622277380864,1561
2010-10-25,22.883289337158203,24.46690799731111,20.666223817046713,20.666223817046713,118918
2010-10-26,22.329023361206055,23.358374870019603,22.091479659763866,23.358374870019603,13990
2010-10-27,23.20001220703125,24.5064987783207,21.14130920673986,21.14130920673986,29708
2010-10-28,23.16042137145996,24.546087607359276,22.764516732631584,24.1897728283112,84311
2010-10-29,22.685335159301758,23.318783477988966,22.17065943866962,23.200010879933895,9741
2010-11-01,22.368614196777344,23.67509932568826,22.249843096013894,23.67509932568826,6343
2010-11-02,22.566564559936523,22.922879341301222,22.01229745787063,22.487383329604775,5902
2010-11-03,23.002059936523438,23.279193498100334,22.289431856937426,22.289431856937426,5621
2010-11-04,22.922882080078125,23.83346256204657,22.289433671997422,23.83346256204657,4819
2010-11-08,22.883289337158203,24.387726762252175,22.566565907178912,24.387726762252175,9169
2010-11-09,23.635509490966797,23.714690728324342,23.081242339720454,23.59591811715978,35730
2010-11-10,24.387723922729492,25.69421037344336,22.96246789864052,23.714687278732974,96178
2010-11-11,25.06076431274414,26.72356416269654,24.585678425578255,24.664859658481973,92171
2010-11-12,25.85257339477539,27.63414421927105,25.37748602926899,26.84233496393965,134455
2010-11-15,26.881927490234375,27.673736824141056,25.93175568544378,25.93175568544378,117683
2010-11-16,25.219125747680664,27.475782486781974,24.229364152483278,25.931753794171517,70914
2010-11-18,23.71468734741211,26.129704925850312,22.962467965141183,23.99181937326914,36296
2010-11-19,22.368614196777344,24.308547713520806,22.091480621491637,23.397965750402555,17507
2010-11-22,23.55632781982422,24.110594960863843,21.537214610799012,22.566566146722362,9655
2010-11-23,21.89352798461914,24.071003673166835,20.309909302039003,22.566566226766994,18505
2010-11-24,22.091480255126953,22.685337259352174,21.576804486849717,21.576804486849717,5951
2010-11-25,21.853939056396484,22.922882014910325,21.497624233473026,22.170662504408153,7654
2010-11-26,20.349498748779297,22.17065945723539,19.00342239191605,21.378850190905556,15113
2010-11-29,20.547452926635742,22.170661465546374,20.191138120408304,21.458033363347962,21039
2010-11-30,21.02253532409668,21.22048763980477,19.795231570809044,19.795231570809044,3548
2010-12-01,21.180898666381836,21.537213453657166,20.745404157717658,21.537213453657166,5837
2010-12-02,21.458032608032227,21.814345891461095,20.824584253731345,21.735166168647837,4673
2010-12-03,20.903764724731445,21.695574006048975,20.824583494548424,21.378850595573233,1975
2010-12-06,19.79523277282715,21.29967016151073,19.59728044509888,20.90376550605419,6282
2010-12-07,18.845060348510742,20.78499369773524,18.4095658465655,20.78499369773524,26020
2010-12-08,18.251203536987305,20.587041547433238,17.81570903143261,17.81570903143261,9684
2010-12-09,16.62799644470215,18.2116151537214,16.073729292442813,18.13243391621914,5407
2010-12-10,18.211612701416016,18.290793928256036,15.044375709865404,15.044375709865404,3333
2010-12-13,18.726289749145508,21.853937105984947,18.05325153827743,21.853937105984947,1498
2010-12-14,20.349498748779297,20.58704092457572,19.55768948244946,19.55768948244946,14091
2010-12-15,19.161785125732422,20.903764630635877,19.043012525864352,20.349499042362375,7596
2010-12-16,19.47850799560547,20.547450793034706,19.122193226376957,20.547450793034706,16374
2010-12-20,19.51810073852539,20.230728872032667,19.043014812768366,19.043014812768366,6059
2010-12-21,19.676462173461914,20.151548074018088,19.20137627290574,20.151548074018088,4836
2010-12-22,19.99318504333496,20.42867955898821,19.359738200519978,19.67646162192747,13127
2010-12-23,20.349498748779297,20.428678467207224,19.43891688429493,19.993183974828344,4892
2010-12-24,20.705812454223633,21.180898326208553,19.79523208056874,19.79523208056874,22493
2010-12-27,20.191139221191406,21.10171970754677,19.161787629703873,19.161787629703873,7473
2010-12-28,20.03277587890625,20.666224262783736,19.795233678862488,20.666224262783736,1025
2010-12-29,20.50786018371582,21.458031930016066,19.795232129118816,21.378850699448318,11582
2010-12-30,20.191139221191406,21.062129842588227,19.399329839968214,19.399329839968214,25305
2010-12-31,20.78499412536621,21.53721356448202,20.27031838240842,20.78499412536621,26382
2011-01-03,21.37885093688965,21.537213399783973,20.587041642930775,20.943356429314818,9622
2011-01-04,21.0621280670166,21.378851490754272,20.90376560001956,20.90376560001956,5021
2011-01-05,21.02253532409668,21.695573499555447,20.587040833641407,21.141307921726586,2902
2011-01-06,19.953596115112305,20.54745312436855,19.597281305455972,20.38909065113096,7618
2011-01-07,19.320146560668945,19.51809888508206,19.003423143659234,19.003423143659234,2487
2011-01-10,18.64710807800293,22.32902246547725,18.369976036155492,18.369976036155492,5773
2011-01-11,18.449155807495117,18.449155807495117,17.61775665914369,18.36997608689507,6318
2011-01-12,18.132431030273438,20.50785871573082,16.825946105323126,20.50785871573082,2380
2011-01-13,18.36997413635254,19.63686765450965,17.657344644568912,19.63686765450965,1715
2011-01-14,18.290794372558594,18.805470094136325,18.251203003048726,18.251203003048726,1994
2011-01-17,17.301034927368164,21.93312001468737,17.023901347565793,21.93312001468737,4869
2011-01-18,17.380216598510742,19.795234617776906,17.14267287694349,19.00342523306583,6511
2011-01-19,17.023900985717773,18.607519682063614,16.66758617493737,16.66758617493737,845
2011-01-20,17.459392547607422,18.765878957641032,16.62799347781896,18.765878957641032,4033
2011-01-21,17.18226432800293,18.29079716942906,16.94472060538955,18.29079716942906,926
2011-01-24,17.81570816040039,18.56792755349759,17.419803534613717,17.419803534613717,1549
2011-01-25,17.855300903320312,18.567930553063487,17.419806348705297,18.567930553063487,799
2011-01-27,17.578166961669922,18.132432562286237,16.94471861920736,16.94471861920736,2272
2011-01-28,15.717414855957031,18.05325137720985,15.123557882887544,16.70717647773951,10627
2011-01-31,15.242328643798828,15.519462193919168,14.371338133530484,14.371338133530484,8018
2011-02-01,15.59864616394043,16.627997804903224,14.292159413921315,14.292159413921315,652
2011-02-02,15.757004737854004,16.430042943619828,15.361100088610153,15.479871181332031,4830
2011-02-03,15.875776290893555,17.023900411093102,14.371338882197078,14.371338882197078,3533
2011-02-04,15.757004737854004,16.58840540741992,14.252567372778646,14.252567372778646,5791
2011-02-07,15.796594619750977,16.627993700682612,14.252566029156524,14.252566029156524,363
2011-02-08,14.529701232910156,17.419804930729985,14.529701232910156,15.044376985630441,1525
2011-02-09,13.85666275024414,15.796596139380874,13.460758100237165,13.460758100237165,1328
2011-02-10,13.460759162902832,14.648473206688378,13.183625583968238,13.658711503533757,493
2011-02-11,13.658710479736328,13.85666280552961,13.064853502356488,13.144034734725079,2614
2011-02-14,14.490110397338867,16.03413922290653,14.252568198139135,15.044377542480198,2906
2011-02-15,14.490110397338867,15.044377542480198,14.4505205342244,14.4505205342244,403
2011-02-16,14.767241477966309,15.044375003771233,12.985670753835505,14.450518095727631,412
2011-02-17,15.044377326965332,15.083967189512661,14.965196091614224,15.044377326965332,1920
2011-02-18,15.123558044433594,16.034138444148788,14.648472158851979,16.034138444148788,753
2011-02-21,14.252567291259766,14.846424261728924,14.13379619921721,14.13379619921721,675
2011-02-22,14.727652549743652,15.44028058225815,13.737890973957873,14.846423636786684,2377
2011-02-23,14.80683422088623,16.430042649639653,14.133796027162973,16.430042649639653,1874
2011-02-24,14.212976455688477,14.252566313568103,14.01502414577781,14.252566313568103,4167
2011-02-25,14.569289207458496,14.767241510576836,13.619119058644202,14.252565824520397,2184
2011-02-28,14.054614067077637,16.627994107528473,13.104442371116356,16.627994107528473,36
2011-03-01,14.133795738220215,16.232089996720642,13.539938787120679,16.232089996720642,255
2011-03-03,14.173386573791504,14.173386573791504,14.133796711760438,14.133796711760438,51
2011-03-04,13.896251678466797,15.55905139894515,13.539938423529046,13.539938423529046,1543
2011-03-07,14.133795738220215,15.202738552250644,13.579528646424784,15.202738552250644,1494
2011-03-08,14.015023231506348,15.836183759778395,13.698298348105842,15.836183759778395,5484
2011-03-09,14.410930633544922,15.836186845541027,13.737892390558134,15.836186845541027,1507
2011-03-10,13.85666275024414,15.836186000279017,13.341987007286349,15.836186000279017,3110
2011-03-11,13.579529762268066,13.817073468380876,13.539939899710824,13.817073468380876,3243
2011-03-14,13.500347137451172,16.232089659932587,12.66894802726446,16.232089659932587,1321
2011-03-15,13.421168327331543,13.539939421061051,13.104443397044326,13.104443397044326,752
2011-03-16,13.381577491760254,13.421168864759725,13.223216530531744,13.223216530531744,370
2011-03-17,13.183624267578125,13.935843690968829,12.985671946712818,12.985671946712818,219
2011-03-18,13.144035339355469,13.183625202232715,12.787720532434397,13.183625202232715,252
2011-03-21,13.460759162902832,13.460759162902832,13.144035719944656,13.144035719944656,2000
2011-03-22,14.292157173156738,14.56929072850667,12.550177630004722,14.56929072850667,11519
2011-03-23,14.331748962402344,15.242329376340216,13.8962529312102,14.173386494649487,15943
2011-03-24,13.896251678466797,14.410928897137355,13.856661820225808,13.93584304696407,2074
2011-03-25,14.252567291259766,15.361100000750918,14.13379619921721,14.173386059812604,11454
2011-03-28,13.935844421386719,14.608882649655909,13.935844421386719,14.450520180560888,3135
2011-03-29,13.85666275024414,14.173386168198444,13.85666275024414,13.975433843194956,2970
2011-03-30,13.896251678466797,14.212976585419842,13.856661820225808,13.856661820225808,2321
2011-03-31,13.658710479736328,14.886014295552108,13.302395689205868,13.698300340792427,6592
2011-04-01,14.212976455688477,14.608881075509814,13.341985990030283,13.341985990030283,4631
2011-04-04,14.886014938354492,15.440282078612391,14.688062604013307,14.688062604013307,1223
2011-04-05,15.044377326965332,16.944719424109664,14.648472660466243,16.944719424109664,32498
2011-04-06,15.044377326965332,15.638234326713963,14.727653895817351,15.321510895565982,23291
2011-04-07,16.27168083190918,17.578167410888977,15.598644121836454,15.677823845193423,15880
2011-04-08,15.202739715576172,16.034138906632307,15.04437724572908,15.915367809375208,7781
2011-04-11,14.648472785949707,15.440282125730773,14.648472785949707,15.044377455840241,1252
2011-04-13,15.202739715576172,15.67782410460457,14.886014775881987,14.965196010805533,408
2011-04-15,15.836186408996582,15.836186408996582,15.836186408996582,15.836186408996582,30
2011-04-18,15.796594619750977,16.54881247624716,15.796594619750977,15.915365701276034,608
2011-04-19,15.083967208862305,15.519463248723824,15.083967208862305,15.440282013271142,530
2011-04-20,15.757004737854004,15.836185969754052,15.242328995888274,15.796596108932219,779
2011-04-21,15.757004737854004,16.35086171171978,15.08396653208818,15.915367201654098,390
2011-04-25,15.123558044433594,16.23209077061976,15.044376811793924,16.23209077061976,5728
2011-04-26,15.638233184814453,16.509223689564248,14.72765282040817,16.509223689564248,4480
2011-04-27,15.59864616394043,15.59864616394043,15.59864616394043,15.59864616394043,100
2011-04-28,15.281917572021484,15.281917572021484,14.886012956059723,14.886012956059723,227
2011-04-29,14.767241477966309,15.915365437619757,13.935842410807753,15.915365437619757,521
2011-05-02,14.965195655822754,15.836186198808502,14.846424561382971,15.836186198808502,114
2011-05-03,14.727652549743652,15.32150949521512,14.648471321629527,15.32150949521512,2044
