Price,Close,High,Low,Open,Volume
2010-05-18,38.704345703125,40.72253283528078,37.67282646690796,38.56979852564387,331
2010-05-19,37.762516021728516,41.574646637148845,37.224334244692635,41.574646637148845,430
2010-05-20,40.67768096923828,42.15768621569401,37.04494486264682,37.04494486264682,4246
2010-05-21,39.78070831298828,41.081318445765696,38.25585859353555,38.25585859353555,280
2010-05-24,40.139495849609375,40.139495849609375,39.60131403370422,39.735857776842245,500
2010-05-25,37.67282485961914,40.13949791590373,37.17949093269757,37.17949093269757,585
2010-05-26,38.56979751586914,38.614645433296424,37.49343038923046,37.49343038923046,637
2010-05-27,39.96010208129883,40.8122261691662,39.91525416544826,40.09464925052718,2630
2010-05-28,41.35041046142578,43.0546587384953,41.260714624391326,43.0546587384953,3350
2010-05-31,41.61949920654297,42.92010577663537,37.2243353506833,37.2243353506833,1081
2010-06-01,41.26071548461914,43.54799359345286,36.37221698743214,36.37221698743214,1962
2010-06-02,41.484954833984375,41.484954833984375,38.56979584565034,38.56979584565034,138
2010-06-03,42.157684326171875,42.83041333137675,36.01342744730473,36.01342744730473,1717
2010-06-04,41.574649810791016,42.11283505058609,40.94677216354492,41.26071098716797,1581
2010-06-07,41.26071548461914,44.31042191084872,36.77585510585619,36.77585510585619,600
2010-06-08,41.26071548461914,41.26071548461914,41.26071548461914,41.26071548461914,105
2010-06-09,41.35041046142578,41.39526180161987,40.09465163455911,40.09465163455911,851
2010-06-10,43.637691497802734,44.62435938179481,41.75404814425857,41.88859532011059,3282
2010-06-11,44.08617401123047,44.131021925717704,37.85221809056167,37.85221809056167,3298
2010-06-14,44.53466033935547,48.43648709802581,43.50314118989355,43.50314118989355,1550
2010-06-15,44.4449577331543,44.848595779505104,39.51161219740874,39.51161219740874,2380
2010-06-16,43.77223587036133,44.40011699707965,41.70920081543846,43.36859775877978,1603
2010-06-17,44.041324615478516,44.848600798522604,43.23405185411113,43.77223369502272,1320
2010-06-18,44.08617401123047,45.34193272525575,39.60131412897616,39.60131412897616,1203
2010-06-21,44.66920852661133,45.52133267983023,43.95163155293953,44.89345154473857,9187
2010-06-22,45.835269927978516,45.835269927978516,41.79889574334209,41.79889574334209,10595
2010-06-23,45.43163299560547,46.55284799133436,44.13102291622462,44.13102291622462,6931
2010-06-24,45.521331787109375,45.74557480083898,43.0995065544943,43.0995065544943,1704
2010-06-25,45.252235412597656,47.539513193219136,43.09950137102659,43.09950137102659,5476
2010-06-28,46.32860565185547,47.53951649581402,43.27889945137786,43.27889945137786,1062
2010-06-29,46.50799560546875,47.091028758771785,43.27889785925216,43.27889785925216,824
2010-06-30,46.77709197998047,47.31527382064413,43.9516287623045,43.9516287623045,1081
2010-07-01,47.89830780029297,49.78194769578719,45.29708754301357,45.29708754301357,3827
2010-07-02,47.718910217285156,49.15406402253783,45.29708517695426,45.29708517695426,3341
2010-07-05,47.94315719604492,48.884977172837615,45.38678477711978,45.38678477711978,5063
2010-07-06,48.79528045654297,52.87650256356457,46.91163711521829,52.87650256356457,3793
2010-07-07,48.70558166503906,50.006191822792346,45.74557458228537,45.74557458228537,2878
2010-07-08,48.16740036010742,48.88497732457312,45.38678491799714,45.38678491799714,1786
2010-07-09,48.840126037597656,52.02437595021515,45.38678178789636,45.38678178789636,3003
2010-07-12,49.3783073425293,50.94800832430974,47.98800144300195,47.98800144300195,9919
2010-07-13,49.19891357421875,49.60255166464889,48.43648873137701,48.43648873137701,238
2010-07-14,48.66073226928711,49.78194729853336,48.43648926343786,48.43648926343786,3992
2010-07-15,52.78680419921875,58.30318371984396,45.79042283717285,45.79042283717285,19724
2010-07-16,51.8449821472168,52.9213492571207,51.35164821983322,51.35164821983322,3222
2010-07-19,52.56255340576172,54.26680143094115,48.48133183372042,48.48133183372042,4181
2010-07-20,55.79166030883789,62.69834554475956,52.024377141819095,52.024377141819095,47327
2010-07-21,55.612266540527344,58.303182663456084,55.522570705100435,58.303182663456084,20378
2010-07-22,55.70195770263672,57.854691789039,55.25347171977595,57.854691789039,1756
2010-07-23,53.5043830871582,57.765000239929634,53.459531748208676,57.765000239929634,3359
2010-07-26,52.33831787109375,53.81832312572183,50.36498209382542,53.81832312572183,13469
2010-07-27,53.05590057373047,54.26681152842114,50.768619003372784,50.768619003372784,16797
2010-07-28,54.17710876464844,56.957720523917075,53.36983261689868,56.957720523917075,13705
2010-07-29,53.818321228027344,57.36136139320782,53.63892613959858,57.36136139320782,1176
2010-07-30,53.05590057373047,55.1637836198,52.56256318613051,52.56256318613051,1869
2010-08-02,54.04256057739258,55.07407969982253,52.741950551360695,55.07407969982253,4783
2010-08-03,54.89468765258789,55.25347440329596,52.11407237079786,52.11407237079786,4033
2010-08-04,56.64378356933594,57.36136049007633,52.11407219995407,52.11407219995407,3232
2010-08-05,57.76499938964844,58.303181232353325,54.715293156516196,54.715293156516196,7164
2010-08-06,56.06074905395508,57.85469302368164,55.70195889133913,55.70195889133913,2346
2010-08-09,58.88621139526367,59.20015021713849,56.50923429817765,56.50923429817765,9686
2010-08-10,58.75166702270508,59.6486390383189,58.57227535692367,58.66197118981437,1679
2010-08-11,59.289852142333984,59.603790996490034,57.4510635146464,57.5856038497463,2413
2010-08-12,56.46438980102539,61.89106988167773,54.71529366351219,61.89106988167773,14823
2010-08-13,56.10559844970703,58.258329217191864,55.25347435726074,55.25347435726074,2253
2010-08-16,54.84983825683594,56.86802522328519,54.26680509785774,56.733478056851276,3589
2010-08-17,55.2983283996582,57.09227250447531,53.81832314451335,53.81832314451335,9065
2010-08-18,55.4328727722168,56.41954409386705,54.35650561299691,56.41954409386705,1459
2010-08-19,54.221954345703125,54.71528822735217,54.04255927373718,54.625592402207396,5140
2010-08-20,60.63530731201172,65.03047158800997,53.4146832200232,53.818321314215154,24783
2010-08-23,70.05351257324219,72.74442860174076,65.20986235327409,68.16987272196386,328316
2010-08-24,66.77955627441406,69.91895797409362,63.46076292923673,69.91895797409362,46242
2010-08-25,67.27289581298828,70.5916892690879,65.16501311285188,68.57350239469825,29706
2010-08-26,70.05351257324219,71.66806492768266,68.25956855424313,71.48866641977075,65917
2010-08-27,73.64140319824219,78.84384377344105,70.00867053816424,71.4886689311477,388694
2010-08-30,71.57837677001953,79.83051740486633,70.05352008436357,75.70444708744293,133915
2010-08-31,69.15653991699219,73.41715692226974,68.39411508471845,71.75776008888492,71487
2010-09-01,70.41230010986328,71.35412342192242,70.05350995082394,70.41230010986328,23014
2010-09-02,69.51533508300781,71.57837357119988,68.97715321232624,70.27775997008618,19885
2010-09-03,69.06684112548828,69.96381308815695,68.34926081801214,69.8741172605607,20311
2010-09-06,73.46200561523438,75.34564538109105,69.06684159933346,69.06684159933346,75399
2010-09-07,72.2510986328125,74.80746750997785,72.0268556287918,72.74442913564602,24712
2010-09-08,73.32746124267578,74.80746641624448,70.68139657126,74.00019024490217,14975
2010-09-09,76.01837921142578,76.60141239705726,72.65473411357509,72.65473411357509,51271
2010-09-13,74.9420166015625,79.38202545761298,73.77595021343127,79.38202545761298,26181
2010-09-14,73.1480712890625,75.34565001035652,72.9238282830793,74.2244349804405,10424
2010-09-15,72.02684783935547,74.40381795023173,71.80260485958581,73.37230571797342,9268
2010-09-16,71.71290588378906,75.345645080362,66.55531708364524,75.345645080362,10286
2010-09-17,72.02684783935547,77.58807100030194,71.04017325368685,77.58807100030194,11938
2010-09-20,72.2539291381836,74.84253479366166,71.75437062149017,72.93514151750153,12669
2010-09-21,71.02774047851562,73.5709361033305,70.21029117664354,71.5727159192978,8513
2010-09-22,69.84696960449219,71.39104805462905,68.39371807560163,71.39104805462905,10454
2010-09-23,68.80245208740234,70.11945994955829,68.66620822209119,70.11945994955829,2090
2010-09-24,69.71073150634766,70.84608543967579,69.2565899330164,69.93780229301329,4387
2010-09-27,72.34475708007812,72.66265480893706,69.25659286476814,69.25659286476814,40893
2010-09-28,70.6190185546875,72.88972654679964,70.21029388796765,72.5718288138341,5168
2010-09-29,71.61812591552734,72.52640907724525,70.39194503313827,70.48277196337995,11349
2010-09-30,69.43824005126953,70.21028622807869,69.16575927973403,70.21028622807869,4925
2010-10-01,70.9369125366211,71.75436875648585,70.21029017535837,70.75525867871804,5721
2010-10-04,69.61990356445312,72.29933603625433,69.07493507031649,72.20850910883995,4069
2010-10-05,67.93958282470703,69.9378029955776,67.57626817646224,69.9378029955776,6205
2010-10-06,67.48544311523438,69.66531720575468,67.30378232125719,68.12123857002767,7788
2010-10-07,67.30378723144531,69.84698309546035,67.25837722687615,68.48455822466327,7848
2010-10-08,67.62167358398438,68.03040513412002,66.21383894591735,67.30377588697891,8860
2010-10-11,67.9849853515625,69.02951225182935,66.66797769230199,66.8496315316311,8346
2010-10-12,68.34830474853516,68.89327323435423,66.84963621529504,67.89416318874423,5060
2010-10-13,67.21295166015625,69.43824255812561,66.80422702327219,69.34741563100141,5733
2010-10-14,66.39550018310547,68.52996430589259,65.85053165191633,66.53174404831546,4021
2010-10-15,66.12301635742188,69.07493660677731,65.26014320366613,66.30467021629123,26679
2010-10-18,68.12123107910156,68.7116164677171,65.53262568402569,66.39549183916766,3729
2010-10-19,67.66709899902344,68.43913833992775,67.25837432726556,67.34920126213942,2907
2010-10-20,65.80511474609375,67.89416886773041,65.57804394720502,67.89416886773041,716
2010-10-21,67.48544311523438,68.66620709265774,64.62434970936306,64.62434970936306,1735
2010-10-22,68.39372253417969,69.39283259232069,65.85052699559319,65.85052699559319,8006
2010-10-25,71.16398620605469,71.66354472999657,68.07582198907478,68.07582198907478,17060
2010-10-26,71.9814453125,73.43469708114392,70.89150821842982,71.7543745070978,13632
2010-10-27,74.16132354736328,74.34297741276306,71.75437171773689,72.57182797133746,36417
2010-10-28,73.61634826660156,75.3874975455095,73.57093133959361,74.88793906702257,9404
2010-10-29,71.61812591552734,75.16043163215733,70.48277196337995,73.52551916920484,12034
2010-11-01,69.89238739013672,74.11590553049552,69.6199065960285,74.11590553049552,2435
2010-11-02,68.25747680664062,70.80066534582976,67.48543755241624,70.80066534582976,1872
2010-11-03,71.75436401367188,74.29755943411773,69.48365629172024,71.30022246928155,8439
2010-11-04,72.20851135253906,72.57182600313605,70.52818888938494,71.3002281908719,3960
2010-11-08,71.02774047851562,71.30022819890671,69.48366187536769,69.48366187536769,1120
2010-11-09,71.70894622802734,72.02685084901088,70.66442623216693,70.84608007588614,1475
2010-11-10,68.07582092285156,70.84608736741191,65.66887606242284,69.52907954077541,15009
2010-11-11,68.39372253417969,70.39194265046169,68.12123482302744,68.39372253417969,4725
2010-11-12,66.3046646118164,68.39371846048704,66.12301076830154,68.39371846048704,3076
2010-11-15,66.07759857177734,68.39372335543177,65.85052778630732,66.30466935724736,510
2010-11-16,62.580711364746094,66.0776001590546,62.21739671333663,65.85052936813001,4185
2010-11-18,61.58160400390625,64.39728055041475,60.49166000130073,62.217399474854616,1757
2010-11-19,59.946685791015625,63.12567670417555,58.40260726219805,61.8086689548694,1717
2010-11-22,61.17287063598633,61.76325608745835,59.038406554188136,59.038406554188136,1437
2010-11-23,59.44712829589844,61.717836128891506,58.629679019741225,60.40082835761567,1044
2010-11-24,60.08293151855469,62.081151668716785,58.58426294110788,58.58426294110788,2736
2010-11-25,59.356300354003906,61.67242507593029,58.85674879707388,61.30911044293102,1285
2010-11-26,53.588706970214844,56.9039419229464,51.77214063224146,56.9039419229464,3494
2010-11-29,56.177310943603516,58.584262655697934,54.49698851692831,58.584262655697934,1280
2010-11-30,58.13011932373047,59.85585862708376,53.724947604659064,54.496986865997314,1528
2010-12-01,60.76414489746094,67.12212702871228,58.35719313327137,61.172869548324,12569
2010-12-02,61.76325607299805,64.85142026257809,59.99210664864736,62.30822459359436,3981
2010-12-03,60.49165725708008,63.35275060585528,59.03840558251746,59.401720233570764,1964
2010-12-06,60.71872329711914,63.5343994955938,55.67775283090804,59.174644813015306,3192
2010-12-07,57.35808181762695,59.03840424481863,56.67686946095597,58.584262673704636,2933
2010-12-08,59.537960052490234,60.400826226726274,55.04195454398895,56.40437919571962,680
2010-12-09,54.54240036010742,58.13011935714632,54.54240036010742,58.13011935714632,2453
2010-12-10,55.496097564697266,57.04017957052754,51.81755160054215,51.86296506383787,11067
2010-12-13,57.17642593383789,65.21473402356268,55.405273068995115,65.21473402356268,3244
2010-12-14,57.857635498046875,58.13011974136952,57.22183662041062,57.22183662041062,3261
2010-12-15,57.22183609008789,62.39904705971195,56.49521029302005,62.39904705971195,407
2010-12-16,57.13100814819336,58.90215741427313,55.40526887914251,55.40526887914251,1305
2010-12-20,56.35896682739258,57.2218364831995,55.85941180502809,57.2218364831995,290
2010-12-21,55.81399917602539,57.53973504860001,50.31888691825788,55.85941263967798,4821
2010-12-22,56.8131103515625,57.22183846211408,56.8131103515625,57.22183846211408,560
2010-12-23,57.267250061035156,58.08470625550764,56.44979733138781,56.495210794452916,1507
2010-12-24,56.22272872924805,57.131011885036706,52.95290728951372,57.131011885036706,760
2010-12-27,56.086483001708984,56.94935266393107,55.08737294955192,55.08737294955192,4600
2010-12-28,55.85941696166992,59.03840817087065,51.59048521634957,51.59048521634957,2184
2010-12-29,56.22272872924805,58.947578196614025,55.49609943275691,55.85941408100248,1691
2010-12-30,56.35896682739258,57.448907262894735,56.31355336441856,57.2218364831995,397
2010-12-31,58.26636505126953,59.81044362361944,54.76947286931038,54.76947286931038,1730
2011-01-03,61.03662872314453,62.353643530752905,58.130125233338006,58.175542165536925,12754
2011-01-04,60.53707504272461,61.21828742445898,59.674201868070654,59.94668959262468,582
2011-01-05,61.53617858886719,61.763249358567805,58.22094396530819,58.22094396530819,379
2011-01-06,59.537960052490234,60.85496777730316,58.58426002441872,60.400826226726274,1165
2011-01-07,57.35808181762695,58.13012110259065,57.22183796036267,58.13012110259065,4635
2011-01-10,53.86119079589844,54.5878166322941,53.86119079589844,54.5878166322941,355
2011-01-11,53.86119079589844,53.86119079589844,53.86119079589844,53.86119079589844,0
2011-01-12,53.86119079589844,56.268142560335946,51.77214021695142,55.768587514365514,2667
2011-01-13,52.044620513916016,55.31444172622764,51.90838012891867,54.04284401063561,1252
2011-01-14,54.31533432006836,55.08737711403181,52.180870199633496,54.04285005477408,456
2011-01-17,50.95468521118164,53.08915277141755,50.95468521118164,52.18086958786832,181
2011-01-18,51.04551696777344,53.22539458744648,50.86385963326099,51.181757370038675,336
2011-01-19,51.1363410949707,51.40882534936587,50.63678605110868,51.000100700185754,260
2011-01-20,51.77214050292969,51.77214050292969,50.04640110023524,50.13723149580223,52
2011-01-21,50.95468521118164,52.90749544174263,50.682200949081945,51.22717293810671,361
2011-01-24,52.31710433959961,52.862076269802216,50.72760893995245,52.04462010691081,874
2011-01-25,52.36252212524414,54.224501788143726,51.7267232619839,51.7267232619839,408
2011-01-27,50.636783599853516,50.636783599853516,50.0463981898893,50.0463981898893,550
2011-01-28,49.7739143371582,60.76414218000385,45.595813366545066,50.000985117405115,2467
2011-01-31,50.18264389038086,58.992987647691606,50.046400032350185,51.499655146984864,5610
2011-02-01,49.955570220947266,52.680419505726206,47.63944902185017,47.63944902185017,550
2011-02-02,48.95646286010742,50.863856077067354,48.13900664436732,50.863856077067354,1027
2011-02-03,47.32154846191406,50.22805509562958,45.41415532422658,49.86474393193082,1497
2011-02-04,46.776580810546875,48.91104476257381,46.54951002991315,48.91104476257381,736
2011-02-07,45.323333740234375,45.50498761107661,45.323333740234375,45.50498761107661,24
2011-02-08,45.41415786743164,45.45957133233402,45.41415786743164,45.45957133233402,251
2011-02-09,41.553951263427734,44.233387065182065,40.872738947633835,42.73471858450549,2111
2011-02-10,42.78013610839844,42.78013610839844,39.73738886150478,40.1915304484934,3064
2011-02-11,43.46134948730469,43.46134948730469,38.147894183403636,41.781026962775414,1652
2011-02-14,46.731170654296875,48.411493163963684,43.68841989959092,43.68841989959092,486
2011-02-15,45.41415786743164,47.366968041661316,45.41415786743164,46.77658260345459,1328
2011-02-16,46.458683013916016,49.04728852221392,45.41415603908696,45.41415603908696,361
2011-02-17,46.95823669433594,49.41060174327196,46.322437835008074,49.41060174327196,962
2011-02-18,45.41415786743164,46.54951181411743,45.41415786743164,46.54951181411743,840
2011-02-21,45.27791213989258,45.64122677377306,44.82377057995454,45.414155993804044,438
2011-02-22,44.50587463378906,44.50587463378906,44.50587463378906,44.50587463378906,50
2011-02-23,44.778358459472656,46.00454278696396,43.05262255886208,43.55217759680659,432
2011-02-24,43.14344787597656,46.68575340330257,42.689306319387335,46.68575340330257,126
2011-02-25,43.64300537109375,48.139007729346865,42.734722206389094,44.96001665288056,1044
2011-02-28,44.097145080566406,52.40793707057088,38.193304760732126,38.193304760732126,4349
2011-03-01,43.87007522583008,45.50498419443503,41.87185161316836,41.87185161316836,7273
2011-03-03,44.23339080810547,44.460461599250955,43.415934574051604,43.415934574051604,1431
2011-03-04,44.41504669189453,45.414156754564885,41.78102421419969,41.78102421419969,801
2011-03-07,43.18886184692383,43.18886184692383,41.054397891765795,41.054397891765795,1002
2011-03-08,44.96001434326172,46.049954777881574,38.420375200367715,38.420375200367715,7788
2011-03-09,45.18708801269531,46.32244198286353,42.23516769025793,42.23516769025793,1869
2011-03-10,43.597591400146484,45.41415770848592,39.964458783467606,39.964458783467606,1567
2011-03-11,43.279693603515625,43.279693603515625,43.279693603515625,43.279693603515625,150
2011-03-14,42.235164642333984,45.27791167687317,39.328657995487916,39.328657995487916,1501
2011-03-15,44.50587463378906,45.73205550817764,38.602034121143575,38.602034121143575,2125
2011-03-16,42.689308166503906,43.415933995521904,42.053509266803694,42.053509266803694,376
2011-03-17,44.278804779052734,45.23250141979034,40.91815633875443,40.91815633875443,371
2011-03-18,43.325103759765625,44.05172953332978,41.05439605186203,41.05439605186203,818
2011-03-21,42.643898010253906,43.91549244348222,39.05617858665428,39.05617858665428,145
2011-03-22,41.87185287475586,45.414158634149665,39.41949108037204,40.96356970207287,2917
2011-03-23,42.14433670043945,42.55306131848309,37.60292125706559,37.60292125706559,1931
2011-03-24,43.14344787597656,43.14344787597656,41.78102320620888,41.78102320620888,700
2011-03-25,48.09359359741211,49.95557336628117,41.28146995655558,41.28146995655558,8406
2011-03-28,46.32244110107422,47.68486583934111,43.37052083482929,47.230724259918816,44805
2011-03-29,45.41415786743164,47.82110962033563,42.870965719820525,43.77924887716916,11656
2011-03-30,41.73561096191406,46.23161319636545,40.418599716392414,42.87096488653183,32435
2011-03-31,43.14344787597656,43.59758943256578,41.78102320620888,41.78102320620888,1516
2011-04-01,44.05173110961914,44.86918729964521,41.05439752089874,41.05439752089874,1918
2011-04-04,45.55039978027344,46.68575367843753,42.68930657096987,42.68930657096987,4477
2011-04-05,46.41326904296875,47.185311823714535,42.82555325917051,42.82555325917051,1113
2011-04-06,48.09359359741211,49.81932950753394,43.68841823076307,43.68841823076307,3364
2011-04-07,49.00187683105469,49.95557344939629,47.23072398852013,47.23072398852013,5237
2011-04-08,48.27524948120117,49.501430314059746,45.91371127723167,47.230722501488195,2134
2011-04-11,48.00276184082031,50.4097135115354,45.41415631669856,45.41415631669856,977
2011-04-13,47.95734786987305,49.001874840031576,46.413265878483315,46.413265878483315,532
2011-04-15,47.821109771728516,49.955573812325014,44.68753217599034,44.68753217599034,358
2011-04-18,48.456905364990234,49.45601892328583,45.50498508494354,45.50498508494354,628
2011-04-19,48.68397521972656,49.50143143672179,46.322440427024056,46.322440427024056,2131
2011-04-20,49.68309020996094,49.86474753735743,47.23072495217158,47.23072495217158,2209
2011-04-21,48.68397521972656,50.77302922653097,47.23072357265198,47.23072357265198,669
2011-04-25,48.502323150634766,48.91104780937592,45.64122975049452,45.64122975049452,741
2011-04-26,49.04728698730469,49.04728698730469,48.5023185178202,48.72938929090957,688
2011-04-27,48.63856506347656,48.63856506347656,46.50410091200922,47.27614025237175,104
2011-04-28,49.31977462768555,49.31977462768555,47.73027910630178,48.13900721905123,202
2011-04-29,47.91193771362305,49.047291687879515,47.230725329069166,47.68486691877175,265
2011-05-02,47.503204345703125,48.593144733628,45.414153956661686,45.414153956661686,903
2011-05-03,47.68486404418945,48.95646180463123,46.59492360164295,47.230722481863836,2846
2011-05-04,47.23072052001953,48.00275975797446,45.41415434617262,45.41415434617262,957
