Price,Close,High,Low,Open,Volume
2010-02-19,200.93446350097656,202.52070756776638,198.81048709881563,202.52070756776638,2362455
2010-02-22,200.04722595214844,205.2271951102971,198.05768611081072,202.71786422552623,717550
2010-02-23,204.94937133789062,206.12337620571054,198.55058533658172,198.95386746812062,3685395
2010-02-24,204.474365234375,205.71109602799865,201.64240637840913,204.68944171600475,699540
2010-02-25,205.01211547851562,208.3280245013983,202.9598494385824,208.3280245013983,1360495
2010-02-26,204.7432403564453,208.8119303209148,201.83958455696913,204.51022258364515,809350
2010-03-02,203.52442932128906,209.5288899936671,202.59238555243945,206.30260567803742,2253605
2010-03-03,209.48410034179688,210.90903703651247,201.042004762576,201.042004762576,2006995
2010-03-04,207.35116577148438,211.8410797073977,206.66111034949574,209.48409915700415,993265
2010-03-05,206.49978637695312,209.4303270812361,206.12338878622694,208.27423606887749,728990
2010-03-08,209.5647430419922,212.39670235533742,207.019570650139,207.198805638695,1026480
2010-03-09,209.3317413330078,211.50051617142236,204.689477129899,207.9247186234096,326855
2010-03-10,208.85675048828125,212.28915437724663,208.45346836380673,209.43031063025117,861140
2010-03-11,209.34068298339844,210.9179836048704,208.3011009692014,208.80297805087574,514250
2010-03-12,210.38027954101562,211.67975031121716,209.8873730627314,210.4250917071784,923685
2010-03-15,215.21075439453125,219.20776202314627,210.60434501231586,210.99867022923578,2735310
2010-03-16,219.07327270507812,219.74541406969266,216.33989508736218,216.87761364895422,711300
2010-03-17,220.31903076171875,221.17937794636995,217.7917856922986,220.1039542216219,1289670
2010-03-18,221.17935180664062,223.6886826509945,218.70586248981547,221.00011681949098,1317100
2010-03-19,224.74618530273438,227.00458449700434,222.79250063787032,224.04715925982399,3081165
2010-03-22,227.35409545898438,228.48328820851393,216.5191782172676,220.46240271461969,2395800
2010-03-23,233.64532470703125,234.2636970354995,228.3488604181032,228.3488604181032,2215965
2010-03-25,235.76931762695312,236.27120847426283,232.11287966447833,233.72600842890645,1803310
2010-03-26,230.23983764648438,235.76930650042715,229.782772666679,234.62218608108913,1204755
2010-03-29,227.36305236816406,232.40858504895556,227.0045823865823,230.60726450291773,967775
2010-03-30,226.36830139160156,229.22714554444053,225.3914589864839,225.8395533383457,1391125
2010-03-31,228.51913452148438,229.78275004629256,223.15095992017245,226.69987276952907,1957435
2010-04-01,226.53858947753906,231.66479018410388,225.8395633516216,229.96203704143414,1306315
2010-04-05,228.16064453125,229.4242736956549,224.95228781281705,229.1912695905936,740755
2010-04-06,228.4743194580078,230.85818436989402,226.19799280012316,230.4997144067205,1464170
2010-04-07,229.63934326171875,232.72223403431317,229.06579681655208,229.06579681655208,1308015
2010-04-08,228.69839477539062,230.9836650029447,227.63192804266313,229.065835421495,492625
2010-04-09,222.71182250976562,231.21665718735892,221.89630128226568,231.21665718735892,2210455
2010-04-12,215.60507202148438,224.90751479856004,214.1890922809162,224.04716765786213,3800930
2010-04-13,213.48109436035156,220.26523501304996,212.39670012761883,215.98145456015249,2662915
2010-04-15,220.49822998046875,222.61323555490873,215.45269762483304,217.68419841466536,2138860
2010-04-16,215.0673065185547,222.22785736061,214.56544316024187,220.8208348902142,1442530
2010-04-19,213.43630981445312,216.66258101637322,208.92848162619242,213.09575372337224,1747155
2010-04-20,208.5341339111328,215.96353161586717,207.61106071883148,215.8022242268063,1383625
2010-04-21,209.107666015625,212.53109900208932,207.91573366013768,210.60429918160497,2264425
2010-04-22,215.1479949951172,216.85970475852517,208.45346533204741,211.45568881480654,2345190
2010-04-23,217.40640258789062,218.67003187369176,212.2085056526636,215.44374724499812,1617930
2010-04-26,223.02548217773438,224.38769259703193,217.42430376339638,218.6700052957551,2219660
2010-04-27,225.65130615234375,227.9903587854441,221.89628766181656,224.2263696576883,1562960
2010-04-28,223.34811401367188,224.94332855646664,216.9672558424928,222.61323283060236,2542245
2010-04-29,222.147216796875,227.27341627332996,220.31002757869504,224.22636707190298,4421555
2010-04-30,225.83059692382812,236.23534834637147,223.57219755601713,225.8395538879756,1774755
2010-05-03,222.10243225097656,226.79846564661682,220.88361515381249,225.30181858431138,1325725
2010-05-04,220.9642791748047,224.58488910678105,219.9515815885495,223.86793542646112,3491595
2010-05-05,222.39816284179688,224.32496283229915,217.41535649029564,217.41535649029564,2816785
2010-05-06,222.71182250976562,227.61397521155536,219.93364607399394,224.0471484373633,4944580
2010-05-07,216.0889892578125,220.17560705562605,212.77309419728851,219.56620537601472,3128410
2010-05-10,218.7506561279297,221.8694020741498,205.28991418409862,217.845510630897,3669490
2010-05-11,214.10841369628906,219.56619878412533,212.21745527405608,219.56619878412533,2015335
2010-05-12,225.90228271484375,227.39891614021244,215.44374898993604,215.79326202131253,2948440
2010-05-13,227.98143005371094,230.32048297645417,225.83953972788504,226.73572837759886,2136830
2010-05-14,231.57510375976562,235.33910641305198,223.68865587131182,224.26221596637666,4248845
2010-05-17,234.40711975097656,235.69763369758567,228.26823521503673,230.3205013698841,2688735
2010-05-18,235.13299560546875,237.48997596931144,230.67893722632826,232.1755842030115,2185640
2010-05-19,232.02322387695312,236.95226119409372,230.858189632704,231.00158309114332,1578450
2010-05-20,236.16360473632812,238.36824833459016,229.82757226187374,232.48925343823475,1290175
2010-05-21,234.80142211914062,239.23756679745378,229.43326095306804,234.80142211914062,2516910
2010-05-24,231.1181182861328,241.97095037713567,229.42430850572862,241.97095037713567,1727800
2010-05-25,226.27867126464844,231.88880714453848,225.1673924446968,229.78275840202014,1040975
2010-05-26,230.9746856689453,231.71851013434164,226.77154549159954,226.77154549159954,1031625
2010-05-27,238.67295837402344,243.76330314042738,230.84025128574413,230.84025128574413,2253940
2010-05-28,245.5735321044922,249.12245781074085,237.49889333052798,241.2718387841594,1545985
2010-05-31,251.6228485107422,254.0694530900231,241.2181126071984,244.6594733459482,2187725
2010-06-01,251.82899475097656,257.0089637269631,247.34805178387734,251.11205481604287,3078935
2010-06-02,251.83787536621094,255.41365782390702,250.0723833742904,251.47043489231424,1535290
2010-06-03,250.09942626953125,255.23457082164748,248.61174951243518,252.72525300817995,2020165
2010-06-04,251.9365234375,254.06945658474945,250.0366080675312,250.0366080675312,2724860
2010-06-07,251.5511474609375,253.87227234978002,247.16877265166005,248.26212369481192,2015565
2010-06-08,250.78045654296875,253.42422398601073,248.4951864375987,250.5743506582651,1247610
2010-06-09,262.887939453125,264.5369230622752,253.44210471260368,253.80060200331306,4637630
2010-06-10,268.3726501464844,271.9036356769586,264.82375068852065,265.27184502132695,6676450
2010-06-11,262.7713623046875,269.250813523001,260.5667467569673,269.250813523001,3782700
2010-06-14,253.00291442871094,257.9229793980493,247.27628546678375,257.9229793980493,5811230
2010-06-15,254.91189575195312,257.08065691782446,252.25918506869058,254.49965664058618,1844575
2010-06-16,253.46902465820312,256.6684247128404,251.82901145722926,256.6684247128404,2505825
2010-06-17,255.13592529296875,255.91560497023343,252.45633022983964,255.91560497023343,1687230
2010-06-18,254.82225036621094,257.19714456630936,253.97983093681688,255.13592183026262,1639745
2010-06-21,254.37417602539062,263.2464379425475,253.26291088228803,258.8192639473075,1434780
2010-06-22,252.6266326904297,257.9230835656259,249.14044570017103,254.8760476132951,2364685
2010-06-23,260.1098327636719,261.1494150704135,252.743159614642,252.743159614642,2604895
2010-06-24,262.9417724609375,265.02990755368717,256.83872929201686,257.743888676819,2835040
2010-06-25,265.9529724121094,268.1396750695776,260.9163961984275,262.94176410120673,1480160
2010-06-28,265.289794921875,269.9320736248628,263.4795034176864,266.7057885212746,1051115
2010-06-29,260.8087463378906,267.0641514079644,258.5324474235704,265.2090347990693,1230920
2010-06-30,260.1187744140625,266.1590775986564,257.6273708814413,261.91115184327225,3320555
2010-07-01,258.1830139160156,263.8379627451644,257.21514209901113,259.89473771185214,1558740
2010-07-02,259.3752746582031,262.69920242964884,258.5804163726857,259.40237084680984,1102055
2010-07-05,263.9908142089844,266.4115263296558,259.2307336571404,259.2307336571404,1497935
2010-07-06,265.6527404785156,267.1792230950045,264.66820908313963,264.66820908313963,1046825
2010-07-07,262.708251953125,267.34189330431343,261.39853847804847,266.6283235621468,863725
2010-07-08,264.0179443359375,266.4386567677989,262.5817911297701,264.10827415794876,532670
2010-07-09,264.2708435058594,267.2696170935402,263.0424461700619,264.83087735989847,1017095
2010-07-12,264.0089111328125,267.1792754021516,262.7985687887495,266.3483072565749,2991270
2010-07-13,262.8256530761719,265.93281114239625,261.0372220467836,262.85274926306613,1948340
2010-07-14,261.5069274902344,266.7728501008787,259.66433144739926,265.0115150629546,1535130
2010-07-15,265.44512939453125,268.61552200693075,261.57924940643227,261.9405411916684,9668735
2010-07-16,266.9715881347656,273.68267821606446,266.0141525877741,267.54063573746305,2274650
2010-07-19,266.0501708984375,268.37151164247183,264.83081510067103,267.3598840591002,838995
2010-07-20,258.4449157714844,266.0953848404851,257.44230173971744,266.0953848404851,2263335
2010-07-21,253.7660675048828,261.35330126732543,250.02662920234087,259.2306752427991,4792875
2010-07-22,249.42153930664062,253.81128712691836,246.08857037726415,253.63062749806534,3765380
2010-07-23,246.63954162597656,250.54155816370667,230.7153624637485,247.12730058439033,6984795
2010-07-26,242.6923828125,247.66926095157882,240.9129928610624,247.66926095157882,946030
2010-07-27,240.35289001464844,242.24970521363807,235.46634365856912,241.165802938564,4216320
2010-07-28,240.9400634765625,243.6859298375101,238.45614529639175,240.44329086644356,2746035
2010-07-29,248.90667724609375,250.29765160335444,235.38512858992507,238.63680886526606,4372620
2010-07-30,244.7066192626953,250.2163798164977,243.51433182100828,250.2163798164977,2041405
2010-08-02,244.9775390625,246.57626906318364,241.7710378114521,245.68206741794532,1201350
2010-08-03,248.03953552246094,249.09634191207107,244.95950129198394,245.14013334475305,1578035
2010-08-04,248.63571166992188,250.55962383265384,247.15440735859957,248.39184596266517,961675
2010-08-05,242.85494995117188,248.39183415562545,242.12332529938757,248.39183415562545,2849785
2010-08-06,241.7981414794922,244.16463352705827,239.67551509777917,242.86396151293567,1987655
2010-08-09,241.71681213378906,245.30268744399078,240.84069300873273,243.69491623183498,1734725
2010-08-10,240.6600799560547,244.18272233090778,238.71811291547584,242.954325016514,1286230
2010-08-11,237.38128662109375,242.73751090520523,236.19804051623373,239.35939096291372,1284390
2010-08-12,243.46914672851562,245.3208114714205,236.01739176107338,236.61353546624352,1791200
2010-08-13,241.9698028564453,245.64598125684424,241.53623625306457,242.97238944797465,548715
2010-08-16,244.6885223388672,252.0047961264642,240.85878085287482,252.0047961264642,714490
2010-08-17,240.28973388671875,246.35048669099368,239.11552901410363,243.88465094554417,1399565
2010-08-18,241.61749267578125,244.74270561056855,240.26262823087032,241.88845453884835,1904610
2010-08-19,242.0691375732422,247.20859273660358,239.84716738679327,244.05628331058048,4729715
2010-08-20,239.56715393066406,242.99042509856102,238.63681473114968,240.62393281813354,1641270
2010-08-23,240.37100219726562,242.43039495859043,238.63679122182705,239.91938073588048,1270295
2010-08-24,239.96456909179688,242.24977267591115,235.77350853013962,240.37101188455185,4477100
2010-08-25,239.10647583007812,242.45749947050132,238.46518105102714,240.24457077258643,3197365
2010-08-26,241.91554260253906,243.694932283035,239.0884153768376,241.5271547569209,4231915
2010-08-27,239.87423706054688,243.06268357429323,238.63679862831148,241.91554738530837,1536960
2010-08-30,243.29745483398438,244.94136326078242,239.96451443341036,243.15296025044242,1934325
2010-08-31,246.48602294921875,248.37379772166236,242.4304426835422,243.1530537028838,2717085
2010-09-01,247.22666931152344,248.39186066697596,244.52598117445982,247.48861753727786,2158220
2010-09-02,248.81634521484375,251.10154885543295,246.68467744482714,248.03052823130977,1661365
2010-09-03,251.0744171142578,254.02801132216595,249.65631921857747,250.01761084705552,1085480
2010-09-06,258.39068603515625,259.55584945292713,253.08865497101158,253.81123821760363,2202365
2010-09-07,258.64361572265625,261.16367118825605,255.99712058191227,258.6887668427535,1458900
2010-09-08,253.74803161621094,260.09782835923676,250.6950660795027,258.32747992127327,1658765
2010-09-09,253.5403594970703,256.7017104755136,252.366126880487,256.15975908053616,1126670
2010-09-13,261.71466064453125,262.8256594637751,255.13001142130446,256.87329136983294,1840970
2010-09-14,264.0901794433594,266.2760119569377,262.8617546915672,263.02435937261333,1470465
2010-09-15,265.4541015625,268.26317409379755,262.8888671559018,264.6502020521302,1824565
2010-09-16,263.7378845214844,267.992178410535,260.4952458309075,264.65016866765717,953990
2010-09-17,266.7818908691406,268.2632229068656,262.4824721012927,263.56634737214085,1162590
2010-09-20,265.92376708984375,270.2503086502999,264.71342481333795,266.42053969926747,1486575
2010-09-21,269.3289794921875,270.7561188068314,259.4474992937835,268.046389923864,2435965
2010-09-22,270.62060546875,272.5987097231058,266.91733144678585,270.0696405035029,1966895
2010-09-23,269.63616943359375,281.7938436221481,266.66451893961954,270.97297938857093,3148590
2010-09-24,270.32257080078125,274.70330497496394,266.2760321347174,271.8580949656831,2073340
2010-09-27,269.7083435058594,273.0864632319912,268.2812042449681,273.0864632319912,1292540
2010-09-28,263.6295166015625,269.8889836578971,260.43202882592306,266.4566714582482,3783475
2010-09-29,263.6204833984375,266.0231130374482,262.02175324420944,264.65019362863706,2573170
2010-09-30,260.4411315917969,265.31863918301264,258.5082055471687,263.80119727726446,6245315
2010-10-01,268.1818542480469,268.9857260998583,261.0371995612771,261.570109567486,4196155
2010-10-04,270.5393371582031,274.76653540559175,268.8051260106291,268.8051260106291,1788675
2010-10-05,271.4335632324219,274.2245807996002,270.61160879318857,270.61160879318857,1732155
2010-10-06,275.0645446777344,276.3561753408315,271.89415344578305,271.89415344578305,1958750
2010-10-07,280.5472717285156,284.34087566004,275.6697652081055,275.6697652081055,3068830
2010-10-08,281.8840637207031,286.52674597854156,278.9485239664416,282.3447264721043,2463430
2010-10-11,283.2388916015625,285.54217749597825,280.5472454471338,284.5215086260968,1426685
2010-10-12,283.6815490722656,284.94608381924775,280.00534327246146,282.89573203538356,2106830
2010-10-13,286.7074279785156,288.13453990344783,283.07637318842285,283.9796162602205,2173250
2010-10-14,284.50347900390625,297.1037018252283,283.07633968310125,286.70739404341725,1060500
2010-10-15,286.3731994628906,289.76036091797033,284.5938095425638,288.67648579121914,2319775
2010-10-18,291.7113952636719,292.65077584254306,286.37322502617627,286.37322502617627,2686900
2010-10-19,294.20428466796875,297.16692033958344,292.650705744757,292.650705744757,2089700
2010-10-20,286.2376708984375,294.41203572232996,284.3589377857451,294.2042799309899,896635
2010-10-21,291.9190368652344,294.4571468769977,287.41186420462657,289.7422184532471,1892475
2010-10-22,290.7539367675781,294.457238842668,289.12811027841224,293.9152874913491,721010
2010-10-25,296.0108337402344,298.01603455128316,292.7410980854593,294.4753094240575,1844360
2010-10-26,298.3592529296875,299.37088074223163,295.541139004803,297.65472444846637,2095165
2010-10-27,298.3050842285156,299.8767184502623,296.6973125635126,297.70894045635146,1154240
2010-10-28,297.3294982910156,300.4186012111264,295.54109494786564,298.0701641022123,3024625
2010-10-29,299.8044128417969,302.4057293898769,298.23275136081355,298.2508338613226,1506765
2010-11-01,303.29095458984375,304.57357186780445,300.9605996158248,301.14123168954933,1581225
2010-11-02,302.396728515625,306.9219571540934,301.3851007766044,301.8638184589905,1716270
2010-11-03,306.2716369628906,308.9091187603462,304.21224394041326,304.21224394041326,1420150
2010-11-04,313.2717590332031,314.0485623505426,308.0058644469717,308.0058644469717,2261700
2010-11-08,317.9505920410156,320.22675458357315,316.7402496724881,317.3995994516946,1680275
2010-11-09,317.42669677734375,321.37386447472835,311.14013290053146,317.2370234559821,3007365
2010-11-10,315.05108642578125,322.4396336856671,313.42526036622144,318.03180428801886,2141480
2010-11-11,313.66021728515625,315.9544349824196,312.3414624723186,314.1479487273691,755230
2010-11-12,314.8614501953125,318.1221715118357,310.89622805957174,310.89622805957174,1489700
2010-11-15,318.3751220703125,319.1880353071623,314.8885895430009,315.7737776605607,1376795
2010-11-16,316.4421691894531,319.14285710836367,313.67824764102124,318.4835073184116,1330975
2010-11-18,319.359619140625,321.5544929120883,316.13503516637894,321.5544929120883,2452980
2010-11-19,319.83837890625,324.2100720887985,316.5325059384371,320.83195180337265,3250820
2010-11-22,318.42926025390625,321.85253100438575,314.3375710121764,319.7479871721259,2540735
2010-11-23,317.9776916503906,321.19323470937854,316.5595934436194,317.2370257324195,1724965
2010-11-24,321.7803955078125,327.5972840205619,318.1493677049875,318.1493677049875,2152400
2010-11-25,319.77508544921875,327.60621358598434,318.3027950995839,323.08999904834894,2227405
2010-11-26,322.84613037109375,325.52876311302816,315.77374999587835,319.9286731994007,1554050
2010-11-29,324.598388671875,326.0887339076886,323.36095033932196,326.0887339076886,1349700
2010-11-30,322.7648010253906,325.7093815764797,319.76602810775995,324.8061387144067,1681790
2010-12-01,320.7687072753906,323.09004851871913,319.06156468767574,322.99971870117827,939665
2010-12-02,322.9454650878906,324.80614320429896,318.8447347192539,322.4577062174891,1191860
2010-12-03,330.21661376953125,331.472134803736,324.4449051810303,324.4449051810303,1894910
2010-12-06,328.6719970703125,334.1998386396078,326.0977495570238,331.49011021820553,841245
2010-12-07,330.6050109863281,334.0192686101408,328.97918452348034,329.8643726351319,1386525
2010-12-08,332.8179931640625,333.93800581090085,331.0115069260433,332.3934677955363,1729230
2010-12-09,327.425537109375,334.9224418296896,323.8306205993069,334.7418097963621,3456645
2010-12-10,326.6758728027344,331.12885369824266,320.9763847261397,327.5158820868375,3136335
2010-12-13,329.15985107421875,330.04501163967535,316.67702525492126,325.34816422344943,2142385
2010-12-14,330.3521728515625,332.14964563818927,329.0244041898897,329.14183022112815,1114430
2010-12-15,323.55975341796875,330.8037533588869,320.83196910313757,329.683740704351,2513420
2010-12-16,323.1441955566406,326.05263885872233,321.563520448222,325.52874252936607,1815025
2010-12-20,307.8614196777344,321.55459037331747,306.5607472193553,321.1932985937223,2462705
2010-12-21,304.70001220703125,313.60600316067854,300.37347020799837,308.90912819726003,3144960
2010-12-22,302.92059326171875,309.08975824059587,291.94619658689624,295.17078063539805,7710910
2010-12-23,304.0406494140625,308.5749474586034,302.4599739747439,303.498725600987,1172135
2010-12-24,304.18511962890625,306.217416274963,301.8728198723536,304.3928754316044,615290
2010-12-27,306.0458068847656,313.15435229410747,302.76705802071774,302.76705802071774,1376685
2010-12-28,305.25091552734375,309.30646688182094,303.52571847020533,304.57348342680797,1002655
2010-12-29,305.9464416503906,308.511648224394,303.670279425094,303.670279425094,953720
2010-12-30,304.3928527832031,306.1993385563972,302.86637009967126,305.29609566980014,1926540
2010-12-31,300.39154052734375,304.75419222538096,299.21730805171876,304.39290052703086,2695660
2011-01-03,301.7734375,304.57349580900535,300.59920527246413,301.86376729670025,878270
2011-01-04,306.4251708984375,307.9516536896731,301.6831454092207,302.04443707639405,1581890
2011-01-05,309.8575134277344,311.3659414310054,306.0187305129173,306.38004978026146,2299170
2011-01-06,310.05621337890625,312.16078499631124,308.9091046970686,311.07688237496745,1465580
2011-01-07,302.1618957519531,310.3272206242064,295.60434240258604,309.63170583576425,1045955
2011-01-10,298.85601806640625,303.4264256104674,293.55398587043584,301.6831731714633,1412935
2011-01-11,301.8457336425781,307.82519778361785,299.54247506032357,300.779913537484,1148220
2011-01-12,301.5747985839844,303.8509611816778,293.012044414925,302.6044813431347,1198130
2011-01-13,296.6611633300781,302.04448444004623,294.999199348638,301.69223396787163,1335490
2011-01-14,298.33209228515625,306.74128111608997,296.26365841527576,296.9862416781797,1171530
2011-01-17,296.3901062011719,304.0315325859365,293.01195937853095,298.2507841676183,1145275
2011-01-18,301.9812316894531,304.031611019869,293.761742124788,298.9734445121436,856825
2011-01-19,299.48834228515625,305.11552955131447,297.89862549693873,303.52584032789076,632015
2011-01-20,301.0057373046875,303.12836392091924,295.4507982282266,295.4507982282266,1560040
2011-01-21,298.4225158691406,303.47164174126385,297.7270010061127,302.4057938810585,3008170
2011-01-24,295.5591735839844,298.36824606408055,293.2107362867481,297.52823669525327,4346405
2011-01-25,285.2170104980469,301.4663695764605,283.43762082076466,297.5282160622376,4642710
2011-01-27,280.91766357421875,287.23132443203804,279.37309792637615,285.60549777249116,5431815
2011-01-28,282.40789794921875,283.07628880236615,275.5432471369755,279.5084962712118,1477790
2011-01-31,293.41845703125,294.8184724786416,287.0957568292243,287.41189735228266,2903865
2011-02-01,290.7268371582031,296.1733916670648,285.24414520906777,294.8185270871013,1736730
2011-02-02,291.45843505859375,294.8185000109058,284.666057844848,292.6507223950114,1616395
2011-02-03,289.1009826660156,292.47006128683233,286.60802325978887,290.6726166057041,980215
2011-02-04,285.5873718261719,291.9281554764324,283.9796003510348,290.3023014994061,1511395
2011-02-07,282.74212646484375,286.86995317106476,280.18596116302075,285.6867071664488,846600
2011-02-08,277.22332763671875,286.14734448367045,274.0890736186656,286.14734448367045,954325
2011-02-09,274.305908203125,279.8247104932712,269.89807732079674,275.6698141494041,1435550
2011-02-10,269.3922119140625,277.1149281701768,266.9986235910694,272.59871338536436,1419850
2011-02-11,270.47613525390625,274.0168324807522,267.4141281636224,268.2631788135353,723085
2011-02-14,278.4066467285156,299.65995699738716,270.06970251030657,270.7922860061559,1046140
2011-02-15,277.9459533691406,279.70728834839025,272.96907532642444,278.9214437378637,1145070
2011-02-16,272.99615478515625,282.3176291363222,271.33419097727835,274.6762010944517,1646025
2011-02-17,275.6426696777344,277.6026914891571,272.5355116513063,273.8632799216973,840775
2011-02-18,277.72015380859375,280.36664944506373,274.2607449045981,275.48914227511835,1772790
2011-02-21,277.7021179199219,278.92147412245987,271.6142403355124,277.7472690515739,904050
2011-02-22,280.1408996582031,281.6312455672408,273.50205599271084,276.6634074939169,1035670
2011-02-23,285.0725402832031,288.13454760959,279.2827762951494,279.2827762951494,1978175
2011-02-24,270.9909362792969,284.5215254110571,265.58051990252955,283.25699081107643,3673425
2011-02-25,275.9226379394531,279.7975299501777,272.11996566401456,274.58582858748116,1016590
2011-02-28,279.2827453613281,281.54085285110347,273.68262776076983,277.11494011931285,887315
2011-03-01,285.831298828125,287.21325971111514,276.401438368383,278.21693831126487,1089600
2011-03-03,285.3074035644531,287.7190748543029,279.81569745290466,284.53964138964443,1215530
2011-03-04,283.9615173339844,289.21839781305965,282.71503767762766,286.50866901742745,658415
2011-03-07,291.67523193359375,292.9758764504887,280.9085636051718,281.9924661948368,1273410
2011-03-08,289.4984130859375,293.553965199812,287.65578970931193,292.1087709351015,781380
2011-03-09,292.5513610839844,293.73460709791067,285.6144345448547,289.9409758275239,2767805
2011-03-10,287.29449462890625,291.5126238118046,286.40930660562645,290.66357322503086,1554855
2011-03-11,286.6080017089844,289.9409702072033,284.53956775478673,285.4247557179945,922615
2011-03-14,288.5680847167969,290.5732852874037,286.6893238330053,287.2312751481294,1300745
2011-03-15,278.2439880371094,289.00161520088335,274.7665246275127,285.40672579391133,2118405
2011-03-16,283.7267150878906,286.544829118994,280.36664968970007,281.9834625393261,1790270
2011-03-17,275.78717041015625,279.10208431679473,273.6826263688958,279.10208431679473,1657985
2011-03-18,269.84381103515625,279.1020505769482,269.1663788735617,276.7536135704634,1293155
2011-03-21,272.7974548339844,275.1278373289844,270.25934407986676,272.59874026126954,730695
2011-03-22,277.0246276855469,278.0181728926851,273.1677625933601,273.8632773161021,769550
2011-03-23,281.2427673339844,282.5343982030817,276.3923568544538,276.3923568544538,446790
2011-03-24,278.5782165527344,283.4376407097779,278.0723751160989,281.99247397009475,948255
2011-03-25,279.6711730957031,283.42866780202166,278.2440335224725,281.45056315385506,1206890
2011-03-28,279.97821044921875,282.31760631622825,278.8040056731183,279.6440149774726,1721120
2011-03-29,288.74871826171875,290.6635890288419,280.0053325574109,280.1859921849765,1894405
2011-03-30,295.2521057128906,297.1037430217457,291.92817775675286,292.2713869765783,1666415
2011-03-31,296.0920715332031,303.11025938586954,292.28942640231946,295.5411065605233,3840790
2011-04-01,292.27130126953125,299.6327523472373,289.2544735409327,296.98622991998633,1544305
2011-04-04,294.30364990234375,296.2275618722523,292.307490622086,294.63787296147524,1383760
2011-04-05,296.14630126953125,296.75148625559115,290.32040000063034,295.3604842081513,832685
2011-04-06,296.31787109375,299.51535875908957,294.4571928776813,295.90238706733885,1277200
2011-04-07,294.23138427734375,296.80563213931237,293.1926604214018,296.62497252750217,555460
2011-04-08,294.4481506347656,297.10368702443014,292.1358509650258,293.5539489648045,1570820
2011-04-11,291.5939636230469,295.008221506116,289.12812755264787,294.6379160847944,713180
2011-04-13,295.5501403808594,296.40823227439546,289.45325000566226,291.0249116019921,1423465
2011-04-15,298.8379821777344,299.8586512809564,295.5501640953127,297.1669769463845,1647550
2011-04-18,297.49212646484375,302.7670902889729,295.1798263940324,298.97345834150263,1403280
2011-04-19,293.5901184082031,297.95277005840916,292.65073795096026,297.1669530427961,886955
2011-04-20,302.87542724609375,303.75157399467,293.4274863097553,294.4752514209755,877160
2011-04-21,299.2985534667969,305.69352862127187,298.43144800280874,304.12189479939605,855115
2011-04-25,299.12701416015625,302.387708352236,297.5824486920012,299.8766937660636,555665
