Price,Close,High,Low,Open,Volume
2013-09-19,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-20,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-23,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-24,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-25,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-26,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-27,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-09-30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0
2013-10-01,0.7969070076942444,0.7969070076942444,0.7969070076942444,0.7969070076942444,3764
2013-10-03,0.7570610046386719,0.7570610046386719,0.7570610046386719,0.7570610046386719,3168
2013-10-04,0.725184977054596,0.725184977054596,0.725184977054596,0.725184977054596,6274
2013-10-07,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,6587
2013-10-08,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0
2013-10-09,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0
2013-10-10,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0
2013-10-11,0.6933090090751648,0.6933090090751648,0.6614320278167725,0.6614320278167725,12
2013-10-14,0.6614320278167725,0.6614320278167725,0.6614320278167725,0.6614320278167725,3137
2013-10-15,0.6295560002326965,0.6295560002326965,0.6295560002326965,0.6295560002326965,8162
2013-10-17,0.6056489944458008,0.6056489944458008,0.6056489944458008,0.6056489944458008,12579
2013-10-18,0.6215869784355164,0.6295560002326965,0.581741988658905,0.581741988658905,14681
2013-10-21,0.6375250220298767,0.6375250220298767,0.6375250220298767,0.6375250220298767,12
2013-10-22,0.6454939842224121,0.6454939842224121,0.6056489944458008,0.6056489944458008,12561
2013-10-23,0.613618016242981,0.613618016242981,0.613618016242981,0.613618016242981,62
2013-10-24,0.5897110104560852,0.5897110104560852,0.5897110104560852,0.5897110104560852,12
2013-10-25,0.5658040046691895,0.5658040046691895,0.5658040046691895,0.5658040046691895,17254
2013-10-28,0.5418959856033325,0.5418959856033325,0.5418959856033325,0.5418959856033325,19048
2013-10-29,0.5179889798164368,0.5578349828720093,0.5179889798164368,0.5259580016136169,99861
2013-10-30,0.4940820038318634,0.4940820038318634,0.4940820038318634,0.4940820038318634,12548
2013-10-31,0.47017499804496765,0.47017499804496765,0.47017499804496765,0.47017499804496765,36390
2013-11-01,0.47017499804496765,0.47814399003982544,0.46220600605010986,0.47814399003982544,2716
2013-11-05,0.4542370140552521,0.46220600605010986,0.4542370140552521,0.46220600605010986,124249
2013-11-06,0.43829798698425293,0.4462679922580719,0.43829798698425293,0.43829798698425293,278746
2013-11-07,0.42236000299453735,0.4542370140552521,0.42236000299453735,0.42236000299453735,123050
2013-11-08,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,156
2013-11-11,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,100419
2013-11-12,0.3984529972076416,0.41439101099967957,0.3984529972076416,0.41439101099967957,3482
2013-11-13,0.3984529972076416,0.41439101099967957,0.382515013217926,0.41439101099967957,126865
2013-11-14,0.3904840052127838,0.41439101099967957,0.382515013217926,0.41439101099967957,95795
2013-11-18,0.3984529972076416,0.3984529972076416,0.3904840052127838,0.3984529972076416,210651
2013-11-19,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,6
2013-11-20,0.43032899498939514,0.43032899498939514,0.43032899498939514,0.43032899498939514,4693
2013-11-21,0.43032899498939514,0.43032899498939514,0.43032899498939514,0.43032899498939514,0
2013-11-22,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,4661
2013-11-25,0.43032899498939514,0.46220600605010986,0.43032899498939514,0.43032899498939514,6606
2013-11-26,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,6
2013-11-27,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,2183
2013-11-28,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0
2013-11-29,0.4064219892024994,0.4064219892024994,0.3984529972076416,0.3984529972076416,7667
2013-12-02,0.3984529972076416,0.4064219892024994,0.3984529972076416,0.4064219892024994,6431
2013-12-03,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,1681
2013-12-04,0.43032899498939514,0.43032899498939514,0.43032899498939514,0.43032899498939514,363
2013-12-05,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,30172
2013-12-06,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0
2013-12-09,0.46220600605010986,0.46220600605010986,0.46220600605010986,0.46220600605010986,4391
2013-12-10,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,12636
2013-12-11,0.4462679922580719,0.4462679922580719,0.43032899498939514,0.43032899498939514,6136
2013-12-12,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,15685
2013-12-13,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0
2013-12-16,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0
2013-12-17,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0
2013-12-18,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0
2013-12-19,0.43032899498939514,0.4462679922580719,0.43032899498939514,0.4462679922580719,50
2013-12-20,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,627
2013-12-23,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,0
2013-12-24,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,0
2013-12-26,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,0
2013-12-27,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,1568
2013-12-30,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2013-12-31,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2014-01-01,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,1254
2014-01-02,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2014-01-03,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2014-01-06,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,633
2014-01-07,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2014-01-08,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2014-01-09,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,627
2014-01-10,0.36657699942588806,0.36657699942588806,0.3506389856338501,0.3506389856338501,7121
2014-01-13,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,8125
2014-01-14,0.36657699942588806,0.36657699942588806,0.36657699942588806,0.36657699942588806,156
2014-01-15,0.36657699942588806,0.36657699942588806,0.36657699942588806,0.36657699942588806,0
2014-01-16,0.3506389856338501,0.36657699942588806,0.3347010016441345,0.36657699942588806,10722
2014-01-17,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,25
2014-01-20,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0
2014-01-21,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,3237
2014-01-22,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,2509
2014-01-23,0.3506389856338501,0.3904840052127838,0.3506389856338501,0.3586080074310303,5929
2014-01-24,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0
2014-01-27,0.32673099637031555,0.32673099637031555,0.31876200437545776,0.31876200437545776,19726
2014-01-28,0.32673099637031555,0.32673099637031555,0.32673099637031555,0.32673099637031555,0
2014-01-29,0.32673099637031555,0.32673099637031555,0.32673099637031555,0.32673099637031555,0
2014-01-30,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,3293
2014-01-31,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0
2014-02-03,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0
2014-02-04,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,2183
2014-02-05,0.3347010016441345,0.3347010016441345,0.3028239905834198,0.3028239905834198,2923
2014-02-06,0.3347010016441345,0.3347010016441345,0.3028239905834198,0.3028239905834198,4856
2014-02-07,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,414
2014-02-10,0.27891701459884644,0.3028239905834198,0.27891701459884644,0.3028239905834198,1254
2014-02-11,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-02-12,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,269
2014-02-13,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0
2014-02-14,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0
2014-02-17,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0
2014-02-18,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0
2014-02-19,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,1254
2014-02-20,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0
2014-02-21,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0
2014-02-24,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0
2014-02-25,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0
2014-02-26,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0
2014-02-28,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,15685
2014-03-03,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-03-04,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-03-05,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-03-06,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-03-07,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-03-10,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,0
2014-03-11,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,62
2014-03-12,0.23110300302505493,0.23907199501991272,0.23110300302505493,0.23907199501991272,69738
2014-03-13,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,10760
2014-03-14,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,439
2014-03-18,0.1992260068655014,0.2071949988603592,0.1992260068655014,0.1992260068655014,6663
2014-03-19,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0
2014-03-20,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0
2014-03-21,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0
2014-03-24,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0
2014-03-25,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0
2014-03-26,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0
2014-03-27,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,125
2014-03-28,0.19125699996948242,0.2071949988603592,0.19125699996948242,0.1992260068655014,8344
2014-03-31,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,10352
2014-04-01,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,3137
2014-04-02,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,0
2014-04-03,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,834
2014-04-04,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,451
2014-04-07,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,520
2014-04-09,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,106
2014-04-10,0.23110300302505493,0.23110300302505493,0.21516400575637817,0.21516400575637817,32249
2014-04-11,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,2509
2014-04-15,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-16,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,313
2014-04-17,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,6
2014-04-21,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,6274
2014-04-22,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-23,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-24,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-25,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-28,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-29,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-04-30,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-05-02,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,6274
2014-05-05,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2014-05-06,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,6274
2014-05-07,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,0
2014-05-08,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,0
2014-05-09,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,0
2014-05-12,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,15309
2014-05-13,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,106
2014-05-14,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,0
2014-05-15,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,916
2014-05-16,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,6274
2014-05-19,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0
2014-05-20,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,627
2014-05-21,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,6964
2014-05-22,0.1992260068655014,0.1992260068655014,0.18328799307346344,0.1992260068655014,8187
2014-05-23,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,188
2014-05-26,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,125
2014-05-27,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,0
2014-05-28,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,3149
2014-05-29,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,62
2014-05-30,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0
2014-06-02,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0
2014-06-03,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,219
2014-06-04,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,31371
2014-06-05,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,226557
2014-06-06,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,627
2014-06-09,0.23907199501991272,0.23907199501991272,0.23110300302505493,0.23907199501991272,90832
2014-06-10,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,0
2014-06-11,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,470
2014-06-12,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,4335
2014-06-13,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,1273
2014-06-16,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-17,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-18,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-19,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-20,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-23,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-24,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-25,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-26,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-27,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0
2014-06-30,0.26297900080680847,0.26297900080680847,0.26297900080680847,0.26297900080680847,169
2014-07-01,0.26297900080680847,0.26297900080680847,0.26297900080680847,0.26297900080680847,0
2014-07-02,0.26297900080680847,0.26297900080680847,0.26297900080680847,0.26297900080680847,0
2014-07-03,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,627
2014-07-04,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,0
2014-07-07,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,0
2014-07-08,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,627
2014-07-09,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,0
2014-07-10,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,0
2014-07-11,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,3137
2014-07-14,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,188
2014-07-15,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6700
2014-07-16,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0
2014-07-17,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0
2014-07-18,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,7786
2014-07-21,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0
2014-07-22,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,627
2014-07-23,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,37
2014-07-24,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0
2014-07-25,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,16601
2014-07-28,0.31876200437545776,0.31876200437545776,0.31876200437545776,0.31876200437545776,1254
2014-07-30,0.3347010016441345,0.3347010016441345,0.31876200437545776,0.31876200437545776,1894
2014-07-31,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0
2014-08-01,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0
2014-08-04,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,175
2014-08-05,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,941
2014-08-06,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0
2014-08-07,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0
2014-08-08,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,627
2014-08-11,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,3137
2014-08-12,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0
2014-08-13,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,18985
2014-08-14,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,815
2014-08-18,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,1041
2014-08-19,0.37454599142074585,0.37454599142074585,0.37454599142074585,0.37454599142074585,5489
2014-08-20,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,1825
2014-08-21,0.3506389856338501,0.3506389856338501,0.3426699936389923,0.3426699936389923,1411
2014-08-22,0.3506389856338501,0.3506389856338501,0.3347010016441345,0.3347010016441345,683
2014-08-25,0.3347010016441345,0.3506389856338501,0.3347010016441345,0.3506389856338501,6274
2014-08-26,0.31876200437545776,0.31876200437545776,0.31876200437545776,0.31876200437545776,28679
2014-08-27,0.31876200437545776,0.31876200437545776,0.31876200437545776,0.31876200437545776,0
2014-08-28,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,3783
2014-09-01,0.31876200437545776,0.31876200437545776,0.31876200437545776,0.31876200437545776,1882
2014-09-02,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,533
2014-09-03,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0
2014-09-04,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0
2014-09-05,0.2868860065937042,0.3107930123806,0.2868860065937042,0.3107930123806,376
2014-09-08,0.294854998588562,0.3107930123806,0.294854998588562,0.3107930123806,1982
2014-09-09,0.2868860065937042,0.31876200437545776,0.27094799280166626,0.27094799280166626,14443
2014-09-10,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,8156
2014-09-11,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0
2014-09-12,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,1254
2014-09-15,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,426
2014-09-16,0.36657699942588806,0.36657699942588806,0.36657699942588806,0.36657699942588806,11136
2014-09-17,0.3586080074310303,0.3586080074310303,0.3506389856338501,0.3506389856338501,194
2014-09-18,0.37454599142074585,0.37454599142074585,0.37454599142074585,0.37454599142074585,319
2014-09-19,0.3904840052127838,0.3904840052127838,0.37454599142074585,0.37454599142074585,4900
2014-09-22,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0
2014-09-23,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,734
2014-09-24,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,156
2014-09-25,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0
2014-09-26,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0
2014-09-29,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,6594
2014-09-30,0.41439101099967957,0.41439101099967957,0.41439101099967957,0.41439101099967957,395
2014-10-01,0.43032899498939514,0.43032899498939514,0.43032899498939514,0.43032899498939514,313
2014-10-07,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,313
2014-10-08,0.46220600605010986,0.46220600605010986,0.46220600605010986,0.46220600605010986,3137
2014-10-09,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,232
2014-10-10,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-10-13,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,627
2014-10-14,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,6274
2014-10-15,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-16,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-17,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-20,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-21,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-22,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-27,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-28,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-29,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-30,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-10-31,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-11-03,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-11-05,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-11-07,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-11-10,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-11-11,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0
2014-11-12,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,32939
2014-11-13,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-14,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-17,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-18,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-19,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-20,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-21,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-24,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
2014-11-25,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,0
