Price,Close,High,Low,Open,Volume
2015-09-21,175.00242614746094,176.9858833114882,168.5071207723733,169.13921853413157,402866
2015-09-22,172.1688995361328,179.55783384283947,170.9265083490265,176.11402269342517,644292
2015-09-23,173.67283630371094,175.2421718465992,168.3327452461964,171.10087674077164,298190
2015-09-24,172.5176239013672,175.8960486271678,171.49319567867047,173.84719218177437,282666
2015-09-28,172.7137908935547,175.19855973574965,171.88552130942463,173.06252617910536,256448
2015-09-29,170.141845703125,175.0242203083034,168.7032957890745,170.01107327581153,360366
2015-09-30,171.10089111328125,173.0407664103208,170.51238857233884,172.1035152175529,286788
2015-10-01,168.41995239257812,173.28052288968402,167.83144984283862,171.7765734073943,237174
2015-10-05,169.48794555664062,172.14709559477888,168.74687967938874,169.13921023833382,279466
2015-10-06,168.50714111328125,171.23167782319334,167.8314613305838,169.70593726564258,255192
2015-10-07,165.10690307617188,171.9291394468901,164.34403289694205,168.68150009449462,1297082
2015-10-08,161.75027465820312,166.45828162630815,160.59507386396925,165.93516530649626,556866
2015-10-09,163.0144500732422,166.74161015535523,162.1861804519735,163.47216681897572,412018
2015-10-12,163.2542266845703,168.0276199423687,162.55674268157955,164.3440412819306,803606
2015-10-13,164.4966278076172,165.8697916215966,163.45040839236628,163.8427390101602,276928
2015-10-14,162.97088623046875,165.60823237519674,162.4041746276154,164.56201296668488,291410
2015-10-15,167.0903778076172,170.991919599117,163.47219846951913,164.08249201645836,761684
2015-10-16,168.09298706054688,169.96746263368772,167.26473072133112,167.65706127112813,286048
2015-10-19,167.41732788085938,169.35720335649665,166.9596110309864,167.8314627857174,198870
2015-10-20,168.15841674804688,170.86116266263647,166.34932691487288,167.7660860968072,630920
2015-10-21,169.0956268310547,173.06255454554966,168.13659798689804,168.1583889570423,402192
2015-10-23,177.59619140625,178.92577325158032,170.09827465105175,170.09827465105175,1638536
2015-10-26,179.53607177734375,180.42971448727883,172.86639800075383,178.42445282954455,1124582
2015-10-27,176.3538055419922,179.27451419491754,175.24219989387683,176.11405163464238,697332
2015-10-28,177.55259704589844,181.32336636889653,175.2421953146038,175.69991214518433,586386
2015-10-29,181.4105224609375,182.65291367525586,176.83330147384873,176.98587816743168,787352
2015-10-30,177.46543884277344,184.83258398724485,176.54999178026924,182.65295445909337,506434
2015-11-02,169.55335998535156,178.20647722559843,168.7468945244956,176.98589020074672,448118
2015-11-03,163.6901397705078,169.35717523526574,162.81828816054505,163.101637273103,480464
2015-11-04,165.47744750976562,166.87240218187986,162.70931583224754,165.36846605240981,424256
2015-11-05,161.33616638183594,166.85062595047907,160.02838877804382,164.9107505168267,397932
2015-11-06,161.18357849121094,162.94907281255354,156.14864038708515,161.29255995063704,527288
2015-11-09,169.5969696044922,170.88295635762634,156.97692251879602,157.36925317628342,512728
2015-11-10,168.72508239746094,172.95356814996057,167.3955139750091,170.31622227457896,310332
2015-11-13,169.88027954101562,171.53679216175178,167.83142308074824,170.22901483904465,229946
2015-11-16,183.61196899414062,185.13770943301702,169.07383958016695,170.8611381835309,1260546
2015-11-17,177.02947998046875,186.4672714196986,176.13582405825227,185.26847540238902,663254
2015-11-18,173.78182983398438,181.2579551735137,172.2996846695501,177.68337134204285,505308
2015-11-19,179.71043395996094,180.64767188876257,174.7844771133468,175.263984911756,558286
2015-11-20,178.8385772705078,182.87089132231085,177.35643206349826,180.8874340560276,348914
2015-11-23,182.8926544189453,183.5029611494643,178.72956856995592,180.4514807104651,353210
2015-11-24,189.56234741210938,191.197069253705,182.02082266750796,183.9606979075616,1245302
2015-11-26,190.5649871826172,194.85885956754885,188.75589752292763,190.36882852750955,736748
2015-11-27,192.28689575195312,195.25118622070974,188.1237958882038,191.54581648306336,619122
2015-11-30,194.18316650390625,196.1666237111813,191.58940249125374,193.28951056940386,1073894
2015-12-01,190.6085968017578,195.66533982355983,188.75591175565725,194.8588742604591,309040
2015-12-02,188.668701171875,191.3496557723902,185.74800598038357,191.3496557723902,289844
2015-12-03,189.43157958984375,194.64089900552935,187.44812222257025,187.88404808820414,619480
2015-12-04,187.18655395507812,195.16400484831658,179.25271161013498,187.4481121210435,559932
2015-12-07,190.12904357910156,193.11513810437523,188.53791699806385,189.6277315471856,616000
2015-12-08,183.4158172607422,191.10990651842678,183.08887284494764,190.04189607553934,282268
2015-12-09,178.46804809570312,183.08886496746717,174.61010149463687,183.08886496746717,530776
2015-12-10,181.9554443359375,183.52478003252529,175.74350106880334,178.90396343278388,236694
2015-12-11,184.91976928710938,186.88143580725523,180.4733198534178,183.78635930367793,555490
2015-12-14,181.75929260253906,185.85699302482575,179.3181051264742,183.9171176269542,341006
2015-12-15,177.94493103027344,182.08622645955975,177.0294841168037,180.95281662875917,197766
2015-12-16,177.50900268554688,181.8464566970568,176.78971442580556,179.12192026894735,186226
2015-12-17,183.3068084716797,184.81075788157085,174.3703291050461,175.89606948471524,420426
2015-12-18,178.18467712402344,183.2196149727734,177.00767210055974,182.21699091826738,439902
2015-12-21,177.40003967285156,179.8630181992603,176.76794183445023,179.47068757350172,140484
2015-12-22,177.5743865966797,180.364309202209,176.54995825231333,178.53341542489895,173648
2015-12-23,178.72958374023438,179.230895765655,177.8577321122332,179.0347371313948,666586
2015-12-24,177.44358825683594,179.38346335199,176.98587149673864,178.83855611216015,146860
2015-12-28,176.89871215820312,178.8385875948523,176.5499767846805,178.8385875948523,92616
2015-12-29,176.22300720214844,178.59880816791582,175.5691184926785,177.9667104274016,107644
2015-12-30,178.59881591796875,179.57964902473557,174.37033009188048,176.00505193649187,258904
2015-12-31,181.62850952148438,184.39664143299095,177.31284610607344,177.85775343891325,366716
2016-01-01,188.16738891601562,189.19181731561682,179.60144869593117,181.7810779276779,404296
2016-01-04,182.41317749023438,188.319967444028,181.56311676027238,186.5762640417685,179270
2016-01-05,182.1734161376953,184.72358510603416,180.9092337911603,183.7209609389137,99938
2016-01-06,182.5657196044922,185.48642778402592,180.27710915592314,183.0234496762458,172820
2016-01-07,176.96408081054688,180.90920391184295,176.54994598625638,179.1001145334044,161306
2016-01-08,180.037353515625,185.22486782064954,178.72957612931296,178.72957612931296,167118
2016-01-11,179.86300659179688,183.7209529868212,177.11666578191804,179.6014484237035,91878
2016-01-12,180.10275268554688,181.25795346591119,178.29366316496873,180.93100909580428,95456
2016-01-13,175.98329162597656,182.21702669142746,173.93443456908983,182.21702669142746,158882
2016-01-14,172.49583435058594,176.98586450812715,171.53679232499516,174.37030986022378,118338
2016-01-15,167.4609375,175.4819716711729,165.65184761436586,175.4819716711729,242856
2016-01-18,160.3117218017578,165.65181314661584,159.1129257855652,165.65181314661584,646502
2016-01-19,168.4853515625,170.01109213292366,159.5270801060875,159.5270801060875,256762
2016-01-20,168.57252502441406,172.19070411871283,162.38237287144437,165.65181662053385,123150
2016-01-21,166.4364776611328,172.03812727394765,163.1888381884336,171.16627560824574,99824
2016-01-22,168.98666381835938,170.49061341768405,163.53759034747586,168.5507379406887,126472
2016-01-25,172.10353088378906,173.06257313435788,168.5289466751458,170.0110919959687,217614
2016-01-27,167.15576171875,173.86901671492168,165.65181231192634,173.86901671492168,76276
2016-01-28,170.68675231933594,171.7547759173395,164.80175365211744,167.78784822912692,66308
2016-01-29,174.37033081054688,174.91523809432982,170.3598078805441,171.3188500213623,193762
2016-02-01,172.21246337890625,179.6014102126551,170.0110436479017,176.89866522304712,217798
2016-02-02,158.65521240234375,172.12531799500167,155.8652764255985,167.50450149984312,1210954
2016-02-03,155.75628662109375,158.65520390086192,155.18958838934657,156.30119388369678,291416
2016-02-04,150.32901000976562,160.333498819553,149.43535416614677,158.67698615359495,191122
2016-02-05,152.55224609375,156.06144362484807,148.6507046817687,151.6585901803385,157524
2016-02-08,153.72421264648438,157.39483711727217,151.6898849594435,154.16645720904836,130284
2016-02-09,151.49085998535156,154.27700865211207,150.6727183930215,153.12717016247592,61336
2016-02-10,144.3264923095703,151.55719243528745,140.72220240785387,151.55719243528745,274244
2016-02-11,145.6974639892578,148.59416022612555,143.7294704568179,143.7294704568179,239260
2016-02-12,146.1175994873047,147.6875757683442,142.93344676257718,145.49845980440486,308058
2016-02-15,147.178955078125,152.9723603682475,146.20602533617398,152.57434304216616,136680
2016-02-16,147.44430541992188,150.8495932794746,146.02913119618037,149.47863270629503,96182
2016-02-17,140.94334411621094,147.2674358111078,140.08096184134652,147.2674358111078,168432
2016-02-18,140.9212188720703,144.12749176205006,138.33408563401264,143.26512301351897,109244
2016-02-19,136.8746795654297,140.27996778348233,134.6634569553258,140.27996778348233,357896
2016-02-22,139.24070739746094,140.65588194235798,136.7862419038972,138.2235367753255,101938
2016-02-23,137.98028564453125,140.78854095224793,135.81329026794992,138.86477465507312,80470
2016-02-24,135.99020385742188,137.98030440167685,134.42024104878064,136.05653784298377,56634
2016-02-25,134.7297821044922,136.52088039903077,131.78885892504195,136.43242610193101,140446
2016-02-26,135.03936767578125,138.26774729228347,134.0000903484201,137.09580200663441,120748
2016-02-29,140.08094787597656,143.4641156621327,131.96575845684342,134.88457490820159,291052
2016-03-01,162.14895629882812,167.16843447776404,139.04167931083032,140.19151780278094,458876
2016-03-02,156.62091064453125,167.16844626273624,154.01167039946532,163.14401800531263,581048
2016-03-03,161.6846160888672,163.2103517443937,152.57437532663866,157.72652182320462,386402
2016-03-04,157.39480590820312,162.14893401309237,153.59150072504568,162.03837289437402,246950
2016-03-08,156.99679565429688,159.82715772177605,155.2720448238198,155.69216899614204,130016
2016-03-09,156.39979553222656,157.9697719142075,154.45392204818904,155.6700946627417,148908
2016-03-10,152.83970642089844,157.85918434364228,152.13211250071856,157.39481950716575,132672
2016-03-11,160.07040405273438,160.97699988988546,152.50802031470505,153.8126335072827,471528
2016-03-14,162.7017822265625,165.55426523519867,159.20805265912296,160.8885767053646,255608
2016-03-15,161.1981201171875,165.79746021415184,160.5126465412447,163.0997660671283,142848
2016-03-16,162.14895629882812,163.60837136423044,160.11462873556658,161.39714868595314,96318
2016-03-17,161.33079528808594,163.9842624046415,160.53476055161192,163.63047218759343,78230
2016-03-18,163.01132202148438,164.02847895191542,160.88854036773193,162.28162131085074,117730
2016-03-21,169.18064880371094,171.17074929752852,163.27669480237162,164.47074700092253,344900
2016-03-22,169.88824462890625,172.47537799812469,168.49517696739875,170.04303292379217,149730
2016-03-23,165.37733459472656,169.91034067645248,164.51495242946683,169.888220353925,124526
2016-03-28,164.1832733154297,167.65489539656448,161.64036739875974,165.39944571035878,398838
2016-03-29,160.97703552246094,165.68693784605534,159.91565117430696,161.4413869572051,68688
2016-03-30,165.88592529296875,167.38955399019972,162.92288155435884,164.71397999201955,116400
2016-03-31,163.0997772216797,167.61067682496034,162.74598699626753,163.298792658619,95934
2016-04-01,164.42652893066406,165.39947240211103,162.3922146660206,162.3922146660206,50816
2016-04-04,166.23971557617188,168.67206048310138,164.73608687840732,165.62057593547257,202710
2016-04-05,163.3872528076172,166.2839491834638,162.52487054500784,166.2839491834638,48166
2016-04-06,163.07766723632812,165.13410156121446,161.57403856309037,164.07271740929556,57320
2016-04-07,166.61561584472656,171.6793207824947,161.59613805632932,165.33310949035712,203716
2016-04-08,167.47799682617188,169.49020389400093,164.22749706594482,164.22749706594482,72180
2016-04-11,166.59353637695312,168.87109323315926,165.84171520287342,168.00871091561098,61544
2016-04-12,168.34039306640625,171.54666620262321,166.5714147843555,166.5714147843555,93406
2016-04-13,169.73342895507812,172.03310568926236,168.91528744994153,171.0822827400974,86280
2016-04-18,172.0110321044922,173.35987265394408,163.8737211625245,163.8737211625245,131572
2016-04-20,181.49713134765625,183.9294759803511,168.05290189527994,170.39679223374827,927594
2016-04-21,178.8215789794922,185.07933639985868,177.34005709998405,182.64699147704093,200306
2016-04-22,179.86083984375,183.08921922875996,176.8977963562898,178.66677431985272,108766
2016-04-25,177.11892700195312,180.9885664807723,175.65952551129104,180.9885664807723,1113200
2016-04-26,180.7011260986328,182.64699942228717,175.5710866117385,177.67174822737016,153158
2016-04-27,186.27340698242188,190.1209264102764,179.94930191732684,180.76745702144098,379734
2016-04-28,180.19253540039062,187.60013112387028,179.10903092592628,185.0793319567905,130992
2016-04-29,177.2515869140625,185.2562149148487,175.34994099782435,180.87799714529672,143388
2016-05-02,177.6496124267578,180.435747243048,174.7086758475032,176.94201856185273,134108
2016-05-03,176.6766815185547,180.36942587156798,175.43840229063431,177.8707470925168,65046
2016-05-04,171.8783416748047,178.003431392141,170.35260607489732,176.43346863798288,65452
2016-05-05,173.89056396484375,177.73808348543383,172.03313144026043,173.07240884100983,82962
2016-05-06,173.16082763671875,176.3228865915423,172.4753540639314,173.8020875567309,53052
2016-05-09,172.56382751464844,175.79220730694973,171.5908841134503,174.44336683805608,71826
2016-05-10,174.6865997314453,175.5710888440096,170.35260847837347,170.35260847837347,110840
2016-05-11,172.45326232910156,174.46546957077862,170.7063910122194,172.47536915742373,72562
2016-05-12,176.12388610839844,178.99847558662717,173.35985776394773,173.5809800315038,161522
2016-05-13,173.66940307617188,177.95916619685394,173.13870433107132,176.85355505808593,60784
2016-05-16,172.32057189941406,175.28361553686733,171.39185572228456,174.5760216163767,104972
2016-05-17,175.4384307861328,176.80937819106603,172.89552444386177,173.6915592916445,101670
2016-05-18,173.35987854003906,176.32292267888528,172.5417233527845,173.35987854003906,171534
2016-05-19,174.50970458984375,183.4430365280647,172.9618486430189,174.44337060565496,792960
2016-05-20,176.45558166503906,181.76251645195754,174.6866034027329,174.6866034027329,437610
2016-05-23,173.97898864746094,179.06480054498797,172.96183166644812,177.7822941570318,111020
2016-05-24,139.1964569091797,156.11230909909588,139.1964569091797,154.8740298928363,1597666
2016-05-25,122.1479263305664,129.04692917058588,111.35715736228171,111.35715736228171,31554848
2016-05-26,128.6268310546875,131.72254292846466,123.38623039768963,123.38623039768963,7744158
2016-05-27,122.41328430175781,130.81593063233862,121.66147667518214,129.93144154490906,3224262
2016-05-30,123.18720245361328,125.90701697808157,122.56806284091215,123.82846238947991,1352450
2016-05-31,122.41328430175781,125.02253790666094,121.61724952156418,123.82847224013807,853064
2016-06-01,121.50668334960938,124.18225732969766,120.73275543018512,122.08159583411752,744150
2016-06-02,117.8360595703125,121.61724487615098,117.4159218713385,121.61724487615098,865434
2016-06-03,122.08159637451172,124.58028875098458,118.1677431045127,118.30041106422279,2270552
2016-06-06,121.97103881835938,123.93903242122138,119.84827042337554,121.61724858460617,818004
2016-06-07,124.80140686035156,125.59744158457814,121.1749964583606,122.72285225253674,1128222
2016-06-08,134.84034729003906,136.60932531548067,125.50898550658842,125.50898550658842,5103818
2016-06-09,135.5921630859375,138.73210165845666,134.84034205581645,134.84034205581645,2540874
2016-06-10,137.07371520996094,139.21859066103207,134.48658167542757,135.32684369191495,2059740
2016-06-13,137.42747497558594,138.82054241688073,135.14991855616992,135.76905814160864,1495356
2016-06-14,133.22616577148438,138.59943415646546,130.57269856939672,137.98029450855807,2529810
2016-06-15,132.8944549560547,135.19413145528347,131.85517781705266,134.19908145977223,586254
2016-06-16,132.58489990234375,133.49150925380752,129.931432818271,133.11559871765093,506888
2016-06-17,131.98788452148438,134.72979249197292,131.34662455864805,133.9779848935851,479704
2016-06-20,134.1106414794922,134.88456933634004,129.599742286801,130.46212444006662,630192
2016-06-21,134.84034729003906,137.98028598444415,134.15487370367296,134.44232993356096,1030452
2016-06-22,136.45455932617188,137.75918623151264,133.7568781937454,135.76908562784715,799324
2016-06-23,136.8967742919922,137.73704960654058,134.44232281023181,136.6314383992196,538714
2016-06-24,136.2113037109375,137.1842469930794,128.91426958356584,131.7888587852577,845214
2016-06-27,137.60440063476562,140.5453244409702,136.21133288406173,137.86975008638393,885694
2016-06-28,137.0073699951172,139.4839424238805,136.47668457938974,138.86480269074818,337132
2016-06-29,140.8769989013672,144.2601805754338,137.0737064901325,137.62651218900183,1259832
2016-06-30,140.63375854492188,142.82287433585913,139.74926949746953,142.27006868120142,429668
2016-07-01,138.4225311279297,141.96048719509722,136.6535530943459,141.6951377908134,437430
2016-07-04,138.5773162841797,140.6337505026611,137.7591612628268,138.7763182107373,423802
2016-07-05,138.13507080078125,139.97038275695806,137.4495837353546,138.99743946884385,345594
2016-07-07,137.8476104736328,141.07598979457762,137.16212342861675,137.16212342861675,441276
2016-07-08,139.15220642089844,140.43471256146967,137.20633363904255,139.21854038578113,908336
2016-07-11,139.9925079345703,141.23080078142564,139.3070342755172,139.3070342755172,652788
2016-07-12,139.77139282226562,142.18163115954442,138.66578138245578,140.63377514381065,442438
2016-07-13,138.71002197265625,140.7001227570451,136.69781435582362,140.6337887634791,417632
2016-07-14,145.74169921875,147.62123872602746,137.82552375793406,139.6166224449623,2951506
2016-07-15,139.26278686523438,145.36576891022537,138.0245076947189,143.7294589026871,4367632
2016-07-18,138.510986328125,141.38557565137728,138.0687418168554,139.30702104991767,1070366
2016-07-19,138.06875610351562,139.83773433163893,137.53805723658553,139.26280830975915,391154
2016-07-20,138.99745178222656,140.30207855737586,138.4446461141518,139.08590608761136,503390
2016-07-21,154.47601318359375,166.72619240036266,152.57436705072976,166.72619240036266,9182046
2016-07-22,157.46115112304688,159.65026682846712,154.82980440740786,156.33343303009175,2349602
2016-07-25,160.5126495361328,161.8614898866961,157.21792255388104,158.87633945845784,1256966
2016-07-26,155.4931640625,161.28656953153745,155.0066924283859,161.28656953153745,672778
2016-07-27,153.9010772705078,157.30636512584738,152.99448149542366,156.57665094525296,801362
2016-07-28,159.4954833984375,161.728826321612,156.13442234804074,156.3334377804831,1853690
2016-07-29,159.6502685546875,162.70175298294077,159.0090086149088,161.41924659961478,1338452
2016-08-01,156.68722534179688,162.21528174668995,155.69217518891614,161.94994583624026,1004516
2016-08-02,149.74398803710938,157.35058521938043,149.08062129757366,155.2278170513585,2811306
2016-08-03,144.81297302246094,152.97237629336513,142.84497951608415,151.6898698885971,1747800
2016-08-04,138.15719604492188,150.80539299539512,137.09581181399557,148.19615282463337,2704094
2016-08-05,138.8426971435547,141.20869494932606,138.0245419368119,140.63378236957928,894136
2016-08-08,138.90899658203125,140.3462911701212,137.9802804566347,139.7492584112069,623142
2016-08-09,132.96080017089844,139.74925563600755,132.23109947837423,138.44462902192606,928760
2016-08-10,127.25586700439453,134.53079512129682,126.03969451347504,133.97798944360616,1030576
2016-08-11,127.38854217529297,129.04695930218656,125.59745707674115,128.25092447977087,652220
2016-08-12,126.72517395019531,130.0199013383857,126.03970027700655,127.80867852650839,716258
2016-08-16,126.10602569580078,128.47203664303424,124.58029015698764,127.27797100723954,426476
2016-08-17,128.64891052246094,129.62185373149862,125.19940913810889,126.45980854647092,1397996
2016-08-18,134.75193786621094,135.7690950692129,129.35654823369634,129.7987928430423,1149394
2016-08-19,135.70274353027344,137.02947718676057,132.71759280317735,135.72485035938848,584214
2016-08-22,130.44003295898438,136.58722938871173,129.57765070426848,136.2113188290604,607348
2016-08-23,131.08128356933594,132.98294325599227,129.42286648597837,131.16973787894145,386438
2016-08-24,132.5627899169922,134.22120680502795,130.57268965134926,131.78886203590883,355774
2016-08-25,131.236083984375,133.55786811552233,130.77173255663914,133.2925186584301,233128
2016-08-26,130.30735778808594,132.14267002528064,129.59976378804268,131.34663521037763,523470
2016-08-29,130.01991271972656,131.7004368053654,127.4770062634734,130.77173394006897,397938
