Price,Close,High,Low,Open,Volume
2013-08-22,18.628475189208984,18.765114018936853,17.76309303850419,18.446288924600506,74768
2013-08-23,18.355195999145508,18.719566795011662,18.264102865814717,18.309650301208613,24690
2013-08-26,18.309648513793945,18.71956496758035,18.264101082846455,18.3551942072846,20254
2013-08-27,18.17300796508789,18.49183126407177,18.081914849325354,18.218553654240825,29270
2013-08-28,18.127464294433594,18.446289396933732,17.763093493343593,17.94527976261711,54167
2013-08-29,18.400741577148438,18.6284735187594,18.127462204741185,18.537380394623646,49939
2013-08-30,18.309648513793945,18.71956496758035,18.2185553893558,18.3551942072846,57829
2013-09-02,18.628475189208984,18.765114018936853,18.218556962568403,18.218556962568403,70430
2013-09-03,18.355195999145508,19.35721699087019,18.309650301208613,18.58292796374398,35695
2013-09-04,19.12948226928711,19.858223755991535,18.12746142197596,18.12746142197596,168824
2013-09-05,19.220579147338867,19.584949961929862,19.17503170960431,19.584949961929862,42351
2013-09-06,19.44830894470215,19.67604089548916,19.220576993915138,19.220576993915138,40052
2013-09-10,19.6304931640625,20.04041136422253,19.49385434316145,19.858225111383213,58769
2013-09-11,19.357213973999023,19.812677832210767,19.175027735731632,19.4938527839712,27336
2013-09-12,19.493854522705078,19.67604077722238,19.220576878386016,19.67604077722238,62642
2013-09-13,19.311670303344727,19.72158677614241,19.220577174681825,19.584947951876515,55895
2013-09-16,19.44830894470215,19.63049346285762,19.31167012172132,19.402761512070605,25292
2013-09-17,19.681501388549805,20.42771872553495,19.5415858602554,19.681501388549805,37153
2013-09-18,19.355031967163086,19.681502741710837,19.308394047565947,19.541587203796826,16376
2013-09-19,19.401668548583984,19.77477899611721,19.21511510393984,19.308392715823146,76095
2013-09-20,18.981922149658203,19.728139493786458,18.888644536861552,19.26175320892568,34105
2013-09-23,18.88864517211914,19.308393554259695,18.748729637779803,19.028560706458475,47395
2013-09-24,18.88864517211914,19.121838322392215,18.655452021846063,18.655452021846063,19275
2013-09-25,18.702089309692383,19.028560064891916,18.655451392859227,19.028560064891916,16228
2013-09-26,18.702089309692383,19.12183767768071,18.655451392859227,18.702089309692383,10210
2013-09-27,18.88864517211914,19.588224622938366,18.842007253713543,19.028560706458475,28662
2013-09-30,19.7747802734375,20.05461134804019,19.30839396301796,19.30839396301796,186466
2013-10-01,19.494945526123047,19.914693876378536,19.308392087549148,19.494945526123047,21971
2013-10-03,19.401668548583984,20.101247969025078,19.308392715823146,19.588223772350595,46662
2013-10-04,19.308391571044922,19.728138130949677,19.215113964691966,19.728138130949677,40369
2013-10-07,19.401668548583984,19.49494616046729,19.168475408436954,19.49494616046729,14774
2013-10-08,19.588224411010742,20.007972788609983,19.40166918116163,19.6815020259353,37310
2013-10-09,19.308391571044922,19.774777823687337,19.12183635833901,19.49494500462847,33640
2013-10-10,19.541584014892578,19.961330560138034,19.26175120560664,19.49494432378377,79639
2013-10-11,19.588224411010742,20.007972788609983,19.494946796086186,19.774779640859855,53011
2013-10-14,19.7747802734375,20.194526885341535,19.448309500319308,19.82141819283042,68875
2013-10-15,19.8214168548584,20.241165217551444,19.588223715389475,19.588223715389475,75871
2013-10-17,20.147886276245117,20.42771731349091,19.774777633543277,20.054608670789072,99284
2013-10-18,20.987382888793945,21.267213948995536,20.05461031595866,20.147887929066687,470532
2013-10-21,20.80082893371582,21.313854947599726,20.614275475221984,21.313854947599726,55940
2013-10-22,21.17393684387207,21.733598930676976,20.754188499646006,20.754188499646006,141105
2013-10-23,21.080657958984375,21.733597613732776,20.987380357128238,21.26721138357437,66304
2013-10-24,23.22603416442871,23.412589370216207,21.220573708263437,21.267211620149165,680533
2013-10-25,22.06007194519043,24.48528109520686,21.686963255754648,24.252087941919175,1406301
2013-10-28,22.619735717773438,22.899566788199962,21.686963110854947,22.060071797797832,452994
2013-10-29,22.386539459228516,22.759648094391196,21.826875616923342,22.386539459228516,100981
2013-10-30,22.992843627929688,23.412591998511317,21.920155522037458,22.433179726861677,480431
2013-10-31,22.85292625427246,24.06552979285022,22.666371042588644,23.69242114860494,277132
2013-11-01,22.619735717773438,23.226037556445945,22.386542566043815,23.03948410253578,175924
2013-11-05,22.992843627929688,23.505869611876403,22.479819423105468,22.479819423105468,201754
2013-11-06,23.13275718688965,24.065529682798463,22.852926149765942,22.992841668327795,209977
2013-11-07,22.94620704650879,23.78570205741662,22.759651808919227,23.319315742565312,133679
2013-11-08,22.666370391845703,23.086118716522304,22.57309456780406,22.946203201337536,103228
2013-11-11,22.339902877807617,23.179397801713524,22.19998557455462,22.85292705932722,70134
2013-11-12,22.153348922729492,22.573097298177583,22.10671100506749,22.386542069284538,56668
2013-11-13,22.06007194519043,22.759651405053482,21.500408021475472,22.106711643321507,111018
2013-11-14,22.153348922729492,22.619735215839587,22.013433390620968,22.013433390620968,46379
2013-11-18,22.94620704650879,23.319315742565312,22.106712035600957,22.106712035600957,135054
2013-11-19,22.666370391845703,23.319311834871012,22.479816964640115,23.226034231707068,158748
2013-11-20,22.52645492553711,23.27267397334545,22.433177322170778,23.08611876661279,117522
2013-11-21,22.199987411499023,22.85292895029946,22.06007187579109,22.479820262037453,90660
2013-11-22,22.013431549072266,22.75964884397409,21.78023842202515,22.29326258987986,59634
2013-11-25,22.619735717773438,22.85292886950306,22.060071797797832,22.060071797797832,94727
2013-11-26,22.06007194519043,22.713013486044975,21.92015640904233,22.5264582517658,65287
2013-11-27,21.92015266418457,22.106707866592494,21.78023715193976,21.92015266418457,43172
2013-11-28,21.92015266418457,22.479816492286076,21.82687506298061,21.92015266418457,56257
2013-11-29,22.246625900268555,22.479819040147422,22.013432760389684,22.106710372165725,76191
2013-12-02,22.386539459228516,22.852925697962444,22.153346339861553,22.852925697962444,72100
2013-12-03,22.339902877807617,22.759649450199362,22.060070050424038,22.19998557455462,63275
2013-12-04,22.386539459228516,22.806287785737975,22.29326185565727,22.386539459228516,72649
2013-12-05,22.06007194519043,22.713013486044975,22.01343402618192,22.666373787913894,62070
2013-12-06,22.43317985534668,22.71301269704466,21.92015564758414,21.966793564972548,149509
2013-12-09,22.06007194519043,22.85292902219307,21.96679432805084,22.759651405053482,70903
2013-12-10,21.873517990112305,22.339904286028364,21.40713169419624,22.339904286028364,86401
2013-12-11,21.68696403503418,22.060072737876908,21.547048493858487,21.920157196701215,24237
2013-12-12,21.59368324279785,22.573095445413973,21.173936680924403,21.173936680924403,30853
2013-12-13,21.127300262451172,22.013434995617313,20.987384720141424,22.013434995617313,67554
2013-12-16,20.754188537597656,21.453767926505442,20.520995407961728,21.034019581511817,34283
2013-12-17,20.707550048828125,21.22057420814534,20.614272443737086,21.22057420814534,56516
2013-12-18,20.614273071289062,20.940743809485152,20.56763337776254,20.940743809485152,72243
2013-12-19,21.034019470214844,21.780238548574793,20.520995299379315,20.520995299379315,274449
2013-12-20,21.54704475402832,21.733598183509073,21.220574028534102,21.54704475402832,182136
2013-12-23,21.780241012573242,22.573098094660562,21.547047857790066,21.547047857790066,113360
2013-12-24,23.599143981933594,23.972254412244666,21.826876554445548,21.826876554445548,904778
2013-12-26,24.951669692993164,25.604611293804695,22.85293112068533,22.85293112068533,1358993
2013-12-27,24.71847152709961,25.6512440375562,23.97225423038329,24.951664654713756,656451
2013-12-30,24.1588077545166,25.278135482860893,23.832337018822653,24.905026833120257,208749
2013-12-31,27.936540603637695,28.682757985931598,24.01889489878825,24.11217251635563,2862986
2014-01-01,28.169734954833984,29.66216978283043,27.003769133510104,27.9831797117731,1542989
2014-01-02,26.07099151611328,28.44956062741191,25.837798396216463,28.44956062741191,633645
2014-01-03,26.210908889770508,27.330234877127477,25.651245006530804,25.744522616924492,337952
2014-01-06,26.95712661743164,27.88989917705988,25.884438529683656,25.931076446016082,406789
2014-01-07,29.98863983154297,30.68821926563889,26.58401849564484,27.05040478504212,1475946
2014-01-08,33.57981491088867,34.83905654674891,31.014690160751343,31.014690160751343,3053236
2014-01-09,32.460487365722656,34.04620157540423,31.90082520147987,33.85964633457488,928491
2014-01-10,31.807546615600586,34.326033535608204,31.061329191439714,31.94746393936309,1084107
2014-01-13,33.11342239379883,33.486532801815514,31.947456816552393,32.36720513601002,457780
2014-01-14,33.066795349121094,33.999568117455986,32.2272984343214,33.02015742235349,522555
2014-01-15,32.55376434326172,34.04619904236893,32.36720911631207,33.11342646586567,476293
2014-01-16,32.08737564086914,33.11342397452847,31.434434174792873,32.50712042211949,258662
2014-01-17,30.31511116027832,32.46048754612588,30.128555918412168,31.807545978716988,343160
2014-01-20,30.45502471923828,31.341155781712647,30.035276366450777,31.15460412113584,264933
2014-01-21,31.5743465423584,31.994094863595063,30.455022430053393,30.455022430053393,299662
2014-01-22,31.620994567871094,32.320574062220054,31.34115992353526,31.85418773265408,361459
2014-01-23,31.714265823364258,32.18065208547256,31.43443477774824,32.08737625634882,199308
2014-01-24,30.968048095703125,32.41384477698442,30.874768709599486,31.66762747937905,348755
2014-01-27,28.869312286376953,30.50166431402716,28.356286295927664,30.40838492035727,374670
2014-01-28,29.662166595458984,30.45502540370914,29.38233554005978,29.568890763074226,243984
2014-01-29,26.723934173583984,28.915950101628727,26.723934173583984,28.915950101628727,542528
2014-01-30,24.578556060791016,25.604606180390185,24.11216980452979,25.604606180390185,456201
2014-01-31,25.791160583496094,25.791160583496094,25.044943257117712,25.60460714146272,133004
2014-02-03,24.951669692993164,26.910492716305026,24.765114441583375,26.77057716730905,212092
2014-02-04,25.6512451171875,26.16426930788227,23.8323379335925,24.71847256747159,226644
2014-02-05,25.93107795715332,26.81721265208876,24.392003499901435,25.65124688460664,204564
2014-02-06,26.02435302734375,26.86384794194405,25.837799590278347,26.67729450487865,141547
2014-02-07,26.16427230834961,26.584020715506668,25.7445256803152,26.584020715506668,108207
2014-02-10,26.210908889770508,26.677295162616524,25.651245006530804,25.651245006530804,139370
2014-02-11,25.744524002075195,26.30418791542689,25.278137704135872,25.931077453777405,70116
2014-02-12,25.27813720703125,26.07099425376076,24.8117509182636,25.931076943832462,95337
2014-02-13,25.23149871826172,25.697885029350644,24.71847448771294,25.18486079880186,91867
2014-02-14,24.25208854675293,25.931078580648318,23.972257467477903,25.74452512083917,382724
2014-02-17,24.858388900756836,25.41805280457191,24.345364693414478,24.57855783841055,162688
2014-02-18,24.53191566467285,25.231495029016628,24.39200014762856,25.138219203735318,54995
2014-02-19,24.951669692993164,25.184862867694036,24.531921266882506,24.531921266882506,61894
2014-02-20,25.091581344604492,25.37141417825375,24.531917456428424,24.951665817341087,98180
2014-02-21,25.464689254760742,25.9310755178818,24.951665076976543,24.951665076976543,179366
2014-02-24,25.23149871826172,25.83780234597539,24.99830556271726,25.557969491848482,74023
2014-02-25,24.53191566467285,26.02435199776404,24.345362234987906,26.02435199776404,130929
2014-02-26,25.091581344604492,25.511329705517156,24.252086401901618,24.905027901294105,144911
2014-02-28,24.578556060791016,25.511328573313463,24.485278453714294,25.184857838106133,71822
2014-03-03,24.298723220825195,24.76510947672681,24.252085306883984,24.76510947672681,99326
2014-03-04,24.578556060791016,24.99830262395269,24.345362932660404,24.438640539737122,75483
2014-03-05,24.485280990600586,24.90502937637419,24.29872575711841,24.858389678442368,117332
2014-03-06,25.184858322143555,25.464689369629518,24.392001315436776,24.392001315436776,222373
2014-03-07,25.371414184570312,25.604607323108194,25.23149687814962,25.511329711868548,142280
2014-03-10,25.184858322143555,25.651244587368435,24.34536340056325,25.37141353988247,82543
2014-03-11,26.91048812866211,27.330234704092533,25.231496489573132,25.231496489573132,618438
2014-03-12,27.097042083740234,28.123092252815265,26.72393341656453,26.72393341656453,595231
2014-03-13,26.257549285888672,27.65670823660163,26.164271666683284,27.65670823660163,238972
2014-03-14,25.97771644592285,28.72939446160161,25.55796807752182,28.72939446160161,153744
2014-03-18,25.791160583496094,26.397462383568833,25.65124505719045,25.931076109801733,118509
2014-03-19,26.07099151611328,26.58401566823736,25.69788110098052,26.25754494455735,44615
2014-03-20,25.69788360595703,26.30418720008783,25.557968076204727,25.744523301956125,71247
2014-03-21,25.744524002075195,26.4907413671291,25.511330853105534,25.511330853105534,57662
2014-03-24,25.97771644592285,26.30418720144338,25.79116122016184,26.117631975682368,149216
2014-03-25,25.69788360595703,26.350825116964437,25.60460777220382,26.117631974336433,88544
2014-03-26,25.6046085357666,26.49074143670516,25.41805330445188,25.557968838376652,142832
2014-03-27,25.557968139648438,25.884438895962553,25.04494393624232,25.557968139648438,131469
2014-03-28,26.95712661743164,27.330235285458443,25.651245389776598,25.744523001563916,195412
2014-03-31,26.16427230834961,27.097044965034055,25.884441222993335,27.050407043848892,97520
2014-04-01,25.837800979614258,26.95712699956164,25.557968140285542,26.11763203982048,91282
2014-04-02,27.050405502319336,27.42351418790613,26.117632898791083,26.304188131145754,150922
2014-04-03,26.444103240966797,27.3302361326074,26.397463544066227,27.2369602970513,97534
2014-04-04,26.770572662353516,27.050403713255463,26.02435356141094,26.30418639143532,94034
2014-04-07,26.257549285888672,27.42351507814947,25.931078508231124,27.330237458944083,118205
2014-04-09,27.143678665161133,27.703342491281184,26.30418381554218,26.677292439914797,211786
2014-04-10,27.563426971435547,28.542839174856137,27.14368040921733,27.14368040921733,277862
2014-04-11,27.190319061279297,27.79662085369212,26.95712592734187,27.61006741401563,186193
2014-04-15,27.8898983001709,28.1697311267346,26.863848161015483,26.91048785500397,208172
2014-04-16,28.029815673828125,28.636119281836965,26.95712754901041,28.029815673828125,273748
2014-04-17,27.423513412475586,28.49620152037711,27.283597881727125,28.16973254167154,151875
2014-04-21,29.98863983154297,30.12855358341515,27.656706605434078,27.703346301847308,794055
2014-04-22,29.055866241455078,30.501664844266756,28.91595070676299,29.988640624021595,245831
2014-04-23,28.402923583984375,29.66216504665209,28.216368370710892,28.729392538529414,126067
2014-04-24,28.402923583984375,28.402923583984375,28.402923583984375,28.402923583984375,0
2014-04-25,27.47015380859375,29.195781696988337,27.143683042449016,29.195781696988337,260036
2014-04-28,26.95712661743164,27.703345732607712,26.817211089311897,27.516790509033076,175909
2014-04-29,27.236961364746094,27.84326321524052,26.863850891405598,26.863850891405598,196368
2014-04-30,26.3508243560791,27.936538391810714,26.117631220184595,27.050403763762617,163501
2014-05-02,26.490739822387695,26.86384848315775,26.304186381563888,26.35082429698923,81732
2014-05-05,26.210908889770508,26.770572773010212,26.024353668983125,26.3041865001642,53909
2014-05-06,26.117631912231445,26.63065611314414,25.88443877015795,26.02435429957755,85848
2014-05-07,25.744524002075195,26.21091030001452,25.55796877125045,25.697884304807744,83313
2014-05-08,25.6512451171875,26.117631392045453,25.511329590554602,25.74452272798358,82714
2014-05-09,25.791160583496094,26.304186552113368,25.65124505719045,25.83780027834627,69261
2014-05-12,25.88443946838379,27.19032074339666,25.65124632001997,26.21091023191764,146162
2014-05-13,26.07099151611328,26.863846700464617,25.884436308546903,25.93107422087734,98124
2014-05-14,25.931068420410156,26.537380923421047,25.83780148022846,25.931077316022787,113263
2014-05-15,25.6512451171875,26.35082452947443,25.46468989559534,26.07099347620864,86906
2014-05-16,24.811750411987305,26.257547166016977,24.485279660686984,25.744522970489665,177986
2014-05-19,26.444103240966797,26.817211920558766,24.858389128797793,24.858389128797793,338114
2014-05-20,29.055866241455078,30.12855437959113,23.319315086099188,23.319315086099188,1048919
2014-05-21,30.921415328979492,31.43443958409135,29.42897692709141,30.221835828850956,648686
2014-05-22,31.247879028320312,32.08737570909547,30.594937560855715,31.714265282474347,395822
2014-05-23,31.15460205078125,32.13401243670292,29.988636458435316,31.48107099334027,368668
2014-05-26,27.423513412475586,31.24788133462765,26.117632160285797,31.24788133462765,876808
2014-05-27,26.91048812866211,28.076453803395108,26.537379468572034,27.889898583788856,167877
2014-05-28,28.915950775146484,29.662168148017372,26.58401926102177,27.050405563846713,951082
2014-05-29,27.050405502319336,27.65670733878819,26.677296816732547,27.65670733878819,459404
2014-05-30,26.257549285888672,27.42351507814947,25.931078508231124,27.330237458944083,356365
2014-06-02,27.050405502319336,27.563429722610856,25.83780182938163,26.304188131145754,667951
2014-06-03,30.08191680908203,30.968051504254404,27.98317842705305,28.123093963363804,2858527
2014-06-04,29.38233757019043,30.455027507955766,28.82267364160038,29.848723880828373,398237
2014-06-05,29.755443572998047,30.688217889074153,29.382334914041056,29.70880565779933,481750
2014-06-06,29.895357131958008,30.59493648867268,29.755441616439533,29.848719219825952,445816
2014-06-09,30.921415328979492,31.900825917510375,29.848725338817598,30.315111672236622,1100408
2014-06-10,29.98863983154297,31.20124347232689,28.169732591244586,31.01468824491898,509318
2014-06-11,31.341156005859375,32.08737688648282,30.035276581258074,30.268469716891683,1624868
2014-06-12,31.15460205078125,35.44535400731645,31.0146847564019,31.527708905385186,929373
2014-06-13,29.2890567779541,32.08737611762859,28.822670517862086,31.5277104705713,569406
2014-06-16,30.035276412963867,30.874769561594082,28.123091644009186,29.382334925199356,528148
2014-06-17,29.895357131958008,30.50166066440857,29.382332982016173,30.035274426598786,216736
2014-06-18,29.242420196533203,30.548301428491552,29.009227055857693,29.522251253694822,277729
2014-06-19,28.962587356567383,29.848722002670655,28.729394215921516,29.848722002670655,209750
2014-06-20,29.009225845336914,30.22183119372245,28.35628436704298,28.682755106189948,335037
2014-06-23,28.869312286376953,29.941998626742926,28.589479442734834,29.382336497703726,278341
2014-06-24,29.055866241455078,29.755445694038052,28.542842021209914,28.542842021209914,233034
2014-06-25,29.70880889892578,30.501665997658815,29.00922941988886,29.00922941988886,499119
2014-06-26,31.434432983398438,31.900819218884337,29.42897074751124,30.035274276940743,957622
2014-06-27,31.994094848632812,33.673084574549705,31.714263820687428,33.020146695425325,2852594
2014-06-30,32.460487365722656,33.066791008856725,32.180656283601266,32.367211524430616,533055
2014-07-01,32.50712203979492,33.11342562237582,32.04073576342343,32.880232484190074,529965
2014-07-02,31.90081787109375,33.11342132047639,31.807538492990812,33.11342132047639,424362
2014-07-03,33.25334548950195,34.23275603365976,31.527713999085638,32.18065554793924,1281209
2014-07-04,34.932334899902344,35.678552275051786,32.92687236833341,33.53317598715521,3001572
2014-07-07,37.170989990234375,37.63737633168397,34.60586511226162,35.39872402767317,3370049
2014-07-08,32.97350311279297,37.963837617416665,32.273923808632624,37.777282424658374,2204888
2014-07-09,31.854185104370117,33.81300610362706,31.4810746482045,33.11342666700029,802549
2014-07-10,32.22728729248047,34.745773607925294,30.641573422885983,32.087373560549615,1664638
2014-07-11,30.31511116027832,33.39326019721137,30.03528007660173,32.553766946181604,879221
2014-07-14,30.268468856811523,31.06132407213883,29.70880499136925,30.594937814124,298740
2014-07-15,31.807546615600586,32.08738126312559,30.54830493471945,30.54830493471945,626055
2014-07-16,32.55376434326172,33.206702300218,32.273929723714744,32.92687123891602,1326402
2014-07-17,33.0201530456543,33.43989788917279,32.1806562421268,32.647042564476465,603343
2014-07-18,32.180660247802734,32.9268777447983,31.807549720182102,32.64704662820567,512046
2014-07-21,32.88023376464844,33.766368435912085,32.2272922406518,32.60040269957703,901325
2014-07-22,32.13401412963867,33.76636604492116,31.99409682788797,33.11342456715921,621782
2014-07-23,31.66762924194336,32.60040180542773,31.247880876726402,32.41384658108186,451856
2014-07-24,32.04073715209961,33.253344369816965,31.061326640919873,31.29451978921243,993215
2014-07-25,30.82813262939453,32.4604846217342,30.59493948763172,32.22729147997139,528623
2014-07-28,29.662166595458984,31.15460482132961,29.38233554005978,30.828132291493105,456741
2014-07-30,29.895357131958008,30.548298576540624,29.195777775243336,29.708803704307478,276058
2014-07-31,29.662166595458984,30.45502540370914,29.522251067759385,30.035277041487873,235516
2014-08-01,29.055866241455078,29.662168077869147,28.91595070676299,29.3356990899618,305575
2014-08-04,29.009225845336914,29.755443152710786,28.915948237134582,28.915948237134582,320934
2014-08-05,30.408382415771484,31.247879098430193,28.962585736299037,29.009225429292503,893758
2014-08-06,30.408382415771484,31.10796179857216,30.175189288171257,30.455023887887325,292831
2014-08-07,29.70880889892578,30.73485915733779,29.47561573924681,30.688221237051042,294829
2014-08-08,29.10250473022461,29.428973704570904,28.91594950563603,29.00922711793032,205182
2014-08-11,29.10250473022461,29.98863937833664,29.00922711793032,29.568891012573577,201814
2014-08-12,29.615528106689453,29.848721241387796,29.19577975258347,29.19577975258347,170753
2014-08-13,28.962587356567383,29.848722002670655,28.263007934629787,29.848722002670655,264830
2014-08-14,30.50166130065918,31.201240671966755,28.68275422361055,28.822669742047598,448654
2014-08-18,31.387798309326172,31.807543117966834,30.221832600335524,30.501663658844286,470510
2014-08-19,31.66762924194336,32.27392927326123,31.34115670977686,31.94746029933968,275897
2014-08-20,33.48653793334961,33.76636900312163,31.341158095858855,31.994099630823648,1273218
2014-08-21,33.57981491088867,34.699142786234006,33.34662175178528,34.04620122909546,1754946
2014-08-22,32.60040283203125,33.48653750689523,32.13401653560232,33.39325811266241,486366
2014-08-25,32.97350311279297,33.95291698521292,32.6936721027777,32.97350311279297,654090
2014-08-26,32.180660247802734,33.48654353622924,31.854191204818957,33.11343300860861,291928
2014-08-27,35.2588005065918,36.191573025592874,32.367207120986365,32.46048294958857,1967829
2014-08-28,34.27939224243164,36.28485470848415,34.18611640792711,35.678551109469666,939993
2014-09-01,34.652503967285156,35.445359264374424,33.81300719298876,34.69914188624715,549400
2014-09-02,34.232749938964844,35.4453534233789,34.04619473561394,34.88569137157073,717029
2014-09-03,33.99956130981445,34.792416580849526,33.67308877131853,34.46594760059862,445210
2014-09-04,33.67308807373047,34.372667495413886,32.97350865204705,34.092836438389504,361991
2014-09-05,35.072242736816406,35.67854625330767,33.579808238407225,33.99955655303622,676334
2014-09-08,38.430233001708984,38.7100640785798,34.51258725078199,35.35208403963963,2682120
2014-09-09,37.07770919799805,39.456278510371575,36.518047086231896,38.7100611752684,1235290
2014-09-10,37.2642707824707,38.52351252802379,36.09830488538618,36.98443967881953,895516
2014-09-11,37.40595626831055,39.15345897988357,37.028120473653566,37.92548634139717,857260
2014-09-12,39.62575149536133,40.14527790046341,36.791967172975674,37.594871289647706,1931168
2014-09-15,41.79832077026367,42.459537864699215,38.49223890142926,39.01176533157744,2551044
2014-09-16,36.7447395324707,45.4350088975706,35.5167633973932,43.26244155629563,8678209
2014-09-17,39.106224060058594,39.57852143468083,37.7365609529855,38.35054537798861,2089158
2014-09-18,40.806495666503906,41.656628815869574,38.77561542577901,38.87007706682619,1653609
2014-09-19,39.861900329589844,41.845547920924034,39.531289995472065,41.845547920924034,831410
2014-09-22,40.47588348388672,41.75108855485524,39.200682016261204,39.34237266970538,1098482
2014-09-23,37.925479888916016,41.1843288280137,37.311491872462376,40.52311539902416,899544
2014-09-24,37.453182220458984,38.681154640089474,36.69750355913907,37.8782469632728,526290
2014-09-25,36.083518981933594,37.92547940442067,35.80014128693779,37.78378875525132,449379
2014-09-26,37.169803619384766,38.06716939234529,35.422304695732564,35.894602091675665,588204
2014-09-29,36.60304641723633,38.445006893094885,36.13074904411069,37.50041214684362,341960
2014-09-30,37.453182220458984,38.72838365558624,36.36689684731879,36.36689684731879,486828
2014-10-01,38.208858489990234,39.57852160288421,37.217034719737015,37.311492753725695,902812
2014-10-07,37.26426696777344,39.436834367975266,37.02811825898317,38.350548866202686,365312
2014-10-08,37.21703338623047,37.87824680714563,36.93365208773209,36.93365208773209,370457
2014-10-09,39.81467056274414,40.28696794259476,37.31149300819866,37.40595104283156,1052478
2014-10-10,40.00358963012695,42.22338964379625,38.728388050296,39.8146735467026,2466009
2014-10-13,40.7592658996582,42.03446740197643,39.10622504677149,39.909129162550656,668930
2014-10-14,40.050819396972656,41.37324990331327,39.86189972368312,41.231562850853415,441596
2014-10-15,40.050819396972656,40.050819396972656,40.050819396972656,40.050819396972656,0
2014-10-16,37.97270965576172,40.38142554664753,37.6420993313857,39.672979484425646,444524
2014-10-17,37.78379440307617,38.49224054813385,37.35872599537288,37.78379440307617,381238
2014-10-20,38.06716537475586,39.861896731261865,37.78378768776617,38.681153366019174,311222
2014-10-21,38.25608825683594,39.20068302860967,38.11439759973264,38.35054629267607,273630
2014-10-22,38.87008285522461,39.38960934664914,38.25609470868599,38.964540906995,299604
2014-10-27,38.303321838378906,39.2006876991486,38.114402140846835,39.15345867560146,184553
2014-10-28,39.48405838012695,40.0508173713307,38.0671663071319,38.0671663071319,489732
2014-10-29,39.48405838012695,40.28696605016321,39.20068068619652,40.0508173713307,434832
2014-10-30,40.712032318115234,41.75108870600034,39.01176248734499,39.24791117504483,1307723
2014-10-31,40.42865753173828,42.03446944467544,40.145279806712495,41.089874625693966,930560
2014-11-03,42.601219177246094,42.97905849546643,40.33419407795244,40.6175717649463,1160782
2014-11-05,43.87643051147461,44.72656369525389,42.69568697566175,42.97906470358817,1442529
2014-11-07,43.7819709777832,44.86825652444937,42.648460011419274,44.15981036880017,902899
2014-11-10,40.806495666503906,42.648456228477606,40.09804957369427,42.22338785212319,1182152
2014-11-11,39.81467056274414,41.4677113922213,39.57852187281883,41.08987204700359,522592
2014-11-12,40.853721618652344,41.46770962766867,39.76743624988281,40.09804656371579,872881
2014-11-13,40.2397346496582,41.18432939357829,39.62575022811595,41.13710037705088,623472
2014-11-14,40.52311706542969,41.467711835222055,39.90912902372742,40.2869683729816,440040
2014-11-17,39.67298126220703,40.52311801630588,39.29514190408684,39.67298126220703,309516
2014-11-18,39.53129196166992,40.42865776556096,39.3896049000092,39.3896049000092,249398
2014-11-19,39.62575149536133,40.80649496302202,39.24791214437267,39.67298051339914,474096
2014-11-20,39.106224060058594,40.050818809303074,38.822842752610846,40.050818809303074,177546
2014-11-21,38.964534759521484,39.95635856000432,38.91730574108766,39.153454436599915,183747
2014-11-24,41.79832077026367,42.317847200411855,38.96453631126275,39.24791403649419,1312031
2014-11-25,39.861900329589844,42.79014269838662,39.34237392265404,42.79014269838662,1461304
2014-11-26,40.1452751159668,40.52311444074833,39.389600069746585,39.48405809927054,236581
2014-11-27,39.90913009643555,41.089873590412935,39.72021041673053,40.61757619282198,202379
2014-11-28,39.81467056274414,40.71203270178587,39.43683121752643,40.1925063046188,234411
2014-12-01,40.1452751159668,41.27878948696855,39.20068040735581,40.1452751159668,377074
2014-12-02,43.02629470825195,43.45136311153345,39.81467437940551,40.42865887006245,1002669
2014-12-03,42.648460388183594,44.34873045609348,42.08170129665129,43.64028429418573,661354
2014-12-04,41.79832077026367,43.26244202007883,41.65663010597632,42.36507622072655,318939
2014-12-05,42.128929138183594,42.97906594995972,41.79832237990588,41.79832237990588,330145
2014-12-08,40.94818115234375,42.27061524953225,40.664803446758505,42.12892459506811,307236
2014-12-09,40.42865753173828,41.79832073993007,40.23973784727333,40.61757721620323,300188
2014-12-10,40.995418548583984,41.42048335480925,40.3342014229597,40.42865946804455,234741
2014-12-11,42.1761589050293,43.16798271598164,39.767439302703814,41.37325116980641,564931
2014-12-12,41.37324523925781,42.97905687617919,40.900947910948155,42.7901372241868,263692
2014-12-15,40.66481018066406,41.89278284377542,40.05082565078019,40.948187933175355,151927
2014-12-16,38.87008285522461,40.617582036382665,38.16163665691561,40.42866232949819,382193
2014-12-17,37.97270965576172,39.7202085012385,35.98905851953463,38.445007030576306,301032
2014-12-18,40.1452751159668,40.94817917694899,38.72838305305032,39.861897424052074,490484
2014-12-19,40.806495666503906,42.412307530874386,40.6175759877527,40.94818272305994,753521
2014-12-22,41.089874267578125,41.65662971269018,40.192508476698,41.278793950396555,710795
2014-12-23,40.47588348388672,41.609397901411064,40.286967417085165,41.467710851309896,226729
2014-12-24,39.53129196166992,40.61757745111855,39.200685214451624,40.14528003889624,140951
2014-12-26,40.52311706542969,41.27879216059496,39.767438366921326,40.23973575181751,224233
2014-12-29,41.27879333496094,41.609400072456665,40.617576256626286,40.617576256626286,206260
2014-12-30,40.712032318115234,42.50676378597122,40.145276908972825,41.56216903517186,131043
2014-12-31,40.61757278442383,41.373247836488716,40.42865312057189,40.80649244827577,118149
