Price,Close,High,Low,Open,Volume
2010-04-26,53.54323196411133,54.20309646637468,53.16616910279815,54.20309646637468,430419
2010-04-27,53.80247497558594,54.60373684193499,53.331143619857585,53.73177455303211,1430354
2010-04-28,53.54323196411133,55.02792619521082,51.16301118991039,53.26043391913338,2588169
2010-04-29,53.21329879760742,54.20309370254647,52.83623235954871,54.20309370254647,638172
2010-04-30,53.84959030151367,54.2030887061188,52.836227489117974,53.731757499978634,375185
2010-05-03,53.77889633178711,54.32092800285384,53.09546743955438,53.84959674035619,349324
2010-05-04,53.26043701171875,54.580166092875984,53.02477136122442,54.03813437754453,662853
2010-05-05,52.78909683227539,53.33112845644402,51.84643438884191,52.317765610558645,260297
2010-05-06,52.223506927490234,53.26043429845171,51.91714087826044,53.26043429845171,467995
2010-05-07,51.16301727294922,51.84644626256671,49.98468894879998,51.4458153515505,261169
2010-05-10,52.41202926635742,53.26042688521864,51.44580244062457,51.61076764541098,631794
2010-05-11,51.634342193603516,52.55343673397016,51.37510855607845,52.55343673397016,219693
2010-05-12,50.62097930908203,51.84643989653291,50.24391285326381,51.61077426063957,427487
2010-05-13,52.034969329833984,52.08210173438111,50.715240426682605,51.11587125929114,1178024
2010-05-14,50.715240478515625,51.89356857325796,50.55027526444609,51.846436168662656,323069
2010-05-17,49.56048583984375,50.809514476962335,47.13312897826845,47.13312897826845,394506
2010-05-18,50.38531494140625,57.97374788898082,49.53691719244687,57.97374788898082,448505
2010-05-19,49.60762023925781,50.40888202563592,49.18342134224543,50.19678437511598,343266
2010-05-20,48.94775390625,49.937548899269615,48.71208826048474,49.6076184335872,189867
2010-05-21,48.80634689331055,49.39551088962781,47.22738450640296,48.54711329654229,434580
2010-05-24,49.41908645629883,49.86685335223919,48.80635791928869,48.80635791928869,138523
2010-05-25,46.284732818603516,49.01845583225276,45.48347103665761,48.806358182906045,371188
2010-05-26,46.80319595336914,47.79299088857006,46.025498648578356,46.661795135780935,260009
2010-05-27,47.203834533691406,48.0757967955934,46.449705107072724,47.03886928348931,358359
2010-05-28,48.476417541503906,48.90061637868205,47.65158786764662,47.65158786764662,236955
2010-05-31,48.57069778442383,49.25412681378577,48.07579842111147,48.476429355426156,154227
2010-06-01,48.617820739746094,49.136284412433454,48.19362188173928,48.311454698076055,1406325
2010-06-02,49.56048583984375,49.86685189739697,48.146491970495696,49.41908501452,1408477
2010-06-03,49.631187438964844,50.78594768814862,48.68852483686464,50.05538273313198,2583208
2010-06-04,48.9948844909668,49.961115040997626,48.66495403757552,49.961115040997626,2041307
2010-06-07,48.59425735473633,48.90062342551236,47.20383142825535,48.35859169967362,229428
2010-06-08,47.95796585083008,49.20699467326495,47.84013301090175,49.01846141018505,107065
2010-06-09,49.01844787597656,49.324813894395795,47.84011980203482,48.075785416823166,229625
2010-06-10,48.877052307128906,49.48978440963714,48.24075579819946,49.37195158961419,273549
2010-06-11,48.78279113769531,49.48978811070539,48.59425789236478,49.254122453035365,145472
2010-06-14,49.159854888916016,49.63118617799106,48.82992082898007,49.01845406380456,218795
2010-06-15,49.51335525512695,49.70188490121136,48.87705511368835,49.065588355745255,147525
2010-06-16,49.065589904785156,49.725454474830514,48.806359835248756,49.48978881381236,250805
2010-06-17,48.547115325927734,49.3483769560252,48.07578410917115,49.018446542684316,385180
2010-06-18,48.617820739746094,49.089152005093176,48.19362188173928,48.82991837076341,126685
2010-06-21,48.78279113769531,49.23055444887934,48.4528606553463,49.01845679536534,169146
2010-06-22,48.829917907714844,49.34838157548567,48.499987463489454,48.68852068703488,111648
2010-06-23,48.405723571777344,48.947755291572534,48.14649351168224,48.570692405259884,454626
2010-06-24,47.698726654052734,48.66495726822736,47.55732942005784,48.54712444191204,1212969
2010-06-25,47.36879348754883,48.00508999430652,47.133127848307296,47.7458599487242,578381
2010-06-28,48.66495132446289,48.853484542735124,47.74585682984733,47.81655364022387,431003
2010-06-29,47.840118408203125,48.947746046243026,47.62802079946188,48.66494803593076,413731
2010-06-30,47.32166290283203,48.21719308566109,47.13312966497764,47.60446096162741,717384
2010-07-01,46.897464752197266,47.486628882249995,46.47326585936481,47.15669840780946,540377
2010-07-02,47.203834533691406,47.53376503409559,46.921036448205996,47.13313411332686,239742
2010-07-05,46.77962875366211,47.58089047780446,46.56753111961626,47.13312720772001,340984
2010-07-06,47.15670394897461,47.39236962868768,46.803205429405004,46.99173509639714,192130
2010-07-07,46.66179275512695,47.58088723464218,46.54395994513926,47.227388804679094,608299
2010-07-08,47.34523010253906,48.19362792493678,47.10956444031443,47.46306293365138,961755
2010-07-09,50.1967887878418,50.85665339720517,47.6515987779961,47.81656403134374,2228405
2010-07-12,50.078941345214844,50.8566385652996,49.749010934740966,50.550272557875694,513989
2010-07-13,50.85665512084961,51.799317853039696,49.4897934399794,49.72545912302692,1071305
2010-07-14,50.05538558959961,51.58721240542789,49.91398834879906,51.25728191425394,837357
2010-07-15,49.44264602661133,50.196775264441435,49.13628001237577,50.0553744591106,674504
2010-07-16,49.348392486572266,49.937556692935225,48.59426302162227,49.84329185830633,590717
2010-07-19,49.7725830078125,50.338182707748246,49.20698690384908,49.25411931318398,936590
2010-07-20,50.785945892333984,51.21014476747369,49.46621685767094,50.66811307123808,2871041
2010-07-21,53.0247688293457,53.49610010782878,51.37510935465495,51.37510935465495,2800095
2010-07-22,54.22666549682617,54.88652641563122,52.694838828508736,53.260434929190865,1730533
2010-07-23,52.930503845214844,55.122191406475686,52.694838206716064,55.09862700020916,927523
2010-07-26,53.28400421142578,55.28716221041213,52.60057167771759,53.23686820525995,1268156
2010-07-27,53.73176193237305,54.132392771446334,52.954064658894296,53.49609630986264,670408
2010-07-28,52.529884338378906,54.03814701176062,52.24708621086149,53.82604571914259,444702
2010-07-29,52.12924575805664,52.97764361289288,51.91714809233397,52.08211334300413,427987
2010-07-30,51.79930877685547,52.69483893471741,51.23370907906104,52.08210682776653,263957
2010-08-02,53.472530364990234,53.708195996560875,51.75217413130226,52.15280498577792,545106
2010-08-03,52.74197769165039,53.63750795729415,52.01141267589484,52.789110106479484,326009
2010-08-04,53.9202995300293,54.17952957826723,51.799308755127576,52.74197132175057,589126
2010-08-05,54.203102111816406,54.839398678282336,53.8260356152582,53.96743645046068,789392
2010-08-06,54.62729263305664,54.91009066406341,53.73176253822514,53.73176253822514,450706
2010-08-09,56.159114837646484,56.74827885483545,53.896723573252146,54.155957179204,1565452
2010-08-10,55.28716278076172,57.07821955839579,54.297364176626715,55.94702372222181,1857250
2010-08-11,54.15597152709961,55.75849879761598,53.16617643518362,55.56996554297181,519730
2010-08-12,54.55659103393555,55.145755083978045,52.85979928900754,53.731761363876046,1009587
2010-08-13,54.203102111816406,55.26359758791716,53.637505962951714,54.674433434527856,418888
2010-08-16,54.391632080078125,55.593524722930155,53.920300785789706,54.697998140560074,345879
2010-08-17,55.05149459838867,55.59352269022387,54.014563631284766,54.39163009131751,375346
2010-08-18,55.240020751953125,56.48904927664588,54.344494258750814,55.12218794011366,787978
2010-08-19,55.1693229675293,55.805619421033235,54.98078975272058,55.28715577728825,374265
2010-08-20,54.22666549682617,55.310725289128975,54.1795294917924,54.76869359499142,743443
2010-08-23,55.994163513183594,56.20626117356268,54.226671023448915,54.25023543239511,740032
2010-08-24,58.37438201904297,59.24634422326986,56.6304576105892,57.03108850485857,3302351
2010-08-25,56.37120819091797,59.34059605182921,55.169315844146475,58.350801296849305,1101648
2010-08-26,55.97059631347656,57.5731235797517,55.640665815702,56.559760485197366,572737
2010-08-27,55.475677490234375,57.03107179578061,54.48588274851016,56.0884094520487,297177
2010-08-30,55.71135330200195,56.48905059752163,54.957224007790074,56.18268456038089,341715
2010-08-31,56.465484619140625,57.40814710963731,55.14575569405645,55.852752561928966,1102097
2010-09-01,57.43170928955078,58.63360535676432,56.08841601182334,56.55974723881345,1870579
2010-09-02,57.07822799682617,58.20942400023587,56.65402904605091,57.50242694760143,939272
2010-09-03,56.583316802978516,57.47884328224191,56.394783587775486,57.196045257423364,464334
2010-09-06,57.997310638427734,58.562906689190065,56.818982536029544,57.03108015607242,710223
2010-09-07,58.98711013793945,60.024037510747014,58.162280401760434,58.39794604066873,1703406
2010-09-08,59.694114685058594,61.03740827934776,58.49221833460512,58.680751589025455,1939218
2010-09-09,59.88264846801758,61.01384081257828,59.67054720643288,60.23614697468599,869588
2010-09-13,59.6705322265625,60.54249427158337,59.10493619627108,60.495365464359594,393418
2010-09-14,58.845703125,60.96669724799532,58.51577270362956,60.28326480948242,728551
2010-09-15,57.90304946899414,59.482008604341225,57.667383819062564,59.38774378275757,526965
2010-09-16,56.68928909301758,58.712206655839175,56.52269660825045,58.30762386956362,886336
2010-09-17,57.11768341064453,57.68885879217317,55.880134329702805,56.16572202046712,1744431
2010-09-20,57.260475158691406,58.2838306780426,56.83209183609746,57.117679507345336,711485
2010-09-21,55.40414810180664,57.99824117840915,55.21375511649541,57.37946851545285,1085352
2010-09-22,54.28559494018555,56.04672190412825,54.11899880644043,55.68973641429304,723290
2010-09-23,57.141475677490234,57.37946599079683,54.261791433902886,54.737772060516065,1996093
2010-09-24,58.26003646850586,58.545624152718034,56.07052604761992,57.11768210021272,1433780
2010-09-27,56.665496826171875,58.878803904109525,56.451303358619,58.33142907151064,600476
2010-09-28,55.8563232421875,57.2842650564647,55.308944820425815,56.99867741989802,682268
2010-09-29,55.189964294433594,56.35611926398764,55.023371764910095,56.35611926398764,414815
2010-09-30,54.85676574707031,55.618334002953446,54.04760015609022,55.213751207463396,492630
2010-10-01,55.99911880493164,56.73688656250306,55.21375008178983,55.21375008178983,800459
2010-10-04,56.92727279663086,57.784039235339115,55.5945294415155,56.16570464635874,518076
2010-10-05,58.831207275390625,60.401944863935455,56.45130403907673,56.92728468633951,2095030
2010-10-06,58.73600387573242,60.25914026819728,58.307620630525555,59.497572071964846,779620
2010-10-07,57.308082580566406,59.212005565758346,56.71310664769393,58.78362216780118,419219
2010-10-08,58.92641067504883,59.68797905018121,56.927289604951305,57.046284777048385,805545
2010-10-11,58.92641067504883,59.92596939437536,58.26003698501632,59.35479038944273,379338
2010-10-12,57.64126205444336,59.18819932973138,57.28427652937689,59.18819932973138,554913
2010-10-13,58.61701202392578,59.04539529319362,57.45085736694978,58.164828271914914,590467
2010-10-14,57.284271240234375,58.92640668278603,56.99868357283885,58.92640668278603,464986
2010-10-15,58.71221923828125,60.23535967322117,57.189082434785924,57.427072787297355,1504406
2010-10-18,59.94975662231445,60.23534789463855,57.35566373977361,59.09299369967379,1165081
2010-10-19,61.234901428222656,63.73379958407367,60.4495363415388,60.568531491817424,3191361
2010-10-20,61.948883056640625,63.01983959458946,61.06832314983822,62.02028451690386,1036567
2010-10-21,64.28119659423828,64.68577584161697,62.35347325847845,62.35347325847845,2323340
2010-10-22,65.3045425415039,65.82812415215109,63.138829170755194,64.20978561380682,1432490
2010-10-25,65.233154296875,66.1613151795499,57.59366285414057,63.30543107108013,483693
2010-10-26,65.47114562988281,66.16131618062812,64.73337410478722,65.23315528390933,1415533
2010-10-27,65.3759536743164,65.92332858775941,64.30499707271021,65.20935752002195,862983
2010-10-28,64.68578338623047,66.49451175497677,62.7104661066238,65.6853459029532,2099459
2010-10-29,64.04319763183594,65.09035360470881,61.948878423201904,64.25738747082771,1048159
2010-11-01,64.35258483886719,65.59013748039656,63.71001529502157,64.75717131168334,949486
2010-11-02,67.01807403564453,69.4217776653847,63.78140430490745,66.2327016398289,1623876
2010-11-03,66.63729858398438,68.54122140066964,66.20891885538585,67.77964936883987,2814487
2010-11-04,67.1370620727539,67.94622760390067,66.66108149409261,67.1132615912434,1285475
2010-11-08,65.80431365966797,68.04142088123477,65.25693891051093,68.04142088123477,977269
2010-11-09,65.6853256225586,66.97047184520498,65.20934500210527,65.80432077767192,955955
2010-11-10,67.30365753173828,68.54121006303154,65.47113648153584,65.68532631040523,1295235
2010-11-11,65.16175842285156,67.80345290224056,63.87661191644027,67.58926302832027,736804
2010-11-12,62.686641693115234,65.66152035416746,62.35345673565485,65.61392665332305,477068
2010-11-15,65.185546875,65.9233183159511,61.972677570792996,61.99647805525365,752050
2010-11-16,63.32923126220703,67.08947574897988,62.68665443564601,65.39974287344695,1568950
2010-11-18,62.71045684814453,64.4953844624181,59.59278182930223,64.11459845212859,321456
2010-11-19,60.235355377197266,63.25782828079425,59.735574219990134,62.71045341421275,549768
2010-11-22,61.06831359863281,61.829878215441795,59.61657128833532,60.925517963328716,772918
2010-11-23,59.021610260009766,60.806537989647154,56.736901313496,60.449552443719675,417522
2010-11-24,58.688419342041016,60.35435172333154,57.35567198443084,58.54562368535264,706107
2010-11-25,55.11856460571289,59.68797844134195,53.88101192337125,59.0216047581067,1452621
2010-11-26,55.761138916015625,56.83209547535737,50.073167455311676,55.23756087995967,1091095
2010-11-29,56.76069259643555,57.522260911272895,54.5949791831553,56.237114606950136,299234
2010-11-30,57.046287536621094,57.593666081035565,55.451752879674736,57.070088024769625,253467
2010-12-01,58.47422790527344,59.4023924433713,56.713100778797276,57.59366434203535,281620
2010-12-02,59.35478973388672,60.163959074076466,58.5456240251414,58.5456240251414,333736
2010-12-03,56.974884033203125,59.71177285144239,56.26091303714071,59.49758300520137,312047
2010-12-06,57.18907928466797,58.47422566486278,55.71353990666242,57.61746262188103,501745
2010-12-07,56.022911071777344,57.26046344645911,55.35654118564842,57.26046344645911,315400
2010-12-08,55.40414810180664,56.832090044474626,54.83296914587296,56.49890141231894,313077
2010-12-09,53.19084167480469,55.92773062004072,50.21596238650465,55.92773062004072,502074
2010-12-10,52.59585952758789,54.4759815603856,51.40590795456554,53.19083531409907,1532149
2010-12-13,54.809173583984375,55.404149407450454,53.071843453174566,53.45262943277055,556214
2010-12-14,55.02336502075195,55.59454400668126,53.47642783495712,55.26135535702808,606058
2010-12-15,56.665496826171875,57.97444359036662,54.356987809618595,54.832968451143955,1406362
2010-12-16,58.09343719482422,58.61701516019024,55.88012654472184,57.498461408852826,629653
2010-12-20,58.902618408203125,59.188206134802385,56.73690452122252,57.379481445377074,353827
2010-12-21,59.045406341552734,59.49758654673009,58.688420822272356,59.02160585435625,292830
2010-12-22,59.06919479370117,59.71176791069994,58.54561683286677,59.045397941334684,224845
2010-12-23,59.75937271118164,70.63552632444899,59.35478624911816,70.63552632444899,460189
2010-12-24,59.18818664550781,60.306740324717424,59.02159416246702,59.97355535863584,171364
2010-12-27,59.21200180053711,60.187760089533725,58.783618429820336,59.16440445522295,679818
2010-12-28,59.64037322998047,60.68752914300773,58.68841198852152,60.068752883481835,434550
2010-12-29,59.5927734375,60.02115673089,58.926403460497795,59.61657392158323,192072
2010-12-30,59.90216827392578,71.39710250323559,58.688419710237426,71.39710250323559,600525
2010-12-31,60.90172576904297,61.68709823866109,59.616579402172675,60.449545581444546,673919
2011-01-03,60.16394805908203,61.82987651359378,60.04495291008521,60.75892380406614,223269
2011-01-04,59.140602111816406,61.11591911623049,58.92641224889872,60.973130716211436,401767
2011-01-05,58.92641067504883,59.71177590573395,58.617022501307545,59.14060053224578,200371
2011-01-06,57.141475677490234,59.902161132980304,56.68929190334132,59.02159770003472,271668
2011-01-07,55.68974304199219,57.21287986064831,55.28516016498458,57.21287986064831,409169
2011-01-10,53.69062042236328,56.356111417978674,52.23887794267701,56.165718425839515,818220
2011-01-11,52.45307159423828,54.45219270955353,52.14368704494355,52.405474250611746,812959
2011-01-12,54.33320236206055,54.499794895276786,52.40547890663656,52.40547890663656,191310
2011-01-13,53.61921691894531,54.571178147399046,53.381226611831885,54.26179002186281,94047
2011-01-14,53.69062042236328,55.784932441561196,53.30983443808496,53.833412442884445,429207
2011-01-17,52.97664260864258,54.2141914511388,52.6434540074111,54.2141914511388,113267
2011-01-18,53.119441986083984,54.142801151724115,52.35787364122771,53.21464029884371,248459
2011-01-19,53.119441986083984,53.78581564962484,52.83385431069342,53.309834980159124,295740
2011-01-20,51.71529006958008,53.28602378425154,51.358304639230624,53.11943130971051,1161368
2011-01-21,51.62009811401367,52.31027220963027,51.09652014483682,51.88188891432411,495145
2011-01-24,50.83473205566406,52.19127610670482,50.54914077633424,51.64389766324796,673054
2011-01-25,51.31071472167969,51.66770020360757,50.953729239751794,51.40590939761614,393158
2011-01-27,49.78757095336914,51.62009557093011,49.311590344577,51.40590574955119,1122590
2011-01-28,49.52579116821289,50.31115638444899,46.95549477191508,49.3353981700715,789151
2011-01-31,48.47863006591797,50.40635321420935,47.59806656083144,49.02600855765638,688461
2011-02-01,47.74085998535156,48.78801594824852,47.55046700170372,48.0740449831522,385022
2011-02-02,47.66946792602539,48.88321653457081,47.45527443173298,48.550031496486476,434147
2011-02-03,48.16924285888672,48.66902402022966,47.52666967390605,48.50243151026346,383768
2011-02-04,47.64566421508789,48.88321322753608,47.550469533916605,48.740421205779164,521876
2011-02-07,45.19436264038086,48.431032611464296,44.83737714201626,47.85985726665864,1105485
2011-02-08,44.385196685791016,45.55134785391238,43.837818198765866,44.07580852952078,697692
2011-02-09,40.17276382446289,44.028206002145815,39.220802613605684,44.028206002145815,1932329
2011-02-10,38.387840270996094,39.98237472728344,35.46055853788829,37.60247146970705,3074660
2011-02-11,41.838706970214844,41.886304317013405,38.435444018168546,38.60203654768589,1587783
2011-02-14,46.6223030090332,47.97885076069788,42.1242873389746,42.79066097232065,2704729
2011-02-15,44.575592041015625,47.1220879888729,43.718825352276525,47.1220879888729,2654963
2011-02-16,44.05200958251953,45.02776771339247,43.83781611614931,45.02776771339247,533450
2011-02-17,44.908775329589844,45.527551650982005,43.90921665240923,44.26620215364833,975075
2011-02-18,43.433231353759766,45.43234849499908,43.171440561515695,44.98016836087997,778503
2011-02-21,42.19568634033203,43.79022082901267,41.98149286393227,43.55223049842021,967227
2011-02-22,42.19568634033203,43.79022082901267,41.31512284342878,42.19568634033203,1191297
2011-02-23,39.7681884765625,42.55267481299425,39.50639764201951,42.02909677535277,1210434
2011-02-24,38.57823944091797,39.7681912604226,38.10225871311612,38.554438951949976,980631
2011-02-25,38.840023040771484,40.10137257812299,37.840464331878664,39.07801338248141,763237
2011-02-28,38.53063201904297,39.98237444862425,38.34024266491913,39.411199123364426,745443
2011-03-01,41.33891677856445,41.600707576308075,38.60202817001055,39.50639208869107,1078484
2011-03-03,41.100921630859375,41.38650924752711,40.24415878085619,40.93432915709017,725972
2011-03-04,43.21903610229492,44.0282015980052,39.244595539374274,39.244595539374274,2461316
2011-03-07,42.60027313232422,43.90922007214424,40.74394765501782,42.95725866136604,1440224
2011-03-08,42.62406921386719,43.766419883553745,42.48127356443426,42.695463407139435,1222976
2011-03-09,42.45747375488281,43.50463339402307,42.2908812488554,42.45747375488281,336647
2011-03-10,41.672115325927734,42.45748064339922,41.457921813616984,42.36228594777991,800454
2011-03-11,40.41075897216797,41.505512317041365,39.43499716147422,41.43411812282243,2378367
2011-03-14,40.24416732788086,41.62450837350456,40.00617699153962,41.17232818703395,709660
2011-03-15,38.4830322265625,39.48259079775037,38.316439736605176,39.48259079775037,1351946
2011-03-16,38.93522262573242,39.76818884887448,38.792426963473105,39.26840766241143,1157167
2011-03-17,39.00661087036133,39.67298447343004,37.911857608803565,38.55443072798112,1144999
2011-03-18,38.67341995239258,39.45878859156062,37.88805131322453,38.840012419744966,946561
2011-03-21,37.840457916259766,38.91141427238033,37.48347246421958,38.69722445373373,821345
2011-03-22,38.4830322265625,39.98237189906627,37.792861783263334,39.03041066337421,1367118
2011-03-23,39.14940643310547,39.43499408201258,38.10225050996474,38.55443065144733,863612
2011-03-24,40.053768157958984,40.41075360743911,39.3635941100978,39.74438004212078,1618205
2011-03-25,40.17276382446289,41.100924552471135,40.02996819025678,40.33935631007414,3318014
2011-03-28,40.26795959472656,40.86293536779121,39.93477461438793,40.22036225917018,1400794
2011-03-29,40.053768157958984,41.36271480605278,39.60158440975122,40.45835094108104,1522075
2011-03-30,39.83958435058594,40.60115639893237,39.553996648178355,40.26796771991964,1955907
2011-03-31,39.69678497314453,40.36315857647887,39.125606042524815,40.315557608677565,1860830
2011-04-01,42.57646560668945,42.83825640395791,39.74438233033872,39.74438233033872,2849696
2011-04-04,42.90966033935547,43.40943788975909,41.91010160710372,42.838262508885094,1669568
2011-04-05,42.40987014770508,43.59982163126271,41.67210240676559,43.17143837089321,988504
2011-04-06,44.408992767333984,44.5993821079013,42.600264980393355,42.790657952404565,2607602
2011-04-07,45.07536697387695,46.122526602988486,44.50419163541193,44.74218196501306,2291019
2011-04-08,42.81446075439453,45.62274749537087,42.647868242523984,45.31335932678591,1017411
2011-04-11,42.10048294067383,42.838254328916015,41.07712754797144,42.409871059338094,1379607
2011-04-13,43.24284744262695,43.623633469064295,38.364045090052514,39.83958458746902,1203098
2011-04-15,42.12428283691406,43.718817110666684,40.505948080732566,40.505948080732566,1092904
2011-04-18,41.57691192626953,42.93345614628622,41.24372690080733,42.243285608638345,1202844
2011-04-19,42.029083251953125,42.45746283399481,40.720136763297596,41.791092981288486,1131608
2011-04-20,42.57646560668945,42.885853740340174,42.05288764359655,42.4574704500118,774871
2011-04-21,42.62406921386719,43.07624938466443,42.12428807229616,42.862059541959255,572145
2011-04-25,42.62406921386719,43.504632701519,42.45747307904737,43.02865204533486,833005
2011-04-26,43.93301773071289,44.3138000916351,42.12428971413825,42.60027038887428,1471560
2011-04-27,43.24284744262695,44.67078959459996,43.028657572408875,44.385201890494294,539166
2011-04-28,42.74306869506836,44.3376033280483,42.38608316687384,43.4570397514574,784317
