Price,Close,High,Low,Open,Volume
2019-09-04,66.6958999633789,67.2683954903403,64.16737016631753,67.22068449656203,539
2019-09-05,66.79131317138672,68.65192541214803,64.02424302692275,64.02424302692275,139
2019-09-06,70.13087463378906,70.13087463378906,70.13087463378906,70.13087463378906,1015
2019-09-09,73.61356353759766,73.61356353759766,71.56211479098772,73.47043785208074,513
2019-09-11,77.28707885742188,77.28707885742188,77.28707885742188,77.28707885742188,581
2019-09-12,81.15144348144531,81.15144348144531,80.14957093291389,80.14957093291389,6281
2019-09-13,82.01017761230469,83.96621158961436,77.09625173506116,83.96621158961436,7890
2019-09-16,82.05789947509766,82.53498028599938,77.95500158947259,81.15144884625455,2668
2019-09-17,84.49100494384766,86.16078759270097,82.9643406982992,83.87079850405293,3836
2019-09-18,87.59203338623047,88.68931334730006,81.67622739597415,84.49100834220354,2330
2019-09-19,91.93346405029297,91.93346405029297,87.87827745557092,91.93346405029297,6993
2019-09-20,93.07846069335938,96.46572977634165,88.8801484815192,96.46572977634165,10975
2019-09-23,92.6968002319336,93.12617003698783,88.737028164363,93.07846632513471,4178
2019-09-24,92.55367279052734,97.32448066632772,88.30765669293505,88.30765669293505,3523
2019-09-25,88.06912231445312,95.41616403313422,87.92599661246831,92.55367911214019,5542
2019-09-26,91.74263763427734,92.4582588213159,88.83244189511717,90.16826956685749,7957
2019-09-27,93.07846069335938,96.32260409009174,91.5995074015683,96.32260409009174,5981
2019-09-30,96.08406829833984,97.70614735390419,93.12616885306683,95.4161581034855,5194
2019-10-01,92.55367279052734,96.08406770674958,91.64722220599532,96.08406770674958,3279
2019-10-03,87.92598724365234,93.50783078889097,87.92598724365234,88.83243779351146,3038
2019-10-04,86.39933776855469,87.9259949075472,83.53685290306541,87.9259949075472,5097
2019-10-07,84.20476531982422,84.87267556063244,82.10561260899064,83.58455879354477,3490
2019-10-09,84.49100494384766,84.92037471311151,80.00644146197968,80.34039653581542,926
2019-10-10,80.43582153320312,83.82309066605931,80.29269584484585,80.340399554515,3913
2019-10-11,77.14395904541016,81.10373089195221,76.42833789048117,76.95312964929903,886
2019-10-14,73.94752502441406,80.10186451780159,73.32731851988713,73.94752502441406,2675
2019-10-15,73.23190307617188,77.00083849851515,70.75108436275127,77.00083849851515,7567
2019-10-16,73.94752502441406,76.33292905745968,70.17858956407215,75.99897394876837,10235
2019-10-17,75.09251403808594,77.28708860160657,72.03919986939873,75.2356397321721,6182
2019-10-18,73.23190307617188,76.33292828786645,72.51628187347312,75.09251529131849,5708
2019-10-22,72.51628112792969,76.85771929153768,70.60795794035259,76.85771929153768,1578
2019-10-23,74.4723129272461,75.3787635005088,70.65566667405578,73.47044037391363,1532
2019-10-24,72.13461303710938,76.28521439922652,71.56211755262339,73.94752147104417,2388
2019-10-25,70.60795593261719,74.90168298257363,69.70150535616307,72.13461298333337,1007
2019-10-27,73.04106903076172,73.9475195847696,70.6079541841671,70.6079541841671,220
2019-10-29,75.09251403808594,76.23751231110005,70.75108318197366,71.51440808430786,3982
2019-10-30,75.47418212890625,75.52189312142421,72.8502376932765,75.47418212890625,1018
2019-10-31,72.6594009399414,75.85584056439284,71.70523942340816,74.90167904785959,7586
2019-11-01,72.51628112792969,74.18606391705964,69.74921105000784,71.56211953414113,2866
2019-11-04,70.65567016601562,73.94752481021303,69.6537975631684,73.94752481021303,2262
2019-11-05,71.514404296875,73.47043835988471,70.7033684462398,73.47043835988471,600
2019-11-06,71.8006591796875,72.51628036752491,69.70150660723448,72.51628036752491,2074
2019-11-07,72.51628112792969,73.47044272171823,69.22442654122929,73.47044272171823,3389
2019-11-08,71.60982513427734,73.37502249395138,71.13274437330195,73.37502249395138,866
2019-11-11,70.13087463378906,74.42460165218431,68.31796621453162,74.42460165218431,1674
2019-11-13,68.07942199707031,72.03919370289972,67.45921556223627,72.03919370289972,4202
2019-11-14,70.36941528320312,70.36941528320312,67.12526451251706,69.17671332925053,398
2019-11-15,67.45921325683594,71.5143995187454,67.26838387402758,71.5143995187454,1775
2019-11-18,67.84088897705078,69.12900569389392,67.84088897705078,69.12900569389392,279
2019-11-19,67.69776153564453,69.60608470541239,66.31423014943292,68.69963411164272,849
2019-11-20,68.07942199707031,68.84275411373909,66.98213480923692,68.84275411373909,147
2019-11-21,65.45548248291016,69.55838016062617,64.69215759195318,64.93069798531631,3694
2019-11-22,66.31422424316406,68.50879860480765,62.97465899350832,64.8829819933116,1350
2019-11-25,66.79131317138672,68.65192541214803,64.5013238352898,64.5013238352898,3419
2019-11-26,66.93444061279297,69.08130430634864,66.83902590457006,69.08130430634864,378
2019-11-27,67.69776153564453,68.69963411164272,65.7417346544376,68.69963411164272,840
2019-11-28,66.93444061279297,67.69776555825185,64.3581998127208,67.69776555825185,1381
2019-11-29,66.74359893798828,67.60234580728816,64.215076600154,65.74173365686764,412
2019-12-02,66.17109680175781,68.6996261651604,64.93069125269146,68.6996261651604,3832
2019-12-03,65.69401550292969,65.8371411788185,64.45360996446665,65.8371411788185,1754
2019-12-04,64.93069458007812,65.69401943100316,64.88298359203762,65.69401943100316,1289
2019-12-05,67.26839447021484,67.65006057562633,63.308622275962136,65.78944104162362,4826
2019-12-06,65.45548248291016,69.55838016062617,64.5013209094576,69.55838016062617,6901
2019-12-09,66.98213958740234,71.46670335330684,66.50505880037049,71.46670335330684,24083
2019-12-10,66.0279769897461,67.26838992866958,64.26277956102807,65.83714758976171,1154
2019-12-11,63.9288215637207,67.55463823592099,62.211327923273274,64.88298307959712,2836
2019-12-12,64.45362091064453,66.79131398836718,63.30862258875293,66.79131398836718,1188
2019-12-13,66.50505828857422,68.69963280390222,63.11778909452017,66.79130967046049,2840
2019-12-16,67.1729736328125,68.46109025129209,63.92882295242607,63.976533941126156,1534
2019-12-17,73.85210418701172,73.85210418701172,70.75107920153368,72.99335735048284,81639
2019-12-18,69.0335922241211,73.89981506353205,68.22255629749851,73.85211135001042,22421
2019-12-19,70.32169342041016,73.852095026063,68.69962192570067,73.852095026063,9512
2019-12-20,70.60795593261719,72.4685680757283,69.84462376742158,72.4685680757283,2061
2019-12-23,71.08503723144531,71.9914878144729,67.88859741589923,70.60795644465709,2193
2019-12-24,71.27586364746094,72.51627655300061,69.27212588285246,72.51627655300061,1939
2019-12-26,72.89794158935547,73.995228793372,71.46669930924904,72.99335628542762,22472
2019-12-27,72.32544708251953,73.3273123239387,71.2281598641011,73.3273123239387,2473
2019-12-30,72.08690643310547,72.56398719764046,71.37128528630299,72.56398719764046,1332
2019-12-31,70.51254272460938,72.37315490710893,69.94004722843069,71.371289608715,1937
2020-01-01,70.17858123779297,72.27773362595077,69.7492041949826,70.36941062592567,540
2020-01-02,70.46482849121094,71.99148550400221,68.22255032120422,70.607954178589,3890
2020-01-03,70.32169342041016,72.51626758823959,70.17857503180406,70.9418997965075,4025
2020-01-06,67.88860321044922,72.99336660885913,67.26839667875254,72.99336660885913,1773
2020-01-07,71.03732299804688,71.56211475142725,68.69963016137015,68.69963016137015,4901
2020-01-08,70.75108337402344,71.56211926981294,68.89046390520318,70.60795767954878,1823
2020-01-09,77.81188201904297,77.81188201904297,76.38063960750699,77.81188201904297,40178
2020-01-10,85.58828735351562,85.58828735351562,85.58828735351562,85.58828735351562,14084
2020-01-13,94.12804412841797,94.12804412841797,91.21784831080963,93.36471192979683,31994
2020-01-14,98.8034439086914,98.8034439086914,98.8034439086914,98.8034439086914,3971
2020-01-15,103.71735382080078,103.71735382080078,103.71735382080078,103.71735382080078,6763
2020-01-16,108.86984252929688,108.86984252929688,98.75573052122273,108.86984252929688,100322
2020-01-17,114.30856323242188,114.30856323242188,110.87357562943298,114.02231183894769,11105
2020-01-20,119.9858169555664,119.9858169555664,114.49938794964588,119.9858169555664,48323
2020-01-21,125.94932556152344,125.94932556152344,121.1785177751021,125.94932556152344,21494
2020-01-22,132.24679565429688,132.24679565429688,132.24679565429688,132.24679565429688,16416
2020-01-23,138.8305206298828,138.8305206298828,128.81182326483972,138.8305206298828,149965
2020-01-24,145.74818420410156,145.74818420410156,138.83051261339952,143.12423980762838,143741
2020-01-27,138.4965362548828,147.5133741003847,138.4965362548828,145.50962912152895,28677
2020-01-28,131.57887268066406,131.57887268066406,131.57887268066406,131.57887268066406,2608
2020-01-29,125.04287719726562,125.04287719726562,125.04287719726562,125.04287719726562,4386
2020-01-30,118.7931137084961,118.7931137084961,118.7931137084961,118.7931137084961,1567
2020-01-31,112.87732696533203,112.87732696533203,112.87732696533203,112.87732696533203,3748
2020-02-03,101.90446472167969,101.90446472167969,101.90446472167969,101.90446472167969,898
2020-02-04,96.84739685058594,96.84739685058594,96.84739685058594,96.84739685058594,2503
2020-02-05,92.02887725830078,98.13551254615999,92.02887725830078,92.02887725830078,80543
2020-02-06,96.6088638305664,96.6088638305664,88.25994967236932,89.73890309226297,45976
2020-02-07,101.42737579345703,101.42737579345703,101.42737579345703,101.42737579345703,1788
2020-02-10,106.48442840576172,106.48442840576172,106.43672469567167,106.43672469567167,6157
2020-02-11,101.1888427734375,111.78003530584185,101.1888427734375,111.78003530584185,75031
2020-02-12,96.13178253173828,96.13178253173828,96.13178253173828,96.13178253173828,4236
2020-02-13,98.85114288330078,100.13925962097542,91.3609755838015,91.3609755838015,74814
2020-02-14,93.93720245361328,99.56675710057266,93.93720245361328,96.70427242717042,30495
2020-02-17,89.2618179321289,93.84178910785397,89.2618179321289,93.84178910785397,20176
2020-02-18,85.25433349609375,88.21223286110212,84.82496370814937,85.39745918530019,19297
2020-02-19,89.5003662109375,89.5003662109375,87.87828702854343,88.7370339745549,7054
2020-02-20,93.93720245361328,93.93720245361328,91.64722053863147,93.93720245361328,38907
2020-02-24,89.64347839355469,95.32074421710519,89.2618195816145,95.32074421710519,20565
2020-02-25,87.59203338623047,90.645347440787,85.39745890474146,90.645347440787,16606
2020-02-26,86.20850372314453,89.88202462403791,85.20663835726944,86.06537801954074,9400
2020-02-27,83.58454895019531,86.20849316956584,82.43955802088536,86.20849316956584,6709
2020-02-28,80.10186004638672,83.48913649609842,79.43394986628793,83.48913649609842,10966
2020-03-02,78.0981216430664,83.96621664889582,76.42833892561677,80.5312365146487,12564
2020-03-03,75.76042175292969,78.67060985245301,74.4245942464181,78.09811442956926,10473
2020-03-04,72.6116943359375,76.33292593100921,71.99148785681304,75.09251297276029,6400
2020-03-05,76.23751068115234,76.23751068115234,72.61169381363995,72.61169381363995,21491
2020-03-06,79.00457763671875,79.91102817881752,72.61169101460848,76.14209304523872,14310
2020-03-09,75.09251403808594,77.76416939544366,75.09251403808594,75.56959483192301,3563
2020-03-11,71.37129211425781,77.14396554958684,71.37129211425781,71.8483729244342,17045
2020-03-12,67.84088897705078,67.98401467440566,67.84088897705078,67.98401467440566,2259
2020-03-13,67.36380004882812,70.41712119871839,64.4536118587075,64.4536118587075,10169
2020-03-16,64.4059066772461,69.46296596525548,64.02424058914961,64.88298746744792,6190
2020-03-17,62.54529571533203,66.79131191826596,61.59113411649966,66.79131191826596,6067
2020-03-18,59.44426727294922,64.16736794641496,59.44426727294922,60.636969279388154,5841
2020-03-19,57.01115036010742,59.158013762789295,56.486362256308205,58.680933006637765,6965
2020-03-20,54.53033447265625,58.15614766356086,54.19637574359449,57.01115306647585,12513
2020-03-23,51.90638732910156,56.10469576729355,51.81096899469704,54.19637275725066,2198
2020-03-24,49.5209846496582,53.91012621282012,49.33015161651261,53.86241886449306,4222
2020-03-25,47.660369873046875,49.09161218971593,47.0878707624768,47.23099645007868,3661
2020-03-26,49.950355529785156,49.99806651900537,47.66037000087524,49.950355529785156,9665
2020-03-27,48.185157775878906,52.43117735736443,47.469536620791594,51.42930846820968,8554
2020-03-30,46.70621109008789,49.66411059682031,45.99058988944253,49.66411059682031,6509
2020-03-31,47.230995178222656,48.75765215229088,45.89516759603496,45.89516759603496,10339
2020-04-01,48.7099494934082,49.52098904632491,46.32454546689617,47.23099972493828,4801
2020-04-03,50.093482971191406,51.047644551595056,46.37225135168216,50.475149059287894,7697
2020-04-07,52.57429885864258,52.57429885864258,50.09348033603122,52.57429885864258,8766
2020-04-08,55.198246002197266,55.198246002197266,51.095351932066784,55.198246002197266,3070
2020-04-09,57.91761016845703,57.91761016845703,57.91761016845703,57.91761016845703,1317
2020-04-13,60.78009033203125,60.78009033203125,60.78009033203125,60.78009033203125,2171
2020-04-15,63.78569793701172,63.78569793701172,63.78569793701172,63.78569793701172,1035
2020-04-16,66.93444061279297,66.93444061279297,66.93444061279297,66.93444061279297,3937
2020-04-17,70.27399444580078,70.27399444580078,70.27399444580078,70.27399444580078,1255
2020-04-20,73.7566909790039,73.7566909790039,73.7566909790039,73.7566909790039,2036
2020-04-21,77.43021392822266,77.43021392822266,70.08316537019434,76.14209724691077,49408
2020-04-22,81.2945556640625,81.2945556640625,81.10372627880567,81.10372627880567,10884
2020-04-23,85.3497543334961,85.3497543334961,85.3497543334961,85.3497543334961,4343
2020-04-24,89.59577178955078,89.59577178955078,89.59577178955078,89.59577178955078,14904
2020-04-27,85.15892028808594,94.03262581821029,85.15892028808594,94.03262581821029,18550
2020-04-28,80.91290283203125,80.91290283203125,80.91290283203125,80.91290283203125,4259
2020-04-29,76.9054183959961,77.28708446658084,76.9054183959961,77.28708446658084,4127
2020-04-30,74.8062744140625,80.62665899185922,73.08878054141891,73.08878054141891,48027
2020-05-04,74.71086120605469,76.33293312304917,72.03920563487766,76.33293312304917,13136
2020-05-05,74.13835144042969,77.23937655812563,73.13648615482529,74.71085420897518,5668
2020-05-06,72.13461303710938,73.47044068736002,71.37128815101975,73.47044068736002,2261
2020-05-07,75.71271514892578,75.71271514892578,69.31983587739846,73.94751779302716,12124
2020-05-08,73.9952392578125,79.48166877411383,72.51628578067837,79.19541736574087,21134
2020-05-11,73.94752502441406,76.28521806492861,73.0410744037269,76.28521806492861,4042
2020-05-12,71.60982513427734,74.42459871216232,70.27399754761129,74.42459871216232,9451
2020-05-13,70.79878234863281,75.1879311939132,68.07942345426544,75.1879311939132,13252
2020-05-14,69.17671966552734,71.46670908280407,68.3179727240891,68.3179727240891,6290
2020-05-15,69.98775482177734,71.0850421634571,68.22255724412325,68.27026823798239,5241
2020-05-18,67.4115219116211,72.6116999832397,66.50506397788645,72.6116999832397,4043
2020-05-19,64.9783935546875,70.56023660407044,64.11964679024223,70.56023660407044,6801
2020-05-20,63.547157287597656,66.55276760302404,62.97466181791522,65.2169399873151,10476
2020-05-21,64.26277923583984,65.74173255709736,63.92882414771958,65.74173255709736,3203
2020-05-22,63.356327056884766,65.74173088222173,62.16362514421628,65.74173088222173,2408
2020-05-26,63.78569793701172,66.26651650234318,63.21320246496214,66.26651650234318,2305
2020-05-27,63.260921478271484,66.26652490768564,60.68468060776188,63.7857060276835,11884
2020-05-28,64.26277923583984,64.73986001306163,62.16362672793396,63.356328670988425,4421
2020-05-29,66.55277252197266,67.45922314265984,63.547161984400105,66.50506152944159,15696
2020-06-01,69.74921417236328,69.84462888007837,64.0242443533511,68.69963782814617,12703
2020-06-02,70.08316802978516,72.4685720781737,67.45922357655776,67.88860067307296,9357
2020-06-03,71.13274383544922,72.51627511994677,70.13087133310641,70.79878148155186,10849
2020-06-04,70.2262954711914,72.85023998952833,68.93817870903385,71.1327533998768,6342
2020-06-05,72.94564819335938,73.37502526224158,69.17671295132935,69.22442394109682,12354
2020-06-08,76.52375030517578,76.57146129261736,74.66313826974839,76.23750621955021,14473
2020-06-09,73.89981842041016,80.34040969210665,72.70711633305895,80.24499498105372,16200
2020-06-10,72.70711517333984,74.3291943540699,71.89607922281267,73.94752823627014,5025
2020-06-11,72.89794158935547,75.28334538953284,71.08503324528573,71.08503324528573,6226
2020-06-12,72.51628112792969,73.47044272171823,69.65379634656404,70.0831661518988,9870
2020-06-15,70.9419174194336,75.28335585091286,69.94005205194463,72.5162856022599,4354
2020-06-16,70.2262954711914,72.2777444596445,70.13088076282337,71.60983422139262,4865
2020-06-17,69.94004821777344,71.51440903461629,69.6537968257973,70.60795842615069,3167
2020-06-18,73.4227294921875,73.4227294921875,70.22628970636042,70.84649617935374,6871
2020-06-22,77.62104034423828,77.9072917200302,73.2318986867031,73.47043907330475,33626
2020-06-23,77.14395904541016,80.57893913313434,75.71271673555218,80.57893913313434,10997
2020-06-24,76.28521728515625,80.96061059806979,75.85584747546713,77.334800872708,22491
2020-06-25,76.1897964477539,80.05415354259111,74.42459907937045,80.05415354259111,7202
2020-06-26,77.2393798828125,78.05042307993739,75.85584845185018,76.38064025238094,12775
2020-06-29,79.33853912353516,80.96061094449628,75.61730739816365,77.09626080173288,34213
2020-06-30,75.37876892089844,78.05042440211696,75.37876892089844,77.47792159923046,16810
2020-07-01,73.4227294921875,74.42460204699786,72.18232382587588,72.61169361812317,9647
2020-07-02,73.94752502441406,74.80627193224556,72.08691279050865,73.42273322527387,7082
2020-07-06,74.13835144042969,75.14022400570919,73.18418986575402,74.85397262143644,12049
2020-07-07,73.56584930419922,74.85396585768302,72.51627312282999,73.99522634181011,4931
2020-07-08,72.89794158935547,75.378760085605,72.51627552539215,74.28147288158847,4152
2020-07-09,73.89981842041016,76.33293359047694,73.42273758546968,74.09065512219185,4249
2020-07-10,74.85397338867188,75.71272027061696,72.99336121085352,72.99336121085352,3578
2020-07-13,73.27960968017578,77.28708526344755,72.99335830436713,77.28708526344755,6297
2020-07-14,72.70711517333984,73.70898782260475,71.84837550788501,73.51815840354273,5117
2020-07-15,71.60982513427734,74.42459871216232,71.32357376582222,72.75481604874842,3522
2020-07-16,71.13274383544922,72.65940080309211,69.89233095442238,71.60982459281729,4259
2020-07-17,71.27586364746094,72.94564633124713,70.60795348581638,71.13274524116196,5689
2020-07-20,70.08316802978516,74.23377689772157,68.93817699842883,74.23377689772157,7153
2020-07-21,70.17858123779297,71.466697806875,69.5583748068499,70.08315926405209,8594
2020-07-22,70.03546905517578,71.41900058497978,69.41526250469691,70.84650503056696,4087
2020-07-23,70.03546905517578,70.89421602663299,68.93818166274023,70.89421602663299,3473
2020-07-24,69.17671966552734,70.65567313576406,68.69963884024784,69.08130495640658,4662
2020-07-27,66.93444061279297,70.94191659555997,66.6959002023979,70.22629536437475,3131
2020-07-28,70.27399444580078,70.27399444580078,66.69588889641861,66.93442926637742,10569
2020-07-29,69.081298828125,73.56585527605185,68.3179666635236,70.27400078551779,5796
2020-07-30,67.60234069824219,71.6098233588845,66.8867195745212,69.08129393246872,2846
2020-07-31,66.60047912597656,69.31983808852588,65.8371469738303,68.03172145149462,4942
2020-08-03,68.6042251586914,68.65192887412847,66.21882099656497,66.79131653954016,609
2020-08-04,67.84088897705078,68.6042211764932,66.69589795756252,66.74360167023056,1003
2020-08-05,67.69776153564453,69.65379569652666,66.79131094187487,69.12900391297042,2741
2020-08-06,66.79131317138672,68.41338500796451,66.36194335572654,67.36380868549209,5502
2020-08-07,67.31610107421875,68.07942595559702,66.83902029347921,67.2683900842748,3286
2020-08-10,69.84461975097656,72.0391941399577,63.54715522911386,69.55837566524508,13030
2020-08-11,72.94564819335938,75.18793367828037,71.56211684620278,71.56211684620278,13278
2020-08-12,73.08877563476562,76.33292646548371,72.03919935180025,74.42460330384662,15575
2020-08-13,71.8483657836914,74.615428383966,70.65566387678867,72.94564571430216,11861
2020-08-14,69.89234161376953,73.80440296488497,69.65380119870548,71.89607964437249,7278
2020-08-17,70.9896240234375,72.32545171048146,68.89046414960406,72.32545171048146,6445
2020-08-18,71.32357788085938,74.42460300611413,69.31984002509132,71.56211827510974,16328
2020-08-19,71.41899871826172,72.65941178679809,70.22629664454433,71.99149425771091,7071
2020-08-20,70.65567016601562,73.94752481021303,69.6537975631684,69.6537975631684,21218
2020-08-21,72.08690643310547,73.27960834444292,70.84649353344462,73.13648265914748,8371
2020-08-24,71.27586364746094,73.04106830834618,71.08503425261243,72.18232147217832,8357
2020-08-25,70.51254272460938,72.94565040328762,69.84462524600491,70.08316564271897,7392
2020-08-26,71.94377899169922,73.37502125036826,70.751077109475,71.51440194629376,11179
2020-08-27,71.8006591796875,72.9456501683573,71.18045269429336,72.9456501683573,6367
2020-08-28,72.08690643310547,73.947518502922,70.94190823041667,71.84836605083798,10375
2020-08-31,69.84461975097656,73.04106663920444,69.65379036048891,71.60982437152317,8811
2020-09-01,69.65379333496094,71.3712870413916,68.4610913942938,71.3712870413916,4097
2020-09-02,69.12899780273438,70.46482535943457,67.93629592705106,70.13087029017817,3102
2020-09-03,68.36567687988281,70.56024408884099,67.6023447239213,70.56024408884099,4680
2020-09-04,65.78943634033203,70.46482941825093,65.64631793074597,67.7454704409912,28956
2020-09-07,64.83526611328125,67.69775039695237,63.92881566865499,63.92881566865499,6378
2020-09-08,65.31236267089844,67.26839698444407,64.88299283605951,65.31236267089844,4993
2020-09-09,66.83901977539062,68.60421719450936,63.07007726895744,64.07194981261466,10641
2020-09-10,65.36006927490234,69.46296704636487,64.83527748564252,65.07381788445603,3800
2020-09-11,66.0279769897461,68.0794257981157,64.54903094067963,68.0794257981157,4146
2020-09-14,66.79131317138672,68.36568129493305,65.88486254735949,67.79318578082768,3293
2020-09-15,66.83901977539062,67.69775935032546,65.93256193120672,65.98027292078085,3320
2020-09-16,65.78943634033203,68.22255121874466,65.50319224148492,66.83901987512961,5091
2020-09-17,65.74173736572266,66.6958989899576,65.69402637264072,66.6958989899576,1159
2020-09-18,66.83901977539062,69.65379344806577,64.88298567765031,65.40777744426599,4600
2020-09-21,65.26465606689453,66.79131319835031,62.306756509759815,64.40590915555208,4856
2020-09-22,63.9288215637207,65.83714459547356,62.54529027756974,65.21693815421895,2712
2020-09-23,64.6921615600586,66.31423342255299,63.83341463534222,63.83341463534222,3794
2020-09-24,62.78384017944336,67.26839707239971,62.402174059267644,67.22068607749934,2068
2020-09-25,63.8811149597168,65.69402342022262,62.64070927176292,64.6444471366693,1978
2020-09-28,63.833412170410156,67.55464384736841,63.54716077999981,63.64257548357817,6092
2020-09-29,64.1196517944336,65.50319037837147,62.974660872262355,63.64257103024979,2691
2020-09-30,64.31049346923828,67.55464437391564,63.49945756298777,64.11965678091885,2836
2020-10-01,64.7875747680664,65.36007027807064,64.31049396311698,65.36007027807064,2772
2020-10-05,63.8811149597168,66.60048129031311,63.30861946684,65.83714911336061,2892
2020-10-06,65.2169418334961,65.59860791731366,64.02423987136312,65.59860791731366,2225
