Price,Close,High,Low,Open,Volume
2018-04-16,8.449999809265137,8.899999618530273,8.300000190734863,8.5,22642
2018-04-17,8.449999809265137,8.550000190734863,8.199999809265137,8.25,180934
2018-04-18,8.550000190734863,8.949999809265137,8.449999809265137,8.899999618530273,34062
2018-04-19,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,21989
2018-04-20,8.399999618530273,8.699999809265137,8.350000381469727,8.449999809265137,17455
2018-04-23,8.449999809265137,8.699999809265137,8.399999618530273,8.399999618530273,22882
2018-04-24,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,158607
2018-04-25,8.449999809265137,8.800000190734863,8.149999618530273,8.149999618530273,44642
2018-04-26,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,16188
2018-04-27,8.75,9.649999618530273,8.100000381469727,8.100000381469727,139890
2018-04-30,8.600000381469727,9.199999809265137,8.399999618530273,8.600000381469727,33200
2018-05-02,8.600000381469727,9.5,8.600000381469727,8.649999618530273,21302
2018-05-03,8.5,8.75,8.399999618530273,8.600000381469727,15492
2018-05-04,8.649999618530273,8.699999809265137,8.5,8.5,15266
2018-05-07,8.850000381469727,9.0,8.5,8.5,46172
2018-05-08,8.600000381469727,9.0,8.550000190734863,8.600000381469727,21497
2018-05-09,8.600000381469727,9.0,8.399999618530273,8.800000190734863,175985
2018-05-10,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,34317
2018-05-11,8.449999809265137,8.899999618530273,8.449999809265137,8.550000190734863,57848
2018-05-14,8.5,8.75,8.25,8.25,11887
2018-05-15,8.5,8.699999809265137,8.5,8.5,8598
2018-05-16,8.5,8.550000190734863,8.5,8.5,17114
2018-05-17,8.5,8.550000190734863,8.5,8.5,8312
2018-05-18,8.449999809265137,8.550000190734863,8.100000381469727,8.199999809265137,38284
2018-05-21,8.0,8.399999618530273,7.900000095367432,8.25,44551
2018-05-22,7.800000190734863,8.449999809265137,7.75,8.0,16420
2018-05-23,7.699999809265137,8.0,7.699999809265137,7.800000190734863,26729
2018-05-24,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,22224
2018-05-25,7.650000095367432,8.0,7.599999904632568,7.650000095367432,24030
2018-05-28,7.599999904632568,7.75,7.550000190734863,7.550000190734863,23641
2018-05-29,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,25098
2018-05-30,7.550000190734863,7.949999809265137,7.5,7.5,34109
2018-05-31,7.5,7.699999809265137,7.5,7.550000190734863,10335
2018-06-01,7.5,7.800000190734863,7.5,7.800000190734863,10579
2018-06-04,7.5,8.350000381469727,7.5,8.350000381469727,40424
2018-06-05,7.5,7.800000190734863,7.5,7.5,34269
2018-06-06,8.199999809265137,8.399999618530273,7.300000190734863,7.5,69131
2018-06-07,8.75,8.800000190734863,7.900000095367432,8.5,48461
2018-06-08,8.699999809265137,8.850000381469727,8.0,8.699999809265137,24879
2018-06-11,8.800000190734863,8.899999618530273,8.5,8.5,34762
2018-06-12,8.600000381469727,8.699999809265137,8.100000381469727,8.600000381469727,39345
2018-06-13,8.449999809265137,8.850000381469727,8.25,8.25,12346
2018-06-14,8.5,8.699999809265137,8.149999618530273,8.149999618530273,5025
2018-06-15,8.5,9.0,8.100000381469727,8.5,6018
2018-06-18,8.5,8.850000381469727,8.149999618530273,8.25,25787
2018-06-19,8.300000190734863,8.75,8.0,8.25,62805
2018-06-20,8.100000381469727,8.600000381469727,8.100000381469727,8.149999618530273,13194
2018-06-21,7.949999809265137,8.800000190734863,7.650000095367432,8.800000190734863,8670
2018-06-22,7.650000095367432,8.399999618530273,7.599999904632568,8.399999618530273,10048
2018-06-25,7.550000190734863,7.800000190734863,7.5,7.599999904632568,6631
2018-06-26,7.550000190734863,7.650000095367432,7.5,7.5,12772
2018-06-27,7.5,7.800000190734863,7.5,7.5,76380
2018-06-28,7.550000190734863,7.699999809265137,7.5,7.5,5448
2018-06-29,7.800000190734863,8.149999618530273,7.5,7.550000190734863,17039
2018-07-02,7.550000190734863,7.800000190734863,7.449999809265137,7.599999904632568,35011
2018-07-03,7.699999809265137,7.75,7.5,7.5,8020
2018-07-04,7.5,8.149999618530273,7.5,8.149999618530273,11812
2018-07-05,7.5,7.800000190734863,7.5,7.550000190734863,10162
2018-07-06,7.550000190734863,8.649999618530273,7.550000190734863,8.649999618530273,5402
2018-07-09,7.5,7.75,7.5,7.550000190734863,17949
2018-07-10,7.599999904632568,7.75,7.5,7.5,9009
2018-07-11,7.550000190734863,7.699999809265137,7.5,7.699999809265137,3685
2018-07-12,7.650000095367432,8.050000190734863,7.5,7.5,22419
2018-07-13,7.5,7.650000095367432,7.5,7.5,27318
2018-07-16,7.300000190734863,7.849999904632568,7.199999809265137,7.5,11199
2018-07-17,7.449999809265137,7.5,7.099999904632568,7.199999809265137,5480
2018-07-18,7.050000190734863,7.699999809265137,6.75,6.75,15618
2018-07-19,6.949999809265137,7.449999809265137,6.599999904632568,6.699999809265137,5673
2018-07-20,7.25,7.349999904632568,6.599999904632568,6.949999809265137,17196
2018-07-23,6.949999809265137,7.25,6.800000190734863,7.25,11751
2018-07-24,6.849999904632568,7.300000190734863,6.550000190734863,7.0,32909
2018-07-25,6.699999809265137,7.0,6.550000190734863,6.699999809265137,22850
2018-07-26,6.650000095367432,7.0,6.5,7.0,32455
2018-07-27,6.449999809265137,6.75,6.25,6.550000190734863,49041
2018-07-30,6.849999904632568,7.199999809265137,6.400000095367432,6.400000095367432,30670
2018-07-31,6.699999809265137,7.0,6.5,6.5,9173
2018-08-01,6.849999904632568,7.0,6.699999809265137,6.699999809265137,7237
2018-08-02,6.800000190734863,7.099999904632568,6.5,6.5,5851
2018-08-03,6.900000095367432,7.0,6.699999809265137,6.800000190734863,9887
2018-08-06,6.650000095367432,7.0,6.5,6.800000190734863,30048
2018-08-07,6.5,6.800000190734863,6.400000095367432,6.650000095367432,23844
2018-08-08,6.5,6.949999809265137,6.300000190734863,6.300000190734863,12550
2018-08-09,6.5,6.849999904632568,6.5,6.550000190734863,12453
2018-08-10,6.5,6.800000190734863,6.5,6.5,5166
2018-08-13,6.5,6.949999809265137,6.5,6.949999809265137,16111
2018-08-14,6.5,6.75,6.5,6.5,17962
2018-08-16,6.550000190734863,6.75,6.300000190734863,6.300000190734863,24860
2018-08-17,6.349999904632568,6.75,6.25,6.25,21298
2018-08-20,6.400000095367432,6.699999809265137,6.25,6.25,11191
2018-08-21,6.5,7.199999809265137,6.300000190734863,6.300000190734863,88295
2018-08-23,6.5,6.75,6.300000190734863,6.400000095367432,25529
2018-08-24,6.349999904632568,6.550000190734863,6.300000190734863,6.5,37393
2018-08-27,6.25,6.849999904632568,6.199999809265137,6.849999904632568,40894
2018-08-28,6.25,6.5,6.099999904632568,6.349999904632568,16119
2018-08-29,6.150000095367432,6.349999904632568,5.949999809265137,6.150000095367432,59918
2018-08-30,6.150000095367432,6.300000190734863,5.900000095367432,6.300000190734863,22478
2018-08-31,6.050000190734863,6.449999809265137,5.949999809265137,6.449999809265137,17150
2018-09-03,6.900000095367432,7.0,6.050000190734863,6.050000190734863,83190
2018-09-04,6.650000095367432,6.849999904632568,6.449999809265137,6.449999809265137,24968
2018-09-05,6.900000095367432,7.050000190734863,6.550000190734863,6.650000095367432,17056
2018-09-06,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,13751
2018-09-07,6.550000190734863,6.900000095367432,6.25,6.550000190734863,17296
2018-09-10,6.400000095367432,6.900000095367432,6.300000190734863,6.300000190734863,22884
2018-09-11,6.300000190734863,6.800000190734863,6.25,6.449999809265137,13439
2018-09-12,6.25,6.75,6.050000190734863,6.349999904632568,18226
2018-09-14,6.699999809265137,6.900000095367432,6.300000190734863,6.300000190734863,25929
2018-09-17,6.400000095367432,6.800000190734863,6.349999904632568,6.5,5668
2018-09-18,6.599999904632568,6.699999809265137,6.300000190734863,6.699999809265137,10024
2018-09-19,6.5,6.75,6.300000190734863,6.300000190734863,8696
2018-09-21,6.199999809265137,6.650000095367432,6.099999904632568,6.300000190734863,13219
2018-09-24,5.849999904632568,6.599999904632568,5.599999904632568,6.300000190734863,25454
2018-09-25,5.699999809265137,5.949999809265137,5.650000095367432,5.650000095367432,10025
2018-09-26,5.75,6.650000095367432,5.699999809265137,5.949999809265137,14167
2018-09-27,5.849999904632568,6.199999809265137,5.599999904632568,5.75,13726
2018-09-28,4.800000190734863,6.0,4.699999809265137,6.0,56323
2018-10-01,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,17479
2018-10-03,4.849999904632568,5.0,4.599999904632568,5.0,14419
2018-10-04,4.699999809265137,5.800000190734863,4.099999904632568,4.099999904632568,33280
2018-10-05,4.349999904632568,4.900000095367432,3.8499999046325684,4.699999809265137,64827
2018-10-08,4.199999809265137,4.650000095367432,3.9000000953674316,4.300000190734863,15109
2018-10-09,4.0,4.5,3.6500000953674316,4.5,19450
2018-10-10,4.349999904632568,4.400000095367432,4.0,4.0,7867
2018-10-11,4.349999904632568,4.5,4.050000190734863,4.5,12864
2018-10-12,4.699999809265137,4.75,4.0,4.0,35457
2018-10-15,4.75,4.900000095367432,4.349999904632568,4.900000095367432,5968
2018-10-16,5.0,5.150000095367432,4.800000190734863,4.900000095367432,14354
2018-10-17,4.949999809265137,5.349999904632568,4.599999904632568,5.0,5226
2018-10-19,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,27776
2018-10-22,4.550000190734863,4.949999809265137,4.349999904632568,4.75,5082
2018-10-23,4.5,4.550000190734863,4.150000095367432,4.550000190734863,15864
2018-10-24,4.300000190734863,4.550000190734863,4.300000190734863,4.349999904632568,7960
2018-10-25,4.150000095367432,4.5,3.9000000953674316,4.300000190734863,17755
2018-10-26,4.050000190734863,4.449999809265137,4.0,4.099999904632568,16884
2018-10-29,4.099999904632568,4.400000095367432,3.799999952316284,4.400000095367432,11137
2018-10-30,4.0,4.300000190734863,3.950000047683716,4.099999904632568,25804
2018-10-31,4.0,4.0,3.75,4.0,17018
2018-11-01,4.0,4.0,3.700000047683716,4.0,92096
2018-11-02,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,18651
2018-11-05,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,58352
2018-11-06,4.150000095367432,4.5,4.0,4.5,28676
2018-11-07,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,7298
2018-11-09,4.0,4.5,3.950000047683716,4.5,77506
2018-11-12,4.0,4.300000190734863,3.950000047683716,4.0,27479
2018-11-13,3.9000000953674316,4.0,3.8499999046325684,4.0,8488
2018-11-14,3.950000047683716,4.25,3.9000000953674316,3.9000000953674316,32691
2018-11-15,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,7190
2018-11-16,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,8595
2018-11-19,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,11584
2018-11-20,3.75,4.0,3.75,3.75,17021
2018-11-21,3.950000047683716,4.0,3.799999952316284,3.950000047683716,11553
2018-11-22,3.75,3.950000047683716,3.6500000953674316,3.799999952316284,18229
2018-11-26,3.75,3.950000047683716,3.6500000953674316,3.75,16337
2018-11-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,6650
2018-11-28,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3995
2018-11-29,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,8853
2018-11-30,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,16737
2018-12-03,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3347
2018-12-04,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,15941
2018-12-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,14796
2018-12-06,3.6500000953674316,3.799999952316284,3.549999952316284,3.549999952316284,2423
2018-12-07,3.9000000953674316,4.0,3.6500000953674316,3.6500000953674316,21876
2018-12-10,3.8499999046325684,4.0,3.75,4.0,8877
2018-12-11,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,5143
2018-12-12,4.0,4.0,3.75,3.950000047683716,7058
2018-12-13,3.700000047683716,4.0,3.6500000953674316,4.0,27317
2018-12-14,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,13440
2018-12-17,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,10263
2018-12-18,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,23563
2018-12-19,4.0,4.0,3.6500000953674316,4.0,29729
2018-12-20,4.0,4.0,3.75,3.75,44220
2018-12-21,4.150000095367432,4.199999809265137,3.8499999046325684,3.950000047683716,41266
2018-12-24,4.5,4.599999904632568,3.799999952316284,4.150000095367432,37021
2018-12-26,5.150000095367432,5.300000190734863,4.099999904632568,4.699999809265137,50379
2018-12-27,5.199999809265137,5.849999904632568,4.199999809265137,5.150000095367432,65260
2018-12-28,5.550000190734863,5.699999809265137,4.800000190734863,4.900000095367432,70305
2018-12-31,6.050000190734863,6.099999904632568,5.5,5.550000190734863,63447
2019-01-01,6.650000095367432,6.650000095367432,6.0,6.650000095367432,150848
2019-01-02,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,74672
2019-01-03,7.150000095367432,7.25,6.800000190734863,7.0,83197
2019-01-04,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,63348
2019-01-07,6.550000190734863,6.900000095367432,6.5,6.800000190734863,54613
2019-01-08,6.449999809265137,6.550000190734863,6.25,6.5,17174
2019-01-09,6.300000190734863,6.550000190734863,6.150000095367432,6.300000190734863,25973
2019-01-10,6.199999809265137,6.300000190734863,6.0,6.150000095367432,13640
2019-01-11,6.0,6.300000190734863,6.0,6.0,3614
2019-01-14,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,9850
2019-01-15,6.25,6.300000190734863,6.0,6.0,2501
2019-01-16,5.949999809265137,6.400000095367432,5.949999809265137,5.949999809265137,4646
2019-01-17,5.800000190734863,6.199999809265137,5.75,5.75,7330
2019-01-18,5.849999904632568,6.0,5.550000190734863,5.75,4088
2019-01-21,5.75,6.099999904632568,5.699999809265137,5.800000190734863,25666
2019-01-22,5.949999809265137,6.0,5.550000190734863,5.650000095367432,8224
2019-01-23,5.800000190734863,6.199999809265137,5.699999809265137,5.699999809265137,12105
2019-01-24,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,17910
2019-01-25,6.050000190734863,6.349999904632568,5.75,5.800000190734863,12296
2019-01-28,5.75,5.75,5.75,5.75,620
2019-01-29,5.5,5.5,5.5,5.5,4368
2019-01-30,5.25,5.349999904632568,5.25,5.349999904632568,593
2019-01-31,5.0,5.199999809265137,5.0,5.199999809265137,325
2019-02-01,4.75,5.0,4.75,4.949999809265137,1923
2019-02-04,4.550000190734863,4.75,4.550000190734863,4.75,1266
2019-02-05,4.349999904632568,4.5,4.349999904632568,4.5,650
2019-02-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,501
2019-02-07,3.950000047683716,4.099999904632568,3.950000047683716,4.0,13806
2019-02-08,3.799999952316284,4.0,3.799999952316284,4.0,6791
2019-02-11,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,16494
2019-02-12,3.5999999046325684,3.799999952316284,3.5,3.5,15599
2019-02-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,16942
2019-02-15,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,10243
2019-02-18,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,8994
2019-02-19,3.0,3.0999999046325684,3.0,3.0999999046325684,16295
2019-02-20,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0,89548
2019-02-21,3.0,3.0,2.799999952316284,3.0,48102
2019-02-22,2.8499999046325684,3.0,2.8499999046325684,3.0,136690
2019-02-25,2.75,2.950000047683716,2.75,2.8499999046325684,47940
2019-02-26,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,41518
2019-02-27,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,23252
2019-02-28,2.5,2.5999999046325684,2.5,2.5999999046325684,19444
2019-03-01,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,66598
2019-03-05,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,214892
2019-03-06,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,266966
2019-03-07,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,144707
2019-03-08,2.0,2.200000047683716,2.0,2.049999952316284,443053
2019-03-11,1.899999976158142,2.0,1.899999976158142,2.0,111823
2019-03-12,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,60678
2019-03-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,66637
2019-03-14,1.75,1.75,1.75,1.75,39938
2019-03-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,96917
2019-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25195
2019-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36113
2019-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,24243
2019-03-22,1.5,1.5,1.5,1.5,34514
2019-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2716
2019-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6725
2019-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40996
2019-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,29252
2019-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,390160
2019-04-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,627517
2019-04-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,167929
2019-04-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,275006
2019-04-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,189234
2019-04-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,246984
2019-04-09,1.0,1.100000023841858,1.0,1.0499999523162842,409025
2019-04-10,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,285357
2019-04-11,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,100772
2019-04-12,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,87326
2019-04-15,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,126280
2019-04-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,72664
2019-04-18,1.0,1.0,0.949999988079071,0.949999988079071,111574
2019-04-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,355204
2019-04-23,1.0,1.0,0.949999988079071,0.949999988079071,90741
2019-04-24,0.949999988079071,1.0,0.949999988079071,1.0,72278
2019-04-25,0.949999988079071,1.0,0.8999999761581421,1.0,108534
2019-04-26,0.8999999761581421,1.0,0.8999999761581421,1.0,50909
2019-04-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,34271
2019-05-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,98081
2019-05-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,79409
2019-05-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,27163
2019-05-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,38310
2019-05-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,113456
2019-05-09,0.800000011920929,0.8500000238418579,0.75,0.75,38615
2019-05-10,0.800000011920929,0.8500000238418579,0.75,0.75,34815
2019-05-13,0.75,0.800000011920929,0.75,0.75,7983
2019-05-14,0.75,0.800000011920929,0.699999988079071,0.75,50746
2019-05-15,0.75,0.800000011920929,0.699999988079071,0.75,17104
2019-05-16,0.75,0.800000011920929,0.699999988079071,0.75,187642
2019-05-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,29184
2019-05-20,0.75,0.800000011920929,0.699999988079071,0.75,33055
2019-05-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,78463
2019-05-22,0.699999988079071,0.75,0.6499999761581421,0.75,76745
2019-05-23,0.699999988079071,0.75,0.6499999761581421,0.75,29612
2019-05-24,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,48470
2019-05-27,0.699999988079071,0.75,0.6499999761581421,0.75,33162
2019-05-28,0.699999988079071,0.75,0.699999988079071,0.75,38333
2019-05-29,0.699999988079071,0.75,0.699999988079071,0.75,263392
2019-05-30,0.75,0.75,0.699999988079071,0.699999988079071,103343
2019-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,159440
2019-06-03,0.75,0.8500000238418579,0.75,0.8500000238418579,146046
2019-06-04,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,180504
2019-06-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,8493
2019-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,32055
2019-06-10,0.699999988079071,0.75,0.699999988079071,0.75,37324
2019-06-11,0.75,0.75,0.699999988079071,0.699999988079071,43116
