Price,Close,High,Low,Open,Volume
2012-12-12,3838.676513671875,3975.174153207798,3816.2169252814765,3816.2169252814765,41561
2012-12-13,3836.88818359375,3903.6213279312146,3826.105425798161,3858.8011387502784,6614
2012-12-14,3810.70166015625,3873.7578172217077,3798.279239827145,3846.031072097304,4989
2012-12-17,3840.16748046875,3930.45372697418,3776.4157174467473,3826.1053979394674,11479
2012-12-18,3874.35400390625,3914.5529056306677,3845.981148715584,3874.801162491489,10691
2012-12-19,3833.707763671875,3922.5033184114304,3826.1053397223227,3894.5281257698502,4084
2012-12-20,3829.633544921875,3899.199099993893,3806.22965608328,3849.906838206988,7315
2012-12-21,3776.813232421875,3863.223783062978,3756.6394157369396,3824.0681682789186,6171
2012-12-24,3751.96826171875,3814.1798381509407,3736.7136755285815,3796.1920769344133,4020
2012-12-26,3738.055419921875,3820.9379577222135,3727.7200627856955,3801.2607944962106,3525
2012-12-27,3726.129638671875,3796.291564105766,3717.483682849382,3756.3908479886854,5277
2012-12-28,3727.669921875,3791.3224482001337,3716.787930869856,3738.701127490034,5615
2012-12-31,3709.53369140625,3766.478118879029,3701.8815284497055,3754.4036224874058,6147
2013-01-01,3714.502197265625,3760.514888319559,3701.8810673864577,3739.5954850378416,5014
2013-01-02,3835.745361328125,3895.6711678691527,3728.7138321033317,3736.912629841832,22725
2013-01-03,4033.01318359375,4154.106789517622,3827.099195921741,3875.795082860241,73468
2013-01-04,3947.1494140625,4053.634299770121,3932.4412204621535,4023.870230389502,14863
2013-01-07,3957.485107421875,4049.6097321819834,3875.795316205397,3982.081500774717,13903
2013-01-08,3893.38525390625,3965.2365818467483,3875.795155188551,3960.416585693342,6288
2013-01-09,3888.416259765625,3998.329931507672,3875.795129279972,3916.0437710071105,9095
2013-01-10,3860.88818359375,3946.3544342473056,3855.9192155324968,3913.5592450430345,7936
2013-01-11,3824.813232421875,3899.993860940341,3808.3164048727454,3899.993860940341,4488
2013-01-14,4345.5615234375,4452.095907546009,3885.7330248378335,3885.7827630435368,129778
2013-01-15,4178.6044921875,4367.12686266498,4157.038975170318,4367.12686266498,26533
2013-01-16,4175.1259765625,4392.567827878427,4159.02632571747,4173.933230110722,51611
2013-01-17,4169.11328125,4216.666403853874,4124.343071981568,4168.9643092545375,13677
2013-01-18,4165.9833984375,4263.375185900972,4139.200462784704,4186.405665891998,8870
2013-01-21,4140.3427734375,4219.945246502545,4136.168646536757,4219.945246502545,5868
2013-01-22,4059.150146484375,4166.231411824978,4045.98238067683,4166.231411824978,5278
2013-01-23,4070.9267578125,4192.815453209883,4035.7960548673464,4074.4050356238854,9629
2013-01-24,3983.820556640625,4184.865060581432,3945.3607909067405,4092.8396715317836,9495
2013-01-25,3948.342041015625,3999.8703371160373,3927.969271863644,3999.8703371160373,5388
2013-01-28,3912.76416015625,4003.9447240459463,3896.6647521689247,3975.0254755155675,5173
2013-01-29,3856.61474609375,3940.3418562663055,3845.9812031785154,3923.4473651929115,4424
2013-01-30,3856.61474609375,3905.6088187316705,3836.0432672529896,3885.683208675913,3718
2013-01-31,3847.3232421875,3925.4352794962083,3836.1430633396058,3880.764302313482,3674
2013-02-01,3851.3974609375,3940.3917287074087,3840.0185724402086,3862.826087641191,5291
2013-02-04,3831.919189453125,3910.5778566608346,3817.2109954951165,3873.7577548729137,4968
2013-02-05,3771.99365234375,3844.9877496474624,3766.4780488921897,3816.167732914514,4199
2013-02-06,3745.9560546875,3805.2357466919716,3736.663987349651,3801.2605722373446,4059
2013-02-07,3760.813232421875,3821.136456433999,3711.8191585906334,3753.8069388986532,12055
2013-02-08,3680.713134765625,3771.4465347053515,3667.098211610737,3771.4465347053515,4340
2013-02-11,3676.986572265625,3821.1363820971237,3647.520689152145,3677.036310470574,13169
2013-02-12,3780.9375,3806.229498665795,3705.85634478453,3705.85634478453,14286
2013-02-13,3723.098876953125,3816.0680772927067,3712.8130157933665,3816.0680772927067,4307
2013-02-14,3634.750244140625,3756.5396946715205,3623.371356288985,3756.5396946715205,6056
2013-02-15,3661.632568359375,3688.961892726286,3602.5018483655135,3671.769214690387,5274
2013-02-18,3657.309326171875,3701.881065038669,3625.358959801628,3659.5950999183183,2734
2013-02-19,3649.408935546875,3696.315946563268,3628.5890074322547,3696.315946563268,2540
2013-02-20,3685.284912109375,3751.570897724218,3632.5143740872554,3676.9866383715357,7047
2013-02-21,3605.23486328125,3687.968183484727,3593.5577880573355,3657.160580766315,5448
2013-02-22,3596.1416015625,3646.2287017232607,3588.5886731868886,3627.2968852047707,2942
2013-02-25,3519.52001953125,3642.2535286127436,3488.2155212635007,3626.5018030691326,4388
2013-02-26,3371.941650390625,3526.9734504085845,3344.115429874581,3501.134817072258,5304
2013-02-27,3377.358154296875,3433.5572366078254,3308.2894920843587,3416.4640334774367,4860
2013-02-28,3238.475341796875,3467.346069547152,3205.084020494278,3397.780513551652,9807
2013-03-01,3209.00927734375,3269.5312106229653,3190.624095716601,3249.7050767987666,4147
2013-03-04,3021.57958984375,3228.835285915018,2972.386808479394,3228.835285915018,12803
2013-03-05,3077.232177734375,3148.3381591144534,2994.3996258467982,3050.797413261491,7952
2013-03-06,3072.313232421875,3211.9412476750767,3050.9466678101753,3111.9160085314015,10301
2013-03-07,3009.803466796875,3110.574043223675,3001.3562209925935,3060.8843620220186,7310
2013-03-08,3030.871826171875,3099.6422960457594,2972.436712880047,3029.8282943473896,6614
2013-03-11,3051.741455078125,3120.5119241163757,3032.064293146198,3060.884307731986,6896
2013-03-12,3060.188720703125,3135.4188486739636,3032.312761336428,3076.2881287068953,8954
2013-03-13,2999.31884765625,3068.834662022517,2983.716336533092,3060.1887061565344,4063
2013-03-14,2979.591796875,3025.1075903534893,2956.535834855989,3011.1944805424023,5649
2013-03-15,2945.653564453125,3024.3122200507796,2936.709423280286,2995.1445274679036,4495
2013-03-18,2855.6162109375,2942.125993540505,2843.293267177017,2942.125993540505,4641
2013-03-19,2784.460693359375,2899.83998466745,2762.795944368697,2881.0076444850456,5258
2013-03-20,2650.993896484375,2784.3609355101025,2633.5527720538134,2784.3609355101025,5259
2013-03-21,2652.186767578125,2708.0876596348066,2643.4910732581966,2682.1992868772545,7041
2013-03-22,2568.260986328125,2638.373177082051,2285.7254022160746,2285.7254022160746,4731
2013-03-25,2500.8818359375,2623.615357391218,2465.70163614992,2623.615357391218,7659
2013-03-26,2444.38427734375,2515.987153171525,2414.918394802995,2500.881539309357,5892
2013-03-28,2368.309814453125,2474.5462617319345,2355.3904966207897,2439.76348295257,5674
2013-04-01,2474.844482421875,2533.180123681052,2350.3220841528787,2379.142101252428,18206
2013-04-02,2754.64697265625,2842.6472045656074,2450.6950936178437,2450.6950936178437,35657
2013-04-03,2776.3115234375,2929.703669821783,2742.8704642836233,2754.7959880413778,32954
2013-04-04,2595.7890625,2781.628478536562,2574.919395458461,2748.8332874712864,7881
2013-04-05,2583.41650390625,2683.34251061201,2554.049851062529,2569.950550524397,7921
2013-04-08,2595.937744140625,2657.3542345184237,2563.9873783175562,2597.776359272129,4781
2013-04-09,2577.40380859375,2693.1807677999086,2556.0869835139197,2632.5096174762366,6658
2013-04-10,2585.155517578125,2632.5594270255306,2534.173853875086,2554.049727238812,3814
2013-04-11,2571.788818359375,2629.5778181054534,2549.130276163548,2603.739184972142,3120
2013-04-12,2485.378173828125,2546.099056335776,2474.9930798322366,2546.099056335776,4525
2013-04-15,2613.528076171875,2732.9322746866696,2485.378203227627,2506.8442410535,20530
2013-04-16,2634.1494140625,2701.1310056740176,2589.826122438002,2589.826122438002,12353
2013-04-17,2632.260986328125,2713.0564522781897,2614.6708886241454,2614.6708886241454,5717
2013-04-18,2666.84521484375,2693.1807461250464,2608.708287298246,2608.708287298246,5924
2013-04-22,2779.193603515625,2837.0820820260037,2644.4848294612443,2644.4848294612443,8925
2013-04-23,2723.44189453125,2816.5603156240686,2698.149893410916,2698.149893410916,4712
2013-04-25,2692.58447265625,2757.7276962548735,2683.7398060427286,2727.9636243611517,2935
2013-04-26,2625.602783203125,2718.0255912416906,2615.6648468548924,2665.3545285960568,3966
2013-04-29,2559.664306640625,2669.23004752425,2539.1425665094007,2608.7081162767818,3436
2013-04-30,2613.478515625,2721.006936998853,2559.0185766150644,2608.062388910253,6154
2013-05-02,2632.60888671875,2678.273652415753,2583.9130021293727,2598.7701673718716,3210
2013-05-03,2611.689697265625,2693.280252514229,2596.782792600867,2606.8202054586313,4924
2013-05-06,2621.4287109375,2648.4598473459355,2585.900591034079,2585.900591034079,2020
2013-05-07,2754.845703125,2812.4359959300064,2603.739331921066,2603.739331921066,28567
2013-05-08,2733.578369140625,2801.355289249056,2705.6031753238003,2781.5786503078134,7644
2013-05-09,2770.150146484375,2799.5167982714097,2708.087779655517,2737.9015900737427,6285
2013-05-10,3004.1884765625,3095.667230899556,2772.68429348628,2822.3739761652455,76002
2013-05-13,2867.790283203125,3040.4121914376483,2857.156739688322,3019.9401878519925,10115
2013-05-14,2824.907958984375,2915.79033237325,2815.118995276459,2840.2620211052313,5252
2013-05-15,2893.87744140625,2931.6913392391452,2807.4671299493507,2807.4671299493507,11894
2013-05-16,2869.927001953125,2966.4739550653103,2818.9950789390223,2892.9332272010442,8294
2013-05-17,2858.597412109375,2896.113118670918,2847.2185244720754,2896.113118670918,3474
2013-05-20,2832.162841796875,2923.740826725912,2807.5167115237323,2807.5167115237323,3312
2013-05-21,2768.361083984375,2861.330525105717,2732.9324386929316,2861.330525105717,5181
2013-05-22,2688.2119140625,2830.3244108133085,2669.3298340746305,2747.8395350768255,5434
2013-05-23,2566.1240234375,2699.5408130025785,2554.049528359419,2663.8637201429665,6038
2013-05-24,2575.366455078125,2623.565446154455,2540.1862576107155,2540.1862576107155,4862
2013-05-27,2607.16796875,2663.367049609186,2578.8945872148647,2578.8945872148647,3538
2013-05-28,2580.782470703125,2633.5530072571883,2568.956424060314,2581.875740699689,5191
2013-05-29,2527.217041015625,2613.677081349231,2519.415664464106,2584.857067904695,3629
2013-05-30,2530.347412109375,2617.6522746602514,2502.421958247266,2502.421958247266,5338
2013-05-31,2482.248046875,2553.055843227655,2459.6392417238017,2505.3537488427087,3431
2013-06-03,2452.08642578125,2554.0497542663265,2434.7945128219844,2484.484196757127,3671
2013-06-04,2414.0244140625,2484.4842915198346,2400.0118256081605,2484.4842915198346,4848
2013-06-05,2430.47119140625,2464.6080982037024,2390.0735791048,2390.0735791048,3716
2013-06-06,2451.98681640625,2524.235557256185,2406.2723141882243,2409.99903991252,8520
2013-06-07,2415.763427734375,2481.5525198355335,2409.9496377436762,2427.887661922891,3900
2013-06-10,2395.6884765625,2453.6764309417176,2386.148203451207,2407.0676075337274,2704
2013-06-11,2234.09765625,2409.9493777864996,2221.12860179498,2381.3778129983093,11868
2013-06-12,2218.64453125,2270.7689645453233,2187.340028345465,2216.160046892497,6854
2013-06-13,2147.041259765625,2240.706303301184,2136.6561655326473,2197.2775730198528,8203
2013-06-14,2181.029296875,2285.725562630892,2161.5013472705173,2161.5013472705173,5231
2013-06-17,2175.314697265625,2230.619456255666,2163.4886505667023,2209.2031558152407,4417
2013-06-18,2190.619384765625,2241.9984677941607,2162.4949760284103,2162.4949760284103,4934
2013-06-19,2198.91748046875,2215.16610412386,2187.3896194007307,2215.16610412386,2218
2013-06-20,2106.79296875,2180.0852563152903,2086.9668323675924,2175.4144743107904,5035
2013-06-21,2043.23974609375,2106.792801538852,2037.3764606040506,2086.9666667299975,5954
2013-06-24,1949.0777587890625,2077.0286887796765,1937.897580440368,2032.3079753848988,4010
2013-06-25,1884.0836181640625,1932.928599055696,1844.4809665025048,1903.2638836360697,11897
2013-06-26,1829.2261962890625,1932.8787949720495,1802.7415728444375,1865.350569034735,4081
2013-06-27,1832.8038330078125,1893.1767937534948,1811.6857191667302,1811.6857191667302,3630
2013-06-28,1868.0338134765625,1883.2389043427731,1850.443714979548,1850.4934531854803,3662
2013-07-01,2232.10986328125,2241.6006394085216,1858.4435199904403,1858.4435199904403,60361
2013-07-02,2354.346923828125,2463.614488455814,2229.07918418975,2259.8867877162247,80048
2013-07-03,2210.892578125,2325.5267671804095,2187.339718279688,2285.7252848901785,16958
2013-07-04,2270.918212890625,2313.253681395628,2226.0980173658113,2226.0980173658113,19077
2013-07-05,2246.37109375,2323.489578875765,2231.1662448405727,2281.9489553305784,7179
2013-07-08,2259.041748046875,2355.290751987311,2142.6189288120854,2224.110001243714,16613
2013-07-09,2257.750244140625,2325.477185637996,2237.0295490902263,2245.9736921119106,6202
2013-07-10,2263.01708984375,2345.352989952189,2246.0233641782347,2246.0233641782347,9481
2013-07-11,2269.973876953125,2315.4399406138527,2237.0297114819155,2246.023593365024,6971
2013-07-12,2244.2841796875,2309.476895558596,2241.004612217712,2264.8556590883218,4719
2013-07-15,2247.166259765625,2293.626115113489,2227.1414138155883,2227.1414138155883,4966
2013-07-16,2192.259033203125,2236.0356916015603,2181.377041362411,2211.190850583765,3899
2013-07-17,2137.451416015625,2221.128792236083,2107.836316927397,2192.259038380149,2978
2013-07-18,2094.8173828125,2178.3955196446404,2086.9665106084603,2176.4079324916797,4056
2013-07-19,2077.774169921875,2166.4205190804137,2067.0908876898243,2111.8116040100367,4206
2013-07-22,2077.47607421875,2156.4826765092303,2047.2151033759717,2057.1530407710006,3805
2013-07-23,2070.966552734375,2110.8177763531653,2057.152917632322,2057.152917632322,2855
2013-07-24,2001.9971923828125,2084.9789573686476,1987.587185289464,2053.1775624040165,3022
2013-07-25,1945.74853515625,2017.4010302437473,1909.0775266493786,1989.0779123314583,2958
2013-07-26,1954.5435791015625,1962.0467693692199,1903.2141149709182,1928.9533936881317,4133
2013-07-29,1898.543212890625,1954.5434548965088,1891.934461552932,1941.872587196023,2928
2013-07-30,1957.077880859375,2089.0039877208883,1889.20172612984,1889.20172612984,15373
2013-07-31,1902.6676025390625,1967.661607514193,1888.3072121021264,1938.891331060188,3515
2013-08-01,1857.4996337890625,1932.9285939277545,1843.4871679876528,1889.6985713900388,3508
2013-08-02,1706.790771484375,1886.22025466706,1672.5546304555648,1851.835020335563,7204
2013-08-05,1711.710205078125,1760.0085521507203,1651.933492835988,1690.840538451832,8232
2013-08-06,1633.9459228515625,1803.1392989028843,1609.9955191385568,1739.1389608799605,11794
2013-08-07,1727.8592529296875,1788.8284655341026,1601.2499250510127,1617.8959677163996,10220
2013-08-08,1789.8720703125,1838.5182200975696,1714.7909128531655,1714.7909128531655,12709
2013-08-12,1814.120361328125,1887.0152142262752,1713.3000556503418,1778.8904290105058,10271
2013-08-13,1847.064697265625,1886.9157949945209,1780.0829866633696,1799.163895915711,8635
2013-08-14,1864.3072509765625,1941.5747114825745,1830.5680032421076,1830.5680032421076,8601
2013-08-16,1726.5675048828125,1877.0776374103093,1719.2631452623039,1854.4190919418836,7292
2013-08-19,1687.163330078125,1748.0829257012624,1650.6911538316072,1710.616955864238,3818
2013-08-20,1751.0146484375,1813.5242924048819,1620.8774203274597,1620.8774203274597,8112
2013-08-21,1696.654296875,1813.673505225875,1674.6417421243746,1759.064589853883,7262
2013-08-22,1783.0147705078125,1833.5491496377283,1678.517351619579,1681.4987323506973,11186
2013-08-23,1803.8348388671875,1864.3568967171889,1788.8285789397335,1812.67962665893,7431
2013-08-26,1862.7666015625,1927.9594323313743,1794.9898105867444,1794.9898105867444,13635
2013-08-27,1778.989990234375,1863.2637403567621,1769.0520537252587,1844.481016091992,4857
2013-08-28,1765.17626953125,1785.8472264087534,1694.4182086961182,1761.9961783098051,4710
2013-08-29,1797.722900390625,1843.53688281352,1756.0333070201211,1756.0333070201211,4313
2013-08-30,1779.0892333984375,1853.4250423345745,1764.0333575845877,1783.8594911477542,4541
2013-09-02,1799.1142578125,1833.5492310483874,1773.9713519846584,1773.9713519846584,2879
2013-09-03,1753.74755859375,1858.3940756571717,1739.1885790618885,1793.8968452394713,5885
2013-09-04,1809.44970703125,1823.5615277028453,1755.536403938324,1755.536403938324,3852
2013-09-05,1884.0340576171875,1921.6987400504056,1816.654799356668,1816.654799356668,10613
2013-09-06,1863.561767578125,1947.8355159781788,1846.5183038634752,1883.7358268044072,10336
2013-09-10,1912.759521484375,1941.2308834710102,1871.6451982669305,1871.6451982669305,9507
2013-09-11,1988.3680419921875,2059.4968095939143,1907.3838911678079,1907.3838911678079,16838
2013-09-12,1945.660888671875,2008.6762803845443,1941.230948705172,2000.9611317422543,3066
2013-09-13,1922.1669921875,1981.0510204410639,1916.4926735515667,1926.547229803301,2725
2013-09-16,1938.1448974609375,1976.0735390703057,1922.3163747832546,1922.3163747832546,2919
2013-09-17,1908.031005859375,1941.0319573222605,1902.7050886765132,1918.3344384507755,1623
2013-09-18,1905.04443359375,1931.275914624714,1901.4108231614453,1901.4606469224314,1661
2013-09-19,1945.013916015625,2010.9161695988823,1921.5199467180676,1921.5199467180676,7548
2013-09-20,1922.714599609375,1981.0012298052393,1906.388325416418,1937.4479717180495,3693
2013-09-23,1898.6732177734375,1956.16351968793,1878.3649309746934,1903.4018573248459,2857
2013-09-24,1888.76806640625,1911.365938002206,1877.5686566132683,1891.5554021530124,1555
2013-09-25,1855.66748046875,1911.3658266524988,1850.6401415348935,1889.4647598887723,1705
2013-09-26,1854.8212890625,1890.4603479161237,1841.8797490293723,1841.8797490293723,2544
2013-09-27,1838.5447998046875,1878.5142719190026,1831.725628156314,1843.6716648616814,1880
2013-09-30,1811.8154296875,1841.780045181906,1802.9057265951085,1823.7614654876375,1900
2013-10-01,1809.67529296875,1836.7032265416458,1792.901089973715,1807.8336365309642,1311
2013-10-03,1844.0697021484375,1939.2397605487129,1816.6933708265228,1841.4814187640916,3479
2013-10-04,1842.7757568359375,1866.070553588314,1833.7167029659504,1839.7892475477192,1491
2013-10-07,1821.3724365234375,1861.5907858263129,1803.1049790523577,1831.7256930055698,1192
2013-10-08,1883.989501953125,1956.1634723053583,1827.74358023035,1827.74358023035,14303
2013-10-09,1895.8360595703125,1909.0761774099785,1865.5727421174943,1871.5457605020754,2267
2013-10-10,1922.614990234375,1983.041973654354,1883.4916737721073,1883.4916737721073,7630
2013-10-11,1915.8955078125,1978.0646267637892,1892.5011853520325,1913.3569263412194,4564
2013-10-14,1904.048828125,1941.2308406924524,1892.4511939263343,1926.248472005743,2134
2013-10-15,1876.1749267578125,1931.2759985991368,1869.5548068913295,1896.6324423868502,4083
2013-10-17,1860.5452880859375,1899.021503440394,1851.6355848212834,1861.7896668391775,1479
2013-10-18,1894.1435546875,1942.2263993433469,1856.613139300534,1856.613139300534,5776
2013-10-21,2085.529296875,2129.381259690837,1894.3926901145321,1896.6325722250062,37622
2013-10-22,2024.007080078125,2115.4440122565643,2010.9161904744751,2115.4440122565643,14704
2013-10-23,2110.61572265625,2160.241647583973,2020.8712187075878,2040.482580448074,22939
2013-10-24,2059.64599609375,2159.2461253095935,2043.8674185048435,2133.3630458914054,8261
2013-10-25,2050.487548828125,2127.987563839264,2035.8537015911734,2039.7858903016522,5488
2013-10-28,2007.7305908203125,2100.5114260545542,2000.9611215022057,2036.7992311410512,3111
2013-10-29,2046.30615234375,2070.6461510394934,1992.9969203755124,1995.9834292472042,6383
2013-10-30,2162.9794921875,2219.972048131688,2042.872133078557,2055.714026633155,27563
2013-10-31,2116.6884765625,2229.9269547325102,2095.5340355856847,2146.304693930041,13730
2013-11-01,2146.90185546875,2178.957003287778,2115.4438636208747,2155.2639834066795,7310
2013-11-05,2170.64453125,2229.9267852430203,2095.5338763109635,2133.3629914177645,11788
2013-11-06,2162.182861328125,2259.7919867198825,2155.264163545615,2180.151740491869,9268
2013-11-07,2117.434814453125,2210.016590543459,2105.4887788285655,2165.2189569513616,5105
2013-11-08,2071.592041015625,2145.906490159678,2060.6913311333947,2134.3087337022935,4089
2013-11-11,2041.080078125,2103.4980746077445,2016.8893039069048,2089.5610310466895,2788
2013-11-12,2065.4697265625,2085.5788390753487,2045.708894283047,2069.6009669025257,4363
2013-11-13,2083.886474609375,2111.4618590492337,2031.9211451937902,2088.5652900920754,6253
2013-11-14,2183.038818359375,2212.0080580103713,2090.5566704868497,2090.5566704868497,9552
2013-11-18,2147.00146484375,2209.021355937614,2140.3316427516315,2170.196735441189,4166
2013-11-19,2114.8466796875,2175.174264515416,2086.4748414546902,2160.241718077095,8037
2013-11-20,2133.1142578125,2201.0573440781413,2120.1727175714254,2130.376624299965,10210
2013-11-21,2111.113525390625,2140.331638227244,2093.194469814769,2140.331638227244,3825
2013-11-22,2079.954345703125,2136.2498474193626,2070.745942707698,2119.624995484813,3270
2013-11-25,2381.243408203125,2429.0275568627194,2085.6288121352877,2085.6288121352877,75763
2013-11-26,2153.173583984375,2378.2569348515076,2112.457603915822,2359.3423757212527,37917
2013-11-27,2137.245361328125,2195.084184681264,2105.4889118371307,2150.2865482591974,20448
2013-11-28,2114.597900390625,2174.1788606149657,2105.489143864768,2130.3767223974482,5045
2013-11-29,2117.48486328125,2156.8570584873423,2095.5339718793807,2095.5339718793807,5558
2013-12-02,2121.4169921875,2168.2056353751173,2115.4439739082295,2140.0328505493453,7696
2013-12-03,2119.12744140625,2187.8171566366823,2110.4666128770505,2118.4306378313036,12607
2013-12-04,2083.786865234375,2158.051487471857,2067.4108892238132,2100.511364517754,7671
2013-12-05,2070.845458984375,2149.2911503187784,2050.7363453713215,2090.556468582415,6419
2013-12-06,2082.393310546875,2138.340532863337,2070.6463260501587,2070.6463260501587,10005
2013-12-09,2092.248779296875,2140.3316267767336,2085.578957254538,2140.3316267767336,4557
2013-12-10,2056.609619140625,2104.493412256264,2041.7767211625344,2072.736962713199,4070
2013-12-11,2034.9576416015625,2070.646402650666,2021.8667518189918,2045.808649458189,3936
2013-12-12,1999.9656982421875,2035.654459543678,1953.5752787743934,2025.898602221174,3438
2013-12-13,1956.611572265625,2008.3280326237764,1942.2266006896728,1991.2053059273196,3900
2013-12-16,1960.2451171875,1991.0061870821946,1941.2808561683664,1941.2808561683664,2862
2013-12-17,1944.5657958984375,2010.9160963521515,1931.5247306669614,1971.095975632307,3752
2013-12-18,2087.022216796875,2175.8210358332362,1948.796649481246,1958.1544019902508,54159
2013-12-19,2041.1795654296875,2134.358757664223,2016.889385740539,2105.4891662592495,5463
2013-12-20,2096.429443359375,2157.951570702719,2041.7764317974775,2043.7674375817753,15570
2013-12-23,2174.1787109375,2244.859429104424,2076.619409805689,2076.619409805689,27258
2013-12-24,2208.822265625,2271.8376587157645,2160.291490846042,2160.291490846042,19465
2013-12-26,2241.57421875,2344.4097347023944,2195.0842738933247,2195.0842738933247,28367
2013-12-27,2188.414306640625,2284.679398709741,2175.671819555616,2249.83679350066,7366
2013-12-30,2162.87939453125,2234.9041304282846,2152.2773852944106,2216.835849040794,4720
2013-12-31,2176.71728515625,2219.971844916135,2160.2416607479877,2160.2416607479877,4533
2014-01-01,2144.2138671875,2235.3522176862175,2140.331502609162,2199.8626320809767,6295
2014-01-02,2074.8271484375,2197.025132526072,2065.668570132682,2160.141700532752,7886
2014-01-03,2080.4521484375,2100.6606659394656,2040.781254636376,2055.713800402008,3600
2014-01-06,2190.256103515625,2208.822382624766,2069.6011733596342,2130.37668775676,13876
2014-01-07,2134.607421875,2225.7955987673895,2105.4889575682055,2214.994293422817,6204
2014-01-08,2226.293212890625,2263.7738033141595,2132.367408398826,2140.3314323330883,10491
2014-01-09,2159.544677734375,2249.836750022762,2152.2774573226598,2229.926690288047,7078
2014-01-10,2148.992431640625,2249.8369413828377,2140.331603527921,2166.2146833845377,11337
2014-01-13,2214.49658203125,2229.9268796358733,2130.476220033495,2130.476220033495,6293
2014-01-14,2245.406982421875,2279.7020143346494,2180.9979828524965,2206.0347876705605,9826
2014-01-15,2172.934326171875,2255.4614334626917,2163.526870768363,2230.026524456871,5861
2014-01-16,2317.1826171875,2381.2433367799263,2161.237158925259,2161.237158925259,40461
2014-01-17,2218.37890625,2327.28708608179,2211.161509115223,2309.5670831285497,10498
2014-01-20,2261.036376953125,2299.6121214140753,2202.1524668188626,2202.1524668188626,8471
2014-01-21,2284.928466796875,2332.7624388689205,2244.8594674335923,2244.8594674335923,6554
2014-01-22,2268.054443359375,2314.5443830029776,2253.221303423318,2279.701779387879,5028
2014-01-23,2351.8759765625,2409.067578685599,2245.9545483166326,2245.9545483166326,19088
2014-01-24,2275.869140625,2351.527370433192,2259.4931644921676,2339.4321059112117,4868
2014-01-27,2144.462646484375,2244.8592192033047,2130.3763765388344,2241.8727102642315,7739
2014-01-28,2236.049072265625,2249.8368866865285,2124.9012542621217,2124.9012542621217,8448
2014-01-29,2653.86181640625,2683.2291554223534,2224.9492441014195,2224.9492441014195,123258
2014-01-30,2523.251953125,2747.4890368799793,2499.708400926764,2578.3531495023176,82599
2014-01-31,2473.824951171875,2603.240340971611,2454.9103942011443,2508.6675561179577,22778
2014-02-03,2443.31298828125,2561.4293269941427,2421.0633980760804,2456.901507587075,10869
2014-02-04,2437.140869140625,2497.2195797268782,2394.1850066745637,2419.0725847065237,11401
2014-02-05,2463.671142578125,2512.649846928724,2438.982616868215,2438.982616868215,8865
2014-02-06,2418.32568359375,2512.6495936567358,2398.1667476699986,2463.8699462362997,8057
2014-02-07,2379.152587890625,2487.7620653936087,2364.369513759843,2424.049871642032,5336
2014-02-10,2350.581787109375,2424.0499618724134,2335.5000129004475,2359.4914909274216,5060
2014-02-11,2326.390869140625,2383.7817630558325,2315.0422321301153,2350.581640708001,5258
2014-02-12,2336.395751953125,2384.727471929731,2324.7484152886263,2330.57220514224,3676
2014-02-13,2295.032470703125,2368.251763421382,2289.7564993482933,2324.997207589857,3826
2014-02-14,2279.1044921875,2329.4770416732517,2261.981889036738,2277.7108851916237,3856
2014-02-17,2255.013671875,2324.400192363086,2239.8820727035104,2324.400192363086,4196
2014-02-18,2300.657470703125,2329.4772366246107,2251.8279954037903,2251.8279954037903,5196
2014-02-19,2286.81982421875,2358.346818397373,2270.742546544706,2321.4633803326724,5508
2014-02-20,2266.212890625,2304.3407064028884,2254.1176256721874,2283.385318397092,2785
2014-02-21,2251.429931640625,2323.504259614656,2244.859513895051,2284.679638310041,3987
2014-02-24,2255.959228515625,2289.6571053042667,2230.922423037766,2254.864320943084,3124
2014-02-25,2239.23486328125,2289.656995108613,2229.9268126275188,2259.8915513892953,5615
2014-02-26,2241.773193359375,2269.7469259355867,2230.922307465636,2240.628462083124,2245
2014-02-28,2248.990478515625,2274.724327977005,2229.9266935091864,2264.7692980952675,4067
2014-03-03,2269.00048828125,2339.4323340839915,2234.904506390877,2245.904864485227,7177
2014-03-04,2275.371337890625,2309.6167869637848,2250.83228612366,2250.83228612366,5773
2014-03-05,2287.3671875,2325.793700399637,2269.8464805791878,2284.6793780167604,6109
2014-03-06,2303.39501953125,2339.4321815491185,2280.697501246396,2297.6210531980278,8690
2014-03-07,2312.10546875,2363.2742241282376,2289.6568281954533,2299.6118578832597,9245
2014-03-10,2310.214111328125,2356.355776022468,2290.652573142247,2295.0326894504983,4146
2014-03-11,2291.299560546875,2344.409746935527,2270.941571225559,2301.603114613562,5062
2014-03-12,2259.14501953125,2324.4996997393723,2231.0220574251953,2309.517329725651,3777
2014-03-13,2273.530029296875,2354.3150086770506,2249.886830662429,2259.7422141392667,15001
2014-03-14,2234.40673828125,2309.4675758230737,2224.9494587028707,2278.706626832605,6041
2014-03-18,2230.92236328125,2274.724498035545,2224.9493449056645,2259.692304573225,10319
2014-03-19,2227.38818359375,2273.5298457899817,2220.071382222048,2244.859310204106,4628
2014-03-20,2167.657958984375,2236.8454174921285,2165.2190252426467,2227.388138991069,7588
2014-03-21,2178.45947265625,2222.958412419922,2125.3991090535305,2182.1926092646577,7277
2014-03-24,2160.789306640625,2198.9667047764274,2154.2687127140175,2154.2687127140175,3342
