Price,Close,High,Low,Open,Volume
2015-05-05,34.142574310302734,34.606572616682016,33.83324210604988,33.83324210604988,19050
2015-05-06,33.52389907836914,34.21989815699521,33.44656420850866,33.92989608254798,47135
2015-05-07,34.02656936645508,34.02656936645508,33.4465688250345,33.92990076578661,8500
2015-05-08,33.63990020751953,34.02656721063521,33.44656670596169,33.44656670596169,15050
2015-05-11,34.01690673828125,34.045909167426856,33.446574798827264,34.0072417202532,6575
2015-05-12,32.27690505981445,33.89123559174145,30.933242910877976,33.83323443377279,24565
2015-05-13,32.47990417480469,33.98790112177125,31.89990733464138,33.852568771568485,13885
2015-05-14,32.67324447631836,32.67324447631836,32.09324751558229,32.47991092689609,4275
2015-05-15,33.46589660644531,33.87189728214548,32.67323265927719,33.639896369241185,6235
2015-05-18,34.7032356262207,34.99323405989469,33.736571722287316,33.736571722287316,19885
2015-05-19,34.596900939941406,35.18656649316247,34.045902826692554,34.200568899051355,55165
2015-05-20,34.413238525390625,35.74723593993731,34.413238525390625,35.17690400591255,22600
2015-05-21,34.7032356262207,38.666556157335535,34.0265701559613,38.666556157335535,82955
2015-05-22,34.78056335449219,36.15322787878183,34.02656676458352,36.143559175689276,35630
2015-05-25,34.413238525390625,35.283237640862524,33.84290659136587,35.00290418281817,20400
2015-05-26,34.132904052734375,34.80956584096162,34.0362354490375,34.22956896890107,13880
2015-05-27,33.446571350097656,33.649573583062136,33.446571350097656,33.649573583062136,2300
2015-05-28,33.71724319458008,33.71724319458008,33.707574489034755,33.707574489034755,100
2015-05-29,33.05023956298828,33.44657164026345,32.86657473755406,33.26290681482923,860
2015-06-01,32.48957824707031,33.92990556940895,31.319915669862564,31.319915669862564,145
2015-06-02,32.67324447631836,32.68291318193138,32.67324447631836,32.68291318193138,10
2015-06-03,32.28657150268555,32.296236517905335,32.28657150268555,32.296236517905335,1875
2015-06-04,32.1029052734375,32.39290368822099,31.89024173594556,32.28657376323998,15860
2015-06-05,31.793577194213867,32.86657478453745,29.44458346608126,32.09324435064264,26495
2015-06-08,32.093238830566406,33.253236125652855,29.96657773749621,31.899905333463707,26500
2015-06-09,32.65390396118164,33.15656961012157,31.31991049142987,32.093240840749004,30130
2015-06-10,32.59591293334961,33.25324478209676,30.952583311481735,32.67324413980361,28480
2015-06-11,31.919239044189453,33.25323611759198,31.348907256016105,32.67323562642448,43080
2015-06-12,33.030906677246094,33.25324263936012,30.93324759474226,32.09324511705119,57175
2015-06-15,35.3798942565918,35.96955977545663,33.04056958752193,33.05990330638158,123925
2015-06-16,35.3798942565918,35.959894759791716,34.2199006252516,35.3798942565918,38765
2015-06-17,34.799903869628906,35.5925680516569,34.22957196426432,35.57323432922567,31780
2015-06-18,39.174190521240234,40.243463475378235,34.99431477576159,35.19844738866875,227205
2015-06-19,44.81216049194336,46.07584698486353,39.81575083464764,39.825473553711795,1090625
2015-06-22,44.09283447265625,46.07584641009188,42.98468183353952,45.68701923125441,505630
2015-06-23,52.909461975097656,52.909461975097656,37.37587436896949,43.217979382393935,1866615
2015-06-24,56.681068420410156,58.19748629507732,53.123313371807455,56.96296423805285,1373440
2015-06-25,56.2436408996582,58.13916702319586,52.71504645813097,55.99090210551664,1143450
2015-06-26,61.8621711730957,61.8621711730957,55.79649204565292,56.57414274043648,2171385
2015-06-29,68.04450225830078,68.04450225830078,60.073574109273615,60.24854598315973,2035405
2015-06-30,71.44672393798828,71.44672393798828,69.66784454167022,70.45522164445305,195835
2015-07-01,68.2972412109375,75.01420180678109,67.87925325661855,75.01420180678109,2220045
2015-07-02,71.41756439208984,71.70917922859437,66.14897773353151,68.06393815032322,727905
2015-07-03,74.98504638671875,74.98504638671875,71.69947142120301,72.69097383499349,717610
2015-07-06,78.72747802734375,78.72747802734375,72.15632932948749,75.80157010476361,858905
2015-07-07,74.92671966552734,79.68983632313837,74.80034655735082,79.68983632313837,508305
2015-07-08,76.91944122314453,77.77486250722214,72.399348405965,72.52571408826662,392190
2015-07-09,73.94491577148438,78.69830862597082,73.48804445799925,77.00691916895528,197105
2015-07-10,74.8683853149414,75.8210115436449,72.90481879196625,74.12962182422456,112250
2015-07-13,73.65331268310547,75.80158142719704,71.66058521139225,75.80158142719704,107490
2015-07-14,77.32771301269531,77.32771301269531,74.2657091831765,74.2657091831765,375780
2015-07-15,81.18680572509766,81.18680572509766,78.54279710264983,78.54279710264983,140930
2015-07-16,85.24031829833984,85.24031829833984,82.81987292380879,84.56959157813705,342955
2015-07-17,89.49795532226562,89.49795532226562,84.56958986473009,89.2355012375647,534460
2015-07-20,86.95114135742188,91.76286368759725,85.54165120744022,90.79079946933088,250995
2015-07-21,86.3970947265625,91.1796579595745,84.56961603834749,87.48580969484223,199310
2015-07-22,87.88433837890625,89.42991708170818,85.34724992056987,89.42991708170818,101235
2015-07-23,89.75068664550781,90.79079501133108,88.45783951879204,89.38129751429699,117935
2015-07-24,94.23191833496094,94.23191833496094,87.80657253320922,87.80657253320922,281735
2015-07-27,90.44086456298828,96.0399570818965,89.5271217356501,94.67906556057171,297225
2015-07-28,88.5842056274414,93.27927737416002,87.48577577917905,92.14196406893335,120810
2015-07-29,89.44933319091797,92.3266493879949,88.0787266974468,89.12855768154834,117885
2015-07-30,89.72151184082031,92.54049156041822,88.70084165526941,90.29502605171812,63640
2015-07-31,89.93537902832031,93.30844308296602,89.42990889338233,89.87705754789786,87765
2015-08-03,92.2489013671875,93.90140767152246,90.41170047702546,90.7033153103577,102805
2015-08-04,96.85649108886719,96.85649108886719,92.5405230084289,93.85281581188171,292190
2015-08-05,101.64875030517578,101.69735648034515,94.87346183068333,100.70584687047445,380335
2015-08-06,103.01937866210938,104.93433911989908,97.20643083501986,102.7860778883966,269440
2015-08-07,101.3182601928711,104.9829391577216,100.08373444040986,104.9829391577216,138575
2015-08-10,102.26115417480469,104.01087275779558,100.14205385374306,103.03880852641431,169095
2015-08-11,97.14810180664062,102.16394939181495,97.14810180664062,102.07646717066183,163630
2015-08-12,92.2975082397461,92.2975082397461,92.2975082397461,92.2975082397461,29150
2015-08-13,87.6899185180664,90.20756888008484,87.6899185180664,87.6899185180664,89535
2015-08-14,85.5416488647461,88.43840341900265,83.30589825745847,83.30589825745847,480930
2015-08-17,83.11150360107422,87.07752800895832,81.2645798155756,83.01429864736642,132480
2015-08-18,87.26220703125,87.26220703125,80.40915831652505,80.40915831652505,175615
2015-08-19,89.14801788330078,90.41170446560795,83.83082486713073,89.42019470625624,76530
2015-08-20,84.69596099853516,89.42991687698654,84.69596099853516,87.48578824922596,39565
2015-08-21,81.04100036621094,83.55864325037271,80.46747859394756,82.43105256049593,125170
2015-08-24,76.9972152709961,78.70805058127341,76.9972152709961,77.18190986829524,20300
2015-08-25,73.14783477783203,76.79307571360438,73.14783477783203,76.79307571360438,16005
2015-08-26,73.08951568603516,76.80280094404641,69.49287339537528,69.9886282554044,157655
2015-08-27,76.73475646972656,76.73475646972656,71.15510217493768,76.59866806412312,43100
2015-08-28,77.14302825927734,80.5646915458224,74.26571864152609,79.70927757825177,77990
2015-08-31,77.17218780517578,78.737211994919,76.01542886068843,77.7651476493027,33135
2015-09-01,73.81855773925781,79.51485454595189,73.33252563913895,75.82100761854396,19390
2015-09-02,74.21710205078125,76.98748360710978,70.96068838224556,72.95342300879952,32860
2015-09-03,77.92066955566406,77.92066955566406,73.69218436764027,76.783348809336,141595
2015-09-04,74.03240966796875,78.54278675772825,74.03240966796875,78.54278675772825,51095
2015-09-07,70.61074829101562,77.57073205472697,70.3774549417397,77.47351969428863,43465
2015-09-08,70.75656127929688,72.66180641713932,67.0821594122963,70.19276220545497,53860
2015-09-09,73.25476837158203,74.07129884752132,71.34952317812811,73.45890099056686,22285
2015-09-10,71.15509796142578,72.30213403806201,70.37745103492112,70.38717375367759,8145
2015-09-11,69.77476501464844,72.9048128321784,69.21096601551027,69.21096601551027,13065
2015-09-14,71.31063842773438,72.51599609647401,67.85009185477436,72.32158620083483,15410
2015-09-15,69.98863220214844,72.06884928818909,69.07488935297201,71.3592464759131,37780
2015-09-16,70.59130096435547,72.71040109964558,68.76381562315832,69.97889580586457,30725
2015-09-18,68.30695343017578,73.8768849963449,67.65567214497928,72.11745102950417,68265
2015-09-21,71.54393005371094,71.71890192205508,67.66539562438815,68.04450010309013,20010
2015-09-22,71.4078369140625,75.04335503063497,70.48437886894426,73.8768809298265,25705
2015-09-23,68.68606567382812,72.3215840091973,67.88896584358127,70.48438311091174,98135
2015-09-24,70.91209411621094,70.96070030210103,68.04450713900098,70.55243503917008,98395
2015-09-28,72.64237976074219,73.48807108756938,68.49166039761614,72.6034962927108,50210
2015-09-29,73.30337524414062,75.00448783461384,71.3495238493865,71.74806637126952,67095
2015-09-30,74.81978607177734,76.09318785863053,73.29364550484816,76.09318785863053,32000
2015-10-01,74.40180206298828,76.20984224580909,73.87688645349883,75.04336064152294,25485
2015-10-05,78.98023223876953,81.8381039385211,75.2377857944004,75.88906716034317,162370
2015-10-06,77.1819076538086,79.70927337513358,73.02147359595234,78.98022514304394,24615
2015-10-07,77.2110595703125,78.68859388862508,76.78334894984197,77.59988673289831,15260
2015-10-08,76.29731750488281,77.36658664896625,73.01174315619627,73.01174315619627,9840
2015-10-09,75.09195709228516,78.12479997091494,74.16849909778414,75.05307363555465,11935
2015-10-12,72.1952133178711,74.84895215752034,71.55365472726295,74.2754377722231,19705
2015-10-13,71.93274688720703,73.46861001956623,71.75777504407421,72.5062611742052,9410
2015-10-14,71.68973541259766,73.2741974033881,71.3495144227054,71.72861887090839,7925
2015-10-15,76.57921600341797,77.57072563423206,71.15509602193733,71.93275034350677,64810
2015-10-16,76.9972152709961,79.70927566213484,75.99599019013466,77.18190986829524,34190
2015-10-19,77.58045196533203,79.51486532576118,76.02515051735209,77.56101394184704,123770
2015-10-20,78.01787567138672,80.6813295336554,77.47351467002962,78.61083543354943,64935
2015-10-21,79.75787353515625,80.67160887399396,78.15396606240637,78.86356880162306,104530
2015-10-23,79.87452697753906,82.23664367775028,79.33989602731371,82.23664367775028,47235
2015-10-26,77.53185272216797,80.48692916330636,76.98749165652258,80.47720644349243,36925
2015-10-27,75.2280502319336,77.57072858807993,74.17821908271628,77.5123996911713,25420
2015-10-28,74.52816009521484,76.59866157820741,74.06157343444275,74.0810114551994,31310
2015-10-29,73.92548370361328,76.5889374747877,72.90481335020596,74.85866442454459,5645
2015-10-30,72.3896255493164,77.66793469905589,71.93275416732746,77.6582119800476,13655
2015-11-02,72.1271743774414,73.48806599925898,71.7480698607136,72.32159170413689,15430
2015-11-03,74.84896087646484,77.36660418250331,72.13690023527514,72.13690023527514,34790
2015-11-04,76.01541900634766,78.52334647282277,73.87688068972851,73.87688068972851,32690
2015-11-05,74.65455627441406,77.53186629320474,71.9327727185578,72.90483721475454,20505
2015-11-06,72.438232421875,76.20984686310207,71.34952509142799,74.27544087452927,29595
2015-11-09,72.69095611572266,74.63508442014428,60.4623910091385,71.15509297532695,23585
2015-11-10,70.88292694091797,75.83073808191865,63.96183387476062,72.88538444098235,44440
2015-11-13,71.66057586669922,73.87688111350245,67.26684141578974,73.57554357690105,84430
2015-11-16,75.45162963867188,76.79307563175207,70.96069014073294,74.07129276943847,145930
2015-11-17,78.74693298339844,81.07016612503585,75.81129457108072,75.81129457108072,179560
2015-11-18,76.84169006347656,81.16737346738934,76.26816823880739,79.79675916999031,89780
2015-11-19,78.96078491210938,80.58413048360075,76.99721090881327,77.00693362818933,28390
2015-11-20,78.47474670410156,79.51485510907148,77.24022100795047,77.77485928837201,28330
2015-11-23,88.3120346069336,90.59638408473727,77.76513909977845,77.76513909977845,704175
2015-11-24,88.88556671142578,91.76287630311401,87.49551439155069,89.42992037528877,214695
2015-11-26,86.60121154785156,90.25617567182672,86.16378554591519,88.83696257527941,79560
2015-11-27,83.50032043457031,88.45784661897481,82.72266606921751,86.11516822013921,65065
2015-11-30,83.82110595703125,86.47483728292589,82.6935078347195,83.50032296538099,30065
2015-12-01,83.58779907226562,85.53192748600719,82.62545758401673,85.52221218364666,37750
2015-12-02,81.92557525634766,84.95841843998932,80.98267173052339,82.62546271536202,44520
2015-12-03,82.89764404296875,84.34601780356425,80.67161585968101,80.81742699096858,51185
2015-12-04,81.32290649414062,83.28647320381994,80.77854541900919,81.94502708035164,43795
2015-12-07,79.84536743164062,82.31441184220758,78.73721463379927,82.09083377206714,44815
2015-12-08,80.58413696289062,86.37763966110128,79.51486764967024,79.51486764967024,155700
2015-12-09,77.67765808105469,81.61451385919229,75.8210117964889,80.2827831616305,63605
2015-12-10,77.23049926757812,78.7372017742064,75.82100911590246,78.71776375297274,23275
2015-12-11,77.22079467773438,78.52335735267249,76.40425676367713,76.59867408429193,23525
2015-12-14,78.8149642944336,81.63395185676991,75.4905066293474,76.70558683584916,19260
2015-12-15,80.60356903076172,82.14915510609103,77.79430383001034,80.01060922141511,110205
2015-12-16,80.60356903076172,85.54165739674968,79.9231269952469,81.26457304365981,58020
2015-12-17,81.6242446899414,87.48579153626947,81.27430093049533,85.93049005887717,186925
2015-12-18,81.07015991210938,82.55741702761964,79.73842922010249,81.65339697870493,84895
2015-12-21,80.9049072265625,82.23663044398882,80.37026894611017,81.26456623681102,24375
2015-12-22,81.32290649414062,82.85876251970147,80.29251324751544,80.97296273736413,55310
2015-12-23,80.19530487060547,82.26579916286494,79.70927271987453,82.12971075396125,81785
2015-12-24,83.26703643798828,87.27193684518888,81.84781594947619,82.02278783050765,789605
2015-12-28,83.18925476074219,84.66678905929416,82.63517847175255,83.97662437765874,119485
2015-12-29,81.42981719970703,84.55014990108924,81.07988090022964,83.84053975076824,98115
2015-12-30,81.91586303710938,83.20871045815818,78.75665376363291,82.81988321817008,84445
2015-12-31,81.15763854980469,83.20869461946941,79.7578711350596,79.7578711350596,26540
2016-01-01,81.16737365722656,82.6254701899911,79.9036870289923,81.38122900196736,38085
2016-01-04,78.22200775146484,81.64367048940738,77.37630922338495,80.68132900315187,115590
2016-01-05,78.8538589477539,83.59753007765485,76.82224069754997,78.35810407655397,205600
2016-01-06,76.9972152709961,80.48693009851426,76.25844429806187,78.34838410660203,107375
2016-01-07,75.05309295654297,77.29855939288942,73.87689589863469,73.87689589863469,76660
2016-01-08,76.48201751708984,77.99843541414387,75.28637519469288,75.28637519469288,55310
2016-01-11,76.69587707519531,77.30827493288112,73.21588499593678,77.1916319597575,52625
2016-01-12,75.39330291748047,77.7651421255124,74.8586720151247,76.79307784894348,42870
2016-01-13,72.8562240600586,77.29855808644206,68.04450823027967,75.86962964326696,105930
2016-01-14,72.27298736572266,74.46013228717786,68.40417516887801,70.96070189610212,21100
2016-01-15,67.49041748046875,75.49050908328702,66.10036538239441,72.89509204147268,55620
2016-01-18,62.707862854003906,69.40538451704522,61.249762863650766,65.12830060594018,98010
2016-01-19,62.834228515625,64.3506462756195,60.928983597199256,61.42473470147501,67245
2016-01-20,59.37368392944336,63.184173865752136,57.35178858583655,61.24976444966929,54765
2016-01-21,59.88888168334961,64.73948042873008,58.6154761246282,60.65681336474949,40590
2016-01-22,61.45390319824219,62.396806709287134,59.480610245146785,60.744296739255574,25820
2016-01-25,62.15378952026367,66.47947636300967,61.3372553663338,62.221837432211245,18250
2016-01-27,59.597259521484375,62.21211097601805,59.101504685590996,62.21211097601805,93845
2016-01-28,58.60576248168945,61.726088258008936,58.333581933195696,60.258272672742734,138560
2016-01-29,58.25581359863281,60.2582673847878,56.37972920932714,60.2582673847878,146165
2016-02-01,58.04195785522461,59.67502615877336,57.54620669899384,59.28620266772379,29890
2016-02-02,57.7989387512207,59.68474574776571,57.351790091307656,58.9070913901925,90815
2016-02-03,57.08933639526367,57.93503130541211,56.76855710167539,56.807436855837175,29615
2016-02-04,53.385765075683594,57.93502591283194,50.7417529241026,57.157375280014,60965
2016-02-05,54.3967170715332,54.999399604434714,52.67616282398729,53.46353623805675,6315
2016-02-08,54.67861557006836,56.962965137298845,53.473254235257244,55.40766377766927,15165
2016-02-09,54.921630859375,56.9046428458419,52.899735412436776,54.04677153942463,11730
2016-02-10,52.209571838378906,55.99090131235044,51.723539696055965,52.49147137087765,46805
2016-02-11,46.77573013305664,52.10264171673652,43.810934946325226,52.10264171673652,94825
2016-02-12,45.08434295654297,48.408801059358304,42.96524250073293,48.408801059358304,35885
2016-02-15,47.358970642089844,48.21438449770427,44.13171768356337,45.49260538556675,31065
2016-02-16,38.64927291870117,47.63114821337169,38.10491931232352,47.63114821337169,251110
2016-02-17,37.618892669677734,39.84492101480337,34.80962717326122,37.618892669677734,563265
2016-02-18,37.599449157714844,40.2434653624682,36.93844510652651,36.94816411839786,47285
2016-02-19,39.45608901977539,40.82669949743549,37.52167948343834,37.52167948343834,62465
2016-02-22,38.143802642822266,40.04904767494119,37.910505592215685,39.57273456284605,29040
2016-02-23,36.2191162109375,38.26045357991936,36.00526457451308,37.53140531416824,34980
2016-02-24,34.09029769897461,35.810852106090564,33.4390163406664,35.810852106090564,89130
2016-02-25,32.19476318359375,34.022244799681744,30.726947968099147,33.069622390266304,91665
2016-02-26,32.20449447631836,33.61398859208168,32.07812506656721,33.0307477296289,14210
2016-02-29,33.487613677978516,34.206939136197434,31.932308675214305,33.439011207795744,37435
2016-03-01,36.83151626586914,36.83151626586914,33.43901388640503,34.79990170118957,110365
2016-03-02,40.505916595458984,40.505916595458984,37.09397261874478,38.29933395239699,155130
2016-03-03,44.48166275024414,44.54971066580542,41.95429693907492,44.50110448210005,304350
2016-03-04,43.03329086303711,45.687026194914914,42.26535910725616,45.687026194914914,156925
2016-03-08,41.53630828857422,44.70524007426346,41.02111538135962,44.70524007426346,110090
2016-03-09,41.82792663574219,43.5290392011408,41.22524779370625,41.691838223811274,40665
2016-03-10,43.75260543823242,43.917858270745235,42.50836452198242,43.25685435695482,75880
2016-03-11,42.88747787475586,43.742895536864616,42.19731307957015,43.30546583986973,80750
2016-03-14,43.06245040893555,44.32613333538447,42.18759470976225,43.15965906982008,41355
2016-03-15,42.29450988769531,43.529031813467945,41.8279195367792,42.49864617907713,73825
2016-03-16,41.64323043823242,42.37227858756553,41.22524253596432,42.00289315362684,39245
2016-03-17,42.576416015625,43.15965682621941,41.798765309630184,43.15965682621941,61685
2016-03-18,42.799991607666016,43.14021635078214,42.3820036457524,42.77083086413335,24360
2016-03-21,43.34434127807617,43.74288743751497,42.79998401059344,43.120766965037866,139530
2016-03-22,45.50228500366211,45.50228500366211,45.50228500366211,45.50228500366211,35825
2016-03-23,47.777400970458984,47.777400970458984,45.89286392001189,47.777400970458984,198890
2016-03-28,50.15992736816406,50.15992736816406,49.222542019674904,49.603354584696234,37080
2016-03-29,52.65961837768555,52.65961837768555,50.345447441243024,51.6343530558316,126700
2016-03-30,55.286251068115234,55.286251068115234,55.05190662441194,55.24719614405653,15655
2016-03-31,58.04959487915039,58.04959487915039,57.04385505512154,58.04959487915039,52845
2016-04-01,56.31151580810547,60.94962415874065,55.48154001424269,60.53951952408028,223700
2016-04-04,53.997352600097656,57.41490660927901,53.54818925285215,56.536109241821045,75100
2016-04-05,52.18115997314453,53.50912425525551,51.30236270986838,53.50912425525551,60615
2016-04-06,54.788272857666016,54.788272857666016,52.18116546826899,53.099025202477165,37455
2016-04-07,57.522315979003906,57.522315979003906,56.63375208663812,57.522315979003906,344205
2016-04-08,55.77447509765625,59.36778898453418,55.266723817462854,58.97721365542704,145990
2016-04-11,55.81353759765625,57.78595487893061,55.51083862372883,56.9071538093595,78660
2016-04-12,57.05362319946289,57.61019598129512,56.25293941770992,57.02433107142064,63080
2016-04-13,56.55562973022461,57.59066162035887,56.2431679756252,57.39537209252475,42440
2016-04-18,56.2041130065918,57.004796717740156,55.78424182576547,56.26269725751031,30580
2016-04-20,59.006507873535156,59.006507873535156,56.24316972223707,56.45798858200951,67335
2016-04-21,57.971473693847656,61.955366620832564,57.121968538031545,61.955366620832564,71720
2016-04-22,57.805477142333984,59.75836485846123,57.131728496373945,59.75836485846123,22395
2016-04-25,58.1960563659668,59.56307934916143,57.825010356822574,59.56307934916143,26990
2016-04-26,59.074859619140625,59.32873340998007,56.067410432425724,58.381585301042435,34200
2016-04-27,58.06911849975586,59.95365547849064,57.82500753074709,59.95365547849064,20355
2016-04-28,56.819271087646484,58.772158952523206,56.633748081424876,57.64925066512189,9070
2016-04-29,58.254642486572266,58.58663355906716,56.047880928109386,58.38158123557151,16610
2016-05-02,61.16444778442383,61.16444778442383,56.68256995238391,57.131733270667084,114735
2016-05-03,58.10818099975586,60.7348177526334,58.10818099975586,60.7348177526334,93255
2016-05-04,55.20813751220703,55.20813751220703,55.20813751220703,55.20813751220703,16005
2016-05-05,52.45457077026367,52.45457077026367,52.45457077026367,52.45457077026367,12135
2016-05-06,49.58381652832031,52.327625033380684,47.943390594845894,49.01748104346046,235105
2016-05-09,49.69123077392578,51.946817582827144,48.82219627618379,50.77508412723114,102350
2016-05-10,49.92558288574219,51.13637136281059,49.60335457702733,50.77508812487676,26055
2016-05-11,50.05251693725586,51.45859865688593,48.91007926489462,49.75958448727899,38050
2016-05-12,50.71649169921875,51.360944484505296,49.85722380206179,50.57979015761822,25410
2016-05-13,49.77911376953125,51.526949391769314,49.212778196726106,50.716499098556575,30200
2016-05-16,49.954872131347656,50.57979566085086,49.49594228475209,49.798641248971855,11985
2016-05-17,48.95889663696289,51.360947741267154,48.62690556137986,49.798638988428095,56590
2016-05-18,50.081809997558594,50.57979476227259,47.97269126053592,48.62690690485019,26920
2016-05-19,48.96866989135742,50.77508986787532,48.62691224388215,50.77508986787532,18190
2016-05-20,48.060569763183594,50.384503554269465,47.78716293935631,48.43161576185843,14545
2016-05-23,47.79692840576172,49.583818759331336,47.38682004152159,48.04103937440725,25550
2016-05-24,47.230594635009766,48.822199377676725,46.888840729301315,47.455176305166496,14660
2016-05-25,47.97269058227539,49.134657500071604,47.13294821948235,48.2363308862805,20435
2016-05-26,48.539024353027344,48.82219397202617,47.464937575577885,47.464937575577885,18730
2016-05-27,49.62287902832031,50.65791091010977,48.197271818849515,48.82219532300998,36070
2016-05-30,49.74981689453125,50.755552908354495,48.99795465294494,49.661936795518876,9740
2016-05-31,50.43333435058594,51.36095317550947,48.343741050922326,49.603354711393465,27495
2016-06-01,50.16968536376953,51.14612920029766,50.03298382262962,50.73602085204028,6890
2016-06-02,50.306392669677734,50.57979578328769,49.01748695574785,50.00369370472524,17270
2016-06-03,48.85149002075195,52.727973725480865,48.3925638934386,51.16566488280927,80500
2016-06-06,48.80267333984375,50.76532797300253,48.35350996926038,50.76532797300253,21735
2016-06-07,49.759586334228516,50.27710419739606,48.451151199250404,50.27710419739606,32010
2016-06-08,49.11513137817383,49.798642908155365,48.91984183748794,49.212778010935864,41945
2016-06-09,48.539024353027344,49.759579202328,48.255854734028524,49.115126390890765,23630
2016-06-10,48.041038513183594,49.73028593894725,46.67401562333992,49.73028593894725,49490
2016-06-13,48.31444549560547,49.19324652774616,47.06459844975028,49.19324652774616,32195
2016-06-14,48.80267333984375,50.374748861724015,47.84575861453369,50.374748861724015,48345
2016-06-15,51.21448516845703,53.58724423001088,48.04104237767837,48.04104237767837,355060
2016-06-16,49.60334777832031,52.49362073532248,49.01748294711422,51.71246638543511,96785
2016-06-17,48.96866989135742,50.18922493625827,48.822201796033966,50.09157829776317,36395
2016-06-20,48.988189697265625,50.97037338851563,48.451146286027246,49.01748554776667,20690
2016-06-21,48.02151107788086,49.700995770061134,47.4161169056355,49.01748429825489,36895
2016-06-22,48.35350036621094,48.99795316444465,47.523520850788394,48.03127210467522,28755
2016-06-23,47.99222183227539,49.00772071362701,47.357531772197305,47.464941203118656,19390
2016-06-24,47.250118255615234,47.83598681229829,45.69757235390367,47.06459526132637,164575
2016-06-27,48.050804138183594,49.74981818832813,47.25988695134146,47.25988695134146,33620
2016-06-28,48.01174545288086,49.212774744693654,47.84575177545963,48.23633083090876,35050
2016-06-29,48.42185592651367,49.79864175546537,47.562584202288235,47.562584202288235,20585
2016-06-30,48.041038513183594,49.759578062711505,47.65045948041748,48.626903337495044,51875
2016-07-01,48.10939025878906,48.626904321565114,47.464937449069495,48.60737499704782,67095
2016-07-04,48.490203857421875,49.60334930589634,48.148449982833355,49.36900485613217,32365
2016-07-05,48.617149353027344,49.38854103394703,48.24609957710523,48.6269121544397,29025
2016-07-07,48.37303161621094,49.11512733999746,48.23633006642167,48.6171425907883,19000
2016-07-08,48.08009719848633,48.441380382928934,47.845749033678494,48.441380382928934,17650
