Price,Close,High,Low,Open,Volume
2017-07-26,274.3260803222656,277.19933293628344,269.6629024741245,277.19933293628344,45973
2017-07-27,272.30059814453125,277.71740667403895,269.8983728180802,277.71740667403895,47870
2017-07-28,284.68865966796875,290.34098226561844,263.77505455698514,269.8984040377723,412459
2017-07-31,291.7540588378906,295.33385160002956,285.3480760672223,285.4422871923731,202176
2017-08-01,290.01123046875,295.8048548375441,288.31551659914413,294.3446831365916,341992
2017-08-02,292.1308288574219,295.8048321695616,288.739430127295,293.87363377768656,393255
2017-08-03,297.7831726074219,300.5151225168264,288.73945157180975,293.02578429611714,453360
2017-08-04,311.0189514160156,321.42865964442655,296.79393808415597,297.1707824764098,405183
2017-08-07,316.67132568359375,329.5303521338628,307.72181609377486,312.4792042305117,315403
2017-08-08,314.4103698730469,328.68247529497364,306.16740137450256,316.5299903441011,148604
2017-08-09,299.2432861328125,325.8092061201034,285.63063041615584,314.4103531113951,510080
2017-08-10,295.9932861328125,306.16745466508075,290.1525416518304,300.51513242511004,128128
2017-08-11,289.86993408203125,301.3629719365255,285.4422702062163,287.56189102457927,192151
2017-08-14,291.6597595214844,299.5259117312489,288.31545245966606,292.97862862720285,53340
2017-08-16,290.5293273925781,294.1562395386502,289.21045808924134,294.1562395386502,62852
2017-08-17,292.5076599121094,296.7939925431881,290.1525257743307,290.5764614188093,17714
2017-08-18,297.2178955078125,301.3629253847073,288.3154779461739,288.3154779461739,58318
2017-08-21,291.3301086425781,305.0840985029484,290.529357242468,298.9607494126436,59118
2017-08-22,292.79022216796875,297.68891196581717,291.18874843538924,293.87360671403326,84147
2017-08-23,298.1599426269531,300.51507645497014,294.8627552677293,295.42799313629183,59785
2017-08-24,301.36297607421875,303.24708349418785,297.35924780678437,298.1599992101108,25312
2017-08-28,306.4500732421875,309.9356836153528,301.03326418204074,308.0515761161713,45897
2017-08-29,311.3016357421875,319.3561828361648,304.1420223535435,306.355854149592,83059
2017-08-30,314.36334228515625,318.41416183845126,308.05157077270286,310.45379629281064,141261
2017-08-31,314.0335388183594,317.84884397963236,312.0081295506565,313.6096032452441,20920
2017-09-01,310.78350830078125,317.8489110148754,306.1674509440792,316.0119235587292,100281
2017-09-04,308.71099853515625,313.65678029266695,305.2253884635178,313.65678029266695,45850
2017-09-05,316.8126525878906,319.3562091159267,307.4392353810569,316.53004797330783,264563
2017-09-06,326.7513122558594,332.9217521259791,315.63506200426315,324.82008503564185,239201
2017-09-07,335.46527099609375,338.8566694864167,325.1968931705765,329.2948030659746,161053
2017-09-08,339.28057861328125,347.42933603084794,334.61743081324124,338.1972227859503,332407
2017-09-11,335.0413818359375,343.7553782795434,331.13186485702386,343.7553782795434,76944
2017-09-12,338.0559387207031,352.139622733314,332.5449194335101,332.5449194335101,67882
2017-09-13,337.0667724609375,341.07050033078826,330.2840036721189,339.5161176135087,62052
2017-09-14,337.35137939453125,342.1422126865521,334.3630364029003,341.47815255034624,23849
2017-09-15,332.18109130859375,338.58469663607485,331.09011248754217,336.78220611196986,13784
2017-09-18,337.2565002441406,349.73166457539276,333.2246011554273,333.9835352856514,21224
2017-09-19,340.9564208984375,342.4743184046558,332.0388128576995,341.5256360822052,14507
2017-09-20,342.9486083984375,346.2689960316174,337.25651531298627,340.8614960198457,68108
2017-09-21,340.3397216796875,341.85761891162144,332.0387528582317,341.85761891162144,28800
2017-09-22,331.8016052246094,340.38716770343757,327.34278722641574,335.3117410062924,90733
2017-09-25,313.2073974609375,332.03874341339326,306.7089191209792,328.1491409145402,249634
2017-09-26,317.9982604980469,324.6390353859412,308.416565226646,312.73305732318494,300345
2017-09-27,315.9586181640625,324.2595880192366,307.3730552087336,319.1841610404041,86564
2017-09-28,313.39715576171875,321.7929986255647,312.1164290618979,318.7097816211538,33927
2017-09-29,321.5083923339844,324.8762315205757,316.05346967474975,320.36999106294707,40990
2017-10-03,328.1966247558594,332.03877615650543,319.84820387017703,327.2953650685554,75027
2017-10-04,340.6243591308594,352.43546503078954,327.86459990776916,329.1927493019757,125511
2017-10-05,340.4820251464844,347.78688943873294,336.3078293872633,347.78688943873294,32911
2017-10-06,342.56915283203125,347.50228296769615,338.67954996925846,339.0115945340348,49936
2017-10-09,348.1663818359375,365.2426621439671,332.9874660065778,332.9874660065778,366599
2017-10-10,389.71868896484375,404.13867193855117,353.85850852835586,353.9059310641857,443641
2017-10-11,390.0981140136719,444.9319310338378,381.9868642113557,423.5865825300823,689970
2017-10-12,392.18524169921875,404.89757823199744,379.1408605841224,393.7980131267701,97711
2017-10-13,403.0476379394531,420.4559620772536,386.73029253994616,396.07481798816724,307335
2017-10-16,401.24517822265625,418.8906453074601,389.9558360331182,407.98079918762625,114950
2017-10-17,401.15032958984375,411.72813179378767,398.541453178708,402.28873101653795,67579
2017-10-18,401.71954345703125,406.7475482158983,398.87349647243025,401.19775080562886,18503
2017-10-19,409.64093017578125,422.16354581191814,403.1899033035173,403.1899033035173,40680
2017-10-23,401.34002685546875,412.67679167873155,399.4426622960263,412.67679167873155,23655
2017-10-24,400.2964782714844,405.94112016546137,398.54141035681704,402.2412652611392,22421
2017-10-25,399.2529296875,405.0398971880808,393.7031327488162,400.34390848192874,54520
2017-10-26,400.5810546875,406.510318374408,393.7505313395889,399.34777942121633,26338
2017-10-27,398.0196228027344,405.0873170818284,396.5965994406202,402.66818894682814,29247
2017-10-30,400.05926513671875,405.08726883677014,398.0195753994238,398.0195753994238,20808
2017-10-31,406.937255859375,417.42018296459673,398.5414122980857,400.1067321939061,58521
2017-11-01,411.06396484375,418.3688289940806,403.66425563941334,411.7280539306825,53150
2017-11-02,406.5103454589844,415.09590826906447,404.75527750042806,410.68454158238524,45634
2017-11-03,401.6720886230469,419.7919267309987,372.3578107161965,414.5741739693704,129761
2017-11-06,394.509521484375,407.50645100541357,392.75445352254013,403.9488925495935,65153
2017-11-07,395.7427673339844,400.34388171747946,393.7031064283269,394.69921114110673,26766
2017-11-08,393.0390625,398.4465631519422,388.0584804606007,398.4465631519422,45192
2017-11-09,389.8135070800781,397.9721797252913,388.05843923378205,389.8609585605895,26904
2017-11-10,392.232666015625,395.7427727743992,384.21628986863675,391.8057474462888,12569
2017-11-13,387.6789855957031,403.18994577034124,382.3189368128177,403.18994577034124,17820
2017-11-14,385.1649475097656,394.462020869064,384.26368789928574,385.11752498352195,18880
2017-11-15,381.2754211425781,390.525073823831,378.76141876822726,383.2202372823491,26754
2017-11-16,378.1447448730469,387.3469451868093,374.58718648980476,378.4767894457797,35830
2017-11-17,397.1658020019531,410.4948044426655,378.57162486870146,379.47288455010136,136691
2017-11-20,391.4263000488281,401.5771826986991,389.0545944365006,401.5771826986991,19415
2017-11-21,395.6004943847656,400.3439055884199,393.7980039176739,396.5017540940537,33340
2017-11-22,398.30426025390625,402.6682045234998,394.17748655383974,397.54529706052864,17123
2017-11-23,403.0950622558594,407.93334728135346,396.97607941752904,401.1976978498996,20150
2017-11-24,404.8501281738281,410.3999248248556,401.1976959196317,402.2412521281854,20454
2017-11-27,416.23431396484375,436.1092175740717,393.79798579441433,406.9372400141425,246886
2017-11-28,426.76470947265625,434.97080502025517,417.4201836617498,419.3175481329395,117223
2017-11-29,427.85565185546875,434.4964269397,424.1557972416934,430.8439948530764,41013
2017-11-30,438.2911682128906,462.8620309436198,418.36884238503194,426.8595594970219,175889
2017-12-01,443.3191833496094,464.75940699871745,439.23986144379165,450.62404791749685,137986
2017-12-04,456.45843505859375,463.9055961240931,427.85567249890795,449.1061480034573,213303
2017-12-05,454.8457336425781,474.67318763139343,453.37525872825967,456.1264315676001,98769
2017-12-06,453.707275390625,464.8542915659305,445.9280695430097,454.4187870613892,54209
2017-12-07,465.9452819824219,467.70034993779984,455.46235468509957,455.79439926338483,53181
2017-12-08,475.2424011230469,492.36610474604834,469.5977299601039,471.44767199205614,193286
2017-12-11,490.13671875,495.0223977066254,477.2820565998029,480.03322939695875,94674
2017-12-12,482.4049072265625,494.92752406849445,479.08451946787426,490.46870606909107,55475
2017-12-13,491.2750549316406,513.2370710596109,480.9818762055873,480.9818762055873,191541
2017-12-14,497.6312561035156,510.39104377857365,494.2634457409607,500.9042214035072,85164
2017-12-15,491.7494201660156,513.2370962477419,487.00600892527865,512.2884139995945,195881
2017-12-18,488.8084716796875,501.85285107919395,460.0634144744585,474.3410690729621,139613
2017-12-19,497.2518310546875,501.8529168666626,491.93917564286136,500.90423460415474,167949
2017-12-20,508.2091064453125,518.9292045753238,498.10561705244737,499.9555590698274,147599
2017-12-21,496.01849365234375,512.1935724155164,491.7020009745432,512.1935724155164,83419
2017-12-22,497.2992248535156,504.6989344929314,488.66618202172486,499.00684124677053,73423
2017-12-26,493.78912353515625,511.33974560124733,491.65458841901005,506.50148916583754,73873
2017-12-27,487.9072265625,499.9555016554733,482.40488157838365,499.0068194891441,76574
2017-12-28,485.1560974121094,490.5635688723756,477.1397497613726,489.9943826829153,49439
2017-12-29,493.31475830078125,498.05816943828876,480.1280811288072,488.57134716327374,60573
2018-01-01,493.5044860839844,510.10642438427146,489.09309074586474,493.36216059451,39720
2018-01-02,487.10089111328125,500.33501949099406,483.11641426043684,500.33501949099406,38835
2018-01-03,483.9228210449219,495.2121340186517,481.97800506342145,488.57135827510655,55422
2018-01-04,498.7221984863281,500.90415576608063,483.8278777286006,483.8278777286006,48060
2018-01-05,516.3201904296875,518.9290659899661,497.10937948581767,499.86058051056636,117498
2018-01-08,546.867919921875,564.4659648938537,513.8537876733835,519.4035559317393,370987
2018-01-09,530.9300537109375,564.4659486770317,525.5699757429842,552.1330792101387,159231
2018-01-10,533.9183959960938,542.5988623508273,519.1663975592444,536.005508672404,53127
2018-01-11,528.9378051757812,542.1719348511681,517.0318538825662,531.4044138993899,60583
2018-01-12,533.3966064453125,539.800211769467,523.4354426077389,527.9891059243213,74339
2018-01-15,545.0179443359375,550.2356966315817,536.4798042157922,536.5272267469771,83139
2018-01-16,535.4362182617188,549.2395316965635,533.1119354585957,549.2395316965635,117328
2018-01-17,545.2550659179688,547.1050076917585,527.4672755987658,527.4672755987658,75155
2018-01-18,530.9775390625,554.9791916685978,528.890426248279,554.9791916685978,85950
2018-01-19,539.9898681640625,543.5948485986095,531.2619811783967,539.7052751118805,49789
2018-01-22,535.8157348632812,545.9192242065292,532.7799400167162,540.7488942510782,44940
2018-01-23,536.0527954101562,545.587038692421,534.7720977688665,544.5435115701077,58005
2018-01-24,531.214599609375,540.7488439617924,527.5147159368713,540.7488439617924,28669
2018-01-25,526.7083740234375,537.9028125091726,519.8778505379657,527.4673082100528,19469
2018-01-29,514.4703369140625,535.7208410014524,509.44233291836633,527.4672944182713,29336
2018-01-30,495.3069763183594,510.485892218901,490.5161425678448,507.54500042435865,48417
2018-01-31,493.6467590332031,507.54497640818386,484.7766036347326,499.19658463851164,29257
2018-02-01,507.1655578613281,514.1858303670125,493.5045668516649,501.852959896955,45190
2018-02-02,483.02154541015625,507.5924090612653,479.3691130812722,507.5924090612653,83696
2018-02-05,471.06817626953125,481.8357259770551,458.2135429092954,481.8357259770551,42196
2018-02-06,445.7857971191406,469.59772811272967,410.44738222580895,445.8806711373393,119061
2018-02-07,469.26568603515625,484.3971800469968,455.367496363525,463.81076290163486,90877
2018-02-08,488.33416748046875,505.6476178088195,474.3411048863222,474.3411048863222,145124
2018-02-09,489.70977783203125,496.16080540391687,479.0845252944131,483.5433433480438,58711
2018-02-12,488.71368408203125,501.8529100788629,485.91505986489176,493.50451786230366,57153
2018-02-14,487.85980224609375,498.05813549674133,484.824007744378,498.05813549674133,51178
2018-02-15,470.6412353515625,494.6903344080918,464.00046009066983,486.2470398437708,42794
2018-02-16,468.79132080078125,480.93447078396724,466.7516597851066,480.03321107980474,20769
2018-02-19,464.94915771484375,475.3846620428789,452.5214149520689,471.9694002906798,31322
2018-02-20,464.190185546875,469.6451081577128,460.1108636967547,460.1108636967547,13337
2018-02-21,461.7236328125,467.890067038938,458.0237491154509,462.0082258885117,10977
2018-02-22,451.3355407714844,460.15827334049703,447.82540517438184,455.4148625073758,94500
2018-02-23,462.8620300292969,463.9055862180388,453.0431636718087,453.0431636718087,26442
2018-02-26,464.7593688964844,474.24619018015,461.05951438615097,468.4592234068178,44981
2018-02-27,466.1824645996094,471.06817253032983,463.19412122074044,471.06817253032983,44027
2018-02-28,472.016845703125,474.34112881491205,456.1264178878254,456.1264178878254,68697
2018-03-01,475.1000671386719,479.0371217029849,462.62490113352493,462.62490113352493,262822
2018-03-05,476.3333435058594,478.1358339148448,464.8542829727658,465.99271320553737,31669
2018-03-06,470.4515075683594,482.21516131758136,465.8029704761044,482.21516131758136,18866
2018-03-07,449.24847412109375,471.49508477191176,445.8806636676027,471.49508477191176,44290
2018-03-08,444.59991455078125,458.1186361230854,429.46845058284674,450.6240524101398,24874
2018-03-09,442.7973937988281,447.77797508954876,440.33081441693685,447.30363401424205,37070
2018-03-12,441.0423583984375,450.05483949070026,436.3938213095671,439.28729050070007,19626
2018-03-13,442.7500305175781,445.88067045293,436.39384767733577,445.6909224168239,18938
2018-03-14,445.73834228515625,455.36746092908925,436.91558035876506,437.4373729453031,28651
2018-03-15,443.9832763671875,452.663712839198,441.18465225393766,452.52141629732574,17322
2018-03-16,460.20574951171875,469.5502751446376,442.98717305393507,450.6240533244186,35793
2018-03-19,448.5369567871094,464.7120065409726,443.9832935619398,464.7120065409726,26407
2018-03-20,451.0035095214844,455.4623274166871,441.8487321339125,455.4623274166871,18680
2018-03-21,444.2204284667969,456.9802153018018,438.8603799680653,448.8689653342416,57397
2018-03-22,436.8681640625,452.52142075529315,434.54388103358264,452.52142075529315,18718
2018-03-23,428.04541015625,436.3463792110749,417.94192180262,430.74913120149273,43240
2018-03-26,427.04931640625,431.0337935055056,414.8587434933813,424.1558470744827,34740
2018-03-27,421.4994812011719,436.3463804866762,418.4162641146521,428.33000448113177,22274
2018-03-28,426.906982421875,434.49643988715275,411.3011489283045,418.65343584779237,37562
2018-04-02,459.6839599609375,481.8356956769277,419.64958748753395,431.65041182828736,142183
2018-04-03,476.2858581542969,480.98184634117905,450.57659524872474,459.11473453288767,24403
2018-04-04,474.5782470703125,485.7252623688156,469.59766576672604,482.68946789841783,30980
2018-04-05,482.9741516113281,486.6740066906088,475.4321159504409,481.9305953193553,236127
2018-04-06,492.5557861328125,494.8325885615377,483.40098018189497,488.52388697671284,61578
2018-04-09,500.5721740722656,502.611806011921,487.8123872054905,493.2673097256055,29727
2018-04-10,494.2634582519531,502.7541760731517,492.318671196431,497.15692756899534,15890
2018-04-11,503.418212890625,506.5962749750695,489.5199960433256,497.4414689421434,35836
2018-04-12,497.06207275390625,503.7028484542845,493.5045143429893,502.75416621137333,10479
2018-04-13,508.2091064453125,514.660134336587,490.4687363170793,490.4687363170793,38832
2018-04-16,542.171875,547.3896270778653,508.49365704286964,511.3397036307962,112317
2018-04-17,542.7885131835938,558.7263616613363,534.3926414468001,550.2356448710949,69807
2018-04-18,532.4479370117188,549.1922026464164,528.0365411875375,545.4923185420727,34348
2018-04-19,526.0443115234375,540.7963090396685,522.9610941880883,528.7480327947867,22851
2018-04-20,536.7169189453125,540.7488180270934,523.625117036828,523.67253956308,28065
2018-04-23,548.1959838867188,554.3149956325087,539.9899176317615,545.4922627888647,85640
2018-04-24,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006
2018-04-25,553.9830322265625,559.7225484735358,549.3344658661869,554.979137045794,23017
2018-04-26,549.951171875,562.5212130581997,545.4923532331944,550.2357650004395,30110
2018-04-27,545.2550659179688,553.8880503250366,544.0692132300219,545.4922364555581,22946
2018-04-30,544.44873046875,550.2356686502649,538.946327459875,545.4922577136247,69101
2018-05-02,519.4984130859375,555.690666602912,504.6989921173694,555.690666602912,57965
2018-05-03,529.886474609375,536.0054868809106,501.9477699515368,517.031841327604,67181
2018-05-04,525.47509765625,539.7053307622726,521.8226364172574,529.0326559327557,84550
2018-05-07,546.0140991210938,552.1805342171948,525.5225841167781,525.5700066523073,63218
2018-05-08,540.89111328125,559.722429484941,537.333555466727,549.1920815151368,38562
2018-05-09,529.6967163085938,543.7372600683348,526.5186539011889,540.8912132904904,29253
2018-05-10,526.5661010742188,545.4923246131297,508.5885598389828,534.0607144344403,134731
2018-05-11,512.5729370117188,545.4922181021262,509.442297601464,528.0364439616737,41139
2018-05-14,501.9952087402344,520.82652722838,499.95551885128646,512.2409649083961,24809
2018-05-15,497.7735900878906,512.2409944565513,488.5713606465748,502.8490169839051,27699
2018-05-16,502.4695129394531,511.6242607453211,475.6217913096671,498.5798814675883,33597
2018-05-17,499.95550537109375,509.15773403346964,495.2120945041953,502.2797882764669,55033
2018-05-18,503.418212890625,528.3685421936358,500.9041819978215,500.9041819978215,102040
2018-05-21,494.35833740234375,506.83353316267073,491.4174453500485,504.4144048095925,20695
2018-05-22,501.2361755371094,507.4500897528709,493.9787920522525,496.30307482960984,22724
2018-05-23,491.0378723144531,503.5604886482888,488.8559148850114,501.1887832025989,23959
2018-05-24,498.62738037109375,502.8016055405432,490.5161585038169,494.92755424191756,24323
2018-05-25,498.43768310546875,500.9042338229544,491.41741121267114,500.05039662684084,43411
2018-05-28,488.76104736328125,502.7541088496839,486.67393508641175,500.19265550547874,62451
2018-05-29,479.1793518066406,493.3147098168661,476.85506899710333,493.12496180942105,44678
2018-05-30,484.2073974609375,497.7735705263666,479.0845192826671,497.7735705263666,52471
2018-05-31,490.1841125488281,494.5480275808943,483.73305610965076,489.2828528631063,39047
2018-06-01,471.06817626953125,492.366105113715,464.9017414270666,491.41742283025883,41097
2018-06-04,464.99658203125,478.8473481646959,460.39546749682495,468.83876237404115,35211
2018-06-05,452.23681640625,465.32861918813643,431.65040108175754,465.28119665872066,50277
2018-06-06,461.3915710449219,472.44371234050277,447.49338328945845,452.52138712132495,55429
2018-06-07,478.75244140625,485.72526100194534,462.67229632795346,471.495028746029,33221
2018-06-08,477.2820129394531,479.08450330018695,468.6964217965502,478.9422067627706,28400
2018-06-11,475.9538879394531,486.38939250382913,471.4950698631715,479.08452772817225,61143
2018-06-12,481.36138916015625,485.2509923475698,474.86290966979874,480.9819220336616,22376
2018-06-13,475.0526428222656,485.7253182725911,471.5899583553459,484.25487234669583,15603
2018-06-14,474.1513977050781,475.289828035458,470.5464165780183,475.052657462586,35259
2018-06-15,470.6886901855469,479.79604553014815,468.3644360555995,474.1513745903761,14286
2018-06-18,468.83880615234375,473.8668107822516,462.53004567043007,470.07208156677814,13879
2018-06-19,465.09149169921875,469.69260658638734,459.3993979711304,468.79134683217904,14261
2018-06-20,456.22125244140625,466.70420785234626,453.51750245073475,462.9569016782511,49968
2018-06-21,454.75079345703125,460.4903088721281,450.0548052436018,456.743031758228,10573
2018-06-22,467.9375,472.4437404967055,447.7780030410542,451.0035167641889,15260
2018-06-25,465.32861328125,467.652896222779,457.83402978526345,457.83402978526345,8110
2018-06-26,457.6442565917969,468.83872316689104,455.36742525581406,465.7080547473686,19443
2018-06-27,447.1139221191406,461.0595624402097,442.0859178953451,457.40713007502643,15044
2018-06-28,451.19329833984375,459.8263128816145,436.39384897559177,445.88067177940894,19822
2018-06-29,465.85040283203125,469.5028352499396,457.92892928138616,457.9763518128393,14539
2018-07-02,460.39544677734375,469.5502529040233,457.2648071883896,465.8029467416998,10192
2018-07-03,459.0199279785156,468.74392136991634,455.41491793569026,461.0595890947074,10985
2018-07-04,453.75469970703125,460.11088223813107,446.87675352924475,459.1622000067122,12894
2018-07-05,454.22900390625,462.0082091522398,445.88061252885564,462.0082091522398,12577
2018-07-06,454.703369140625,466.60934818072275,448.7266828314965,454.51365007057143,16694
2018-07-09,469.4079284667969,473.29753117341164,455.3200213335128,457.264808211079,15447
2018-07-10,457.1225280761719,469.6451158607733,450.95609371930107,464.8542822871824,20299
2018-07-11,465.8978271484375,468.6489996964399,453.0431661623925,453.0431661623925,28964
2018-07-12,456.22125244140625,468.3644016595941,453.4700799225492,460.205729159394,30008
2018-07-13,449.24847412109375,459.1147928187564,447.7780281938478,459.1147928187564,10420
2018-07-16,443.6986999511719,451.99966963952454,441.13724629531487,449.2484679530542,7891
2018-07-17,444.5050048828125,450.57659373680684,438.2911484496705,441.13719486817484,8240
2018-07-18,445.2640075683594,450.6240563429844,440.1885518803048,445.3114300989598,6573
2018-07-19,441.3744201660156,448.8690042076617,438.2912028300897,441.89618382688604,3847
2018-07-20,444.5050048828125,448.72665198418645,438.2911484496705,439.23983058917196,5689
2018-07-23,440.3782958984375,445.880641166279,429.7530435070732,438.38605745612125,16446
2018-07-24,454.8457336425781,456.3161796054108,437.3425338837721,438.29121616985407,22395
2018-07-25,450.6240539550781,458.0712151633693,447.30366618909335,453.5649746238185,10960
2018-07-26,455.1777038574219,466.75163817320424,449.8176552662579,455.27257786685936,28321
2018-07-27,451.6676025390625,459.77882379233176,449.3433195616314,458.21350394802334,15893
2018-07-30,464.2376403808594,468.64900682075813,455.84179712019085,460.0159930100791,36684
2018-07-31,461.5813293457031,468.6016010380889,455.5097688387473,468.6016010380889,10347
2018-08-01,452.3316650390625,469.55027026955867,449.05872879347226,469.55027026955867,10794
2018-08-02,437.72198486328125,453.5175385536563,433.64266276418203,453.37524200628957,49702
2018-08-03,449.91253662109375,452.9957537935103,441.13722620729277,441.13722620729277,26995
2018-08-06,456.5058898925781,464.85428173913664,448.01517255368833,464.85428173913664,10647
2018-08-07,452.8534240722656,460.1108366329845,448.72665098433333,456.553278617781,9747
2018-08-08,458.2609558105469,464.85430912257334,450.6240751698415,450.67149770242327,22050
2018-08-09,457.02764892578125,468.07979074313454,450.62404408873084,464.8542770599539,105049
2018-08-10,458.45068359375,462.86205013394664,450.62405526545524,462.0082419247931,11820
2018-08-13,452.52142333984375,460.86981537642123,446.8293299644998,460.86981537642123,19245
2018-08-14,447.4459533691406,456.3161377201088,444.69478078233055,452.5214089240996,6780
2018-08-16,442.1807861328125,454.41878091410655,436.3938188319186,454.41878091410655,13538
2018-08-17,450.2919921875,451.5727189243256,442.27564511530016,442.3230676438378,7471
2018-08-20,445.216552734375,459.16219290101157,443.5089363248407,450.6240529503729,10540
2018-08-21,445.35888671875,450.62406154142985,439.4296227510996,442.18079544179255,13215
2018-08-23,439.09759521484375,447.25626854117,436.63101551830533,447.2088170566972,15524
2018-08-24,438.670654296875,441.1372338679388,432.40934583232365,437.3425049744511,22043
2018-08-27,428.2825927734375,441.37439561406745,424.0609453831019,440.8526319822207,22113
2018-08-28,443.1294860839844,450.6714926230374,426.90701377041177,427.001887785991,67426
2018-08-29,457.59686279296875,463.6210005247331,438.29117432411016,443.98326749715056,64554
2018-08-30,465.66070556640625,474.34114268728644,451.57276783829667,457.26486155054414,44068
2018-08-31,474.91033935546875,479.0845354582736,455.36747924746794,465.7081099650823,25317
2018-09-03,469.1707458496094,479.08448590082304,465.32859472149244,479.08448590082304,28069
2018-09-04,460.39544677734375,476.19102811215345,457.2648071883896,472.4437219498299,25314
2018-09-05,456.5533447265625,466.8939757311112,445.88066913555195,461.6288006868068,14932
2018-09-06,467.08367919921875,484.6817221362158,462.00822372325604,474.3410921183327,66297
2018-09-07,461.2493591308594,467.60551335311146,457.6918004033532,465.7081486984415,8409
2018-09-10,461.2018737792969,466.7042482447135,450.6240723964971,460.06347244097566,33459
2018-09-11,456.03155517578125,465.51837738495925,455.36746604054525,459.25706893660504,12691
2018-09-12,454.4662170410156,458.5929905893837,449.6753832932739,455.4623507673028,15681
2018-09-14,459.3518981933594,461.0595144440412,451.0983520949415,458.16604553275226,15102
2018-09-17,446.2126770019531,461.53388868814903,442.08590365606875,461.48646615890794,17272
2018-09-18,448.3701477050781,458.34244611960446,443.9593149652236,454.411051084896,8242
2018-09-19,452.781005859375,458.34247184621,436.95956070150373,443.5278342206351,21331
2018-09-21,438.0622253417969,463.6162484909046,421.90516925749336,457.3356264262978,40966
2018-09-24,419.5559387207031,449.6166897357021,413.27531626896985,449.6166897357021,37823
2018-09-25,410.3507385253906,429.76796534654375,401.62496654584294,416.1519229817502,42560
2018-09-26,415.1451110839844,437.67868270982024,407.71382682440026,421.9051708667133,34235
2018-09-27,398.7483215332031,418.50115966423317,395.05664557038665,416.1998354062075,54258
