Price,Close,High,Low,Open,Volume
2010-02-15,42.13764190673828,42.61689597607665,41.87957942696585,42.61689597607665,32929
2010-02-16,42.65376281738281,42.94869057298271,41.95331431995223,42.2482392629126,333236
2010-02-17,42.17451095581055,42.764363685496356,41.91644845288323,42.69063314902551,39977
2010-02-18,42.28510665893555,42.76436358276377,42.1376455863481,42.76436358276377,15930
2010-02-19,42.28510665893555,42.69063304647004,41.95331643297411,42.3957052760158,25438
2010-02-22,41.95332336425781,42.76437064804397,41.695260819314846,42.76437064804397,41199
2010-02-23,41.69525146484375,41.879580607316655,41.47405705640416,41.8058500753833,32712
2010-02-24,42.39570236206055,42.54316623715213,41.658385799242104,42.02704408065132,17349
2010-02-25,42.24823760986328,42.616895883618874,41.40032526780906,42.46943201158875,23144
2010-02-26,42.61689376831055,42.764357633021234,41.58465234061429,41.58465234061429,116312
2010-03-02,42.72749328613281,42.7643585499411,42.43256555038783,42.690628022324525,35211
2010-03-03,42.50629425048828,42.764353881614824,42.17450128715484,42.764353881614824,29085
2010-03-04,42.65376281738281,42.764361428892656,42.43256840700265,42.764361428892656,21033
2010-03-05,42.72749328613281,44.386455471259836,42.58002941826032,42.72749328613281,391505
2010-03-08,42.43256759643555,43.649141049246154,42.211373190280746,43.612275783660266,107859
2010-03-09,42.24823760986328,42.91182362767912,42.06390847298548,42.432566746741074,125732
2010-03-10,42.13764190673828,42.61689597607665,42.02704329931589,42.61689597607665,32720
2010-03-11,42.65376281738281,42.8749600404025,42.027044852532434,42.027044852532434,115795
2010-03-12,42.02704620361328,42.69063226872618,41.87958232107268,42.61689892113608,25174
2010-03-15,41.87957763671875,42.21137063216318,41.695248507320656,42.02704150276509,13573
2010-03-16,42.46942901611328,42.61689287774241,41.84271111998853,42.02704024386513,41555
2010-03-17,41.990177154541016,44.97630855334155,41.65838415186554,44.97630855334155,311178
2010-03-18,42.06391143798828,42.5431683527082,41.695253138246684,42.02704617054204,23270
2010-03-19,42.06391143798828,42.32197393539116,37.45568269121832,41.28972957105885,21929
2010-03-22,42.17451095581055,49.179015988209066,41.953316533758326,41.953316533758326,445006
2010-03-23,42.24823760986328,42.764359755649,42.10077373783316,42.764359755649,40063
2010-03-25,42.211368560791016,43.059283639469555,42.027039440438216,43.059283639469555,31569
2010-03-26,41.91644287109375,42.61689412485014,41.65838321517054,42.100772000364415,109911
2010-03-29,42.58003234863281,43.354214192443685,42.39570320426644,42.76436149299919,167890
2010-03-30,42.58003234863281,43.022421170056305,42.54316708228745,42.838092025689924,138520
2010-03-31,42.58003234863281,43.31734892609832,42.432568470611805,42.76436149299919,279465
2010-04-01,42.65376281738281,43.83347102714288,42.5800322848026,43.35421412745293,515217
2010-04-05,45.086910247802734,45.56616433993749,42.94869102861827,43.42794793339258,779444
2010-04-06,46.81959915161133,47.18825741264764,45.381831371041855,45.63989384135086,525853
2010-04-07,48.77348327636719,49.76885933807306,47.74123914281823,47.999298769885975,1155593
2010-04-08,48.40483474731445,49.54767207457655,48.109906989373584,49.21588186269252,397220
2010-04-09,50.10065460205078,51.35409604415942,48.62602158211959,48.66288965772929,920310
2010-04-12,49.658267974853516,50.8379733169077,48.073036284618766,50.8379733169077,289595
2010-04-13,49.252750396728516,50.13752805344231,48.99468509034777,49.80573783849442,241716
2010-04-15,49.252750396728516,50.4693182683902,49.06842124947322,50.10065997387959,312508
2010-04-16,47.70877456665039,50.17913244524135,46.936787913646675,50.17913244524135,255557
2010-04-19,46.78239059448242,47.36138059166609,45.547213111782085,47.09118643760521,157184
2010-04-20,47.091190338134766,47.515782448925705,46.82099616169389,47.091190338134766,66317
2010-04-21,47.631568908691406,48.635150796464885,46.93677986221253,47.67016764574137,159424
2010-04-22,47.091190338134766,48.0947724940667,46.782394469434635,48.0175749993395,75415
2010-04-23,46.589385986328125,47.785967465767555,46.39638935350175,47.747365783286355,51438
2010-04-26,47.43857955932617,48.59655951791886,46.859589580029834,47.091184982769306,210191
2010-04-27,48.056175231933594,49.71594792392654,47.90177729281169,49.02115867032583,204693
2010-04-28,46.31919860839844,47.86317189534505,46.164800690724704,46.357797351593035,140644
2010-04-29,47.322776794433594,48.17196379989845,46.93678350419369,46.93678350419369,76449
2010-04-30,47.052581787109375,49.32994274580921,46.78238472206988,48.63515365844484,118083
2010-05-03,47.6701774597168,47.978973309478825,46.9367895252036,47.78597663960142,108416
2010-05-04,47.477176666259766,47.86316997248952,47.16838084331788,47.74737080266251,114330
2010-05-05,47.01398849487305,47.43858056639156,45.547212671559585,46.550794734665715,76104
2010-05-06,47.39997863769531,48.63515602546329,46.512192865621635,46.512192865621635,129026
2010-05-07,46.7051887512207,47.863168637614606,46.04900132688888,47.863168637614606,95221
2010-05-10,46.85959243774414,47.78597705009256,46.78239200219273,47.47718119767792,39520
2010-05-11,46.434993743896484,47.86316773213939,46.08759919557129,47.47717444397697,56049
2010-05-12,48.133365631103516,48.48076020667564,46.51219487162732,47.24558276563619,120560
2010-05-13,48.40355682373047,48.63515219759718,47.785968178454254,48.13335976680684,64594
2010-05-14,46.74378967285156,48.82815415459598,46.51219427374558,48.557960013121544,118206
2010-05-17,46.35780334472656,46.705197968179775,45.16122448162837,45.701615790900505,97742
2010-05-18,46.31919860839844,46.85958984780882,46.126201947530106,46.39639609478763,33352
2010-05-19,44.81382369995117,46.4349974049892,44.77522495707069,46.31919823145244,28675
2010-05-20,45.04541778564453,45.93320357042598,44.85242113198728,45.93320357042598,30329
2010-05-21,44.15764236450195,44.62083323314006,43.617251054493686,44.543635736665614,35223
2010-05-24,45.89461135864258,46.512200149238396,44.427835404193814,44.77523001918385,64542
2010-05-25,45.084014892578125,45.740202270398015,44.92961699635729,45.23840984390403,43042
2010-05-26,47.36137008666992,48.63514897590143,45.27700891504709,45.54720300917753,66303
2010-05-27,46.12619400024414,47.01397966523606,45.77879948155622,46.512187255476306,13025
2010-05-28,45.81740188598633,46.70518762204943,45.74020440671783,46.04900021358196,14201
2010-05-31,45.547210693359375,46.51219397076106,45.19981612451572,46.24199983104669,21260
2010-06-01,45.547210693359375,46.203398144034416,45.19981612451572,45.50861195124236,13293
2010-06-02,45.35421371459961,46.20339781470211,44.96822040639025,45.58580911054618,10805
2010-06-03,45.85601043701172,46.66659587028862,45.54721458390838,45.54721458390838,21634
2010-06-04,45.70160675048828,46.666589988695826,45.1998142886623,45.315613455205266,32387
2010-06-07,45.04541778564453,45.161216955796974,44.00323703385346,44.00323703385346,11518
2010-06-08,44.58223342895508,45.54721683650822,44.15764131861083,45.04542428662232,21641
2010-06-09,44.31203842163086,46.31920269373445,44.080440052245706,44.62083133931839,16947
2010-06-10,44.891021728515625,45.43140998971713,44.23483135507855,44.23483135507855,17982
2010-06-11,44.968223571777344,45.35421690715741,44.85242439320515,45.161220239467376,16825
2010-06-14,44.659427642822266,45.199818900332836,44.543631409359925,45.084022666870496,33047
2010-06-15,45.12261962890625,45.85600752477892,44.543629649779724,44.543629649779724,29964
2010-06-16,48.63515853881836,50.52652345941169,45.199817386383074,45.23841612957767,287806
2010-06-17,48.133365631103516,49.7159405926104,47.16838233501166,48.6351581230294,268009
2010-06-18,47.592979431152344,48.943956105006194,47.09118691719131,48.75095943731279,59843
2010-06-21,48.67375946044922,49.021154054539224,47.47718069849074,47.55437818833498,100351
2010-06-22,48.44216537475586,49.947537082278046,47.94037284231809,49.79314209835463,133993
2010-06-23,47.978973388671875,49.021154229771824,47.863174208596114,48.24916754898802,51933
2010-06-24,49.09834289550781,50.64231597957907,48.09476097984049,48.59655341012163,505581
2010-06-25,48.59656524658203,49.79314408920392,48.24917062907357,49.098354854186994,80856
2010-06-28,48.24916076660156,49.32994314573146,48.09476286316942,49.059746078501455,29106
2010-06-29,47.631568908691406,49.02114405675429,47.28417438545197,48.86674616365955,45525
2010-06-30,47.70877456665039,48.326363300074284,47.01398834588427,47.0911858332265,37464
2010-07-01,47.74737548828125,48.36496719477149,47.20698716244556,47.20698716244556,29658
2010-07-02,49.83174133300781,50.56512630518191,47.70877506995591,47.86317299116456,392884
2010-07-05,51.6073112487793,52.10910379663103,50.56513035080493,50.56513035080493,338023
2010-07-06,50.21773147583008,52.031898836408466,50.02473482279428,51.22131053774195,87845
2010-07-07,53.30568313598633,55.08124898363468,50.101937204410596,50.487930548219936,1136702
2010-07-08,53.69166946411133,55.08124178638027,53.460071132171386,54.077662757484404,563535
2010-07-09,52.919681549072266,54.65665132565288,52.64948153866098,54.347855520747196,111531
2010-07-12,52.109100341796875,53.768872863975254,51.80030449514657,53.267080349392366,85304
2010-07-13,52.76527786254883,53.18987280767145,51.800294705260846,52.495083756466144,96523
2010-07-14,51.64590835571289,53.42147412690325,51.259915028524894,52.688089161162345,61578
2010-07-15,52.14769744873047,54.00046058623577,51.80029994310545,52.10909576261979,90434
2010-07-16,53.22846984863281,54.232054711668624,51.95469676296648,52.10909171583818,223498
2010-07-19,51.76171112060547,53.691677890355244,51.45291525948727,53.22848115378236,59063
2010-07-20,52.45648193359375,53.42146508829407,51.76169877404132,52.495083615697666,84514
2010-07-21,51.414306640625,52.80388488352988,51.221309989654344,52.22489493061791,47631
2010-07-22,51.56871032714844,52.18629611029476,51.02831614088087,51.02831614088087,25147
2010-07-23,52.14769744873047,52.49508906456512,51.02831333921478,51.76170414678514,59240
2010-07-26,51.72309875488281,52.45648362011815,51.105507160102555,51.72309875488281,99256
2010-07-27,50.33352279663086,52.495087582410925,50.21772952114888,52.495087582410925,29033
2010-07-28,49.445743560791016,50.95111505888749,49.136947746112426,50.6423192442089,30345
2010-07-29,49.445743560791016,49.908934337913756,49.09834606060625,49.32994439406276,15933
2010-07-30,49.059749603271484,49.793137488594176,48.94395337604913,49.793137488594176,27507
2010-08-02,48.44216537475586,48.86675747033636,47.39998450879503,47.978974533194496,59003
2010-08-03,48.44216537475586,50.48793130559221,47.978974533194496,48.828158724355504,123142
2010-08-04,48.48075866699219,48.90535071480907,48.24916327226436,48.90535071480907,15735
2010-08-05,48.75095748901367,49.32994746895495,48.5193591411209,48.63515831506729,51318
2010-08-06,48.78955841064453,49.36854841643961,48.75095966590395,48.94395633450231,42733
2010-08-09,50.64231491088867,51.49149891124979,48.44215449047448,49.02114438478294,146435
2010-08-10,49.25275802612305,51.18272800139137,49.09836007471406,51.18272800139137,28951
2010-08-11,49.754539489746094,50.14053283222602,49.368549092161665,49.793141179910485,19556
2010-08-12,48.78955841064453,50.02473885661131,48.326364639071194,50.02473885661131,18090
2010-08-13,48.866756439208984,49.75453935761792,48.635161023315156,49.40714770622492,21337
2010-08-16,48.09476089477539,49.71593439711981,47.978964680611824,49.17554322967167,21428
2010-08-17,49.52294158935547,49.90893488952224,48.403560429892785,48.403560429892785,23876
2010-08-18,48.48075866699219,49.638741530421754,48.28776201390313,48.8667519731703,18886
2010-08-19,48.67375946044922,49.2527494689674,48.40356530109892,48.44216404602104,20399
2010-08-20,48.44216537475586,49.29134956591686,48.24916869995603,48.94395790719362,12415
2010-08-23,49.09834289550781,49.32994121403446,48.635152148244416,49.02114541926223,47108
2010-08-24,49.52294158935547,51.414306404256536,48.63515582101381,48.63515582101381,206661
2010-08-25,48.98255157470703,50.87391938062908,48.635157007105796,49.522942797098366,43393
2010-08-26,48.32636260986328,49.40714508659058,47.940369288874294,48.98255302248176,21236
2010-08-27,47.8631706237793,49.291344698304925,47.8631706237793,48.249163935261386,26671
2010-08-30,46.82099151611328,48.557961479194056,46.70519234061642,48.171968154065,29600
2010-08-31,46.55079650878906,47.86317446205018,46.164803166353174,46.82099361543148,49609
2010-09-01,47.322776794433594,47.824569249703515,46.70518811902876,46.70518811902876,19973
2010-09-02,46.627994537353516,47.74737281672074,46.396396187930314,47.28418200766502,15489
2010-09-03,48.056175231933594,48.403569858733945,46.70519841818445,47.20699098410672,19561
2010-09-06,49.25275802612305,50.873932098573405,48.71236666863959,49.71595188035,119734
2010-09-07,49.3299446105957,50.8739178009756,49.059747535342126,50.8739178009756,33843
2010-09-08,49.21414566040039,50.179128908643534,48.78955362015244,48.866751102053826,43990
2010-09-09,48.48075866699219,49.715939013699284,48.24916327226436,49.36854444915994,29836
2010-09-13,48.056175231933594,49.17555660944774,47.90177729281169,48.78956323409084,32792
2010-09-14,47.129791259765625,48.78956397703273,46.936794569148326,48.78956397703273,31474
2010-09-15,47.052581787109375,47.86316709243778,46.9367826242503,47.86316709243778,53515
2010-09-16,47.78596115112305,49.94751961926679,47.09117218680258,47.32276752661123,64181
2010-09-17,48.017574310302734,49.02115645183359,47.322785088145274,48.171972242437235,64756
2010-09-20,48.32636260986328,49.25274716921592,48.05616846312912,49.25274716921592,23033
2010-09-21,46.666595458984375,48.78955883189611,46.3963983536765,48.78955883189611,73013
2010-09-22,46.93678665161133,47.74737202649115,46.473595850221514,46.70519125091642,23815
2010-09-23,45.19981002807617,46.85958221929916,44.42782351027848,46.82098348238825,94202
2010-09-24,46.589385986328125,47.39997420011481,44.62082092047812,44.62082092047812,38431
2010-09-27,46.97538757324219,47.67017675245065,46.473598005943124,47.67017675245065,36425
2010-09-28,46.04900360107422,47.091184372340024,45.624408599177876,46.51219440054896,20677
2010-09-29,46.35780334472656,47.284188025636546,45.93321122490407,47.01399384344834,53207
2010-09-30,46.010398864746094,46.357793413779085,45.547208095965495,46.319194673863215,21893
2010-10-01,47.091190338134766,47.70877913063937,45.62441437915263,45.62441437915263,56551
2010-10-04,46.7051887512207,48.44215858081156,46.51219210348839,47.47717534214997,9901
2010-10-05,45.9718017578125,47.24558083454818,45.62440719643957,46.589390453089266,58696
2010-10-06,45.933204650878906,47.09118460006073,45.89460590821857,46.39639545259352,51870
2010-10-07,46.31919860839844,46.78238941652428,46.126201947530106,46.78238941652428,28145
2010-10-08,46.31919860839844,47.09118525187174,45.74020862579346,45.74020862579346,28777
2010-10-11,47.515777587890625,48.44216215432288,47.2841821825064,47.86317216841464,48486
2010-10-12,47.6701774597168,48.09476954446797,47.284184119962006,47.78597663960142,28759
2010-10-13,47.631568908691406,48.40355542927021,47.09117775530727,47.39997354149674,56415
2010-10-14,48.75095748901367,50.10193410887665,47.477178355184726,47.86317167514558,153407
2010-10-15,48.44216537475586,49.79314209835463,48.094770771137064,49.021155399155326,72044
2010-10-18,47.8631706237793,48.59655850457432,47.47717731229721,48.21056519309223,17907
2010-10-19,47.284183502197266,48.94395601941624,47.01398934585717,47.863173504264985,40077
2010-10-20,47.631568908691406,48.24915753617548,46.70518449501787,47.631568908691406,31010
2010-10-21,49.02114486694336,49.94752635103266,48.63515160027452,48.63515160027452,123125
2010-10-22,48.28776931762695,49.40715066383356,48.017575140392374,49.25275272902995,22601
2010-10-25,48.2105712890625,49.407150116978954,47.94037416992289,48.51936421035624,35507
2010-10-26,48.48075866699219,49.25274527934842,48.017567877536536,48.943952401343054,27562
2010-10-27,48.056175231933594,48.90535947976046,47.708780605133235,48.5965665464124,20416
2010-10-28,47.631568908691406,48.55795332236495,47.168375229407204,48.28775627322545,20286
2010-10-29,47.43857955932617,49.32994741400663,46.049004197994016,48.210566198387966,59859
2010-11-01,46.97538757324219,47.824574675040914,46.7051934173808,47.43858134101298,35581
2010-11-02,46.627994537353516,48.2491653139439,46.31919870138614,47.70877407344865,13080
2010-11-03,46.589385986328125,47.36137251763361,46.473589773569245,46.743783881568206,24606
2010-11-04,46.97538757324219,47.47718008543668,46.55079549479054,46.82099259554736,31423
2010-11-08,47.631568908691406,47.94036174998601,47.20697691135204,47.20697691135204,10271
2010-11-09,47.39997863769531,47.94036690428431,47.20698198680061,47.86316942188451,19392
2010-11-10,47.052581787109375,48.82815029994661,46.9367826242503,47.47717380943425,123775
2010-11-11,47.16837692260742,47.785968517156014,47.09117944573634,47.09117944573634,13816
2010-11-12,46.55079650878906,47.70877653609673,46.435000272995595,47.12978652244289,12455
2010-11-15,46.08759689331055,46.70518553454036,45.817399838157236,46.550787638009176,17307
2010-11-16,45.35421371459961,46.705190293332365,44.62082584002278,46.31919698512301,30611
2010-11-18,45.12261962890625,46.242000844196596,44.466429218959,46.242000844196596,15039
2010-11-19,44.196231842041016,45.47001088094871,44.00323519644258,45.39281045577228,17769
2010-11-22,44.62083053588867,45.00682388471971,43.8102450923226,43.8488438382266,18552
2010-11-23,43.810237884521484,44.69802361872973,42.69085676809655,44.69802361872973,52145
2010-11-24,43.50143814086914,44.58222041991593,43.34704319662942,43.617237293943724,8978
2010-11-25,43.5400505065918,44.15763926979189,43.23125465254399,43.23125465254399,21640
2010-11-26,41.88027572631836,43.926041525009104,40.915292414652036,43.26985110613879,33888
2010-11-29,41.88027572631836,42.38206822634299,40.490700346497924,41.764476550960254,25811
2010-11-30,42.45926284790039,43.540045261986826,41.4942796013572,42.45926284790039,14686
2010-12-01,43.308448791503906,43.92604045179749,41.80307721800033,41.91887344563391,13741
2010-12-02,43.848838806152344,44.62082541522156,42.999654714134294,43.3856480186689,14476
2010-12-03,42.652259826660156,43.8488384726372,42.15046735662373,43.23124977905826,11208
2010-12-06,43.192649841308594,44.27342928890704,42.459261999609055,42.459261999609055,36067
2010-12-07,43.076847076416016,44.19622811548142,42.61365634399337,43.23124496885519,19089
2010-12-08,42.11186981201172,43.46284640599401,41.494281100884585,42.4592643823005,14686
2010-12-09,41.224082946777344,42.15046445083483,39.06251825092327,42.15046445083483,114065
2010-12-10,43.8874397277832,44.234834308100595,39.37131901834316,40.953891056572,35383
2010-12-13,43.347049713134766,44.157635071830434,42.07327061740211,44.003237159484776,10257
2010-12-14,43.115447998046875,43.3470463208886,42.18906648626,43.3470463208886,11335
2010-12-15,43.23125457763672,43.92604377559266,42.80666248772832,42.80666248772832,17229
2010-12-16,42.57505798339844,46.2419939729876,42.45925882682187,42.690854195080114,10501
2010-12-20,42.18907165527344,43.54004829452873,42.07327247966484,42.84525913066786,8184
2010-12-21,42.729454040527344,43.46284184644511,41.880270019924644,42.88385193833555,13732
2010-12-22,42.9610595703125,43.462849141291315,42.53646454385176,43.462849141291315,12712
2010-12-23,43.076847076416016,43.810234856830924,42.84525171020469,43.23124496885519,9306
2010-12-24,43.77164077758789,45.16121606761231,42.22766757869516,43.54004538673301,21674
2010-12-27,43.69443893432617,44.69802383699081,42.84525488042002,44.69802383699081,8263
2010-12-28,43.192649841308594,44.31203097391367,42.806656550403055,43.617241872325664,13452
2010-12-29,44.11903381347656,44.23483003245952,42.88385353005956,42.88385353005956,12365
2010-12-30,44.041839599609375,44.50503337554146,43.81024418409107,43.84884292919487,8682
2010-12-31,43.65584945678711,44.77523081617051,43.23125733975084,43.84884614133957,25837
2011-01-03,44.11903381347656,44.582224579198524,43.61724136319855,44.54362583953753,11649
2011-01-04,44.42782974243164,44.698026828499884,44.04183642938724,44.698026828499884,8372
2011-01-05,43.50143814086914,44.77521704511037,43.07684615442033,44.77521704511037,23408
2011-01-06,43.5400505065918,43.848843415744085,43.26985339807609,43.26985339807609,17798
2011-01-07,43.192649841308594,43.7716397776669,42.99965319585583,43.7716397776669,9232
2011-01-10,42.266273498535156,43.076858976651216,41.996079320795026,42.9996614815528,12887
2011-01-11,42.11186981201172,43.03825435115006,41.68727775716776,41.99607358517897,22334
2011-01-12,42.57505798339844,42.845252088883896,41.76446977715229,42.845252088883896,5924
2011-01-13,42.30487060546875,43.2312552352022,42.15047267636392,43.192656489149876,7696
2011-01-14,41.95746612548828,43.076847166905104,41.57147286602696,43.076847166905104,15804
2011-01-17,41.72587585449219,42.845257032611535,41.68727711281122,42.30486581439234,4395
2011-01-18,42.34346389770508,43.15405218487822,41.7258752057264,41.7258752057264,15467
2011-01-19,43.578651428222656,44.96822695103516,42.150474213054956,42.42067133506295,111912
2011-01-20,42.22766876220703,44.23483279906416,42.07327084901143,44.23483279906416,27170
2011-01-21,42.34346389770508,44.73662412835332,42.18906893338179,42.45926306584272,16162
2011-01-24,42.15047073364258,42.497865321893094,42.07327324509598,42.34346739990448,9476
2011-01-25,42.03467559814453,42.42066894074477,41.725879746106145,42.11187308870638,8536
2011-01-27,41.76447296142578,42.42066332389845,41.53287757550988,42.42066332389845,13853
2011-01-28,40.18190002441406,41.6100769332296,39.602910102030876,41.30128113000056,13923
2011-01-31,41.68728256225586,41.88027924078482,40.83809835468667,41.61008506880252,45504
2011-02-01,41.30128479003906,42.073271421628576,41.10828813214168,41.918873506331614,26550
2011-02-02,41.610084533691406,41.72588077238227,41.22409118159741,41.41708785764441,14429
2011-02-03,42.42066192626953,42.84525394394221,41.918869485905,42.03466864749528,18712
2011-02-04,41.76447296142578,44.54362642710188,41.339880929764114,42.382064583728315,18658
2011-02-07,42.22766876220703,43.154053296485415,41.30128422792865,41.30128422792865,25434
2011-02-08,41.57148361206055,43.11545704901575,41.33988818549639,42.22767408970388,21008
2011-02-09,40.143306732177734,42.189072580141115,39.371320064251236,41.91887547942958,31415
2011-02-10,39.950313568115234,40.91529698763493,38.985330148595544,40.91529698763493,35038
2011-02-11,41.4942741394043,45.70160112949494,40.181896507876736,40.83808679608791,12317
2011-02-14,42.15047073364258,42.88385865441691,41.91887532310737,41.91887532310737,27940
2011-02-15,41.72587585449219,42.15046790277326,41.30128380621112,42.15046790277326,10624
2011-02-16,42.42066192626953,42.84525394394221,40.259100154112716,40.259100154112716,15907
2011-02-17,41.76447296142578,42.65225870981435,40.91528889810245,41.53287757550988,20810
2011-02-18,40.79948806762695,42.420661592666654,40.60649142975758,42.420661592666654,30656
2011-02-21,40.99248504638672,41.49427748697794,40.52929428960637,41.455678748062084,10065
2011-02-22,41.18548583984375,41.378482498783775,40.87669295247689,40.91529169528583,4574
2011-02-23,41.610084533691406,41.88027870219898,41.031094505550406,41.64868327992169,4597
2011-02-24,40.60649108886719,41.68727342982052,40.374895714347176,41.68727342982052,18107
2011-02-25,40.104698181152344,40.953882130266464,39.91170156136325,40.413491005878065,10998
2011-02-28,40.25910949707031,40.722300361134415,40.02751112014257,40.22050780431856,7703
2011-03-01,40.83809280395508,42.11186894217665,40.490698240841844,40.9152902869157,11876
2011-03-03,41.37847900390625,41.64867607053829,41.108284882169265,41.57147564654554,17144
2011-03-04,41.10829544067383,41.68728551730304,40.91529874846409,41.64868676784025,16031
2011-03-07,40.83809280395508,41.378481074469875,40.33630033002539,41.378481074469875,9060
2011-03-08,41.031089782714844,42.38206635954126,40.336300650960304,42.38206635954126,16967
2011-03-09,40.87669372558594,41.64868037594679,40.529299143944485,41.64868037594679,22266
2011-03-10,40.95389938354492,41.33989278573648,40.37490928025759,41.108297333400735,5136
2011-03-11,40.567901611328125,40.99249371902205,40.49070411716401,40.99249371902205,140967
2011-03-14,41.57148361206055,41.841680730465086,40.529302720074035,40.56790146701879,36466
2011-03-15,41.45568084716797,42.304864925895345,40.915289640298205,41.68727623728497,36099
2011-03-16,42.536460876464844,42.7680592145285,41.53287887613808,41.687276786548786,15134
2011-03-17,42.15047073364258,42.4592665776198,41.687279912572166,42.4592665776198,11277
2011-03-18,41.99607849121094,42.92246019367502,41.764480120699304,42.92246019367502,4937
2011-03-21,42.11186981201172,42.72945852313885,41.57147858543975,42.4592643823005,8358
2011-03-22,42.69085693359375,43.61724141094686,41.88027162024544,42.42066281077601,40203
2011-03-23,42.30487060546875,42.961061067940406,42.1890743673118,42.382071042468944,4715
2011-03-24,45.19981002807617,45.77879991642445,42.49785721578424,42.84525173777217,86732
2011-03-25,44.11903381347656,45.39280989165948,44.00323464959854,45.39280989165948,21216
2011-03-28,44.234832763671875,45.54721060744161,44.0418361085556,44.62082607390443,17467
2011-03-29,43.61724090576172,44.77522075281734,43.30844510192221,44.38922747046547,15491
2011-03-30,45.19981002807617,50.179123656850294,44.7366192953555,44.7366192953555,227445
2011-03-31,45.04541778564453,45.93320357042598,43.50144455638652,45.47001277960667,75219
2011-04-01,45.470008850097656,46.241995398011746,44.196229868081424,45.508607588514366,28260
2011-04-04,47.592979431152344,47.86317358796494,45.54721357564405,45.54721357564405,85555
2011-04-05,48.51935577392578,49.90893398526576,47.86316835348922,47.86316835348922,162818
2011-04-06,48.2105712890625,49.021156756690054,48.05617335596781,48.75096258244608,44079
2011-04-07,48.59656524658203,48.86675942414657,47.785979768992725,47.97897645150902,60096
2011-04-08,47.94036102294922,49.02114331332695,47.86316355002002,48.635150058891305,51726
2011-04-11,48.866756439208984,49.60014437695236,48.21056893669388,48.21056893669388,123610
2011-04-13,49.56153869628906,50.256327832922935,48.48075919417501,49.02115041767966,140200
2011-04-15,49.09834289550781,49.94752691378902,49.02114541926223,49.60013532578895,90344
2011-04-18,46.7393913269043,49.578138998168484,46.45951290553795,47.299145119224235,128026
2011-04-19,46.21961975097656,47.01926716206755,45.81979604543107,46.37954984327732,41207
2011-04-20,46.659427642822266,46.77937598088715,46.05969205332371,46.37955225455479,9930
2011-04-21,46.09967803955078,47.019270803271624,45.89976617129672,46.5394835396271,22383
2011-04-25,46.37955093383789,46.69941112596054,45.77981536141757,45.97972721889101,28515
2011-04-26,46.01971435546875,47.01927375958586,45.93975082330467,47.01927375958586,18547
2011-04-27,45.69985580444336,47.339132567900016,44.94019007003765,46.29959142890895,125546
2011-04-28,54.0561637878418,54.85581119920285,47.499057455011425,48.05880820263393,1533714
2011-04-29,51.69720458984375,53.896234895591874,51.21741737966378,53.896234895591874,275325
