Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2012-01-25,71.54692077636719,72.60530717838445,69.85350253313956,70.36152671413225,228069
2012-01-27,71.54692077636719,73.66369358040171,71.12356621556027,72.26662223776334,95676
2012-01-30,69.64179992675781,72.39360357128017,69.04910634111863,71.16587837536659,101651
2012-01-31,72.68997955322266,75.1030993492938,68.71044911478101,69.68416593351238,210684
2012-02-01,73.96004486083984,74.51040711445638,71.25057809517457,73.28268139936269,133298
2012-02-02,73.197998046875,74.8914162222556,72.3089573807268,73.66369062905574,80604
2012-02-03,71.37757873535156,75.27243924997677,70.86954811441453,75.27243924997677,100440
2012-02-06,72.98632049560547,74.51039943156584,71.970272178217,71.970272178217,254793
2012-02-07,72.90164947509766,74.42572838170526,71.46224664320634,72.47829494102638,98359
2012-02-08,72.68997955322266,73.53668870692329,72.39363264140309,73.2403417951037,53619
2012-02-09,76.4155044555664,77.89724553919235,73.66369958597538,74.42573914953013,655763
2012-02-10,76.03447723388672,77.38921045683212,73.91770455432281,77.17753318887571,273077
2012-02-13,80.18334197998047,81.1993966845944,76.2461501867177,77.05052117547785,880466
2012-02-14,80.26802825927734,81.70743119903979,79.59065837004913,80.90306010797454,253188
2012-02-15,81.74977111816406,82.38480298145417,80.26803010382048,81.66509503515618,263110
2012-02-16,80.81837463378906,82.0884381835702,76.33082063382206,82.0884381835702,135669
2012-02-17,79.67533111572266,82.51180552582765,79.20964495100951,81.36874944532305,92290
2012-02-21,80.94537353515625,81.28405840381413,78.82860118089026,78.82860118089026,87573
2012-02-22,78.82861328125,81.62275580173856,77.98190420957197,80.47969984694872,70332
2012-02-23,75.907470703125,78.61693718906439,74.00237526335829,78.61693718906439,71172
2012-02-24,74.25638580322266,77.00819038997653,73.87536929054632,76.92352077159043,45874
2012-02-27,70.48854064941406,75.10310318905793,69.17613881012822,75.10310318905793,38358
2012-02-28,73.07099914550781,74.93375661295208,70.27685648446354,70.27685648446354,58131
2012-02-29,74.42572784423828,75.1454292549866,72.52063245467524,75.1454292549866,73257
2012-03-01,74.67972564697266,74.93374091198083,73.0286458040491,74.29870920933692,32104
2012-03-02,73.74835205078125,75.99213217580262,73.32499755398013,74.55272947062957,65398
2012-03-05,72.26660919189453,74.34105004128845,71.5892458928107,72.81697131356545,19331
2012-03-06,71.67391967773438,73.4520073238581,71.20822713380515,71.9702665421088,22203
2012-03-07,70.57319641113281,71.80092838147436,69.89583306255422,71.12355857301853,39602
2012-03-09,71.50457763671875,73.49434909850557,70.7425446495159,71.12356114311733,16781
2012-03-12,72.01260375976562,72.68996709066656,71.37757200336515,72.68996709066656,20417
2012-03-13,73.02864837646484,73.66368010147758,71.63157728946148,71.63157728946148,40703
2012-03-14,73.62135314941406,74.08704573512883,72.81698209395519,74.08704573512883,67517
2012-03-15,73.62135314941406,74.42573066475067,72.09728065593234,72.81698209395519,41562
2012-03-16,74.25638580322266,75.18777098510313,72.05494342579512,72.81698291102559,133053
2012-03-19,76.20381164550781,76.5424965447966,74.29871635437011,74.51039360894097,110349
2012-03-20,75.9498062133789,77.85490175177347,74.84908822267774,76.96586104311613,72282
2012-03-21,78.40525817871094,79.59065216246788,74.59506738369917,76.1614778630063,113091
2012-03-22,75.06075286865234,81.1147234079288,73.96002860337411,78.82860527078407,195998
2012-03-23,76.07679748535156,77.81255340812825,74.34104802245147,75.06074933437964,56366
2012-03-26,74.0447006225586,76.54249608749804,73.24032964394587,76.54249608749804,34055
2012-03-27,73.11331939697266,75.27242988777712,71.33523182448027,73.32499664274263,54432
2012-03-28,71.92794036865234,73.66369672603315,70.48853738439378,73.66369672603315,66609
2012-03-29,73.11331939697266,75.23009185467237,71.16589261181505,71.54690907025025,116794
2012-03-30,75.39944458007812,76.88118543906995,71.80093106538368,71.80093106538368,107262
2012-04-02,76.7965087890625,77.85489510897723,75.44177559154713,76.16147699711365,61602
2012-04-03,76.50016021728516,77.77022377305595,76.24615138205738,77.05052238342796,24603
2012-04-04,85.05191040039062,86.11029657490955,75.94978929952782,77.05051350497813,949423
2012-04-09,86.74534606933594,88.73511765339465,84.67091132580487,85.60229005841315,858880
2012-04-10,83.44316101074219,86.7453204076764,82.97746855226379,86.7453204076764,146365
2012-04-11,82.97748565673828,86.3219837701763,81.28406758211096,82.30011584293644,228320
2012-04-12,82.93515014648438,85.26360007000349,82.46946403770706,83.9935364753567,84248
2012-04-13,82.38481140136719,85.85631798350657,81.96145678257265,83.57019916608881,263055
2012-04-16,83.44316101074219,85.22124833060121,82.13075968948559,82.13075968948559,76357
2012-04-17,85.60227966308594,87.50737493656653,83.10449066625111,83.78185399867351,307915
2012-04-18,87.46504211425781,90.00516910932966,86.11030254898456,86.5336570481632,550234
2012-04-19,92.1642837524414,93.56135505198046,87.21103683578269,87.21103683578269,734255
2012-04-20,94.3233871459961,95.50878107886587,89.75115709628535,91.10589025104629,486474
2012-04-23,93.56136322021484,96.94819989786969,93.05333901054227,94.57741163955997,248022
2012-04-24,91.52925109863281,94.78907979466692,90.59787239403417,94.45040132745119,105836
2012-04-25,87.84606170654297,92.88397784214804,85.94096639242517,91.6985903701543,84978
2012-04-26,91.14823150634766,91.61391761293771,86.5336632582119,87.63438761902015,234446
2012-04-27,92.5453109741211,94.57740772878414,90.59787738104461,91.61392575837614,212926
2012-04-30,91.02120971679688,94.57738462875835,90.5131856522133,93.13798203579215,114255
2012-05-02,89.70881652832031,91.82558904158768,88.90444555722954,91.82558904158768,168744
2012-05-03,87.84606170654297,89.66648740978654,85.47527384280104,85.47527384280104,42053
2012-05-04,86.78768157958984,88.43876171837242,85.05192536404697,85.60228756360038,171417
2012-05-07,87.97307586669922,89.75116366622434,83.52785313794755,84.67090911907957,80910
2012-05-08,89.83582305908203,95.67811641535805,87.21102646709627,88.73510524173419,1574615
2012-05-09,85.22125244140625,91.40222356191214,84.75555996046431,89.83581338218896,405864
2012-05-10,82.30011749267578,87.2110325914872,81.3264072481485,86.19498431029463,198462
2012-05-11,83.44316101074219,84.67088627782019,80.73368877392636,81.28405082670739,163887
2012-05-14,80.31034851074219,84.20520867467083,79.71765478618589,84.07820749074956,94676
2012-05-15,82.08844757080078,82.55414017625908,78.78628713165283,78.78628713165283,65289
2012-05-16,79.46363830566406,81.24172591251704,78.7862749820366,79.7599851634934,45891
2012-05-17,79.84466552734375,82.80814718483977,79.42131100484431,81.11472909484205,84480
2012-05-18,79.46363830566406,80.43735494699786,78.19357480650095,79.08262183986594,61940
2012-05-21,79.54830932617188,80.73370323841523,78.57459912742492,78.74393834636949,53741
2012-05-22,78.02423858642578,81.03005177393186,77.51621445922954,79.75998822600266,35868
2012-05-23,78.19358825683594,79.5906596382056,76.20382305785643,77.897241348031,54881
2012-05-24,79.20962524414062,79.59064168955486,76.66949838170802,76.66949838170802,33528
2012-05-25,80.14102172851562,81.15707011681846,78.95562763557692,79.59065949323572,41151
2012-05-28,80.22567749023438,81.70741823543659,79.63298377610428,79.63298377610428,17006
2012-05-29,82.97748565673828,83.65485547054011,80.3103508972248,81.19939797035507,116081
2012-05-30,80.94537353515625,83.40083075808012,80.52201906430305,82.97747628722692,30239
2012-05-31,78.70160675048828,81.2840720398728,78.44759790129028,79.25196894690045,54256
2012-06-01,76.50016021728516,79.46364184741701,75.5264435325521,77.89723142060849,88769
2012-06-04,76.54248046875,77.05050448104546,74.93373237991784,75.35708680014336,25556
2012-06-05,77.05052947998047,78.48993239180916,76.62717492239815,77.05052947998047,20755
2012-06-06,79.59065246582031,79.88699934791967,77.26220252666067,77.30454056405095,43873
2012-06-07,79.76000213623047,81.15707357457876,78.40526874081452,81.15707357457876,34131
2012-06-08,79.80231475830078,81.15704772216935,78.82859821993776,80.43734644072758,35432
2012-06-11,80.64904022216797,82.76581293141122,80.01400840939499,82.13078111863824,138693
2012-06-12,80.73371887207031,81.62276609338137,78.82862322058523,80.52204157746085,31886
2012-06-13,80.05635070800781,81.24173832036644,79.80233538542926,80.94539141727678,26032
2012-06-14,79.63298797607422,82.34245432625188,79.20963345511663,80.903051538947,77038
2012-06-15,81.1570816040039,82.13079854887879,78.78629954243792,78.78629954243792,58686
2012-06-18,80.18334197998047,82.80814512199191,79.6329862823431,81.3687359054248,27659
2012-06-19,79.04029083251953,80.56436975095467,78.82861356384119,79.59065302305875,15861
2012-06-20,79.7176513671875,81.15705404216254,77.05051680132028,77.81255617155047,88234
2012-06-21,81.1147232055664,82.0461017954676,78.74393546774796,78.74393546774796,50194
2012-06-22,81.1147232055664,83.2738272376269,78.91327468050204,80.43735343479631,95247
2012-06-25,82.59646606445312,85.60227915783273,81.28406452207301,81.36873413064141,177672
2012-06-26,84.96725463867188,86.19498667702435,81.70742598213727,81.70742598213727,117483
2012-06-27,85.68694305419922,88.18473832965624,84.96724173953,86.32197476594439,154691
2012-06-28,83.52784729003906,86.87234538213835,82.63880022258114,85.09425770709977,300677
2012-06-29,83.40084838867188,84.96725896998606,83.06216344841742,83.95121060910063,158653
2012-07-02,83.31617736816406,85.81396664828566,82.63880749904067,82.97749243360236,62490
2012-07-03,80.94537353515625,85.17891824368823,79.63297855143728,79.63297855143728,82288
2012-07-04,83.0621566772461,84.12054299183862,80.0140053831951,80.0140053831951,100887
2012-07-05,85.60227966308594,86.57599631706255,79.63298501543967,79.63298501543967,189129
2012-07-06,85.81396484375,87.59205263796117,83.0621603056039,83.0621603056039,106961
2012-07-09,84.88259887695312,87.6344038280763,83.44319579416324,83.44319579416324,101435
2012-07-10,85.89862823486328,87.71905393551738,83.48550879905538,83.48550879905538,145452
2012-07-11,85.30593872070312,87.54971904602715,84.84024614869864,86.36432505718828,100677
2012-07-12,84.12054443359375,84.96725349977966,78.91328238457496,78.91328238457496,46956
2012-07-13,83.44316101074219,85.77161038338224,83.31615338935026,83.52783060504481,34444
2012-07-16,82.34246063232422,84.20521808324315,81.91910607894467,82.97749246239356,41888
2012-07-17,85.17893981933594,86.36433392995806,79.59066068054959,79.59066068054959,73894
2012-07-18,82.80814361572266,87.63438238024932,82.00376618171683,84.67090085048244,64888
2012-07-19,84.62855529785156,85.77161752568706,79.59063972875842,79.59063972875842,100198
2012-07-20,84.96725463867188,86.36432590858031,83.1468288299959,83.1468288299959,55315
2012-07-23,82.85047912597656,84.33221996124908,82.4694626380003,82.72347147669201,21860
2012-07-24,82.51179504394531,84.33222080898368,81.41107714546168,81.41107714546168,19739
2012-07-25,83.5811538696289,84.30832370736901,82.25515172080185,82.51179413983911,37806
2012-07-26,82.29792785644531,84.6505194238545,81.52799401950391,83.067868220241,38725
2012-07-27,81.48521423339844,84.69329353392594,80.45863146797126,82.51179699882562,36238
2012-07-30,81.87017059326172,82.5545633666279,79.56035640514399,79.56035640514399,19225
2012-07-31,83.8805923461914,85.37769619154619,80.4158636933427,80.4158636933427,74093
2012-08-01,87.77305603027344,89.74068078401706,84.26555699377163,84.52220597099196,796319
2012-08-02,84.77884674072266,87.6875068085226,84.35110280507132,85.76265909809162,111179
2012-08-03,85.67711639404297,87.21699073214482,83.8805930694967,83.8805930694967,203876
2012-08-06,86.66092681884766,87.60196220280461,84.90717401435832,84.90717401435832,76942
2012-08-07,87.51638793945312,88.54297049385822,86.6609003018313,86.83199521861458,118109
2012-08-08,87.17422485351562,88.37190930871397,86.14763538040766,87.25977234456082,93723
2012-08-09,86.53258514404297,87.68749227349392,86.19038874687328,86.19038874687328,73423
2012-08-10,86.27593994140625,87.25975217819784,84.7360658779032,84.7360658779032,35135
2012-08-13,86.01929473876953,87.00310041681169,85.20657747087598,86.27593714427265,33098
2012-08-14,86.66092681884766,87.17421825311011,86.0193108943059,87.00311675711949,61636
2012-08-16,95.64352416992188,97.2689455223433,85.97651088280554,87.25974238851906,937941
2012-08-17,93.8897933959961,99.49324153515497,92.39268962886176,96.41347999270934,1001516
2012-08-21,102.18801879882812,105.05390825406667,92.82042966042965,94.53140532237306,1993482
2012-08-22,103.17182159423828,107.06429347689698,100.69090580786536,102.2307863723323,1437699
2012-08-23,104.66893005371094,105.99493874215234,102.23079115169811,103.59957031363041,681548
2012-08-24,102.65853118896484,104.36950670878093,100.39148731983781,104.36950670878093,321272
2012-08-27,103.12905883789062,106.37990862284137,102.01692206625897,103.12905883789062,476564
2012-08-28,98.55217742919922,103.89897539143557,97.56837182563012,103.38568409243148,273055
2012-08-29,93.59037017822266,100.43427283802902,93.29095074222697,99.02271660907311,275513
2012-08-30,95.08747863769531,96.15683848173855,91.62275013225343,93.24817840057004,200575
2012-08-31,93.7614517211914,97.6539234128712,93.24816040050423,95.68629906890824,143580
2012-09-03,93.80422973632812,96.584564824341,93.29093841006565,94.14642612945423,137075
2012-09-04,93.80422973632812,95.30133324525814,91.10944211488345,91.10944211488345,104299
2012-09-05,93.7614517211914,97.4400514853471,91.96492883535969,92.47822015604686,237621
2012-09-06,92.73487091064453,96.15682181858821,92.34989751738883,92.4782219818074,172124
2012-09-07,94.83081817626953,95.814630418978,92.82042321838493,94.18920234757101,232061
2012-09-10,98.85162353515625,101.71750652313709,97.78226372420413,100.9475661538807,264279
2012-09-11,97.09786987304688,100.09207731406593,96.28515903551197,99.40768443109131,180042
2012-09-12,100.69091033935547,102.4018859204956,97.61115559867399,97.61115559867399,489001
2012-09-13,99.83540344238281,103.3856783991712,98.8943683582209,100.94753996802585,450020
2012-09-14,98.5094223022461,101.58917710272637,97.69670496931188,100.69091229444487,167944
2012-09-17,98.33832550048828,100.09207819933806,97.0978707318365,97.0978707318365,173376
2012-09-18,99.36490631103516,100.6053609732873,98.16722212139466,98.93716242379595,111317
2012-09-20,98.21001434326172,102.01693291901557,97.9533653603965,99.45046919778248,198860
2012-09-21,97.39728546142578,99.45045750232853,95.60076237320614,95.90018180010041,154005
2012-09-24,97.3117446899414,99.23659238710509,95.81464092548077,95.81464092548077,86827
2012-09-25,96.49903106689453,97.91058078293464,95.81463818341416,97.44006638653936,106369
2012-09-26,96.49903106689453,99.23658954710753,95.81463818341416,96.24238210387583,162558
2012-09-27,96.45624542236328,98.12444395196424,96.07127853917957,96.58456989237574,70114
2012-09-28,96.67012023925781,98.72329223997565,95.9857273967339,96.84121518646185,110397
2012-10-01,95.94296264648438,97.35451888910745,94.95915032424077,94.95915032424077,101457
2012-10-03,99.236572265625,100.43425633971869,95.0019108012383,95.0019108012383,257555
2012-10-04,96.7984619140625,100.17763667322178,95.81464947568226,97.52562535917659,140136
2012-10-05,95.21580505371094,97.52561975290632,94.18921566651493,95.47244750536895,106280
2012-10-08,96.24237060546875,97.44005474504083,95.00191599507298,96.49901953782472,96066
2012-10-09,97.140625,99.57876349039684,95.90016399481368,97.097848006877,250722
2012-10-10,95.7718505859375,98.33831382479445,95.34410671279467,97.5256030765645,98133
2012-10-11,96.96953582763672,97.52560417435242,94.95914090660631,95.81462866252168,106610
2012-10-12,100.69091033935547,102.78685934236445,95.47243612224882,95.47243612224882,704032
2012-10-15,103.89898681640625,105.05390052472865,100.34871780056798,100.34871780056798,744815
2012-10-16,101.07588195800781,105.82383519485482,100.43426612652684,103.85621722775873,311767
2012-10-17,100.00652313232422,103.08627784557649,98.97993387667093,101.80304617115023,157634
2012-10-18,101.67472076416016,102.5729855387469,99.23658191052237,99.23658191052237,110847
2012-10-19,100.30594635009766,102.40188888697001,99.53600601090946,99.53600601090946,75750
2012-10-22,103.68511199951172,104.79724867785485,98.80883446769171,98.80883446769171,316650
2012-10-23,104.54060363769531,106.8076475499266,104.02731227736179,105.22499646937584,426892
2012-10-25,105.01111602783203,105.60995481195414,101.67471266536529,101.67471266536529,164701
2012-10-29,101.9741439819336,103.55680164634002,100.94756122429256,101.41808212887621,120761
2012-10-30,104.2411880493164,106.3371370940212,97.31173811321847,100.51981739167621,514507
2012-10-31,102.35911560058594,106.12326319011005,101.67472275636196,106.12326319011005,436382
2012-11-01,103.38570404052734,105.05390924273424,100.99034200737621,100.99034200737621,251154
2012-11-02,100.47704315185547,104.19842043862019,100.04929923630588,103.72789952077397,317079
2012-11-05,93.9753189086914,101.11863962232326,92.7348644023603,98.42385869292444,931373
2012-11-06,91.45165252685547,94.5314074833868,89.82622430548066,93.88979159549051,442383
2012-11-07,92.34991455078125,93.41927440675072,91.10945972859851,92.22159658954858,221610
2012-11-08,92.09326171875,93.16262145415848,90.33950914193854,91.6655178245866,147102
2012-11-09,90.33950805664062,93.16262033494499,89.82621669518177,92.82042391835449,138230
2012-11-12,90.16841125488281,91.53719036620296,89.39847096512345,90.93835154464216,100997
2012-11-15,88.50021362304688,91.10945412178329,88.15802371167845,90.25396628965386,84533
2012-11-16,86.23316955566406,90.51060839221776,85.548776731074,88.54298391666158,128562
2012-11-19,83.96613311767578,89.78344653547737,83.4100647142102,89.7406760594288,110307
2012-11-20,86.7464599609375,87.25975131033344,84.0088952194031,84.05167221804177,194532
2012-11-21,88.79963684082031,89.18460374263687,86.61814032558257,87.81582455891204,118716
2012-11-22,89.5695571899414,91.53718145819522,88.20077821182498,88.97071842665703,205477
2012-11-23,87.64472961425781,90.42506518996547,87.25976268374778,89.8262262920933,54984
2012-11-26,87.0458755493164,88.58575605675325,86.57535469236255,87.98691073637077,57792
2012-11-27,87.77305603027344,89.35570731818655,86.40427671442573,86.66092569164607,132467
2012-11-29,88.11524200439453,89.56956863061873,87.30253121800816,87.30253121800816,82138
2012-11-30,89.39847564697266,90.4678354035154,87.8158245126602,88.11524393912137,164905
2012-12-03,90.0828628540039,90.72447866770236,88.75685422828568,89.65511897820494,155190
2012-12-04,89.86897277832031,92.39265852545051,89.01348519938095,89.01348519938095,117737
2012-12-05,92.22158813476562,93.16262341637467,89.01350886097073,89.01350886097073,290864
2012-12-06,92.52099609375,94.06087003819364,90.81002069313273,91.53718393302442,203009
2012-12-07,91.53720092773438,93.67592057557863,91.15223400186416,92.17881682208765,97991
2012-12-10,91.32332611083984,92.90597729544608,90.89558219462981,91.32332611083984,63723
2012-12-11,89.95455169677734,92.39269084424056,89.3984832705846,91.66552745315217,69981
2012-12-12,90.98110961914062,92.82040935881018,88.71406605754107,88.71406605754107,165780
2012-12-13,88.71408081054688,92.17880895509957,88.32911391753161,90.6817053293787,85203
2012-12-14,89.5695571899414,90.21117294782596,88.28632567417232,88.28632567417232,43614
2012-12-17,89.22737884521484,91.75106520754805,88.75685795135767,89.18460184509915,110473
2012-12-18,89.4412612915039,90.89558809020535,88.75686837043581,90.16842469085464,101124
2012-12-19,91.83661651611328,92.30713742961987,89.95454591579518,90.38228982739966,133403
2012-12-20,93.1198501586914,94.70250135868127,92.43546380221554,93.1198501586914,288348
2012-12-21,91.40887451171875,93.93256755895358,90.89558311245457,93.29095167815977,133701
2012-12-24,91.92215728759766,92.73487457647319,91.32331846577665,91.53719040597753,62035
2012-12-26,93.03428649902344,94.27474104160251,91.53718303811962,91.53718303811962,118572
2012-12-27,92.94876861572266,94.78806904412413,92.43547714257357,93.37651259782277,210880
2012-12-28,91.83661651611328,93.93256559908777,91.0239056948064,92.39268490656994,133745
2012-12-31,90.12564086914062,92.2215899521022,89.82622143639016,89.82622143639016,154428
2013-01-01,91.57996368408203,92.30712694585138,90.25395509796769,90.25395509796769,161927
2013-01-02,93.71868896484375,94.10365585532857,85.63432552297824,85.63432552297824,131669
2013-01-03,95.0019302368164,96.32793251449407,94.10366536576505,94.14644236985491,234633
2013-01-04,95.08747863769531,96.5418054148523,94.61695769557448,94.95915415103921,165093
2013-01-07,95.47242736816406,97.05507833023104,95.04468351209984,95.8146237583861,180997
2013-01-08,94.87360382080078,96.15683559513032,94.18921093041664,95.85741615315763,110410
2013-01-09,94.23197937011719,96.32792180030742,93.41926207078653,93.41926207078653,107526
2013-01-10,94.61695098876953,95.21579637509804,94.1036596053837,94.1036596053837,79533
2013-01-11,94.27474212646484,95.34410175370176,93.88977527140084,94.23197165748729,65531
2013-01-14,95.30133819580078,95.98572449075091,93.41926119926715,94.0608770221381,53762
2013-01-15,95.81463623046875,97.4400644004636,95.30134484174778,95.38689231872559,122506
2013-01-16,94.78804016113281,95.8146227946196,94.18919485255451,94.53139123933451,60568
2013-01-17,97.140625,97.95333565451469,94.14641823326811,94.53138506396395,204645
2013-01-18,96.7984619140625,98.25278880429067,96.24239344655584,97.73949734461337,100275
2013-01-21,95.17300415039062,97.18339888774737,94.95913223095154,96.67010758646418,36424
2013-01-22,93.07705688476562,95.72906723609984,92.56375908456646,93.7614430736101,42666
2013-01-23,90.76725006103516,94.06087663276774,90.168411239576,92.82042199109367,54750
2013-01-24,88.02970123291016,91.3233281561207,87.47363282401257,89.82622441585642,73460
2013-01-25,90.29673767089844,90.89557650536877,87.25975344515402,88.02969375151143,38089
2013-01-28,91.53720092773438,93.33372412655267,86.61814573769257,86.61814573769257,43488
2013-01-29,89.39847564697266,92.30713549013969,89.18460369566411,90.29674045321015,23655
2013-01-30,89.65512084960938,90.68170356221371,89.39847190803144,89.39847190803144,23354
2013-01-31,90.0828628540039,90.68170166938103,88.24356288269763,89.18459810408464,34976
2013-02-01,89.52680206298828,92.39268496724974,89.18460562810913,92.34990796531955,77571
2013-02-04,88.54298400878906,91.19499478484099,88.32911206673884,91.10944731339164,49096
2013-02-05,86.36150360107422,88.54300042519044,85.71988765596414,88.15803346886636,45201
2013-02-06,88.4146728515625,88.92796428440307,87.13144100603371,88.75686931574111,56992
2013-02-07,93.20539093017578,94.65972407088245,88.37189019933038,88.97072903401008,1271285
2013-02-08,88.32910919189453,95.17301111475318,87.60194591796149,94.10365143930652,373649
2013-02-11,87.25975036621094,89.27014527025783,86.01929574135427,89.09905033126158,99200
2013-02-12,86.66092681884766,88.11525363706707,86.40427783828908,87.68750968737257,78012
2013-02-13,85.7198715209961,87.77304346425277,84.90716075424106,84.90716075424106,45812
2013-02-14,84.60773468017578,87.64471209349318,84.43663322437773,85.67709430321428,77606
2013-02-15,84.18000793457031,85.46323974294225,83.23897258046846,84.60775187069429,81468
2013-02-18,85.84820556640625,86.5753689430584,84.3083313323525,84.4366492900495,118447
2013-02-19,87.0458755493164,87.51639640627026,85.24935264187562,86.10484036226202,53880
2013-02-20,86.61814880371094,87.68750866548514,86.4042768313561,87.4736366931303,46635
2013-02-21,83.5811538696289,85.42045391023811,82.98231503168815,85.12103449126774,101744
2013-02-22,84.73607635498047,85.76265919091294,83.83781147839869,84.0089064421026,65014
2013-02-25,83.49560546875,86.31871773476402,81.01468961783672,86.31871773476402,101591
2013-02-26,81.52799224853516,84.05167871892142,81.27134329056015,84.05167871892142,50767
2013-02-27,80.71527099609375,83.19618687140884,79.68868826754797,81.52798830580849,68420
2013-02-28,78.44823455810547,81.74186805767039,77.89217266770515,81.27134712148842,67189
2013-03-01,79.77423858642578,83.06786536210312,78.3626823891772,78.40545939058178,82516
2013-03-04,79.51758575439453,80.84359441103125,77.97771168172522,79.81701169591837,78866
2013-03-05,79.60314178466797,80.758049000359,77.80661219708871,79.34649283591267,57022
2013-03-06,81.48521423339844,82.12683009350394,79.98811055981895,81.22856527861462,53627
2013-03-07,81.87017059326172,82.12681951498735,79.9453232608792,81.31410880761156,77247
2013-03-08,79.73146057128906,82.38347798015737,79.73146057128906,82.38347798015737,99444
2013-03-11,83.1961898803711,83.79502873920542,81.87018115842562,82.98231792695113,46037
2013-03-12,83.96613311767578,85.12104040065553,82.59735387389037,83.45284171711305,45375
2013-03-13,84.56497955322266,85.2065954929692,82.29793526074725,83.96614062020116,75050
2013-03-14,83.66670227050781,85.67709712260597,83.11063394285853,84.86437986624058,73293
2013-03-15,83.62393188476562,84.26554773042879,82.59734914244612,83.88058083377246,54444
2013-03-18,83.23897552490234,83.837814445917,81.7846421745236,82.89677905852766,32651
2013-03-19,80.3302993774414,83.28172944346942,79.30371018245305,83.0250870398624,78795
2013-03-20,79.51758575439453,81.22856129748514,77.93493468240646,80.33030305347481,70656
2013-03-21,78.3626708984375,81.22855334724545,77.63550766916579,79.56035496674842,72846
2013-03-22,77.0794448852539,78.19158156977792,74.81240104486483,76.99389741571827,105331
2013-03-25,76.993896484375,79.56035970052083,75.62511740780124,77.07944395287583,73837
2013-03-26,76.30950927734375,78.57655325651976,74.89795962645762,76.18119132861152,41567
2013-03-28,80.07364654541016,81.27133061777964,75.411241241763,75.411241241763,114839
2013-04-01,82.16960144042969,82.55456831925993,79.43203670958559,79.43203670958559,29808
2013-04-02,81.78462982177734,82.853989538398,81.27133846317017,82.38347517919716,21370
2013-04-03,80.62971496582031,82.81121119102143,80.07364666068541,80.07364666068541,27893
2013-04-04,78.40546417236328,81.95574011928375,78.06326772081894,79.56037148532779,37641
2013-04-05,77.03668212890625,79.26094919385443,76.69448568964017,77.80661595868716,31798
2013-04-08,76.95111083984375,77.84937547529984,74.98349317800825,74.98349317800825,37030
2013-04-09,75.02627563476562,77.63551597240334,74.51298427255024,76.73725119338609,37793
2013-04-10,76.90836334228516,77.29333028567689,75.15461054049017,75.53958401073659,31475
2013-04-11,76.86557006835938,78.70486996531066,76.52337367618301,77.37886139319727,97472
2013-04-12,76.95111083984375,77.507179112895,75.71065636883556,76.13840019012841,26736
2013-04-15,76.78002166748047,77.76383383544278,75.45401311150692,77.76383383544278,61413
2013-04-16,76.90836334228516,77.59274974463209,75.36848251500885,76.7372618465574,73783
2013-04-17,76.86557006835938,77.76383478196566,76.56615067277505,77.2933139268665,52770
2013-04-18,79.47482299804688,80.1164388889996,76.22396653981139,76.22396653981139,58454
2013-04-22,85.29212951660156,86.83201013967226,79.68868844340496,80.33030428187544,236589
2013-04-23,88.24357604980469,89.5695783465264,84.73607705025869,86.96034423093265,295941
2013-04-25,88.54298400878906,90.04008760314056,86.87478547153886,88.54298400878906,138550
2013-04-26,91.32332611083984,91.79384702941255,86.87479199299727,88.11524673926466,161700
2013-04-29,91.92215728759766,92.60655010698194,90.681702645174,91.53719040597753,97173
2013-04-30,90.0828628540039,93.88978073787328,87.21697366466796,91.75106135887845,157971
2013-05-02,91.45165252685547,92.34991085379768,90.25396823074486,90.25396823074486,46721
2013-05-03,94.01811218261719,94.95914747383391,90.76725587457314,90.76725587457314,175271
2013-05-06,97.140625,98.2099845595471,94.53138506396395,94.53138506396395,290775
2013-05-07,101.4608383178711,103.51401007092957,97.61114372845636,97.95334010844162,1100026
2013-05-08,102.05970764160156,106.76489102525395,101.16144274852608,103.51403444035228,732822
2013-05-09,99.92098236083984,103.94177259963121,99.6643333980003,103.08628475930502,162600
2013-05-10,98.381103515625,100.86201960530295,98.12445454788597,99.7498827809063,99728
2013-05-13,99.7498779296875,101.58917803742001,97.6111583920576,99.92097940881033,218434
2013-05-14,100.47704315185547,101.54640294072944,98.72329701421468,99.74987980079202,135078
2013-05-15,98.72328186035156,101.50361688464696,97.95334162517605,101.50361688464696,155754
2013-05-16,97.3545150756836,100.17762092349307,97.09786612276729,98.72329426191128,84303
2013-05-17,96.49903106689453,99.6643334675692,95.98573314085714,96.6701260243375,96062
2013-05-20,95.98572540283203,98.16722183206383,95.30133910137867,95.30133910137867,55598
2013-05-21,95.72908020019531,97.35450822495983,95.47243126533908,95.81462766952954,57155
2013-05-22,94.53141021728516,96.84122486977114,93.93257131533828,95.68631754352815,37152
2013-05-23,89.99732208251953,94.53141044301691,89.05628672284683,93.24817862704835,114532
2013-05-24,91.40887451171875,93.03430271510055,89.82622331113157,89.82622331113157,80217
2013-05-27,96.28514862060547,97.86779964858215,90.89557319900538,91.57996600795107,168556
2013-05-28,96.15682220458984,99.15102926106019,95.8574028043135,97.35450633254867,95033
2013-05-29,94.78804016113281,97.52559820166637,94.27474231753621,97.52559820166637,28389
2013-05-30,93.93257141113281,95.72909464566008,93.59037495530511,95.04470173400469,37664
2013-05-31,92.26435089111328,94.4886176961817,91.96493148930948,93.24816309148589,37500
