Price,Close,High,Low,Open,Volume
2016-12-05,109.4424819946289,111.433231135323,104.87833518618635,111.433231135323,778
2016-12-06,104.19856262207031,106.82051782327478,103.90723097354912,106.82051782327478,2216
2016-12-07,103.37313079833984,106.8205233800634,102.64480904802123,106.8205233800634,668
2016-12-08,105.24249267578125,106.82052313112744,104.78122371676213,106.82052313112744,944
2016-12-09,108.51993560791016,108.51993560791016,108.51993560791016,108.51993560791016,144
2016-12-12,104.34423828125,106.82053547629506,104.34423828125,106.82053547629506,808
2016-12-13,107.2089614868164,109.2239820016233,104.39278261360523,106.82052174415419,450
2016-12-14,103.61590576171875,106.82052445903874,100.19279942774266,100.33845785218007,3828
2016-12-15,106.82052612304688,110.65635114300741,104.48989498040596,110.65635114300741,994
2016-12-16,103.83441162109375,106.23787201846284,102.69337119976962,104.53845452815932,1464
2016-12-19,100.265625,102.96041688734336,100.16851691760971,102.96041688734336,1712
2016-12-20,100.07141876220703,106.82053117760681,99.29453920827542,106.82053117760681,464
2016-12-21,100.43557739257812,101.94077130708064,98.93037606920328,101.91649243240575,404
2016-12-22,101.94076538085938,103.88295669998553,97.595113786089,97.595113786089,744
2016-12-23,97.71649932861328,101.47949495493255,97.10956455017468,101.47949495493255,768
2016-12-26,99.99857330322266,104.36850373810964,95.19165278839573,97.10956521971063,600
2016-12-27,93.83210754394531,98.56619835146648,90.8217128199112,97.10955502607536,4326
2016-12-28,90.72462463378906,97.10957631280705,89.72924999480826,96.40553336631373,5554
2016-12-29,96.08990478515625,96.08990478515625,90.79743683177259,90.82171570307406,544
2016-12-30,95.28876495361328,98.97893155358233,94.17200342397484,98.97893155358233,432
2017-01-02,94.90032196044922,98.56620956137832,93.71073125786214,95.4101486640928,2766
2017-01-03,94.43904876708984,97.59510952280236,93.22517924566196,97.1095617142312,13386
2017-01-04,97.08529663085938,99.05176701664074,96.86680156774425,96.86680156774425,434
2017-01-05,100.79972839355469,101.9650401748616,93.73500627109352,99.29452721790094,10534
2017-01-06,95.31304931640625,99.4159273771821,95.16738347217432,97.1581327226413,2846
2017-01-09,98.05638122558594,99.5373035652828,95.77430794269284,99.5373035652828,838
2017-01-10,96.18702697753906,96.18702697753906,96.18702697753906,96.18702697753906,80
2017-01-11,95.70147705078125,97.88644221259021,95.67719817832015,97.10956274706503,1106
2017-01-12,97.837890625,99.051760235732,97.81361175101092,99.051760235732,1496
2017-01-13,98.10493469238281,99.39163340172763,95.16736901400283,99.05175142273764,630
2017-01-16,98.42054748535156,100.50840471729198,98.34771827156908,100.50840471729198,274
2017-01-17,99.53730773925781,99.53730773925781,98.08066421136624,98.15349342421197,1556
2017-01-18,99.41593170166016,99.53731867565484,97.10957919576083,97.59512709173964,922
2017-01-19,98.03211212158203,98.10494874750371,97.20668222324399,97.37662694152206,2394
2017-01-20,98.56620788574219,100.48412030125198,98.56620788574219,100.48412030125198,128
2017-01-23,96.45407104492188,98.32343310704903,95.70147785440976,98.32343310704903,3114
2017-01-24,97.8864517211914,98.32344183245336,96.16275533321836,96.18703420803789,318
2017-01-25,97.76506042480469,99.07603810938434,97.64367346495709,99.07603810938434,362
2017-01-27,97.86217498779297,101.9650530204112,97.10957430515353,101.9164952697096,5432
2017-01-30,97.37663269042969,99.27026653422907,97.23096683885905,97.25524571559966,144
2017-01-31,95.77429962158203,97.15811375837008,93.44366879540428,97.15811375837008,3166
2017-02-01,98.97892761230469,104.1500090123039,94.68182637482172,104.1500090123039,1500
2017-02-02,98.59049224853516,101.479500469111,98.56621337430398,101.479500469111,266
2017-02-03,101.091064453125,104.63556536489358,99.10032264324634,99.10032264324634,6250
2017-02-06,101.96504211425781,104.82977128630016,100.9939464750744,100.9939464750744,1540
2017-02-07,103.37313079833984,104.07718108407875,100.14424066880945,104.07718108407875,824
2017-02-08,101.67371368408203,103.4216888536073,100.99394967863998,103.4216888536073,4204
2017-02-09,101.45521545410156,106.82052034406652,98.56620740838866,98.5904862811503,1038
2017-02-10,100.36273193359375,104.3927802820713,99.53730212941683,99.53730212941683,5660
2017-02-13,103.22748565673828,104.39279764362962,101.96505816354521,103.90724974761274,1680
2017-02-14,102.23209381103516,105.3638757323657,101.96504103132165,104.87832791793085,3076
2017-02-15,102.06214904785156,104.39278003743848,100.99394533854513,102.20781487386418,1112
2017-02-16,100.55696105957031,104.36850717462256,99.53730762764076,104.36850717462256,924
2017-02-17,102.93614196777344,105.36388116512659,100.02285493094966,100.02285493094966,694
2017-02-20,101.18817138671875,104.85405922331339,99.53731162094472,104.85405922331339,1574
2017-02-21,104.05290222167969,105.26677180567299,100.09568293253837,103.39740968277452,1688
2017-02-22,105.12110137939453,106.82051872271039,103.13035238510446,103.13035238510446,7772
2017-02-23,104.63555908203125,106.55347156022911,103.90723732507976,103.90723732507976,222
2017-02-27,103.93152618408203,106.23787863601363,101.18817619067131,103.42169942345944,612
2017-02-28,104.92689514160156,109.22398924220951,104.87833739222289,109.22398924220951,678
2017-03-01,109.19969940185547,110.70490057497615,105.82514360733117,106.8205180986612,5568
2017-03-02,109.19969940185547,114.12801411400302,106.94190505104605,112.13726513134297,8680
2017-03-03,106.82052612304688,106.844804997122,104.97544282641981,104.97544282641981,466
2017-03-06,106.35926055908203,109.2482688536599,102.45059879165439,104.8783380995135,6618
2017-03-07,109.05403900146484,114.83205486628314,106.820516154682,108.2771595567913,17286
2017-03-08,112.452880859375,113.86096660868415,109.73381003651436,109.73381003651436,10824
2017-03-09,109.24825286865234,115.02626861237921,107.91299644470215,109.27253173995298,3080
2017-03-10,108.81127166748047,113.61819222097286,107.57312321919548,109.1268747934344,2080
2017-03-14,130.56381225585938,130.56381225585938,114.10374331186662,118.93494287670102,666046
2017-03-15,124.6158447265625,132.55455452717848,123.81469378912276,131.09791107083586,200908
2017-03-16,126.38809204101562,133.01583166034587,123.37770443760759,126.24243362162656,108028
2017-03-17,124.76151275634766,127.57768406065605,122.35804522658543,127.57768406065605,59280
2017-03-20,127.286376953125,130.12683508551848,123.91182058473407,125.75690405652719,171544
2017-03-21,126.99504089355469,128.06325214661507,126.33956311591037,127.5048750534111,44000
2017-03-22,126.48521423339844,128.13607395082292,126.31526952327879,126.727988157071,36472
2017-03-23,126.80082702636719,128.13608370824454,126.43666611312791,128.13608370824454,46064
2017-03-24,126.72798156738281,128.67017285577182,126.53376540209264,126.84936852290713,57146
2017-03-27,126.84939575195312,127.18928522747812,126.24246084404903,126.29101860023073,52692
2017-03-28,126.24242401123047,126.72797179588905,125.99965011890119,126.24242401123047,7050
2017-03-29,127.48058319091797,128.1603620409819,126.31527130440693,126.72798994401874,132902
2017-03-30,127.79619598388672,128.6216184119962,126.6308693267421,127.45630657259555,13676
2017-03-31,127.45630645751953,129.01006545381355,126.87364312947328,127.69908037458147,19414
2017-04-03,127.79619598388672,128.6459046943707,127.21353265531441,128.6459046943707,6016
2017-04-05,130.29676818847656,132.04474340769804,127.50486805788839,128.4274060070556,21662
2017-04-06,129.5198974609375,131.82624989932344,127.79620840776828,128.69446013483804,7802
2017-04-07,129.61700439453125,131.09791940890443,129.155728010254,129.54416036288632,8258
2017-04-10,131.1950225830078,131.58345489915533,130.15108295009313,131.58345489915533,11834
2017-04-11,130.490966796875,134.49673601017443,128.71872035090314,131.58344930959302,34196
2017-04-12,133.45281982421875,133.54992049650573,129.20427644590018,130.12681433021496,71194
2017-04-13,132.1661376953125,133.8655552602969,131.72913275297748,133.5256658202019,19368
2017-04-17,133.3800048828125,137.7742071484674,131.09792398268263,131.09792398268263,160292
2017-04-18,142.50828552246094,160.03656483136174,133.5256508302445,133.5256508302445,605906
2017-04-19,159.55105590820312,163.11983622763572,145.66438187278183,145.66438187278183,667508
2017-04-20,166.34869384765625,167.9509958012286,159.69668247656477,162.65852728014005,174984
2017-04-21,162.82847595214844,169.31054277255677,157.85161044407286,166.56718554073896,59444
2017-04-24,156.66201782226562,167.02846784540597,154.695554869207,166.4458044723356,32812
2017-04-25,156.4920654296875,162.17298117643895,155.37531130676786,156.34640700243517,20652
2017-04-26,155.03541564941406,159.67240630033496,151.95219879389768,152.9961236611961,23058
2017-04-27,153.7972869873047,159.21114274485578,152.99613596970434,159.21114274485578,8702
2017-04-28,152.34063720703125,157.80305049333916,150.51983277826196,155.3753112549801,11686
2017-05-02,147.8978729248047,155.3267488440867,145.6157921821526,152.9475674254616,30224
2017-05-03,162.1729736328125,167.9995475357878,150.131393493761,153.40884131418463,78574
2017-05-04,158.4099884033203,162.65853215360093,155.39958576173788,162.12442654715957,12030
2017-05-05,157.56028747558594,159.74525294134907,153.91867836598072,155.42387976149996,11936
2017-05-08,159.01690673828125,162.6099575453075,155.47241367548702,162.6099575453075,14192
2017-05-09,161.32325744628906,165.08625291719574,159.2596792848241,163.60533804606513,32052
2017-05-10,158.4342498779297,164.11516537572535,157.77877216627488,164.0180498833168,14442
2017-05-11,157.70594787597656,161.20189859181292,156.15220352718475,159.86664190166988,18192
2017-05-12,160.01226806640625,161.3960822297165,156.32211672123566,156.46777513095566,12298
2017-05-15,163.0712432861328,164.60071600225095,159.25968981928705,160.01228303615255,17882
2017-05-16,162.19725036621094,163.5810646766717,160.2793452848216,160.6435061655879,12956
2017-05-17,162.6585235595703,165.08626271717586,160.54638752890475,160.95910614924645,16870
2017-05-18,155.9579620361328,165.086254909938,155.37529873876517,165.086254909938,15260
2017-05-19,155.2781982421875,159.50247051160173,152.94757446317973,156.92907280487464,9966
2017-05-22,153.94296264648438,156.34643078597614,152.9475953341071,155.93371208898557,8670
2017-05-23,153.74871826171875,156.71056300475317,146.92677713934526,152.94756730130828,17486
2017-05-24,149.93714904785156,153.96720452623038,148.69900813172922,150.78685766574716,6262
2017-05-25,150.5198211669922,153.16606265976725,148.6747454152683,150.66547958295973,21536
2017-05-26,158.2400360107422,164.09089629641835,150.51982841985335,152.9475675879155,8188
2017-05-29,150.8111572265625,165.57180812520184,144.69325167539634,165.03770255479762,145678
2017-05-30,149.84007263183594,153.9186716942546,148.72330366265032,148.96607759276745,8552
2017-05-31,152.21923828125,154.16142951928828,149.0631775194378,151.19958491773127,5922
2017-06-01,150.56838989257812,152.46202352697577,148.65046997525252,152.24352106934577,8744
2017-06-02,153.99148559570312,154.79263652186836,151.00536951577268,151.00536951577268,2902
2017-06-05,156.66201782226562,159.23543043262387,150.71405639463126,154.88977105431542,4924
2017-06-06,158.11863708496094,168.9706333084026,153.02038521789706,158.77412957427487,7970
2017-06-07,157.2446746826172,158.5313735256316,152.04930674411278,158.5313735256316,4738
2017-06-08,152.09786987304688,156.83196159295815,150.51983929974313,153.99150359746238,7808
2017-06-09,154.37994384765625,155.2053662967327,150.66549096470698,150.78687792643095,3768
2017-06-12,151.22390747070312,154.3799689895133,148.57766534706357,154.3799689895133,7400
2017-06-13,148.7718505859375,150.54409718327526,148.57763441952608,150.5198257191277,2546
2017-06-14,149.5001983642578,150.56840969220457,148.57766029980178,149.23315294114425,4120
2017-06-15,148.7718505859375,151.44236362288976,148.57763441952608,148.57763441952608,2590
2017-06-16,150.61692810058594,165.03768835421073,148.57762148642047,153.4330993127741,5746
2017-06-19,149.11175537109375,150.54411271164903,148.57764974506247,150.54411271164903,3250
2017-06-20,150.0828399658203,150.5198300572765,147.63081448875693,149.5730058443347,2936
2017-06-21,150.8111572265625,152.94756469043574,150.03427774395124,150.03427774395124,6862
2017-06-22,153.04469299316406,155.86086468339852,152.92330602689972,152.94757749305464,9762
2017-06-23,153.7244415283203,158.48280419861638,153.4331098751353,158.45853273491073,11530
2017-06-27,148.67474365234375,153.91865401340021,148.62618590834927,152.53483980714438,3310
2017-06-28,148.0920867919922,152.97183651164724,146.68400106145313,146.68400106145313,3596
2017-06-29,150.03428649902344,150.5198343517711,148.5533714752409,148.8204168671543,2272
2017-06-30,151.1753387451172,153.4331334735041,148.1649358954375,150.5198461290705,4438
2017-07-03,153.11749267578125,154.30707582507566,150.56836687591056,150.8354122230859,4346
2017-07-04,153.82151794433594,155.32671890031293,152.9475379403447,154.37990969894594,8782
2017-07-05,149.64585876464844,152.72907587060314,148.1406574111046,150.54411046577195,4566
2017-07-06,152.68052673339844,162.65852908287718,151.49092857867964,162.60997133452744,21060
2017-07-07,152.51058959960938,155.32676133086585,151.0539459832191,155.32676133086585,2736
2017-07-10,148.5533447265625,153.89437014507573,148.09206842241232,153.89437014507573,2730
2017-07-11,151.63658142089844,155.35103417554873,147.849314273022,147.849314273022,31796
2017-07-12,155.88510131835938,159.74521191015427,152.72904090068155,155.3752821010619,15536
2017-07-13,159.3568115234375,160.23079173306547,155.01115230539745,155.01115230539745,12826
2017-07-14,156.68630981445312,159.72098412277654,154.8897766968274,159.72098412277654,6524
2017-07-17,153.43312072753906,156.78339793177506,152.70479895193367,155.3995835945759,2110
2017-07-18,152.46202087402344,156.75912219660125,151.29670902834405,156.75912219660125,4432
2017-07-19,155.3752899169922,155.3752899169922,154.404194355011,155.3752899169922,190
2017-07-20,160.06082153320312,164.55213846508528,154.59840904848159,154.6226953279479,29566
2017-07-21,156.73484802246094,160.2307986473187,155.8608677751191,160.1579694296644,3308
2017-07-24,158.4342498779297,162.36719023657716,154.18570639556992,162.36719023657716,5770
2017-07-25,157.58453369140625,160.15794594048086,154.6469754074668,156.4920511335827,14342
2017-07-26,156.05508422851562,161.10477917037252,152.99613853983894,153.06896775761788,1666
2017-07-27,152.8019256591797,156.83196718608934,150.51984466776375,152.9961418500406,6742
2017-07-28,160.15794372558594,165.47468320948718,150.51981699630616,150.64120394549673,13820
2017-07-31,157.73020935058594,161.15331549068463,154.40420388203128,160.71632542437845,63954
2017-08-01,157.0989990234375,159.45390903075113,155.10826471692454,159.25969285666991,1610
2017-08-02,152.5591583251953,160.23080932963703,151.97649490962544,154.96261157449217,10478
2017-08-03,151.1267852783203,153.9186857292451,150.51985039768448,152.9233184521008,5514
2017-08-04,152.8019256591797,157.22039956781117,151.0053925537888,157.19612810060812,1650
2017-08-07,151.5394744873047,162.36718472483335,149.0631776923842,149.5487255024571,3290
2017-08-08,149.71865844726562,152.29205571155424,149.30593987755162,151.5394625921138,5026
2017-08-09,147.3394775390625,149.548713977543,146.19843730977632,149.548713977543,3682
2017-08-10,140.76031494140625,146.75683369014374,136.09905274402658,145.66435105721462,11004
2017-08-11,137.04586791992188,145.66434145607286,126.2424292619298,127.21352487163696,34264
2017-08-14,137.5314178466797,140.5418202103151,137.41003089359347,137.45858863837663,8216
2017-08-16,138.35687255859375,142.2655270153649,136.1476208422814,139.69212921146834,15142
2017-08-17,137.84703063964844,145.6157961826254,135.66206533068618,145.6157961826254,8516
2017-08-18,137.5314178466797,139.4736090960591,132.21466337440623,132.21466337440623,2616
2017-08-21,135.34646606445312,138.3811401914588,131.09792228664517,131.09792228664517,4894
2017-08-22,134.7152557373047,137.4100403542569,130.12682266763548,130.12682266763548,6090
2017-08-23,135.9776611328125,137.3614753840625,131.09791146643698,131.09791146643698,2840
2017-08-24,134.0354766845703,138.79385445619621,133.84126051012,136.00195434745834,2408
2017-08-28,138.38111877441406,139.8377621299342,137.74991258078563,138.0412293976957,2706
2017-08-29,135.95339965820312,140.8331496831229,132.06901681082587,132.06901681082587,4242
2017-08-30,137.1186981201172,145.13023695822088,136.53604964071917,139.66782411405927,14358
2017-08-31,136.90020751953125,139.0366148663452,135.95338338670527,138.59962481186506,2724
2017-09-01,144.57183837890625,146.6354162566908,139.66780328227006,139.66780328227006,17270
2017-09-04,173.24346923828125,173.48624316648386,144.23198481806992,155.86086190607256,200972
2017-09-05,175.13711547851562,185.40644954577485,173.02497936678634,179.65270455787248,156834
2017-09-06,184.11973571777344,189.2665306562507,172.68507588680464,176.20529751386795,88092
2017-09-07,183.05154418945312,189.3151086530764,170.4272997625943,189.3151086530764,26420
2017-09-08,177.0390625,183.78178802547782,176.23578083502775,180.61733339722457,29208
2017-09-11,172.9496307373047,184.85285545997505,170.8805640782377,174.06935498640885,26472
2017-09-12,172.97396850585938,176.72263643367774,170.66148221643797,172.80358666499353,13930
2017-09-13,179.86273193359375,188.4067531693427,169.3956900908525,170.3937044167182,55524
2017-09-14,178.280517578125,184.9988924669586,177.4528850110695,181.1041789413384,23590
2017-09-15,175.79763793945312,183.53837824133058,174.2884334493272,177.06342282978952,31382
2017-09-18,178.4752655029297,184.02522977879585,175.43252030156071,184.02522977879585,15506
2017-09-19,177.40419006347656,181.5910098847978,168.25161963680884,179.15681404183806,28348
2017-09-20,179.98446655273438,182.7107543137931,175.74895937290793,180.13051237666465,16812
2017-09-21,176.11407470703125,183.22192976062536,173.80158858440956,183.22192976062536,28946
2017-09-22,171.07528686523438,176.21144918811123,169.22530390263358,172.8279109049973,10592
2017-09-25,167.1805877685547,172.8279257795424,156.7865672889739,167.98386952257806,42040
2017-09-26,172.41409301757812,177.4528815134651,165.2819019857926,169.8581873167669,14284
2017-09-27,165.1602020263672,173.4364685980643,163.60231061118628,169.29833531221576,8874
2017-09-28,168.51939392089844,169.90688867665148,163.57797878325184,165.52533567352864,12788
2017-09-29,170.4423828125,175.70023948684477,163.72399388733592,173.50946339634257,12090
2017-10-03,168.27598571777344,174.970025481918,164.08916514840476,170.90491472644283,20810
2017-10-04,166.35296630859375,172.34108273183847,165.5740205903524,172.34108273183847,49314
2017-10-05,169.56607055664062,172.5844792393719,166.5233258591905,169.3956887393049,6814
2017-10-06,180.27655029296875,182.56470048186952,169.44437806437784,171.0509563429103,56154
2017-10-09,215.3533172607422,216.32699563437987,179.64365993615007,189.356107656047,397130
2017-10-10,219.0289306640625,235.8005453282896,207.1743943873993,218.93157174833112,311720
2017-10-11,208.7566375732422,226.08811561270747,204.44812265132106,221.46314333331617,48596
2017-10-12,209.63296508789062,214.18491463570058,207.44218866075624,212.11584801007365,13018
2017-10-13,207.53955078125,216.52174021357868,205.49483499875296,214.16056705656982,22592
2017-10-16,222.04736328125,231.2242852218543,197.6567162591244,197.6567162591244,81636
2017-10-17,235.50845336914062,242.1538052059556,219.07763104106104,219.07763104106104,128550
2017-10-18,227.76771545410156,243.41959226533183,225.40654243769728,235.6301653128412,79516
2017-10-19,230.78610229492188,235.5327841962369,227.35389209375504,230.76176627931454,8320
2017-10-23,230.20191955566406,238.0156828021375,224.7249785351023,236.06832599482664,20366
2017-10-24,229.3986358642578,239.98738841262448,228.81442288424523,228.8874457924585,25100
2017-10-25,225.82037353515625,231.22429180950252,223.99472647336046,229.8124461959907,8634
2017-10-26,219.004638671875,225.40657181128284,216.69215224400546,223.94605406736525,29482
2017-10-27,220.22171020507812,223.94602703101108,210.3145297334713,214.69608243625194,16524
2017-10-30,231.88150024414062,238.06436389973524,223.94602739034397,225.86904813362227,44112
2017-10-31,236.5308380126953,247.99589570104044,226.161153712216,226.89141254222915,98738
2017-11-01,242.61631774902344,247.80115224600127,236.117011472123,236.117011472123,38864
2017-11-02,232.27098083496094,245.78076837575526,230.0558536031695,242.6163136364701,30132
2017-11-03,235.55712890625,242.83536538355858,232.70911686854143,232.70911686854143,28170
2017-11-06,241.5209197998047,245.80509863438706,229.56900903480437,236.48213132308555,36714
2017-11-07,233.2202911376953,246.82745145567674,229.7637450247279,245.7563993723771,20254
2017-11-08,231.73544311523438,240.13341873233057,230.54268121516267,239.50053375912046,6804
2017-11-09,233.19598388671875,239.1597642679553,230.03152899055243,237.23674342665424,21276
2017-11-10,231.27294921875,235.84924944994992,229.7394087552599,232.8308405558163,16130
2017-11-13,232.78216552734375,240.47423396747644,228.81442893323018,231.9788838014557,9812
2017-11-14,227.9624481201172,231.27294863153642,224.2381313304823,229.30125587736293,19468
2017-11-15,215.1829376220703,228.79009991456286,214.1849231528839,228.79009991456286,12190
2017-11-16,218.88290405273438,222.94801428401573,216.69212768515015,216.69212768515015,6216
2017-11-17,224.9440460205078,231.24861959225265,222.48551400770413,227.3295699820242,13802
2017-11-20,227.23220825195312,230.76179263294222,220.1973755083615,220.3190853146025,16996
2017-11-21,224.57891845703125,233.5854437147768,222.29078311665282,228.81442546704864,38696
2017-11-22,230.29928588867188,233.58545060669923,225.55260351818788,226.69667865070966,11422
2017-11-23,239.64659118652344,252.86428707572804,226.89139847050447,226.89139847050447,57846
2017-11-24,247.92286682128906,253.57018975172124,241.52093420371645,248.287996227506,53200
2017-11-27,283.5351257324219,296.6797824526501,247.8011211331914,250.69781994588004,418210
2017-11-28,289.888427734375,305.44294719850444,282.8535948624892,283.3404340963317,219950
2017-11-29,288.8173522949219,298.9192655863161,285.0443485354855,292.0304790946549,31018
2017-11-30,298.8949279785156,310.38432102811595,280.51674847392087,288.6956409595945,57234
2017-12-01,284.4844970703125,308.6560771423409,282.51280409767514,308.6560771423409,34504
2017-12-04,281.66082763671875,291.6166957292691,273.9201017890175,288.4522407672654,20192
2017-12-05,275.0641174316406,283.8028860433472,270.1470539438052,277.49831316112414,6484
2017-12-06,270.0497131347656,279.93254305993315,267.76156292689257,276.0621654347649,10222
2017-12-07,284.4844970703125,286.7483114145722,269.4898544706126,269.4898544706126,20502
2017-12-08,283.75421142578125,294.1969180464013,280.8088402544028,294.1969180464013,13876
2017-12-11,286.0423278808594,296.94753639265707,283.85155177294223,285.06864961067396,17974
2017-12-12,289.4502258300781,291.61666610376005,283.8515753122263,286.2857711895532,16068
2017-12-13,283.608154296875,291.34890903353136,278.2772594095026,291.34890903353136,17082
2017-12-14,281.149658203125,296.24167448762176,275.0641677658279,288.52528449885256,30820
2017-12-15,292.2252197265625,294.4403320673429,278.472012800656,287.2351180985787,19480
2017-12-18,283.5838623046875,294.4403716054214,272.87339883566926,291.6167099064512,20788
2017-12-19,280.78448486328125,292.0548232762417,277.6200303307952,287.23510371796436,20214
2017-12-20,279.1779479980469,288.2088093062513,273.6036331589751,284.80093487188685,14744
2017-12-21,282.8049011230469,284.8009299429071,279.17794316638276,279.17794316638276,7768
2017-12-22,283.5838623046875,287.23515666912556,277.4983716972908,277.4983716972908,5486
2017-12-26,281.5147399902344,287.7219391858686,279.9811847738268,287.7219391858686,4492
2017-12-27,276.2812194824219,284.8009046646992,275.0641215992394,284.8009046646992,9206
2017-12-28,276.11090087890625,279.5674477727846,272.67866029109183,279.15364628348595,12024
2017-12-29,271.3641662597656,281.7825067081912,269.2220620180232,281.7825067081912,18808
2018-01-01,312.6968078613281,324.35661248177047,274.13913781556823,281.8798928734635,331810
2018-01-02,306.9034423828125,323.74806675216496,299.89294604411066,321.1678249449714,67038
2018-01-03,313.4027404785156,314.93629587104596,302.81398769341627,311.5284214114738,22876
2018-01-04,308.31524658203125,318.3928235453649,306.7330192478991,318.3928235453649,19684
2018-01-05,303.1548156738281,318.8066801848123,299.454819438376,316.4455216398393,22248
2018-01-08,313.5974426269531,318.87963538850727,303.3007829725802,309.1185166145135,35482
2018-01-09,315.6422119140625,321.2652289528618,314.0599843713012,315.00932683981983,24678
2018-01-10,312.307373046875,321.14351715520314,310.1165964627582,317.394849057297,15428
2018-01-11,309.1672058105469,320.31583457549556,305.4915760574181,320.31583457549556,7822
2018-01-12,309.84881591796875,314.0356211675841,302.3271443075524,311.552753124211,16028
2018-01-15,305.0047607421875,316.4454820150389,302.887022094425,316.4454820150389,9898
2018-01-16,296.0955810546875,315.4717735489374,293.68572128610566,315.4717735489374,14522
2018-01-17,296.24163818359375,304.274484576411,288.69563096609875,289.6693093167433,19658
2018-01-18,287.5028991699219,306.10016355882254,283.14568215135216,302.32715955471775,15952
2018-01-19,285.9449768066406,294.0265249191995,282.3667207654215,285.2634197919968,7488
2018-01-22,289.5232849121094,296.48507969105765,282.366742562912,286.261456253435,4382
2018-01-23,293.4179992675781,311.09025673551344,288.2331497695966,292.27390928980986,24418
2018-01-24,288.0140380859375,304.27447808026886,286.261428977917,293.44230666061134,19420
2018-01-25,285.604248046875,301.3534853554126,282.366755260322,301.3534853554126,7258
2018-01-29,286.8700256347656,303.2765141637821,282.366762610376,292.1035475279752,11168
2018-01-30,272.5082702636719,291.6167108315131,268.4918464500492,290.78907816341984,31664
2018-01-31,279.51873779296875,280.80884384081816,262.8931672732089,262.9175032902803,10024
