Price,Close,High,Low,Open,Volume
2010-10-19,12.587040901184082,13.35565234118432,12.396954641670172,12.917626831201577,117970
2010-10-20,12.628362655639648,12.892831524088614,12.56224563557167,12.628362655639648,39500
2010-10-21,12.711009979248047,12.868037712949912,12.644892955775989,12.744068490984075,23885
2010-10-22,12.644893646240234,12.95068509354027,12.56224696829876,12.95068509354027,28425
2010-10-25,12.620100021362305,12.958949983901329,12.52918851753574,12.958949983901329,31640
2010-10-26,12.752335548400879,12.950686653540625,12.504396272887583,12.504396272887583,26420
2010-10-27,13.30606460571289,13.562267886696247,12.851509456789072,12.892832795450715,172625
2010-10-28,12.925891876220703,13.239948160388998,12.859774846730238,13.239948160388998,74525
2010-10-29,13.066390991210938,13.22341874197392,12.727540223879027,12.975479482926472,68865
2010-11-01,12.628362655639648,13.01680073967181,12.56224563557167,12.892831524088614,45855
2010-11-02,13.554001808166504,14.52922904243536,12.727538264054472,12.727538264054472,1712990
2010-11-03,13.520947456359863,14.777171158509423,13.322596345494144,14.215177132567135,2858270
2010-11-04,13.13250732421875,13.810206458349128,12.851509564771108,13.719296531248494,204455
2010-11-08,13.008536338806152,13.702765860307982,12.892831944007233,13.702765860307982,88040
2010-11-09,13.074655532836914,13.504417036840096,12.89283408561453,12.89283408561453,126090
2010-11-10,13.231682777404785,13.801943117964937,13.140771274551268,13.537473434786914,299750
2010-11-11,12.95895004272461,13.38044668553247,12.917626703359245,13.140771474848785,100440
2010-11-12,12.677952766418457,13.058126084421597,12.59530608452236,12.768863485962427,105520
2010-11-15,12.5457181930542,12.884568156257016,12.306043771166076,12.306043771166076,73085
2010-11-16,12.182073593139648,12.677952081367168,12.06636919054979,12.355630985201568,129215
2010-11-18,11.87628173828125,12.6862164693724,11.264698868548956,12.661421994091853,74430
2010-11-19,11.322552680969238,11.901077120926736,11.182053787071062,11.537433434952005,62930
2010-11-22,11.405200958251953,11.991990306332504,11.190320174295172,11.570493565842815,65055
2010-11-23,10.909320831298828,11.405199373339453,10.744028246677692,10.909320831298828,43005
2010-11-24,11.000231742858887,11.322552068212406,10.578735083975022,10.760557311211093,41485
2010-11-25,10.611794471740723,11.198583754467109,10.578735953904472,10.744028543085728,67365
2010-11-26,9.479538917541504,10.859733368018754,9.157217788830643,10.859733368018754,173035
2010-11-29,9.487804412841797,9.901036328833387,9.322511804080627,9.330776631563017,133165
2010-11-30,10.677911758422852,11.239907363027397,9.50433316538233,9.529126857298044,241060
2010-12-01,10.735763549804688,11.3060239588427,10.669646515159299,11.3060239588427,49730
2010-12-02,10.901054382324219,11.148993616437018,10.496087413240335,10.744026647353135,57040
2010-12-03,10.496088981628418,11.2399067951125,10.421707121462287,10.925850490065072,56155
2010-12-06,10.322530746459961,10.867996626557447,10.165503000562289,10.586999649065676,32900
2010-12-07,10.157238960266113,11.487845249084321,9.834917829752637,11.487845249084321,32310
2010-12-08,9.603507041931152,10.198561061096557,9.43821447776774,10.08285587209361,56295
2010-12-09,9.132423400878906,10.165502953282015,9.091100061147353,9.901034051906358,64405
2010-12-10,9.636567115783691,9.752272323529635,8.768780028132234,8.768780028132234,26575
2010-12-13,9.777064323425293,9.91756319845761,9.198539961150686,9.719212123650964,38795
2010-12-14,9.892769813537598,10.206826085669585,9.793594273102833,10.041532730101178,71295
2010-12-15,9.545656204223633,10.248149899248027,9.264658410942983,10.215091381696023,49355
2010-12-16,9.537388801574707,9.901032396420215,9.223332575574169,9.504330292952387,33530
2010-12-20,9.686155319213867,10.744028692902312,9.074571548449336,10.744028692902312,25945
2010-12-21,11.25643539428711,11.628343898178159,9.752271726552237,10.67791096732579,1586290
2010-12-22,12.066368103027344,13.124241222634229,11.49610781414463,11.562224834858993,1825970
2010-12-23,11.396933555603027,11.90107609188459,11.17378878282098,11.90107609188459,486800
2010-12-24,10.752291679382324,11.239905331949517,10.677909828898906,11.157258656261916,178435
2010-12-27,11.000231742858887,11.388669098447854,10.50435322791585,10.967173227741162,98885
2010-12-28,10.8018798828125,11.115936171067142,10.768821367637125,10.818409534488774,82660
2010-12-29,11.339081764221191,11.702725431938825,10.669645845246809,10.942378793079326,339735
2010-12-30,11.16552448272705,11.47958077505476,11.008495942474603,11.239906339880612,52915
2010-12-31,11.231642723083496,11.405200145733822,11.02502678127012,11.157260857922317,27615
2011-01-03,11.182052612304688,11.562225910881098,11.08287707200351,11.405198169115184,45685
2011-01-04,11.091141700744629,11.36387462878121,10.925849136506871,10.925849136506871,24180
2011-01-05,10.942378997802734,11.239906428769935,10.75229272862008,11.239906428769935,84865
2011-01-06,11.058083534240723,11.23990575468556,10.950643167076825,11.22337610365551,85725
2011-01-07,10.901054382324219,11.487843561514435,10.496087413240335,10.669644798301585,171150
2011-01-10,10.033268928527832,11.487844343913522,9.75227116327397,11.239905881091552,175095
2011-01-11,10.082856178283691,10.396912453819805,9.967151773944218,9.991945462277371,67465
2011-01-12,10.190295219421387,10.471292944559858,10.140707849206974,10.471292944559858,36485
2011-01-13,10.33906078338623,10.653117075074208,10.016739665769764,10.33079595745774,53785
2011-01-14,10.115914344787598,10.61179282348737,9.92582809379819,10.297736558734464,29830
2011-01-17,9.810123443603516,10.173767891452925,9.289451248849012,10.173767891452925,72680
2011-01-18,9.90929889678955,10.165502973082505,9.694418160308642,9.785329665530568,36655
2011-01-19,9.818387031555176,10.107648800058106,9.603506320203017,10.107648800058106,41875
2011-01-20,9.496065139770508,9.991943540103078,9.388624793425885,9.991943540103078,67610
2011-01-21,9.578712463378906,9.793593170892592,9.50433061937978,9.793593170892592,61135
2011-01-24,9.330775260925293,9.917564526964444,9.26465822713304,9.76880080684327,127125
2011-01-25,9.165481567382812,10.082855891377072,8.793573100259579,10.082855891377072,100105
2011-01-27,9.248128890991211,9.570450032888528,8.264637388551561,8.264637388551561,73440
2011-01-28,9.000189781188965,9.834917501037445,8.471252740937839,8.471252740937839,38205
2011-01-31,8.925806999206543,9.091099560859476,8.479516688655071,9.091099560859476,36635
2011-02-01,9.115894317626953,10.620058775594352,8.942336910483684,10.620058775594352,72345
2011-02-02,9.438215255737305,9.793594889114576,8.26463677117612,8.26463677117612,76400
2011-02-03,9.744006156921387,9.851446523300634,8.099343723945438,8.099343723945438,75070
2011-02-04,9.322508811950684,10.074590531560672,9.272921439326442,10.049796845248549,27000
2011-02-07,9.198541641235352,9.54565647963497,9.09110125904716,9.248129024905438,38555
2011-02-08,9.107630729675293,10.52914778508445,8.264637342423066,8.264637342423066,18350
2011-02-09,8.859688758850098,9.239861992574363,8.661336923906612,8.760513235466853,28570
2011-02-10,8.669605255126953,9.058043469984005,8.653076388631607,8.669605255126953,24340
2011-02-11,8.826632499694824,9.09110062942503,8.595222098003696,8.595222098003696,18785
2011-02-14,9.173747062683105,9.603507761718754,8.958866319076693,9.603507761718754,33175
2011-02-15,9.231597900390625,9.297714921220697,9.008452363956339,9.09109903408246,15360
2011-02-16,9.033248901367188,9.586979668440655,8.801838487423753,8.801838487423753,13805
2011-02-17,9.231597900390625,9.355567117402744,8.950600167774292,9.355567117402744,7390
2011-02-18,9.066307067871094,9.520862263423565,8.958866691600349,8.958866691600349,13720
2011-02-21,8.942337036132812,9.256393338622841,8.851426312324072,9.256393338622841,20455
2011-02-22,8.826632499694824,9.25639321050641,8.768779505183442,8.85142618981273,20290
2011-02-23,8.917545318603516,9.09110276658357,8.76051752670603,8.851428270628007,23500
2011-02-24,8.859688758850098,9.074568665425295,8.768777271282708,8.768777271282708,15265
2011-02-25,9.008453369140625,9.091100048488654,8.925807477969744,9.091100048488654,13645
2011-02-28,8.950600624084473,9.239863196095712,8.934071762122826,9.239863196095712,30800
2011-03-01,9.223335266113281,9.504333065461369,9.165483056192409,9.239864919334813,47605
2011-03-03,9.322508811950684,9.405155483893857,8.644808939454139,9.182009942553535,16570
2011-03-04,9.297714233398438,10.190294736750527,8.934070645734513,9.6861522931722,101760
2011-03-07,9.694417953491211,9.867975346457461,9.305980616805376,9.305980616805376,66375
2011-03-08,9.710947036743164,9.917562931141955,9.438214119190928,9.75227037325834,31665
2011-03-09,9.760537147521973,9.8679767404708,9.611773421627836,9.75227232093291,14330
2011-03-10,10.198562622070312,10.991967839668996,9.68615520064701,9.68615520064701,318720
2011-03-11,10.025004386901855,10.463029910229553,9.942357704835267,10.19856178869995,31935
2011-03-14,9.810123443603516,10.165503065779722,9.768800103414652,9.958887153012562,41740
2011-03-15,9.785330772399902,10.380384883742394,9.50433297570547,9.603508529566344,39575
2011-03-16,9.694417953491211,9.917563510809448,9.405156157332215,9.686153916246823,124865
2011-03-17,9.925827980041504,10.082855716529757,9.553919519367554,10.082855716529757,26420
2011-03-18,9.529126167297363,9.925829150109935,9.264658037540446,9.768800606933867,10890
2011-03-21,9.636567115783691,9.859712704684314,9.520862696214994,9.859712704684314,6995
2011-03-22,9.76880168914795,9.892771729838136,9.553921704004072,9.553921704004072,10650
2011-03-23,9.76880168914795,10.314267661288373,9.677890956516974,10.314267661288373,63470
2011-03-24,9.586980819702148,9.785331951320924,9.545657470237236,9.702685252391099,22145
2011-03-25,9.653095245361328,9.901033698547662,9.586978219421356,9.586978219421356,23405
2011-03-28,9.586980819702148,9.867977862073412,9.545657470237236,9.867977862073412,23275
2011-03-29,9.50433349609375,9.785331308173582,9.43821645656641,9.471274976330081,93510
2011-03-30,9.752270698547363,9.851446236585554,9.545654797256857,9.78532921122676,8425
2011-03-31,9.752270698547363,9.917563261944347,9.620036647829776,9.620036647829776,18015
2011-04-01,10.355589866638184,10.496088757692817,9.719213232017669,9.7274780581214,37430
2011-04-04,10.603530883789062,10.82667649638134,10.413444581071783,10.413444581071783,35130
2011-04-05,10.586999893188477,10.68617543838605,10.41344249204843,10.429971355492773,15785
2011-04-06,10.620057106018066,10.851466683103522,10.438234901362385,10.851466683103522,19260
2011-04-07,10.496088981628418,10.719234562126807,10.421707121462287,10.719234562126807,11975
2011-04-08,10.256413459777832,10.578734557260166,10.18203160742213,10.471294191432722,28145
2011-04-11,10.677911758422852,10.876262870103071,10.256415054969441,10.487824685263032,53770
2011-04-13,11.132467269897461,11.884549179036247,10.892792806675459,11.074614269687132,408270
2011-04-15,10.785350799560547,11.157259284750118,10.578734886879989,11.091142255746513,60240
2011-04-18,10.33079719543457,11.140731317231548,10.082857905108686,10.909321680743451,21185
2011-04-19,10.504353523254395,10.56220572929268,10.206826878829668,10.56220572929268,19760
2011-04-20,10.702704429626465,11.025025546500144,10.306002244099332,11.025025546500144,16245
2011-04-21,10.752291679382324,10.967172405628395,10.545675778340437,10.603527978415489,13760
2011-04-25,10.82667350769043,10.942377907603547,10.537410931553413,10.537410931553413,6420
2011-04-26,10.744026184082031,10.876260226393171,10.595262492393466,10.595262492393466,11180
2011-04-27,10.686177253723145,10.983703939858843,10.661382772078857,10.74402946787187,10780
2011-04-28,10.669645309448242,10.686174960330288,10.628321970420265,10.64485162130231,7165
2011-04-29,10.545676231384277,10.876261371982439,10.413442175145013,10.6696454620643,29130
2011-05-02,10.363855361938477,10.892792444072873,10.264679806821512,10.578736125447193,19100
2011-05-03,10.058062553405762,10.413442170523943,9.942357360159177,10.248148812121066,13970
2011-05-04,10.091121673583984,10.231620563759346,9.628301660975056,9.942357957356617,19730
2011-05-05,9.901033401489258,10.000209725600772,9.752270491676182,10.000209725600772,7155
2011-05-06,10.3142671585083,10.413443501496907,9.884506420992413,9.884506420992413,36455
2011-05-09,10.289471626281738,10.702703424832627,9.934092815488405,10.702703424832627,17160
2011-05-10,9.934093475341797,10.396912679081504,9.9175638239768,10.396912679081504,13750
2011-05-11,9.851446151733398,10.23161943836052,9.834916501447516,9.892769489270997,15565
2011-05-12,9.76880168914795,10.496089914727609,9.752272823295629,10.413444009111437,23015
2011-05-13,10.074590682983398,10.314265089408455,9.653094856633878,9.653094856633878,12345
2011-05-16,9.760537147521973,10.396913819512097,9.75227232093291,10.000211601364057,20275
2011-05-17,9.694417953491211,10.34732497460288,9.520861348702093,10.34732497460288,20385
2011-05-18,9.702681541442871,10.066325931839586,9.62003566229964,9.65309417159234,15075
2011-05-19,9.76880168914795,11.55396333912653,9.694419822369294,10.198563235790274,35895
2011-05-20,9.620035171508789,10.041530946442744,9.586976663902655,9.620035171508789,17025
2011-05-23,9.190275192260742,9.859711059053458,9.115893341708539,9.562183656844645,20730
2011-05-24,9.182011604309082,9.380363495234903,9.132424222710542,9.140689049036038,11960
2011-05-25,9.12415885925293,9.182011063771252,9.008453662039111,9.182011063771252,7020
2011-05-26,9.08283519744873,9.355568135084432,9.024982994973627,9.024982994973627,16260
2011-05-27,9.066307067871094,9.463009268091804,8.975395555854274,8.975395555854274,7280
2011-05-30,9.182011604309082,9.215070121433849,9.058042362135511,9.091100879260278,5230
2011-05-31,9.281188011169434,9.545656960722,8.760516515506186,9.5291273065474,16805
2011-06-01,9.413422584533691,9.578715180204469,9.223335508379346,9.463009969146292,9825
2011-06-02,9.372097969055176,9.421685346950817,9.099365026097669,9.256392773670079,31290
2011-06-03,9.347305297851562,9.504333062521317,9.314246779595969,9.421686372793712,14775
2011-06-06,9.256389617919922,9.405153277243667,9.10762674677307,9.405153277243667,12655
2011-06-07,9.30598258972168,9.42168701744436,9.041513637404195,9.107631466616542,22535
2011-06-08,9.35556697845459,9.41341996195447,9.15721591891027,9.15721591891027,12135
2011-06-09,9.595243453979492,9.710948657902556,9.44648052113809,9.44648052113809,33910
2011-06-10,10.272944450378418,10.562206283936806,9.669625515614104,9.669625515614104,128270
2011-06-13,10.611794471740723,10.702705198746104,10.248149987364721,10.3886488852131,68520
2011-06-14,12.322571754455566,12.735803541194798,10.47955836392359,10.90931901228031,2246295
2011-06-15,13.182095527648926,14.281292946278406,12.248191475426829,12.281249991072867,10421580
2011-06-16,11.901077270507812,13.182096196056937,11.868018753185515,13.182096196056937,4270730
2011-06-17,11.22337532043457,11.735782643950744,11.074611624254134,11.587019735947395,1186035
2011-06-20,10.727497100830078,11.3060222487376,10.58699901459274,11.272963736415207,444765
2011-06-21,10.405179023742676,10.727499390641817,10.33079715809602,10.669647178773207,198895
2011-06-22,10.3142671585083,10.562206439625323,10.107651222273658,10.330796811732151,292185
2011-06-23,10.115914344787598,10.24814839559364,10.016738806683065,10.099385482525399,114930
2011-06-24,10.628321647644043,10.628321647644043,9.934092883401327,10.09938544631626,275070
2011-06-27,11.0663480758667,11.165523614971386,10.248148498943072,10.26467814954908,225620
2011-06-28,11.355610847473145,11.570491594825283,10.925850140946059,11.388669363359844,110860
2011-06-29,11.566837310791016,11.735820244163024,11.254220173285349,11.659778085299688,92570
2011-06-30,11.296466827392578,11.735821200738606,11.161281114292388,11.482347585790544,66150
2011-07-01,11.32181453704834,11.49079749299838,11.085239526796915,11.32181453704834,60735
2011-07-04,11.617533683776855,11.81186295135386,11.32181432224527,11.330263631036559,89770
2011-07-05,12.200523376464844,12.200523376464844,11.997744782076849,11.997744782076849,274290
2011-07-06,12.479345321655273,12.75816609866365,12.420200958874034,12.673674612273613,460195
2011-07-07,12.470893859863281,12.986289581747444,12.352605960483299,12.758163897092956,149970
2011-07-08,11.879457473754883,12.504691865591852,11.659780263940652,12.504691865591852,126260
2011-07-11,11.837209701538086,12.310359666050141,11.4907961332206,11.4907961332206,125375
2011-07-12,11.609084129333496,11.963947033354208,11.389406940031071,11.575287700653924,67205
2011-07-13,12.048439025878906,12.166726128457146,11.558390386073606,11.558390386073606,49160
2011-07-14,12.14982795715332,12.572283724206898,11.769617927959187,11.778066430914732,252205
2011-07-15,12.031539916992188,12.377953513157024,11.997743488238799,12.251217106774423,79425
2011-07-18,11.854107856750488,12.132928581111441,11.321813526851294,11.997742873029814,106915
2011-07-19,11.862558364868164,12.251217717801655,11.744270455446506,12.0230912080107,38410
2011-07-20,12.30191421508789,12.656776373602504,11.828763327450813,11.828763327450813,1408150
2011-07-21,12.673673629760742,12.842655783670125,12.141379240618335,12.175175671400211,535050
2011-07-22,12.656774520874023,12.944044574269851,12.538487420607815,12.842655285854342,326635
2011-07-25,12.825756072998047,12.901798232445916,12.50468962520168,12.73281529777494,144085
2011-07-26,12.496241569519043,13.349602413192477,12.43709801991984,13.096128791556648,377040
2011-07-27,12.33570671081543,12.775060217980888,12.27656236513851,12.66522163974695,217515
2011-07-28,11.955496788024902,12.285012546160878,11.845659007749932,12.183623268066045,84925
2011-07-29,11.837209701538086,12.251216121928724,11.794963967549778,12.006191831720963,70215
2011-08-01,11.803413391113281,12.023089759617523,11.676676187906995,11.778065467009807,36405
2011-08-02,11.186630249023438,11.871009052078401,11.152833814660882,11.871009052078401,78190
2011-08-03,11.034543991088867,11.45699971990012,10.81486681872213,11.45699971990012,42015
2011-08-04,11.051443099975586,11.40630601834117,10.98385023988409,11.372509588295422,35575
2011-08-05,10.874011039733887,11.051442489109188,10.392411736759671,11.051442489109188,65040
2011-08-08,10.679680824279785,10.950052225527012,9.843217891573094,10.18963225663402,146045
2011-08-09,10.527596473693848,10.730375023964756,9.851667167020485,9.868565782428227,223850
2011-08-10,10.98384952545166,11.152831664689145,10.730375913710235,10.730375913710235,132515
2011-08-11,11.110588073730469,11.237325306957501,10.814869474408502,10.814869474408502,72070
2011-08-12,11.068340301513672,11.634431036667491,10.983848834326102,11.237322430118466,163965
2011-08-16,10.713479042053223,11.00074910683062,10.662783992951724,10.95850336687445,23260
2011-08-17,10.181184768676758,10.705029855109949,9.978406181496906,10.56984413032338,32505
2011-08-18,9.243331909179688,10.223429974135966,9.167290547294252,10.138938497680453,81480
2011-08-19,9.184187889099121,9.395415763657345,8.44911498232895,8.702588592952898,82105
2011-08-22,9.26023006439209,9.429212203094968,8.787079270253635,8.972960025711998,49865
2011-08-23,9.395415306091309,9.46300815819647,9.302475335889302,9.336271761941882,11925
2011-08-24,8.98141098022461,9.547501852961563,8.972961670298258,9.344723249352352,45860
2011-08-25,9.184187889099121,9.209535008430397,8.88002003981262,8.88002003981262,11755
2011-08-26,8.956062316894531,9.285577289681537,8.829325107093801,8.947613008420403,47275
2011-08-29,9.378518104553223,9.446110961044708,8.626546568872444,8.626546568872444,13645
2011-08-30,9.353170394897461,9.454559681974592,8.998307487242286,9.310925462943143,6905
2011-09-02,9.412314414978027,9.46300865382686,9.175738614448818,9.209535042271504,43145
2011-09-05,9.479907035827637,9.936159203018786,9.2940262845215,9.936159203018786,38870
2011-09-06,9.277128219604492,9.539051148640386,9.22643397899782,9.463008981959952,52275
2011-09-07,9.446110725402832,9.58129643501347,9.141942073008506,9.310925015792193,75505
2011-09-08,9.75872802734375,10.10514161488263,9.505254415119808,10.10514161488263,119965
2011-09-09,9.665787696838379,9.919261320878237,9.61509345549267,9.893914200205382,44615
2011-09-12,9.471458435058594,9.674237012117816,9.395416267218776,9.598194844277998,19755
2011-09-13,9.53905200958252,9.68268704721584,9.412315590856883,9.412315590856883,2955
2011-09-14,9.648889541625977,9.699583781167739,9.412314543633459,9.446110971918104,3605
2011-09-15,9.65733814239502,9.800973153520973,9.32782238644071,9.463008089672114,6080
2011-09-16,9.724932670593262,9.868567706481958,9.631991879270878,9.682686929607677,14920
2011-09-19,9.724932670593262,9.877016210062683,9.631991879270878,9.631991879270878,17660
2011-09-20,9.93616008758545,10.003752947574158,9.758728628672479,9.758728628672479,29630
2011-09-21,10.64588737487793,11.304918252516488,10.088244995277009,10.138940050066386,303990
2011-09-22,10.147387504577637,11.828761228700943,10.003752482338921,11.828761228700943,49090
2011-09-23,10.164286613464355,10.476903817724482,9.902364461195026,9.96995732666908,32300
2011-09-26,9.555950164794922,10.367065300283537,9.049002902950615,10.164285912083539,51745
2011-09-27,9.640440940856934,10.10514246821428,9.530602339425526,9.784075973054122,29925
2011-09-28,9.513705253601074,9.598195934083838,9.319375157526713,9.564399500736627,12695
2011-09-29,9.775626182556152,9.877015469860963,9.378518342054917,9.716482633070953,12245
2011-09-30,9.615094184875488,9.80097496404134,9.463009837760657,9.80097496404134,15600
2011-10-03,9.336273193359375,9.631991765215806,9.302476762125199,9.631991765215806,9330
2011-10-04,9.386968612670898,9.623544466702361,9.344723672666534,9.378520108132374,4375
2011-10-05,9.3278226852417,10.307919870835478,9.302475566516447,9.750278424257665,14565
2011-10-07,9.496806144714355,9.750279784643345,9.463009713108523,9.56439900792602,6060
2011-10-10,9.50525188446045,9.674233979030154,9.336269789890746,9.47990477171754,4170
2011-10-11,9.581296920776367,10.223429879752837,9.513704062544154,10.223429879752837,21805
2011-10-12,9.496806144714355,9.784076216249177,9.463009713108523,9.463009713108523,8290
2011-10-13,9.640440940856934,9.733381729790684,9.3954166163624,9.3954166163624,16935
2011-10-14,9.623544692993164,9.792526874295861,9.56440032520927,9.758730438035322,10765
2011-10-17,9.615094184875488,9.716483481028543,9.496806269811675,9.572848443369091,27715
2011-10-18,9.463007926940918,9.615092243346094,9.403864384236831,9.615092243346094,5840
2011-10-19,9.564396858215332,9.800972632053462,9.530600434205644,9.63198970623471,32585
2011-10-20,9.370068550109863,9.62354215818513,9.201086413316482,9.463008523903627,5355
2011-10-21,9.361618995666504,9.429211848606522,9.150391128786357,9.294026142726485,11290
2011-10-24,9.851669311523438,10.138939389825097,9.294027774006338,9.361620638810198,71715
2011-10-25,9.454560279846191,9.665788176056763,9.344722482894715,9.648890363360566,34515
2011-10-28,9.843217849731445,9.95305643246381,9.471457174596793,9.479906482292437,34725
2011-10-31,9.877016067504883,10.105142582072133,9.56439887795643,9.631991740249584,19855
2011-11-01,9.750277519226074,9.96995467650859,9.403863974310733,9.800972557741387,20680
2011-11-02,9.640440940856934,9.969956745151155,9.547500957693652,9.944609623519435,19965
2011-11-03,9.530600547790527,9.716481284944281,9.386965542594943,9.463007698965583,22190
2011-11-04,9.471458435058594,9.953057757016856,9.37851845534906,9.530601985258256,42585
2011-11-08,9.386968612670898,9.555951595770681,9.319375741739218,9.412316543598214,30380
2011-11-09,9.42921257019043,9.784075478167095,9.37851832949115,9.479907616660137,3865
2011-11-11,9.184187889099121,9.539050782818569,9.141942153033398,9.539050782818569,51360
2011-11-14,9.006756782531738,9.944609096697143,8.989858970929255,9.741829717074358,15845
2011-11-15,8.863122940063477,9.12504590388459,8.837775816393863,9.12504590388459,16725
2011-11-16,8.415318489074707,8.871570662335428,7.866126341809717,8.871570662335428,80525
2011-11-17,8.229437828063965,8.618097150835487,8.15339566403491,8.280132872673466,13880
2011-11-18,8.1871919631958,8.297030553315029,7.959066280463854,8.111150606132076,6300
2011-11-21,7.866126537322998,8.026659370187774,7.857677228811586,8.00976075316495,15360
2011-11-22,7.874576091766357,7.9337204534749555,7.730941050970575,7.773186793399425,13495
2011-11-23,7.899923801422119,7.908372305056986,7.629551540844016,7.688695900911052,4500
2011-11-24,7.730940341949463,7.916821108126572,7.545060381542796,7.773186080503866,50745
2011-11-25,7.992863655090332,8.077355136202536,7.392976395351029,7.781635758080303,16960
2011-11-28,7.891473770141602,8.077354531203575,7.502814436523158,7.798532986725404,15740
2011-11-29,8.12804889678955,8.187192446587892,7.866126771307956,8.094252467509008,12650
2011-11-30,8.98141098022461,9.243333141777203,7.857678544677057,8.128050016156005,206640
2011-12-01,9.2095365524292,9.294028038725829,8.956063705080373,9.125045871903101,48555
2011-12-02,9.091248512268066,9.46300924140087,8.972960604658768,9.38696707263564,7460
2011-12-05,9.006756782531738,9.074349640482524,8.643444566718443,8.871571066630166,2020
2011-12-07,8.719486236572266,9.192637021040934,8.618096955422633,9.192637021040934,14170
2011-12-08,8.989858627319336,9.125044338053847,8.533606450705163,8.533606450705163,17020
2011-12-09,8.795527458190918,9.074348152974988,8.618096033712847,8.871569612362991,29630
2011-12-12,8.220989227294922,8.787080046270782,8.11959993511916,8.787080046270782,19035
2011-12-13,8.280134201049805,8.406870624250201,7.78163620645933,8.406870624250201,12195
2011-12-14,7.9590678215026855,8.956063828108116,7.857678520016283,8.111152176617558,10225
2011-12-15,8.25478744506836,8.44066743326828,7.815432987641865,8.364625253654419,36245
2011-12-16,8.026659965515137,8.981410142316236,7.8914742423876305,8.981410142316236,15485
2011-12-19,7.925270080566406,8.753282975693889,7.899922960817919,8.744834472957999,12030
2011-12-20,8.111149787902832,8.246335483406162,7.899921937236303,7.908370438877533,10270
2011-12-21,8.415318489074707,8.44911491650993,7.773185562035059,8.026659170684434,33715
2011-12-22,8.406869888305664,8.51670848815689,8.136498446069082,8.28013347619988,12725
2011-12-23,8.972959518432617,9.125043837552436,8.280132386034069,8.449114515183672,34200
2011-12-26,8.330827713012695,9.29402718397471,7.747839089647828,9.158841462949262,388360
2011-12-27,8.694140434265137,8.787080421283436,8.035109604111504,8.4660147185764,106005
2011-12-28,8.989858627319336,9.260230048788358,8.634995733756046,8.888469344268453,97275
2011-12-29,8.837775230407715,8.956063142640419,8.795529489912429,8.947613833387265,20645
2011-12-30,9.015206336975098,9.243332037335161,8.694139850071293,8.787079830844586,37675
2012-01-02,8.829325675964355,9.125045045448754,8.803978554679265,8.803978554679265,10030
2012-01-03,9.125043869018555,9.184187412982274,8.837773845588453,9.184187412982274,40905
2012-01-04,9.201086044311523,9.285576706434565,8.9560617543451,9.201086044311523,17760
2012-01-05,9.302475929260254,9.378518094171602,9.133493788218598,9.209535147359537,49210
2012-01-06,9.150390625,9.547499218487062,9.082797775781392,9.420762021874431,85670
2012-01-09,9.344721794128418,9.623542532113847,9.243331702342426,9.46300889159471,72455
2012-01-10,9.446110725402832,9.50525427191489,9.378517870597513,9.386966373120385,8675
2012-01-11,9.995304107666016,10.138939143324755,9.44611189304412,9.44611189304412,100590
2012-01-12,9.995304107666016,10.476903459127385,9.902364122262915,10.30792130122607,67215
