Price,Close,High,Low,Open,Volume
2022-11-21,134.3638153076172,138.00199850256007,130.87514065680065,138.00199850256007,2453
2022-11-22,130.72561645507812,136.65637550866472,130.57610791146436,136.6065342576553,2843
2022-11-23,130.62594604492188,134.41365289002138,130.576104795102,132.91850665190952,9826
2022-11-24,133.36705017089844,134.06478205420473,131.12433076850468,133.5663999647839,10244
2022-11-25,135.16122436523438,135.46024144168882,131.12432652954666,134.56315979349773,1848
2022-11-28,134.9618682861328,138.0518434285892,131.0744939412237,138.0518434285892,1476
2022-11-29,133.36705017089844,137.5534566801506,131.17417201932963,137.5534566801506,1188
2022-11-30,136.75604248046875,141.341163793118,130.57610760516081,131.82206283040088,5891
2022-12-01,135.06155395507812,139.14829340575062,132.86867567813331,136.00847693723438,2493
2022-12-02,132.3702850341797,141.59035362174555,130.6259477338294,141.59035362174555,3891
2022-12-05,134.0149383544922,137.10491333620323,131.0744871225237,136.60653125588945,1654
2022-12-06,131.07449340820312,138.5003837191043,130.6757938085981,137.60330201528555,742
2022-12-07,139.04859924316406,144.53080208070816,132.51979100384239,132.51979100384239,3008
2022-12-08,138.79940795898438,149.01624050174624,134.1146194934544,149.01624050174624,539
2022-12-09,135.8589630126953,142.08873924026375,131.67255642965225,141.09197504385278,13507
2022-12-12,133.56639099121094,142.08872718962235,133.21751746828946,142.08872718962235,12879
2022-12-13,134.86219787597656,139.24795422583983,132.96833679035169,137.10491730226417,13694
2022-12-14,131.5728759765625,139.54698967211175,131.5728759765625,135.55993282433712,10663
2022-12-15,131.772216796875,137.50361062496015,130.57610286594,133.1178544750605,13354
2022-12-16,136.4071807861328,141.54051010402736,130.57610439174354,131.07448646957462,13816
2022-12-19,133.66607666015625,140.2945520777554,132.0712479595211,136.20781303826138,12210
2022-12-20,133.61624145507812,137.50361567576192,128.5825793010234,132.0214126823074,12534
2022-12-21,131.02464294433594,139.14827979754358,130.57610212396082,133.86542682240136,13229
2022-12-22,137.20458984375,139.0486097485542,131.62271929490512,132.51980101596848,15991
2022-12-23,128.83177185058594,143.0356615903991,127.68549911324403,143.0356615903991,12706
2022-12-26,139.44729614257812,141.54050690593843,121.45570810221778,128.53273192657335,19067
2022-12-27,141.29132080078125,141.4408293422016,134.6130039176889,141.4408293422016,14524
2022-12-28,136.80587768554688,138.05183285572488,134.91203191064176,137.0052274708926,11046
2022-12-29,138.15151977539062,139.4473010263233,135.4104183132552,138.55021935884466,15451
2022-12-30,142.1884002685547,148.51785872061492,136.75603867938142,144.53080211066555,12940
2023-01-02,137.05508422851562,144.5806573498554,132.6693276169693,142.18841402676296,15704
2023-01-03,137.45376586914062,139.84600887939328,135.65960262321792,136.05830218688664,11608
2023-01-04,135.60977172851562,140.2447191500261,131.77222349521995,140.2447191500261,21208
2023-01-05,135.9088134765625,136.30751309838567,132.17094748666162,134.96187525825508,13407
2023-01-06,136.4071807861328,137.5036122317128,132.17093312456862,135.95862474855363,13846
2023-01-09,133.26736450195312,137.15475383269472,132.0712505576534,136.40718071633063,10619
2023-01-10,139.04859924316406,139.44729882031078,131.67255060005212,133.11785557897642,14576
2023-01-11,135.1113739013672,138.79939795044805,133.76573631143972,137.95214239983997,12789
2023-01-12,139.04859924316406,139.44729882031078,133.76574619419333,134.01493723226352,46499
2023-01-13,143.43435668945312,144.4311208504901,134.7126702803797,137.60329547303536,21119
2023-01-16,143.23500061035156,144.43111450919736,138.6000535487941,140.44405804010245,25309
2023-01-17,134.61300659179688,149.31527836048426,132.81882801204026,144.58064846887305,32557
2023-01-18,133.56639099121094,137.50360619123336,131.921736290383,137.4039389056939,27512
2023-01-19,135.16122436523438,141.59035006904094,132.3702817128198,141.59035006904094,29229
2023-01-20,135.01170349121094,137.453772660521,133.16769890636684,137.453772660521,20031
2023-01-23,133.3172149658203,141.09197895524275,132.81883285379857,135.51009321683304,22738
2023-01-24,132.76898193359375,135.60976584904182,127.88484367516837,135.60976584904182,22473
2023-01-25,131.82205200195312,137.55344556725544,129.52949153394957,129.52949153394957,23607
2023-01-27,131.12432861328125,134.51332068187406,124.84471134791072,132.51979235695734,13215
2023-01-30,131.5728759765625,139.54698967211175,129.52950630019504,139.54698967211175,13131
2023-01-31,136.6563720703125,138.550217885704,129.08095838991846,129.08095838991846,17470
2023-02-01,131.7223663330078,139.5968116455076,130.87512599551314,133.5165447086035,13385
2023-02-02,130.17739868164062,136.0084595919618,128.58257002393503,128.58257002393503,21834
2023-02-03,133.56639099121094,134.46347260813283,127.13726551150174,128.532729184361,15988
2023-02-06,130.07772827148438,133.1178621273752,126.68872846607512,130.52626912019275,13738
2023-02-07,132.46995544433594,133.46671963943075,122.75151214686873,122.75151214686873,13864
2023-02-08,127.18710327148438,133.51655406584004,125.79163194874522,129.03111541720435,14738
2023-02-09,127.08743286132812,133.31720898198145,126.63889202252396,128.53273787943684,11276
2023-02-10,132.2207489013672,134.46346807751908,127.13726122773727,127.63564326688214,13305
2023-02-13,130.52626037597656,133.76574381322774,129.47965499282807,133.51655277959304,16513
2023-02-14,129.62918090820312,131.32367692339642,129.57933965875927,131.32367692339642,14289
2023-02-15,130.07772827148438,135.1113905300033,127.08743566754221,130.32691932181288,12066
2023-02-16,131.4731903076172,133.466718683529,128.73208879073846,128.73208879073846,13355
2023-02-17,130.42660522460938,132.46995972302096,129.13080868724987,130.77546357851168,10917
2023-02-20,131.67254638671875,134.41364771777947,129.57933565014335,129.57933565014335,13656
2023-02-21,132.56964111328125,134.56316955107496,129.72885700565925,131.52303564155656,13484
2023-02-22,133.26736450195312,135.60976635032617,130.17740474663,135.60976635032617,19908
2023-02-23,129.97804260253906,133.11785888587062,129.67902551695786,133.11785888587062,12991
2023-02-24,134.56317138671875,134.6130126402265,130.12757359400254,134.6130126402265,17587
2023-02-27,131.02464294433594,138.6997237677547,129.62917923441026,134.6129999261645,17951
2023-02-28,133.01817321777344,134.5631606972918,124.59551916415907,131.62270948690045,21115
2023-03-01,130.77545166015625,134.36380863513622,129.52949648959566,131.62270725990294,14762
2023-03-02,138.7495574951172,144.53079222604143,129.9282044745548,132.61946446032957,15584
2023-03-03,130.5760955810547,139.54697237669967,129.5793314926497,138.84924055669876,4950
2023-03-06,130.62594604492188,134.56316143006694,129.62918188618065,134.56316143006694,3329
2023-03-08,133.5165557861328,134.06477911435687,129.77869019744256,129.77869019744256,878
2023-03-09,130.27706909179688,133.8654260530011,130.17740180418286,132.2207561085268,1247
2023-03-10,133.61624145507812,134.46348188296338,126.73856708780288,126.73856708780288,969
2023-03-13,130.17739868164062,133.5663905674984,130.12755743432234,133.5663905674984,1317
2023-03-14,133.96510314941406,134.46348525221606,128.1340416722794,130.3269198827253,2732
2023-03-15,131.8719024658203,134.06478059349652,130.1774064221348,134.06478059349652,413
2023-03-16,133.71591186523438,134.46348501813597,129.28031419990114,131.92174846580232,2004
2023-03-17,131.62271118164062,134.4634799295121,130.0777236822294,132.37028430625114,794
2023-03-20,130.67578125,133.56639109287144,130.57609875497133,133.56639109287144,330
2023-03-21,130.12757873535156,134.41366814630337,130.12757873535156,130.5761196158128,669
2023-03-22,130.22723388671875,131.3735218180777,130.22723388671875,131.3735218180777,2
2023-03-23,133.01817321777344,133.46671404488163,128.134034950304,129.57933993072544,388
2023-03-24,128.88160705566406,134.5631596431591,128.63241601928783,134.5631596431591,77
2023-03-27,124.09713745117188,148.468018029218,103.66347224836848,148.468018029218,1375
2023-03-28,107.55085754394531,125.69196274690644,105.0091058194057,125.69196274690644,9523
2023-03-29,108.1987533569336,114.52820429569344,101.0220467925583,110.64082252391188,16771
2023-03-31,109.44470977783203,114.57803921036992,105.85635265354337,110.34179145419702,8289
2023-04-03,109.8434066772461,113.8803045409299,107.35149629341831,111.08936186915999,864
2023-04-05,111.53791809082031,116.52173920654323,110.6408287690487,112.33532490651147,651
2023-04-06,112.58450317382812,113.23240136621888,110.19227539378019,113.23240136621888,188
2023-04-10,117.16962432861328,117.51849024663711,112.08612127706976,113.78062482915315,627
2023-04-11,111.9864501953125,117.51849424320514,109.39486493866367,117.26930320689839,1739
2023-04-12,113.78063201904297,119.46218477075783,111.63758752332346,116.52173349841028,2388
2023-04-13,112.58450317382812,117.61816497081782,111.63758031128471,116.77091699832529,232
2023-04-17,111.73726654052734,117.71785180697528,109.54438831804607,117.71785180697528,779
2023-04-18,111.73726654052734,116.12303059019732,110.84017722961867,113.13273795697334,37
2023-04-19,109.14567565917969,116.52173197352685,106.55409036081637,114.82722833654184,1521
2023-04-20,108.99616241455078,114.52820669870147,106.65376809417164,113.88030845569261,1164
2023-04-21,112.23564910888672,112.23564910888672,109.99292962472053,109.99292962472053,4
2023-04-24,110.84017181396484,114.52820377756818,106.80328151917952,112.3851593075254,32494
2023-04-25,110.69065856933594,113.93014195937847,109.39486217143624,111.9366137193523,29354
2023-04-26,111.73726654052734,113.97998601544532,108.24859180176605,110.34179512408134,34869
2023-04-27,111.58775329589844,116.37222467562295,108.69714309221865,113.0828996514739,39181
2023-04-28,133.86544799804688,133.86544799804688,110.24212961942845,115.1262761908928,62262
2023-05-02,130.02789306640625,139.34764486586812,124.79488076614929,137.9521657934837,49441
2023-05-03,124.495849609375,133.71591081826264,120.85765877279877,133.71591081826264,48842
2023-05-04,126.6388931274414,130.82529967516373,122.10361303015283,129.47966193759626,32548
2023-05-05,120.85765838623047,129.52950382236986,115.27578042706561,127.83500773636337,29998
2023-05-08,116.27254486083984,119.61170339295161,113.88030927203936,119.61170339295161,36178
2023-05-09,122.00393676757812,124.49584720970715,113.73079105782693,117.61817286848962,32295
2023-05-10,119.31266784667969,125.5922851458553,115.82399325929482,124.64536222830509,29176
2023-05-11,118.96380615234375,121.00717581115367,115.5249726925691,120.5586273568087,29184
2023-05-12,116.37222290039062,122.20329207724171,114.92691782059853,121.60523506507629,27455
2023-05-15,118.26606750488281,122.60199002127936,116.62140514219256,120.45894558533188,28416
2023-05-16,116.02335357666016,121.6550727875914,115.57480512702244,121.6550727875914,35532
2023-05-17,117.71784973144531,120.11008531678752,113.73079295744407,118.61493902653704,36366
2023-05-18,119.56185913085938,123.49908216456595,116.82075766378942,123.49908216456595,35402
2023-05-19,120.15992736816406,123.10037871667954,117.06995226397952,118.56509856418211,33149
2023-05-22,118.21622467041016,122.95085430286309,117.36897667817573,120.55861886236656,36355
2023-05-23,118.31590270996094,121.20652029392127,114.72755325612022,120.60846331906565,43509
2023-05-24,122.5023193359375,124.24665665226169,118.16639667058737,121.10684796193671,52872
2023-05-25,122.85118103027344,123.7981039273664,119.21299037537264,121.60522584741062,35343
2023-05-26,121.5553970336914,124.59553103277418,119.71138469534789,124.59553103277418,37669
2023-05-29,116.72108459472656,124.49584828308434,111.53791387229285,122.65183606095162,43809
2023-05-30,117.21946716308594,125.39293807972852,114.07965844525089,119.61170273880344,40168
2023-05-31,118.81428527832031,124.69519536544628,116.17286632812171,119.4621835057058,37233
2023-06-01,120.90750122070312,123.74827768665067,117.66801755144373,119.61170471111642,9482
2023-06-02,120.5087890625,126.38969915660266,119.6615410432402,126.38969915660266,3776
2023-06-05,118.96380615234375,123.10037911730812,118.61494020210257,121.70490771163604,1657
2023-06-06,118.86412811279297,124.59552213081024,116.62140871443839,120.15992458483626,3300
2023-06-07,123.79811096191406,125.09390746760486,120.01041155360781,121.8045825560558,8943
2023-06-08,120.5087890625,125.04406145016452,116.72108219383534,124.99422780474163,12168
2023-06-09,117.91720581054688,123.59875860789802,115.7243200466147,119.61170187861099,5746
2023-06-12,122.60198974609375,124.39616824767545,119.51202241977586,121.30619331665065,23347
2023-06-13,137.7029571533203,147.12239025889278,121.95408861338682,121.95408861338682,224049
2023-06-14,136.0583038330078,139.14827872177196,132.61947062416615,139.14827872177196,23007
2023-06-15,131.12432861328125,140.4939056566243,127.73532133527435,137.4039458786518,24399
2023-06-16,133.217529296875,134.2641347491558,129.72885459554882,133.61624410267538,27418
2023-06-19,133.41688537597656,134.56315804593575,129.87836965955256,131.32367461149656,11363
2023-06-20,133.36705017089844,140.49390796585064,131.27383931156518,138.6000621098172,26553
2023-06-21,131.07449340820312,137.90233431969673,130.57611130398942,137.60330201528555,23489
2023-06-22,126.8382339477539,135.3605701939847,124.34632365408487,133.61623298841636,19119
2023-06-23,130.5760955810547,132.5696237578647,124.24664514062425,129.67901398525538,16174
2023-06-26,132.2207489013672,134.46346807751908,128.134025306027,132.17092286498297,17403
2023-06-27,130.02789306640625,135.31074662092968,128.6822704577037,135.31074662092968,15835
2023-06-28,132.32044982910156,133.46672259507923,128.63242526746157,130.7256209978662,15315
2023-06-30,148.06932067871094,158.78453551947769,127.58581391796699,130.0777243460523,36537
2023-07-03,171.5929412841797,176.67644450170368,162.62206398931178,169.44990445861566,370413
2023-07-04,161.57546997070312,167.4563721962094,159.731450264539,167.4563721962094,39325
2023-07-05,154.996826171875,160.5288702764839,152.50491578325966,157.8376100986621,25094
2023-07-06,158.18646240234375,165.66219328345088,155.04666151604414,155.04666151604414,21569
2023-07-07,160.22984313964844,167.50622475023698,155.54505450030987,159.48226999902798,24498
2023-07-10,155.69456481933594,162.7217554631497,154.49845082259236,161.4758002145804,16334
2023-07-11,153.0531463623047,163.91787008767326,151.50815880627877,151.50815880627877,15654
2023-07-12,153.25250244140625,159.48227896341461,151.55800626930304,158.43567346583416,10021
2023-07-13,151.6078338623047,156.39228963255778,147.7204445372066,153.25248863215245,7767
2023-07-14,150.4116973876953,154.49843630269314,149.5146157767998,154.09973674438695,1149
2023-07-17,154.9469757080078,161.47578357981504,150.01299647384053,161.47578357981504,10626
2023-07-18,160.3793487548828,169.40006752883383,146.97287371982455,158.63501145862654,7300
2023-07-19,158.18646240234375,162.37286865388106,156.0932668812818,162.37286865388106,9419
2023-07-20,157.5884246826172,160.97741684828904,156.2427869409864,159.43242931033896,8872
2023-07-21,173.3871307373047,188.48811759652466,155.44537501424992,155.4952162664747,100273
2023-07-24,166.11074829101562,174.83243506436898,163.56901174174155,174.83243506436898,16852
2023-07-25,167.356689453125,169.10102666092465,163.9676975331654,167.45637194876466,8011
2023-07-26,163.46932983398438,171.44344348442263,160.32952866789023,167.35670415480712,1478
2023-07-27,158.5353546142578,167.45639147537855,158.48551336062613,163.96771665297484,4463
2023-07-28,164.41624450683594,165.26350012328666,157.48873666382275,159.48226497602303,990
2023-07-31,164.3664093017578,165.46285599755564,156.54181951426912,156.54181951426912,1382
2023-08-01,160.27969360351562,164.4661003897349,157.5385919303534,157.5385919303534,1779
2023-08-02,158.48550415039062,165.3631708882456,158.48550415039062,160.27968271095716,309
2023-08-03,161.37611389160156,161.42595514224766,159.48226804236418,160.47903221762897,443
2023-08-04,159.4822540283203,161.47578220367433,157.48872585296633,161.37609971114145,771
2023-08-07,157.93728637695312,159.43243269521287,153.50168867466556,158.08681013442802,608
2023-08-08,159.83114624023438,159.83114624023438,151.05961820067807,157.9372851264515,1655
2023-08-09,158.4356689453125,159.0835748107644,153.0033070150016,153.0033070150016,789
2023-08-10,158.4356689453125,158.4356689453125,158.4356689453125,158.4356689453125,0
2023-08-11,154.74761962890625,158.48548483733393,152.10620096538233,158.4356435926724,1642
2023-08-14,160.42918395996094,160.47902520843013,154.7476314509862,154.7476314509862,998
2023-08-16,157.5884246826172,161.47579894379456,156.4919779887392,161.47579894379456,413
2023-08-17,158.98388671875,158.98388671875,156.49197626861286,156.49197626861286,181
2023-08-18,158.4356689453125,159.482274413031,151.0596198374758,154.9968354451645,886
2023-08-21,154.996826171875,159.48226487138265,152.1062162048468,152.1062162048468,633
2023-08-22,158.7346954345703,159.9806506577616,155.54505310508347,159.43242731767455,757
2023-08-23,161.9741668701172,161.9741668701172,156.59164679327552,161.4259435711357,5784
2023-08-24,159.4822540283203,159.4822540283203,159.4822540283203,159.4822540283203,175
2023-08-25,155.99359130859375,159.48226587460064,155.49520922773564,159.48226587460064,80
2023-08-28,157.78778076171875,159.482276912026,156.5916667267616,159.482276912026,3195
2023-08-29,155.5948944091797,159.48226862310204,150.51139101305256,152.50491937084135,13699
2023-08-30,159.28289794921875,160.92755254503518,154.4984274758268,154.99680949994237,8941
2023-08-31,157.93728637695312,163.36964829141382,155.99359920509846,159.2829241471528,10677
2023-09-01,155.49520874023438,159.48226537459936,155.49520874023438,157.93727788690012,1128
