Price,Close,High,Low,Open,Volume
2021-04-30,95.37677764892578,98.12398584246732,91.82155573170124,92.82348002537455,109788
2021-05-03,101.16207885742188,102.13168342347545,94.92428849614443,95.02124747325063,76753
2021-05-04,96.60493469238281,103.42448643619375,93.8577266375867,101.16208067312587,37753
2021-05-05,101.77616119384766,103.42448602009374,96.6049343037194,96.99277761504081,39633
2021-05-06,104.81424713134766,107.46450343131605,102.42255548887427,103.35984035136366,122614
2021-05-07,100.8711929321289,107.49682649446369,99.99854735699282,104.81425045200763,30813
2021-05-10,101.61456298828125,103.23056815650277,100.19247577714779,101.80848094536933,23932
2021-05-11,100.58031463623047,103.94161110664402,98.51182677674402,101.48527992412983,37704
2021-05-12,100.32176208496094,101.77616906680073,100.28944242297537,101.77616906680073,14836
2021-05-14,103.81232452392578,105.81617290921074,97.80077936807092,100.28943002068274,87456
2021-05-17,110.0177993774414,111.18132190605586,104.0708933023083,104.0708933023083,118927
2021-05-18,119.06743621826172,127.27674745938687,109.33906411006784,111.05203552171685,1097160
2021-05-19,121.29753112792969,125.91931639807,119.45528095175494,121.52377614127361,180001
2021-05-20,123.91546630859375,125.40218541690955,120.13400702734639,122.7519363926353,145296
2021-05-21,126.59805297851562,127.08285532967027,121.42682543370053,125.40220323366921,209778
2021-05-24,128.27870178222656,130.89663145227337,124.17403803579906,127.66462079252364,237013
2021-05-25,137.84547424316406,140.65732197817957,130.4118332173272,132.6419270045776,699069
2021-05-26,165.41455078125,165.41455078125,139.5584231667797,139.5584231667797,667071
2021-05-27,154.74888610839844,178.08403372220573,153.29447933969166,171.29680213490738,792142
2021-05-28,159.82315063476562,162.89357008186147,150.90279142261443,157.7223505664822,250417
2021-05-31,155.81546020507812,166.06094808475075,155.13673992689644,162.50574099142102,136050
2021-06-01,152.68040466308594,159.66156994924143,152.06632369337635,157.39914924558286,47071
2021-06-02,156.31565856933594,158.8798045283198,153.36201286927985,154.85506797058088,48574
2021-06-03,154.01116943359375,159.0420827094782,153.19972030556394,159.0420827094782,113928
2021-06-04,147.195068359375,158.42537839298876,146.48099793752368,158.42537839298876,146497
2021-06-07,146.64329528808594,151.25225895780736,144.14406359168015,151.12243066940903,104010
2021-06-08,148.68812561035156,153.88134673000334,148.00651961004252,150.44083736678664,99021
2021-06-09,147.87667846679688,150.47328880109225,146.4160879396111,150.47328880109225,45658
2021-06-10,148.33108520507812,149.9539686058251,148.00651446808712,149.9539686058251,42712
2021-06-11,146.77313232421875,154.49803480748795,145.47481964706515,152.6154947977217,79192
2021-06-14,145.15025329589844,147.87669217089,142.03432952072086,147.87669217089,44661
2021-06-15,146.44854736328125,148.00651663948696,143.7870375651161,143.7870375651161,44317
2021-06-16,144.6309356689453,148.5907581312245,143.49491579132805,148.5907581312245,34962
2021-06-17,143.75457763671875,147.35736498746334,142.81331502673365,147.35736498746334,32479
2021-06-18,140.63865661621094,145.18272152443888,137.87976802437447,142.8457674896801,42681
2021-06-21,141.6448211669922,142.52118442607383,137.0033928609041,138.91839731534884,26314
2021-06-22,145.2151641845703,147.94160299832933,140.24916495819485,142.81331097157303,55569
2021-06-23,143.17034912109375,147.974055644505,141.8720364075101,146.0590659359191,33817
2021-06-24,141.93695068359375,145.31254591243655,141.5474657839103,145.31254591243655,14754
2021-06-25,153.58921813964844,156.12089956849687,139.56753962966616,144.11160417334963,288079
2021-06-28,150.0513458251953,155.1471732078995,148.00651305690866,155.1471732078995,123102
2021-06-29,146.77313232421875,154.1734492092515,144.11160767973956,153.84887846891115,71728
2021-06-30,153.58921813964844,158.97716658768422,147.35735607146884,147.35735607146884,141837
2021-07-01,155.30946350097656,157.0946247954824,152.19353993209722,156.44548333815058,63958
2021-07-02,153.4593963623047,157.09463329370192,148.3635539281588,157.09463329370192,60988
2021-07-05,154.5953826904297,157.67885640896313,151.349631047375,153.9137767769145,40077
2021-07-06,150.53822326660156,156.6402427751311,149.30482464802228,153.58923302086635,41779
2021-07-07,150.6680450439453,153.19972660839383,147.38982846804845,151.25227239363502,25275
2021-07-08,155.1796417236328,157.09463138999232,149.95397105432326,152.4856674178794,94495
2021-07-09,153.88134765625,156.44549372773514,151.28473708079454,156.12090811961784,32203
2021-07-12,150.7004852294922,155.79632740031636,149.9539651228045,155.79632740031636,40221
2021-07-13,151.99880981445312,154.46557726803744,149.56449200741764,151.901431159013,36409
2021-07-14,150.1162567138672,151.86895349676305,149.30480760989414,149.30480760989414,23631
2021-07-15,165.1116485595703,165.1116485595703,149.30480887289295,149.30480887289295,169770
2021-07-16,181.60011291503906,181.60011291503906,172.25232636070393,178.97105258972516,297495
2021-07-19,182.44400024414062,187.8644133631918,175.27087539951503,181.5676369524053,272505
2021-07-20,177.4779815673828,181.50271810236086,175.66035574038062,181.11323322138716,83740
2021-07-22,176.79638671875,180.8535880113234,175.30334638986324,178.51663400477926,66840
2021-07-23,176.4718017578125,183.48263349726386,175.5629888603007,179.13331144676548,82644
2021-07-26,187.5398406982422,189.8118655886105,176.53672177270428,177.54289849325033,161560
2021-07-27,192.89532470703125,194.74540006448592,188.54600284804712,191.49964834937612,154546
2021-07-28,186.1116943359375,199.28947397710346,179.23069085851793,193.77168242281684,142131
2021-07-29,179.26315307617188,183.70983887855206,171.37595814997508,171.37595814997508,191769
2021-07-30,182.31417846679688,187.24772821949867,178.51663378260025,181.43781514372225,73681
2021-08-02,183.77474975585938,193.44710578816225,181.76238157662013,184.84584056051364,76111
2021-08-03,180.26934814453125,184.94324136063423,178.67892913960046,184.94324136063423,63205
2021-08-04,172.9988555908203,180.17198064711513,169.13639677994001,179.81494539082396,37626
2021-08-05,171.11631774902344,175.17350420630908,167.54597999734696,172.02513072476114,51100
2021-08-06,172.96640014648438,174.6217333558965,168.87674902384924,173.64800619060733,26233
2021-08-09,168.5196990966797,174.62171817317088,166.73453773482862,172.0251225300959,24796
2021-08-10,153.32955932617188,170.6943698133636,151.67422616751148,166.05294109656185,98589
2021-08-11,149.69432067871094,159.04209216605054,138.04204482274275,159.04209216605054,67170
2021-08-12,163.521240234375,164.6572601480105,152.58303507632303,157.74379172788883,53071
2021-08-13,159.59385681152344,167.44858732122748,159.0420791429427,167.44858732122748,16584
2021-08-16,157.93853759765625,162.35277418966783,156.44549725508108,159.04209303118492,11118
2021-08-17,160.01580810546875,162.9369892769148,156.2182785257472,159.04208104832009,20706
2021-08-18,152.2584686279297,162.22294695810018,146.41610580626312,162.22294695810018,16557
2021-08-20,144.0466766357422,151.9014064938284,142.488707549058,151.9014064938284,37002
2021-08-23,144.4686279296875,152.55056481751222,137.13321109611763,152.55056481751222,31981
2021-08-24,151.02508544921875,152.55059031228885,141.57992029914365,148.65568174991463,22732
2021-08-25,150.82879638671875,153.74005207277125,147.8521353760321,153.74005207277125,15181
2021-08-26,153.38023376464844,153.74005289453865,147.49231703643733,152.1045154787867,12693
2021-08-27,153.2166748046875,156.2914737516789,149.78205672951145,153.7727548281329,10866
2021-08-30,159.0391845703125,163.7168036822708,151.84284632316528,151.8755489882501,35535
2021-08-31,161.72145080566406,163.3896909011972,157.56719441137324,159.03917360868132,14322
2021-09-01,163.02987670898438,163.8476379632484,157.1092570774683,163.35697821594053,25579
2021-09-02,165.71214294433594,166.82430296762058,160.3148860836188,164.86166410917798,17259
2021-09-03,166.1700897216797,174.0206453774086,162.50650806308704,166.4317858909515,57544
2021-09-06,172.67950439453125,173.36643998387652,166.85702300612454,169.89910429627565,39982
2021-09-07,170.0626678466797,175.95058469094732,169.04863073575171,175.95058469094732,13686
2021-09-08,165.77755737304688,171.27295197165444,161.62330127673326,170.09535671927733,22009
2021-09-09,165.646728515625,168.13272983839187,162.2448130544745,163.88035048570043,27442
2021-09-13,171.20751953125,173.3664342137725,165.48316129345304,170.09535952896346,55233
2021-09-14,165.48316955566406,173.366442869578,164.20745126331948,173.366442869578,65284
2021-09-15,182.03477478027344,182.03477478027344,166.2845931589827,166.2845931589827,80165
2021-09-16,187.7754669189453,199.60035331569952,185.96002009997517,198.22651219100254,102728
2021-09-17,177.07908630371094,189.39464801664067,172.90847876966575,188.51146652834126,36059
2021-09-20,167.16778564453125,178.55108305299407,163.9294282449587,178.55108305299407,20893
2021-09-21,170.40611267089844,171.73089988810514,157.20736935996186,170.45518163704426,28931
2021-09-22,168.1490936279297,171.63276569396567,166.87337534908374,171.63276569396567,9014
2021-09-23,166.6771240234375,172.7122329936602,165.35233670131674,170.70052501233684,12395
2021-09-24,161.72145080566406,169.6701294868797,161.4270519714531,169.6701294868797,15844
2021-09-27,158.9246826171875,164.86166831000546,157.10925061111692,164.86166831000546,21353
2021-09-28,154.60687255859375,161.86863003956492,152.00636719640806,161.81956107542075,20369
2021-09-29,153.3311767578125,157.011125,152.10452734375,157.011125,11171
2021-09-30,151.85919189453125,156.8148583404431,150.1418827777918,156.8148583404431,22211
2021-10-01,150.48533630371094,155.04846553404366,148.17922971924426,154.9993965691888,20748
2021-10-04,149.9946746826172,153.77274534814745,149.20961617622598,150.4853343773935,19048
2021-10-05,163.92942810058594,164.95981658687168,149.99469397170253,150.04374796849197,77185
2021-10-06,170.11172485351562,173.79167262242282,165.00885196830097,165.00885196830097,46631
2021-10-07,167.90377807617188,174.67487686398454,162.9971804114532,174.67487686398454,16346
2021-10-08,168.8850860595703,174.6748649184936,162.89903132848278,170.55332615673916,36249
2021-10-11,165.35232543945312,171.7309017917169,164.86166572004822,171.7309017917169,23468
2021-10-12,161.72145080566406,168.2962882255575,158.48309357683695,166.9224469642353,22398
2021-10-13,162.01585388183594,165.8429939055419,161.91771594328057,161.91771594328057,18559
2021-10-14,160.78919982910156,166.72617059486834,158.9737528350056,165.1069994721586,24897
2021-10-18,166.82431030273438,170.16079051929032,160.15133489587564,160.15133489587564,45321
2021-10-19,169.22853088378906,177.22629313628883,166.77523233524545,171.68182943233268,50616
2021-10-20,171.7309112548828,173.69355024065288,164.42008402763867,173.69355024065288,54139
2021-10-21,172.07437133789062,173.93887230112625,169.17946698491136,173.59540450454503,14387
2021-10-22,174.8711395263672,178.4038958698283,166.87339124231357,172.07438781372937,101995
2021-10-25,167.70748901367188,176.6375020513206,166.13738686857477,176.6375020513206,28967
2021-10-26,169.1304168701172,171.58371554839712,166.52991128689237,169.2285398330003,7975
2021-10-27,167.46217346191406,174.6258090965424,165.8920711826277,174.6258090965424,23917
2021-10-28,164.27288818359375,169.7682837033757,163.92943532219996,169.7682837033757,8479
2021-10-29,163.3896942138672,168.78695138009104,162.9971724094588,165.05793434322334,9199
2021-11-01,169.7191925048828,170.06266029504548,162.89902545787174,162.89902545787174,12392
2021-11-02,170.84771728515625,174.1841973290021,170.45518053227988,170.74957935350065,24371
2021-11-03,172.56503295898438,176.14684299700133,171.24024569903472,174.47860291044202,22421
2021-11-04,174.92019653320312,186.2544394716187,170.7986577302557,172.56503578116087,12300
2021-11-08,173.30101013183594,175.6561706765484,172.71221250878503,174.92018113460756,29634
2021-11-09,175.8033905029297,178.10949742325334,173.3010376420972,176.6375181057058,19339
2021-11-10,173.35008239746094,178.0113499878264,171.3874434120439,175.80338112923224,12225
2021-11-11,169.6701202392578,176.53935611896452,168.78693875850817,176.53935611896452,20196
2021-11-12,173.64447021484375,178.06040765165173,172.663150784442,172.663150784442,79665
2021-11-15,156.32420349121094,173.64448713612836,156.32420349121094,173.64448713612836,58836
2021-11-16,150.7797393798828,161.81958406198854,147.19792909474313,147.19792909474313,48860
2021-11-17,136.79592895507812,147.63951215884885,135.9127474162403,141.80066427181748,218203
2021-11-18,135.91275024414062,140.32868797770476,133.70478137735856,140.32868797770476,34482
2021-11-22,132.47813415527344,141.11374885792225,131.49681464301216,138.36605122884114,28558
2021-11-23,135.6674346923828,137.3847439922864,131.49682639261698,131.49682639261698,47236
2021-11-24,134.44076538085938,137.2865858118315,132.4781264701899,133.45944592552465,11113
2021-11-25,137.4828643798828,139.05296655498242,134.53890595610585,134.53890595610585,19498
2021-11-26,131.8893280029297,140.08335139448764,130.61362469777393,140.08335139448764,43269
2021-11-29,127.91500091552734,130.4664225934017,126.59021362069568,126.59021362069568,24831
2021-11-30,128.25845336914062,131.2024118166668,127.57153272613392,127.57153272613392,7265
2021-12-01,125.75608825683594,129.48510536111385,123.54812686306774,127.9640571374778,16764
2021-12-02,129.63230895996094,130.0248307614401,125.85422298229958,129.97576179281847,11289
2021-12-03,126.7374038696289,130.51548982782793,123.8425144208287,130.46642085945908,22658
2021-12-06,126.6883544921875,129.77950495337382,125.60889704371908,125.60889704371908,6175
2021-12-07,129.04351806640625,129.436039888516,125.70703765723019,127.08087900836205,6570
2021-12-08,129.04351806640625,131.98747665347256,124.72571064133423,131.64400882881574,8633
2021-12-09,127.7677993774414,130.66268898636287,126.59021894018917,130.5154970468617,17729
2021-12-10,132.9197235107422,133.80292004652205,126.59021571951585,130.3683017905662,18754
2021-12-13,130.80987548828125,137.87537198305532,130.56454564489505,137.87537198305532,22293
2021-12-14,131.15333557128906,132.3309308639631,128.6019140425697,130.51548393254578,7313
2021-12-15,129.92669677734375,133.36131505290228,128.6509933968485,132.47813348582903,9999
2021-12-16,131.20240783691406,133.16504674239894,129.87763555995969,131.69306756328527,7043
2021-12-17,126.83554077148438,131.25147836120723,123.6462525122401,131.25147836120723,16560
2021-12-20,120.45697021484375,127.86593553237996,117.75834155422606,127.86593553237996,20882
2021-12-21,121.58547973632812,124.72569893984078,120.84949015861048,124.62756849351972,4666
2021-12-22,120.35883331298828,124.3331726354035,119.72097416636657,122.76306299617008,6723
2021-12-23,121.34014892578125,122.66492865791209,120.45695994206966,120.70228979938548,5331
2021-12-24,121.53641510009766,126.59021187786783,119.96630544239801,126.59021187786783,7690
2021-12-27,122.27240753173828,126.59021480542197,120.75136680720814,126.59021480542197,5374
2021-12-28,123.744384765625,128.5528517085881,121.68361535774753,125.51076282201912,21309
2021-12-29,126.59020233154297,127.5715217294619,121.92893519142801,125.90328174774885,18823
2021-12-30,127.03180694580078,131.4968136889435,124.13691740038321,126.59021616323663,54377
2021-12-31,125.55982208251953,129.43603096002664,124.62757158900466,127.08087024233151,20063
2022-01-03,124.18598937988281,129.48510884656486,123.15560087976473,129.48510884656486,26422
2022-01-04,125.657958984375,127.57152892347786,124.38224070039091,125.55982104955064,31347
2022-01-05,127.91500091552734,132.6253224666021,125.11823439254805,128.20938478215925,54820
2022-01-06,127.42434692382812,130.02483768809086,125.7560917443035,126.78648024526056,15744
2022-01-07,133.0178680419922,133.90104964779005,127.66967948744285,128.5037921209746,30195
2022-01-10,133.6557159423828,136.4034135995697,131.54588495893887,135.2749021384248,31232
2022-01-11,131.8402862548828,135.96182533020848,130.71175979906585,135.6183575015364,27859
2022-01-12,137.4828643798828,140.81934460399796,131.20241075824384,131.791208432498,56500
2022-01-13,134.68609619140625,140.32868309924294,132.0856056059889,140.32868309924294,28117
2022-01-14,133.45944213867188,138.56230016687186,132.57626064342912,138.56230016687186,18052
2022-01-17,136.0599365234375,139.7398844817751,132.4781265001542,133.4594459557109,38470
2022-01-18,133.7538604736328,138.56232038029287,132.28188111766565,138.56232038029287,38010
2022-01-19,130.07388305664062,138.1697677077957,127.96403746633503,138.1697677077957,26774
2022-01-20,139.4945526123047,141.80065928920553,128.99443758356261,131.98746487472764,49100
2022-01-21,132.6253204345703,139.29829582801497,128.65098855846247,137.28658791895305,50816
2022-01-24,128.16030883789062,134.88233717762168,124.72568374022686,132.5762457660512,48936
2022-01-25,132.42904663085938,133.45943496912003,125.90327877811745,127.6205876839701,16184
2022-01-27,134.2445068359375,136.89406641700106,129.19070256819438,131.5458782864984,19321
2022-01-28,131.8402862548828,138.85671497991655,129.2397804883247,136.40341612868127,32061
2022-01-31,133.26318359375,139.24922322256478,132.52719401017671,139.24922322256478,7874
2022-02-01,138.85670471191406,140.13242301497075,133.4594476383061,133.4594476383061,35517
2022-02-02,137.7281951904297,139.3473663450815,136.05994009321637,139.3473663450815,9397
2022-02-03,137.6791229248047,140.32868246612915,136.5015425701879,137.38472409271384,9995
2022-02-04,135.91275024414062,139.20017654640392,133.50852047283848,136.55060192726768,15411
2022-02-07,136.0599365234375,140.27961317708062,134.98049410657308,139.34736268905107,21551
2022-02-08,134.73516845703125,138.3169785923491,132.723460515467,136.69780742953353,18936
2022-02-09,133.55758666992188,138.36604611270874,130.6136282419919,134.44076820880213,12758
2022-02-10,131.25146484375,134.73515157827708,127.66965515713825,133.21410357038553,31496
2022-02-11,129.73043823242188,131.5458853434812,128.84725664926998,131.10429455190524,10128
2022-02-14,123.69532012939453,132.42905727752657,122.66493170829554,122.66493170829554,18561
2022-02-15,126.05047607421875,126.49206681696302,122.66492708151804,122.66492708151804,6173
2022-02-16,126.29581451416016,131.2024119309787,125.46169445067571,131.2024119309787,6094
2022-02-17,126.19767761230469,129.43601957075214,125.60887999781679,128.84723693000956,5164
2022-02-18,127.22805786132812,132.42905382491176,124.67663633256271,125.60888679449134,15201
2022-02-21,127.03180694580078,130.36830224752984,121.48735773125098,126.59021616323663,24548
2022-02-22,121.04576110839844,124.18598805969151,116.33543191176946,120.01538010610793,49162
2022-02-23,118.1999282836914,123.59718541969328,117.75833751276791,119.72097647131405,12230
2022-02-24,106.76756286621094,119.72097706174915,105.09931525109525,119.72097706174915,19689
2022-02-25,116.38449096679688,117.41487943445847,111.3306940546626,114.76531229770308,9911
2022-02-28,118.59245300292969,122.66493018235863,110.10403833693584,115.79569409214655,7291
2022-03-02,115.30504608154297,119.0340633325467,114.81438631098321,115.79570585210271,8991
2022-03-03,116.58074951171875,119.86816805501628,115.79569098486876,117.80739878062626,10701
2022-03-04,110.05497741699219,116.58075323327417,106.96381966329302,116.58075323327417,38684
2022-03-07,117.80740356445312,118.7396540519297,107.65074121596713,107.84700959908602,26767
2022-03-08,122.71399688720703,140.32867754195496,117.95459169436258,121.7817389428814,179398
2022-03-09,127.81686401367188,131.49681211387355,120.4569678132685,122.66493667338952,22783
2022-03-10,127.571533203125,136.7959303836983,125.60889423076924,130.51549166165867,22764
2022-03-11,129.28883361816406,131.05521156936635,127.66966256424713,128.55284405297527,8052
2022-03-14,124.43131256103516,130.46642134939648,121.97801387084813,127.37527098925958,20653
2022-03-15,128.89630126953125,130.51547219066947,122.6649174724337,122.6649174724337,12058
2022-03-16,128.8472442626953,132.67438405343287,127.66966394044886,132.67438405343287,4107
2022-03-17,126.09954833984375,132.47812471501095,124.72569962320233,132.18372588756165,22115
2022-03-21,123.744384765625,131.49681014466265,122.714003805123,128.30752183891522,57136
2022-03-22,123.44999694824219,126.39395546859576,118.88685974431944,126.14862559189963,65362
2022-03-23,124.62757110595703,126.49207208576011,122.51773277489885,123.64625164842981,137475
2022-03-24,125.51075744628906,130.27015521671925,121.68361014593737,125.903286718328,18534
2022-03-25,122.9593276977539,124.67663670198581,122.76305931943212,124.6275677356871,6860
2022-03-28,121.19296264648438,124.82384193345136,117.95460518425791,123.05747126149738,24496
2022-03-29,120.06443786621094,124.5294445316127,118.73965805471076,121.58548606744631,12251
2022-03-30,121.38921356201172,123.64625130276386,120.21163321102043,121.14388369831576,4567
2022-03-31,118.8377914428711,124.57850909248592,117.51301159863286,124.57850909248592,16434
2022-04-01,126.24674987792969,127.52246824483355,118.69059259145726,120.99669944600453,20257
2022-04-04,139.54364013671875,142.43852987922529,132.42907324007217,136.40342050122442,160894
2022-04-05,135.32394409179688,142.29131806952742,133.1159753631318,140.3286791996029,26140
2022-04-06,136.99220275878906,139.052964642847,133.45944670933736,137.28658661812116,34281
2022-04-07,135.47116088867188,140.81934920520004,134.44077241193315,137.3356619618202,55905
2022-04-08,136.45248413085938,138.1697933145213,135.17676574253238,137.4338036643805,15606
2022-04-11,139.2982940673828,145.6768705443385,136.94313335769783,138.36604357703862,60882
2022-04-12,134.8332977294922,140.91749080789174,132.47813684180366,140.91749080789174,19243
2022-04-13,138.6113739013672,140.03428412542834,135.4220856523092,136.79592690855858,10670
2022-04-18,130.56455993652344,140.91748345540447,127.66967046243981,140.91748345540447,32264
2022-04-19,132.52720642089844,136.25622365496207,131.44774894107155,132.42906847773315,14492
2022-04-20,132.77252197265625,133.70477243710147,129.87763264674896,129.87763264674896,4755
2022-04-21,132.08560180664062,133.9010337753031,130.56455368918284,130.56455368918284,6909
2022-04-22,131.54586791992188,134.3916881764736,129.77949001383138,129.77949001383138,13243
2022-04-25,129.04351806640625,131.4968168889615,128.55285830189518,128.79818818415072,4674
2022-04-26,125.02010345458984,133.65571040064074,112.26295019364953,130.95708182621107,25751
2022-04-27,125.21636199951172,126.1976889495268,124.1859810553369,125.95235908374137,5793
2022-04-28,123.35186004638672,125.60889792573934,121.68361986555999,124.6275784106945,9246
2022-04-29,120.65322875976562,126.24674687929628,116.13916058596695,123.89158608383511,22699
2022-05-02,119.72097778320312,122.27240695989667,115.01064123632767,120.50603636997354,10952
2022-05-04,119.03404998779297,121.43827959925112,116.82608126780659,117.31674098335911,6059
2022-05-05,117.02234649658203,120.75136346774238,114.9125081441327,120.75136346774238,5847
2022-05-06,116.090087890625,119.23030697251832,114.22557953524397,115.69755863367013,6017
