Price,Close,High,Low,Open,Volume
2011-08-01,28.68124008178711,28.810519247272527,28.2749391653259,28.579665733308076,20020
2011-08-02,28.422683715820312,28.625834162918427,27.72088886047349,28.625834162918427,4425
2011-08-03,27.453100204467773,28.201066878167968,26.501984828285376,27.517738908331907,23215
2011-08-04,27.333053588867188,28.441149284939428,27.333053588867188,27.72088752281056,4455
2011-08-05,27.36075782775879,28.044087543474017,25.91099803510177,26.040277201190342,9745
2011-08-08,27.702423095703125,27.702423095703125,26.040278414469988,26.1326184157709,360745
2011-08-09,27.702423095703125,28.404218025480322,26.317301940917968,28.404218025480322,263410
2011-08-10,27.702423095703125,28.422686730249552,27.33305780668161,27.702423095703125,2365
2011-08-11,28.300382614135742,28.309724189452226,27.188548034837574,27.655705211442815,315
2011-08-12,28.403156280517578,28.96374525476437,27.85191066374894,28.776881669327697,1590
2011-08-16,26.721389770507812,28.963743770522754,26.347664400849176,28.870311982592312,11455
2011-08-17,27.730449676513672,28.029429977813578,25.973937733281982,25.973937733281982,18595
2011-08-18,27.730449676513672,27.730449676513672,27.730449676513672,27.730449676513672,0
2011-08-19,25.97393798828125,26.347665150638363,24.8621052046647,24.8621052046647,2865
2011-08-22,25.97393798828125,26.160801569459807,25.413350808871943,26.160801569459807,13520
2011-08-23,26.132774353027344,26.16080264391105,25.973939055057812,26.16080264391105,5325
2011-08-24,26.132774353027344,26.16080264391105,25.22648826377137,26.16080264391105,2675
2011-08-25,24.936851501464844,26.160802850117634,24.29217407510923,24.675242831420892,4315
2011-08-26,24.684587478637695,26.160804216727648,24.292175344104244,26.160804216727648,4700
2011-08-29,26.03934097290039,26.160799260438814,24.684582802025144,25.226485001137426,11300
2011-08-30,26.03934097290039,26.160799260438814,23.731581829842604,23.731581829842604,12065
2011-09-02,26.160804748535156,27.095119203839985,24.72195963197529,25.50678391699642,5530
2011-09-05,25.039623260498047,26.16080116615868,24.292172511433062,24.94619325341229,22405
2011-09-06,26.001972198486328,26.1608057331487,25.226491242679103,25.413354853598406,2415
2011-09-07,26.31963539123535,26.534525468083967,25.693642963861127,26.06736832328649,7010
2011-09-08,27.618328094482422,28.029426853985168,26.160798397052822,26.58124051268779,6050
2011-09-09,26.73073387145996,28.49658740603258,26.721390514200564,28.459213976995,2255
2011-09-12,27.468841552734375,27.468841552734375,26.347665401190785,26.721390785038647,1450
2011-09-13,27.27263641357422,28.029430539153672,26.160801836543428,28.029430539153672,6805
2011-09-14,27.693078994750977,28.403158171803994,26.403725871985856,27.562275545473405,8475
2011-09-15,27.338043212890625,28.309729392130258,26.721395769011128,27.823887193542205,1025
2011-09-16,27.30066680908203,28.197609582182064,26.908254679987643,28.02943270084685,12680
2011-09-19,27.758481979370117,28.02943403038764,27.65570859972849,28.01074731333883,2255
2011-09-20,28.244327545166016,28.571337983963815,27.132494548142425,27.132494548142425,12090
2011-09-21,28.300382614135742,28.776881366057466,28.038773953694054,28.21629417978174,21380
2011-09-22,27.833223342895508,28.49658562836219,27.31000606138771,28.02942848691363,31700
2011-09-23,26.693363189697266,28.029431248964794,26.525184535010112,27.655705855391247,20500
2011-09-26,25.684303283691406,27.562275488446733,25.22648943010379,27.562275488446733,17465
2011-09-27,26.160804748535156,26.684020344528108,25.60021571893958,26.684020344528108,35300
2011-09-28,26.478469848632812,26.534528212829553,25.796420774372123,25.796420774372123,15700
2011-09-29,26.179485321044922,26.506497442128364,26.160798608629356,26.160798608629356,6730
2011-09-30,26.160804748535156,26.53453017424441,25.787079322825907,26.347668352421483,8750
2011-10-03,25.319921493530273,27.45950061866542,22.984135410770346,25.226489693807206,1960
2011-10-04,25.422691345214844,26.16080050043895,25.226486196851845,26.067368713667616,4450
2011-10-05,25.22648811340332,25.768390379371677,24.29217373883283,24.29217373883283,2405
2011-10-07,25.23583221435547,25.973939665335323,23.675527091579117,25.226488856486952,12570
2011-10-10,25.65627098083496,26.16080158100175,25.22648723882312,25.973937999740752,5730
2011-10-11,25.75904655456543,26.067368417905296,24.852760549848337,25.22648591063024,7185
2011-10-12,25.73102378845215,26.123434192118662,24.4229819813094,24.85276760475837,1850
2011-10-13,25.97393798828125,26.160801569459807,24.94619363798873,24.94619363798873,8795
2011-10-14,27.095117568969727,27.65570656474038,25.693645970574742,27.151175933927803,8950
2011-10-17,27.020368576049805,27.09511364585931,26.16079938220899,27.09511364585931,2735
2011-10-18,26.375694274902344,26.53452778931068,25.40400825539381,26.179489112313757,10660
2011-10-19,27.169862747192383,27.35672634047489,25.49744089377348,25.49744089377348,11415
2011-10-20,26.973661422729492,27.095119738142927,26.170148622998763,26.170148622998763,8140
2011-10-21,26.98299789428711,27.74913716532976,26.160802042765162,27.74913716532976,16860
2011-10-24,27.571619033813477,27.842569291748806,26.17949074743237,26.98299994515727,8885
2011-10-25,27.62767791748047,27.833226441055054,25.90853752096147,25.90853752096147,6500
2011-10-28,27.263294219970703,27.50621617552695,26.45978327328952,27.375410948957725,8620
2011-10-31,26.49715232849121,26.534523971294103,26.25423041305197,26.469122259841804,470
2011-11-01,26.973661422729492,27.18855154192852,26.16080526441386,26.366353807091418,8325
2011-11-02,28.79556655883789,29.711194148893835,26.768104448249378,26.908251237410905,30875
2011-11-03,30.458646774291992,31.467707995991027,28.40315624721478,28.870313428195495,38480
2011-11-04,32.97195816040039,34.56963503217252,29.169296809928152,30.458649981074252,65870
2011-11-08,31.047260284423828,32.32726973412442,30.47732805498848,31.832087915224808,18240
2011-11-09,31.15938377380371,32.51414036486617,29.346815123247858,30.159667652234702,19225
2011-11-11,30.589462280273438,31.019246150831126,29.89806789205363,30.832382513680304,10950
2011-11-14,30.673540115356445,33.33633443911325,26.179487058709945,31.673256129126628,38995
2011-11-15,30.617481231689453,31.29953026957,29.898058764962386,31.084638399891993,3115
2011-11-16,28.982433319091797,29.898061009822413,27.851911960484966,29.898061009822413,34365
2011-11-17,29.46827507019043,30.42127612246061,28.776880891989038,28.96374447237804,15425
2011-11-18,30.04755401611328,30.51471126360517,28.30972848518314,28.66476899123252,21360
2011-11-21,29.13192367553711,29.524335800186254,28.412501150003127,28.49658958971818,8985
2011-11-22,29.300098419189453,30.066235896690785,28.449872508102544,30.066235896690785,7050
2011-11-23,29.31878089904785,29.31878089904785,28.590016911688615,28.786222052265934,253105
2011-11-24,28.77688217163086,29.337471155662787,28.77688217163086,29.290756149519815,710
2011-11-25,28.926374435424805,30.084925918388993,28.22563859989149,28.590022446171915,16935
2011-11-28,29.6925106048584,32.77574902082198,28.49658759852509,30.26244114502593,4280
2011-11-29,28.720823287963867,29.842001235732997,28.45921462493421,29.842001235732997,5530
2011-11-30,28.319068908691406,28.87031454615996,27.65570654140131,28.263010543780634,4965
2011-12-01,28.029434204101562,28.963748677571612,27.93600240034187,28.963748677571612,15105
2011-12-02,28.020090103149414,28.02943346148418,26.945628843538532,26.945628843538532,465850
2011-12-05,27.917312622070312,28.02943113070094,27.459498794116453,28.02943113070094,1005
2011-12-07,27.32869529724121,28.029431074093548,27.113803420035,27.982716068462018,1585
2011-12-08,26.917598724365234,28.58067908189384,25.973940918862773,28.58067908189384,2150
2011-12-09,28.00140380859375,28.029432100173413,27.28198129032744,27.28198129032744,13225
2011-12-12,26.992345809936523,27.487533145197087,25.880512818448555,27.487533145197087,13930
2011-12-13,26.53452491760254,27.057740409943495,26.357004707284645,26.53452491760254,7070
2011-12-14,26.160804748535156,27.076432487038673,25.787079322825907,27.076432487038673,19250
2011-12-15,25.441381454467773,25.787078577040585,25.432038096337333,25.787078577040585,9650
2011-12-16,25.254518508911133,28.0200882375907,24.852763037581663,28.0200882375907,4365
2011-12-19,24.684587478637695,25.973940616639965,24.488380520339287,25.226489780415946,22045
2011-12-20,24.1800594329834,24.852767040131035,23.918452503149144,24.852767040131035,3525
2011-12-21,24.6658992767334,25.319920055589087,23.94647677640479,25.310576697941062,1420
2011-12-22,25.450721740722656,25.50678010067575,24.29217220333429,24.29217220333429,13260
2011-12-23,25.24517250061035,26.34766364606761,25.226485787146956,26.160800075559806,5890
2011-12-26,26.198177337646484,26.53452931891089,25.413353077923958,25.413353077923958,3115
2011-12-27,26.805477142333984,27.095114069617757,26.16079979135508,26.16079979135508,5355
2011-12-28,26.114086151123047,26.702703392994778,25.50678041295397,26.702703392994778,4155
2011-12-29,25.375974655151367,25.787073420365942,25.226484519084792,25.226484519084792,3930
2011-12-30,25.562843322753906,25.88051037086897,25.226489558381875,25.600214973204494,375
2012-01-02,25.24517250061035,27.001682578718757,25.226485787146956,26.160800075559806,5285
2012-01-03,26.328981399536133,26.908255358675447,25.787079091600944,25.787079091600944,1295
2012-01-04,26.712045669555664,26.712045669555664,26.160800096388154,26.160800096388154,560
2012-01-05,26.702701568603516,26.702701568603516,26.160799367278134,26.160799367278134,490
2012-01-06,26.160804748535156,26.160804748535156,25.460068907056538,25.460068907056538,700
2012-01-09,26.814823150634766,26.889568229004666,26.067370584872517,26.889568229004666,3090
2012-01-10,28.00140380859375,28.122863896919984,25.805764604334176,25.805764604334176,9660
2012-01-11,28.328407287597656,28.40315235502946,27.23525956261819,27.926651881878104,47990
2012-01-12,28.26300621032715,28.776878337689705,27.777162370090863,28.580673199553715,3715
2012-01-13,27.440813064575195,28.57133070982765,26.170143287061954,28.048115210197665,11495
2012-01-16,28.029434204101562,32.14041931302054,27.216579828074703,32.14041931302054,1735
2012-01-17,28.804908752441406,28.963742248960163,27.22591714376238,28.767537108470368,6505
2012-01-18,27.487529754638672,28.96374643725494,27.18854943138423,28.954403079395327,7015
2012-01-19,27.62767791748047,28.403157005259263,27.30066574359056,28.403157005259263,5475
2012-01-20,27.665050506591797,28.20695279812832,27.281981737508907,28.20695279812832,7670
2012-01-23,26.740079879760742,27.188550380294515,26.16080414669043,27.188550380294515,11005
2012-01-24,26.880231857299805,28.590025633255035,26.721396530193445,26.721396530193445,8095
2012-01-25,27.702425003051758,30.79500554757574,26.94563074516053,30.79500554757574,11335
2012-01-27,28.48724365234375,28.963744173562848,28.0294298453834,28.0294298453834,28670
2012-01-30,28.04811668395996,28.767539147541992,26.18883137648952,26.36634981654496,5545
2012-01-31,29.75791358947754,30.458647597831813,28.337755293202807,28.552647174569003,22255
2012-02-01,30.458646774291992,31.766688306688568,29.89805958276571,29.89805958276571,53195
2012-02-02,30.131637573242188,31.486394083934165,29.8980589874031,31.486394083934165,3745
2012-02-03,30.131637573242188,30.823031755541486,29.617765397221472,30.112950858679895,9385
2012-02-06,29.991491317749023,30.925805733431254,29.692512771924164,30.645512121551914,13510
2012-02-07,29.879369735717773,30.832370712715,29.337467533867727,30.27178357995243,10670
2012-02-08,30.09426498413086,30.439963866993097,28.963745452504117,29.038490530776436,12855
2012-02-09,31.22478485107422,31.663913749945145,30.27178732044714,30.27178732044714,9215
2012-02-10,30.365215301513672,30.90711931613668,30.103608433282574,30.832372459998496,12385
2012-02-13,30.589462280273438,31.551805200028138,30.50537382176194,30.832382513680304,21425
2012-02-14,30.804346084594727,31.66391359882306,30.458647199670015,31.66391359882306,25655
2012-02-15,31.402305603027344,31.766687626125623,30.944490007258754,31.673257617581683,22720
2012-02-16,32.70100021362305,34.47619879372734,31.215440347067695,31.392958779427655,55990
2012-02-17,32.243186950683594,33.27093488373462,31.95355178052605,32.5141389700983,24820
2012-02-21,32.70100021362305,33.635314505440846,32.20581477947999,32.70100021362305,14680
2012-02-22,32.26186752319336,32.79442632113068,31.953545696868158,32.700996328698984,11730
2012-02-23,32.20582580566406,32.66363796948351,31.953560432810995,32.14042406797557,37830
2012-02-24,32.14041519165039,32.69166080287649,31.86011803425043,31.96289318341356,25390
2012-02-27,32.373992919921875,32.51413793077194,31.766687180526,32.14041433771212,7905
2012-02-28,32.60757064819336,32.794430657766554,31.766686348609102,32.794430657766554,3800
2012-02-29,31.635889053344727,33.1681642395008,31.392965291172523,33.1681642395008,8580
2012-03-01,32.14041519165039,32.23384520136611,31.206100837987606,31.206100837987606,9695
2012-03-02,32.58888626098633,32.70100298755969,30.86040253602514,31.392961442406712,8995
2012-03-05,32.327274322509766,32.98129506492209,31.953550729792948,32.51413790093133,7925
2012-03-06,32.34596252441406,32.87852143072677,31.906837193672473,32.14041578641055,10250
2012-03-07,31.43968391418457,32.22450822585421,31.112671705248186,32.1404197794565,7975
2012-03-09,32.14041519165039,32.58888565371336,31.81340302939257,32.32727521108182,15945
2012-03-12,33.037353515625,33.63531408464744,31.785372237686968,31.785372237686968,17660
2012-03-13,33.01866912841797,33.26158929014922,32.51413852621494,33.065384132890166,9035
2012-03-14,32.99998474121094,33.35502521566723,32.70100441455089,32.88786800974508,2000
2012-03-15,32.65428161621094,33.270928838345036,32.14040952512015,32.88786016344546,7430
2012-03-16,32.95327377319336,33.58860793626338,32.551518241718874,33.579262795088404,4250
2012-03-19,32.70100021362305,33.074727356000636,32.16844135241699,32.25252978124564,9360
2012-03-20,32.514137268066406,33.186844711639736,32.514137268066406,32.7010008428508,5615
2012-03-21,32.495452880859375,32.7010031842523,32.140415983887145,32.7010031842523,6510
2012-03-22,32.14041519165039,32.69166080287649,31.953551608092553,32.20581691127668,41120
2012-03-23,32.48611068725586,32.70100256211171,31.76668820319423,32.140415372411795,2660
2012-03-26,31.888154983520508,32.691666026314834,31.3929658733525,31.953556713596605,3240
2012-03-27,31.757349014282227,32.16844608001301,31.757349014282227,31.76669059035776,6880
2012-03-28,31.364933013916016,31.766684867062303,31.01923417125075,31.766684867062303,7555
2012-03-29,30.467994689941406,31.579827598895655,29.711198704710977,31.392963996651833,14650
2012-03-30,30.73893928527832,31.757341928359907,30.73893928527832,30.832369281693698,1310
2012-04-02,32.47677230834961,33.728753952485405,31.766694815973224,32.504804168558415,6300
2012-04-03,31.766693115234375,32.32728039161713,31.617202937257176,32.32728039161713,755
2012-04-04,31.02857780456543,31.953550552346073,30.83237265216921,31.392959820194495,6445
2012-04-09,31.51442527770996,32.20581952371995,30.458648974474087,31.392963403925766,6905
2012-04-10,31.364933013916016,32.30858884910446,30.832370606266352,31.72931144124021,4900
2012-04-11,31.579830169677734,32.08436086756976,30.299820270916467,31.76669378713334,3450
2012-04-12,32.60757064819336,32.644940511632264,31.579822774909687,31.579822774909687,2945
2012-04-13,32.70100021362305,32.71034178832571,31.57982235061645,31.95354949299404,2825
2012-04-16,31.2528133392334,32.70099975857357,30.90711805402665,31.776027054329855,8425
2012-04-17,32.037635803222656,32.327270933492294,31.766683821122854,31.766683821122854,7715
2012-04-18,32.0843505859375,32.70099783104357,31.76668360729947,32.58888112214954,4020
2012-04-19,32.514137268066406,32.514137268066406,31.953550107839458,31.953550107839458,460
2012-04-20,32.26186752319336,32.682309617387496,31.776023721471883,32.51413277970984,4620
2012-04-23,31.635889053344727,32.50480181010124,31.579828901121854,31.766692511071184,2940
2012-04-24,31.813400268554688,32.70099954033177,31.766685267750862,31.953548835092263,4855
2012-04-25,32.16844177246094,32.458080489791875,31.76668633660321,31.76668633660321,4140
2012-04-26,32.05632781982422,32.327276282631466,31.140700150579622,31.140700150579622,6225
2012-04-27,32.327274322509766,32.79443148650052,31.962892304857185,32.4207078937837,18495
2012-04-30,32.616920471191406,32.69166734522366,32.009614594124294,32.20582335639539,9145
2012-05-02,32.87852478027344,33.084075103344155,32.38333925374145,33.084075103344155,10880
2012-05-03,33.35502243041992,33.96232460893114,32.701001683916324,32.701001683916324,17870
2012-05-04,31.8227481842041,32.89720755295921,31.58916959567563,32.89720755295921,17510
2012-05-07,31.51442527770996,32.69166345473003,30.832376171905437,31.76669060135712,2390
2012-05-08,31.757349014282227,32.70100501948593,31.67326057309562,32.70100501948593,30365
2012-05-09,31.39296531677246,32.42071339026842,30.832378050594244,32.42071339026842,20575
2012-05-10,32.09370422363281,32.14042280368176,31.028586178458433,31.934872456673627,13125
2012-05-11,31.39296531677246,32.68232030593467,31.037928378118817,32.68232030593467,7580
2012-05-14,30.888429641723633,32.57953967644645,30.841711079051688,32.57953967644645,5620
2012-05-15,30.869747161865234,32.12172854083091,30.841715307593585,32.12172854083091,405
2012-05-16,31.271499633789062,31.757343479963417,30.645507222018345,31.747998341389753,1275
2012-05-17,30.514711380004883,31.57982933808902,30.140984154934994,31.57982933808902,3705
2012-05-18,30.552087783813477,31.383627198054004,30.552087783813477,30.83238144778607,1385
2012-05-21,30.86040496826172,30.86040496826172,30.86040496826172,30.86040496826172,25
2012-05-22,30.570768356323242,31.54245262510643,30.477334777701188,30.8323752482118,2625
2012-05-23,30.486677169799805,31.028577620458734,30.458645316676463,31.028577620458734,8400
2012-05-24,30.748294830322266,31.75735635789832,30.673551512054143,31.579834294272427,2200
2012-05-25,31.570486068725586,31.570486068725586,31.570486068725586,31.570486068725586,50
2012-05-28,30.832366943359375,31.374270861022964,30.3745514417427,31.374270861022964,5885
2012-05-29,30.804346084594727,30.832374375324545,29.991490012165098,30.084923588141976,3755
2012-05-30,32.25253677368164,32.69166572656071,31.019241926230624,31.019241926230624,12050
2012-05-31,32.57954025268555,34.00903990540778,32.32727141499811,32.51413497661318,39375
2012-06-01,32.514137268066406,32.514137268066406,31.48639295294159,31.766686533055065,6420
2012-06-04,31.766693115234375,32.32728039161713,31.392965888227884,32.159103495876906,5490
2012-06-05,32.14041519165039,32.504797219318654,32.14041519165039,32.23384520136611,5530
2012-06-06,32.28990173339844,32.28990173339844,31.76668447079411,31.76668447079411,4100
2012-06-07,32.12173080444336,32.51414115063536,31.20610309920202,32.51414115063536,3725
2012-06-08,31.748008728027344,32.140422701603164,31.5798318199416,32.140422701603164,3180
2012-06-11,31.766693115234375,32.30859723798109,31.392965888227884,31.766693115234375,3950
2012-06-12,31.579830169677734,31.579830169677734,30.346535284248603,30.346535284248603,3710
2012-06-13,31.206100463867188,32.327274823519986,31.206100463867188,31.579824062375998,7780
2012-06-14,31.953550338745117,31.953550338745117,31.89749019666682,31.89749019666682,1300
2012-06-15,31.776033401489258,32.14041903687844,31.76669182505064,31.95355543096454,46590
2012-06-18,31.215442657470703,32.32727546394048,30.60813689718908,32.140415443047466,3610
2012-06-19,31.654571533203125,31.944206703931002,31.206101067836936,31.206101067836936,2185
2012-06-20,31.449020385742188,31.579823822432747,31.0379233612681,31.579823822432747,910
2012-06-21,31.990917205810547,33.02800289061714,31.037916370687118,31.561129999607445,9705
2012-06-22,31.056612014770508,31.57982579420095,30.383904510786728,31.57982579420095,4740
2012-06-25,32.09370422363281,32.14042280368176,31.299538260582374,31.299538260582374,350
2012-06-26,32.11239242553711,32.14042072044797,30.888439128608816,31.206106206064334,2400
2012-06-27,32.12173080444336,32.14041752056583,31.22478625119783,31.22478625119783,6115
2012-06-28,31.953550338745117,32.30859077698847,31.392959610340938,31.40230474941712,10860
2012-06-29,31.645231246948242,32.177786604896816,31.645231246948242,31.766689552595853,17460
2012-07-02,32.14041519165039,32.14041519165039,31.5985111557453,32.14041519165039,3975
2012-07-03,32.25253677368164,32.51414369158733,32.11239173800086,32.140420032311624,7660
2012-07-04,32.1871337890625,33.1588216807167,32.1871337890625,33.1588216807167,3400
2012-07-05,32.70100021362305,33.635314505440846,32.60757021009174,33.04669906776648,36715
2012-07-06,32.25253677368164,33.34568302132492,32.140420032311624,32.70100730328865,17940
2012-07-09,32.243186950683594,32.46742396498835,30.9725224167114,32.28056038042212,4125
2012-07-10,32.14041519165039,32.69166080287649,32.14041519165039,32.51413879463966,3460
2012-07-11,33.065391540527344,33.26159674174223,32.14042212672735,32.168450422864574,19360
2012-07-12,33.261592864990234,33.44845646708885,32.140418380652065,32.32727841862392,10240
2012-07-13,32.14975357055664,33.21487125757513,32.08435185743277,32.738372552797514,3720
2012-07-16,31.355592727661133,33.037357944521034,30.869748809167987,33.037357944521034,9630
2012-07-17,31.056612014770508,32.19647315147723,30.617483109211477,32.19647315147723,19760
2012-07-18,30.73893928527832,31.766683502351082,30.645505724737042,31.70128179203514,26385
2012-07-19,31.804061889648438,31.944206906141385,30.832374093140917,31.766688459599735,30980
2012-07-20,32.14041519165039,32.32727521108182,30.86040196096136,30.86040196096136,2265
2012-07-23,32.598228454589844,32.70100360761689,32.14041639999407,32.14041639999407,112395
2012-07-24,31.776033401489258,32.701006290493304,31.65457508715303,31.65457508715303,5615
2012-07-25,31.710628509521484,31.766688654939262,30.608137265190532,31.39296148040703,6030
2012-07-26,31.39296531677246,31.67326251398849,30.55208441750513,30.55208441750513,1840
2012-07-27,31.34624481201172,32.271217559648704,30.851059361528744,30.944489368143017,8960
2012-07-30,30.38976287841797,31.848169311353068,29.935195343330722,31.25154784104659,30340
2012-07-31,30.238239288330078,30.58863440677123,30.11512612303613,30.228768905900484,5655
2012-08-01,30.17194938659668,30.304531132287376,29.831022833345386,29.831022833345386,18300
2012-08-02,29.89731216430664,30.474990996044347,29.736317482153577,29.736317482153577,13760
2012-08-03,30.30453109741211,30.30453109741211,29.67950028803125,29.92572481995262,7125
2012-08-06,29.954133987426758,30.399231135063793,29.357514329688144,30.399231135063793,21745
2012-08-07,30.105653762817383,30.427639499789052,29.575323251163734,30.304526349969606,8065
2012-08-08,29.641616821289062,30.266647589850074,28.87453393374431,29.75525960025047,9010
2012-08-09,28.656723022460938,29.2722834617219,28.173744331452564,28.789304770713528,8420
2012-08-10,28.61884307861328,29.139705136477705,28.249507155823526,28.41050006175846,7085
2012-08-13,28.16427230834961,29.357513392005362,28.031690567818107,29.168109357282578,512060
2012-08-14,28.959768295288086,28.959768295288086,28.410498725513133,28.410498725513133,765
2012-08-16,29.91625213623047,29.925722518224894,28.969235612275824,28.97870599427025,7370
2012-08-17,29.49956703186035,29.812082440819925,28.571492994124675,29.5469189461214,4930
2012-08-21,30.295059204101562,30.493933618783174,29.54691706920967,30.07724583120943,8060
2012-08-22,30.399232864379883,30.673868558493897,30.171950892588963,30.171950892588963,86165
2012-08-23,30.806447982788086,30.853801701532706,30.29505997232182,30.493934392046476,29480
2012-08-24,30.683338165283203,30.834860671250315,30.153007588107556,30.304530094074668,3755
2012-08-27,30.40870475769043,30.68334044912944,30.219300707988292,30.68334044912944,141275
2012-08-28,30.029890060424805,30.683333707700108,29.404859362540368,30.304525691523672,39575
2012-08-29,29.55638313293457,30.484458839122205,29.395392067230095,30.484458839122205,1575
2012-08-30,30.38976287841797,30.664398559798272,29.35751463855892,30.5318168136372,6970
2012-08-31,30.588634490966797,30.683338315523397,29.9351943581431,30.49393427899172,9085
2012-09-03,30.162473678588867,31.043197441842295,29.54691335990144,30.85379704577,6080
2012-09-04,30.645462036132812,30.673871382076353,30.295065050403547,30.30453543448175,3290
2012-09-05,30.380294799804688,30.474995016448336,30.020427473911774,30.474995016448336,7210
2012-09-06,30.957965850830078,31.25154224517757,30.06777170558751,30.683333831206742,6015
2012-09-07,31.2231388092041,31.251548151497506,31.19472585432902,31.251548151497506,200
2012-09-10,30.51287269592285,31.147372015010202,30.285587147058262,30.49393193246903,4630
2012-09-11,30.995847702026367,31.251542574784327,30.872734553087863,31.251542574784327,6750
2012-09-12,30.645462036132812,31.440956235791244,30.38029850710738,30.38029850710738,9480
2012-09-13,30.38976287841797,31.25154784104659,30.115127197037662,30.61704845225241,8955
2012-09-14,31.109493255615234,31.44095122667184,30.683338684027778,31.14737478589283,36815
2012-09-17,31.810291290283203,31.990223163844117,31.10949733850009,31.10949733850009,18830
2012-09-18,31.232603073120117,31.630351873214316,30.9011487501926,31.630351873214316,10320
2012-09-20,31.601940155029297,32.160676368007756,30.31399364878065,30.31399364878065,13260
2012-09-21,31.44095230102539,31.98075148189085,31.06214421046851,31.25154825574695,8905
2012-09-24,32.198570251464844,32.95618294662991,31.45989832525169,31.45989832525169,10910
2012-09-25,32.10385513305664,32.586831873341005,31.317833455225102,32.1985553213224,12585
2012-09-26,32.34061813354492,32.53001856229962,31.251547605297368,32.37849605174689,11625
2012-09-27,32.444786071777344,32.577371426035945,31.639823432977018,31.639823432977018,12035
2012-09-28,32.397430419921875,33.145574248551455,32.29325803712777,32.86147004893719,7395
2012-10-01,33.08876037597656,33.609622422369384,32.20803460445283,32.293266247264214,14900
2012-10-03,32.96564483642578,33.713785107047904,31.93339673288412,33.713785107047904,20400
2012-10-04,32.89936065673828,33.80849579157568,32.86147912297458,33.18346493480223,33245
2012-10-05,32.86146926879883,33.24027365509798,32.69100603056093,32.95616946222841,4920
2012-10-08,33.89373016357422,34.15889730867538,32.86148176723398,32.86148176723398,30390
2012-10-09,33.68538284301758,34.31988221322434,33.363393450942326,34.31988221322434,14075
2012-10-10,33.6759147644043,34.367236513926755,33.39180686761311,34.367236513926755,9330
2012-10-11,33.4959716796875,34.054707871106466,33.06034140299325,34.02629853597147,5105
2012-10-12,32.29326629638672,33.514918641014305,32.198566076488596,33.429686998073265,13650
2012-10-15,33.9031867980957,34.28199480760418,33.13610581708336,33.145574391659665,10580
2012-10-16,33.45809555053711,34.281998915474944,32.804651836464565,34.281998915474944,8790
2012-10-17,33.03193283081055,34.01682713490677,32.785706545350855,34.01682713490677,4040
2012-10-18,33.61908721923828,33.61908721923828,33.14557894854479,33.155047524422834,9540
2012-10-19,33.192928314208984,33.505445499949005,33.15504678637723,33.173987550293106,13965
2012-10-22,33.11716842651367,33.334981789750046,32.681538087459636,33.145577765715416,13705
2012-10-23,34.20623779296875,34.36723248980472,32.956176198754655,33.14558023691045,14770
2012-10-25,33.429683685302734,33.75166945866317,32.97511617219061,33.514915319797595,3970
2012-10-29,33.18346405029297,34.092599160897265,33.06981945203108,34.04524905124571,1505
2012-10-30,32.47319412231445,33.8084871387901,32.04703600799649,32.04703600799649,4615
2012-10-31,32.804656982421875,33.486510143168445,31.630358330671577,32.95617950563423,8035
2012-11-01,32.776241302490234,33.287631074196746,32.38796468602741,32.40690544934038,13610
