Price,Close,High,Low,Open,Volume
2017-05-19,41.399375915527344,42.04336690944037,39.329407119750975,39.329407119750975,47365
2017-05-22,41.896175384521484,43.05535653519991,39.38461330016064,39.38461330016064,66370
2017-05-23,42.04336929321289,42.04336929321289,41.54657591178694,42.04336929321289,10310
2017-05-24,42.392967224121094,42.5033645892291,40.111398282095955,40.58979154352258,26285
2017-05-25,42.098567962646484,42.28256590888823,40.55299433883505,41.86857140721154,48655
2017-05-26,43.30374526977539,43.31294709604023,42.6873562698321,42.6873562698321,3210
2017-05-29,45.46571731567383,45.46571731567383,43.25775249297546,44.34333651351967,9260
2017-05-30,47.15848922729492,47.67368274259633,45.99930820470264,47.64608428070349,9500
2017-05-31,47.572486877441406,47.839283725103954,46.91929749962119,47.47128783112327,13740
2017-06-01,48.06927490234375,49.090460059870225,47.287288101978206,49.090460059870225,3240
2017-06-02,47.78408432006836,48.759271003548164,45.99931226749827,48.759271003548164,3805
2017-06-05,47.250492095947266,48.759268912089354,45.48411675571758,48.759268912089354,3030
2017-06-06,45.99930953979492,47.839281921386714,44.89532540894608,46.91929573059082,212910
2017-06-07,45.86131286621094,47.10329640147104,43.79134381691311,43.79134381691311,54375
2017-06-08,43.98453903198242,45.99930743419129,43.6073448514008,45.99930743419129,4055
2017-06-09,43.25775146484375,44.15013920021738,41.95136923834478,42.319365121449266,51825
2017-06-12,42.319366455078125,43.25775282804439,41.0957830882449,43.25775282804439,870
2017-06-13,41.24298095703125,43.9753374472217,40.663388697519295,43.9753374472217,1525
2017-06-14,40.479393005371094,40.479393005371094,40.479393005371094,40.479393005371094,250
2017-06-15,40.479393005371094,40.479393005371094,40.479393005371094,40.479393005371094,50
2017-06-16,40.25859451293945,42.13536720065292,38.455422405670674,38.455422405670674,675
2017-06-19,39.37541198730469,40.111400307638874,38.25303111484599,40.111400307638874,775
2017-06-20,38.36343002319336,38.36343002319336,38.08743483068938,38.08743483068938,4475
2017-06-21,38.9154167175293,38.9154167175293,38.9154167175293,38.9154167175293,3200
2017-06-22,40.85658645629883,40.85658645629883,38.63941988427062,38.915415038693084,2505
2017-06-23,39.37541198730469,40.75539140398221,39.00741958187217,40.75539140398221,380
2017-06-27,38.09663009643555,38.09663009643555,38.09663009643555,38.09663009643555,5
2017-06-28,38.09663009643555,38.09663009643555,38.09663009643555,38.09663009643555,25
2017-06-29,39.00741958618164,39.00741958618164,38.823421628710484,38.823421628710484,150
2017-06-30,39.191410064697266,40.41499337490155,39.00741563533105,39.00741563533105,35
2017-07-03,40.727787017822266,41.1233813405173,39.375406263052334,41.077382735208985,5420
2017-07-04,42.20896911621094,42.20896911621094,39.035015928249564,40.72779072786437,655
2017-07-05,44.06734085083008,44.06734085083008,41.399379438766466,41.399379438766466,1355
2017-07-06,43.71774673461914,44.7113300531835,41.95137132127171,41.95137132127171,3125
2017-07-07,45.79690933227539,45.898108370087755,43.33134617445445,44.71132539669146,172140
2017-07-10,47.27809524536133,47.986485115248264,47.038900352287314,47.084898965247405,61245
2017-07-11,47.79328155517578,48.39127045150869,47.609283621893084,47.72888280494714,87610
2017-07-12,47.87607955932617,50.04724741085358,47.6184810537335,50.04724741085358,108965
2017-07-13,47.36088943481445,47.36088943481445,47.36088943481445,47.36088943481445,1425
2017-07-14,47.36088943481445,47.36088943481445,47.36088943481445,47.36088943481445,0
2017-07-17,47.87607955932617,49.67925155113182,47.83927927146027,47.83927927146027,2960
2017-07-18,48.51087951660156,49.49526462430181,47.83928990636014,47.83928990636014,4330
2017-07-19,46.35810852050781,47.471291087428455,46.2569094672479,47.37929386235718,13975
2017-07-20,45.91651153564453,48.0692794043722,44.43533317812876,48.0692794043722,45705
2017-07-21,45.99930953979492,46.73529779053788,45.99930953979492,46.55129985048494,156650
2017-07-24,46.73529815673828,46.73529815673828,46.22010813191577,46.36730578321775,1615
2017-07-25,48.89727020263672,49.07206632533853,46.33050774326559,46.91929837707065,5800
2017-07-26,50.55324172973633,51.335228585706155,49.67925414929024,49.67925414929024,11295
2017-07-27,52.62321853637695,53.0740098707052,49.75286218260201,51.05924108066104,20070
2017-07-28,53.49720001220703,54.26998857616399,52.623212402695046,52.69680947525485,21755
2017-07-31,56.1651611328125,56.1651611328125,54.00319480012906,54.46318793554844,40485
2017-08-01,55.59476852416992,58.97111632586217,55.01517621281847,57.03914663398261,70470
2017-08-02,55.153175354003906,56.155960488057396,54.50918428919974,56.155960488057396,19745
2017-08-03,57.86713409423828,57.86713409423828,55.65916578334291,55.981159553508576,31819
2017-08-04,60.627098083496094,60.71909530896443,59.79910901640436,60.25910216268439,44140
2017-08-07,58.14312744140625,61.63907423334394,54.60117853276417,60.627090836285504,38712
2017-08-08,59.6151123046875,63.93904490816823,57.95913423330358,63.93904490816823,12208
2017-08-09,56.303157806396484,61.45508278438529,55.65916674546427,58.879118540656414,15629
2017-08-10,60.811092376708984,61.91508013628072,53.17520687015922,59.33911571621837,109990
2017-08-11,58.005123138427734,61.63906895006401,55.24516482723084,57.085137034695435,4300
2017-08-14,57.59113693237305,63.801044021336054,57.49913971262045,61.179084654228156,20506
2017-08-16,59.43110656738281,61.40907828290434,57.0851424809409,61.40907828290434,3470
2017-08-17,63.75505065917969,65.36502661502828,58.051131632810346,59.799106931519304,16997
2017-08-18,58.87911605834961,63.755045664506724,58.05112708499155,63.29505257030087,13963
2017-08-21,57.91313171386719,61.59307298673186,57.4991372239609,61.59307298673186,5290
2017-08-22,53.5432014465332,58.787123870840155,52.439217224131355,54.279189758311404,22120
2017-08-23,50.50724411010742,55.199172356633746,48.897268249705604,55.199172356633746,8035
2017-08-24,54.92318344116211,55.33717798279919,47.1032998015678,49.679260769187366,30975
2017-08-28,59.70710754394531,60.39709721428612,52.71521011214378,57.959132308627694,221828
2017-08-29,59.66110610961914,60.167101347917125,55.29117148064949,59.707108229078216,69253
2017-08-30,65.59503173828125,65.59503173828125,59.38512366980631,60.16711068945609,31092
2017-08-31,62.42106246948242,71.75892383367807,61.63907560072347,68.07897902169458,127471
2017-09-01,66.10101318359375,67.66499407969647,60.16710445200958,62.4670701648621,90157
2017-09-04,67.34298706054688,69.91895122919766,60.71908922535586,69.91895122919766,8173
2017-09-05,70.37895202636719,70.83894517686632,66.239013671875,66.83700617131156,65385
2017-09-06,70.60955047607422,71.39358715498146,66.96607514640263,67.01219784877097,61400
2017-09-07,70.42506408691406,71.8086606585129,69.59490473648754,70.65566351551387,91445
2017-09-08,67.01219940185547,70.19446889360552,66.41263944385338,70.19446889360552,95252
2017-09-11,73.69957733154297,73.69957733154297,68.48802894070872,69.17982721283708,57009
2017-09-12,77.38916778564453,78.40380383963141,73.79181537847661,73.79181537847661,67440
2017-09-13,75.17540740966797,78.40379913891752,73.7918109542753,78.40379913891752,105529
2017-09-14,70.97850799560547,76.83573966377155,69.87163344897229,76.83573966377155,117394
2017-09-15,70.14835357666016,73.65346089790789,69.17983309834865,69.64103198567098,15835
2017-09-18,73.1461410522461,73.6073399062014,69.31818915694984,69.31818915694984,19120
2017-09-19,75.72885131835938,76.37453394402631,71.02462435917964,71.25522378891723,12448
2017-09-20,74.6680908203125,77.43528391365086,73.42285533577743,75.17541236902558,42072
2017-09-21,75.31376647949219,76.55900184908862,72.1314904934843,76.5128791535225,45251
2017-09-22,72.22374725341797,76.6512522686243,72.03926347944912,76.6512522686243,38431
2017-09-25,71.11685943603516,72.22374087000864,68.62638852493242,72.22374087000864,15786
2017-09-26,72.6388168334961,74.6680889015293,68.7186267186725,72.82329355337701,26199
2017-09-27,71.02462005615234,72.63881596651945,70.42506016769171,71.99314041730688,33849
2017-09-28,69.87163543701172,72.08539163060225,67.75011761870893,72.08539163060225,7123
2017-09-29,72.82329559326172,73.33061714314871,67.88846930618998,71.7625438682296,8247
2017-10-03,72.50045013427734,76.42063994410448,71.02461537804476,76.42063994410448,11481
2017-10-04,73.7457046508789,74.62198682315635,70.37895815754379,70.51731220397023,26912
2017-10-05,74.99092864990234,76.19004132277125,73.0077723771809,74.71420655144435,341145
2017-10-06,76.74348449707031,78.12708102312808,75.6827327902947,75.72884845209511,321353
2017-10-09,83.06192779541016,84.39940184023871,75.63662241420299,76.78961970710243,478295
2017-10-10,89.74930572509766,91.36350182060418,86.70539027292217,91.04065697163368,511052
2017-10-11,89.8415298461914,96.80562767422518,85.78297889939797,92.23976225741718,428205
2017-10-12,90.48721313476562,92.23977017556862,87.58165896676802,88.55017936854588,436672
2017-10-13,87.95061492919922,91.31736777482924,85.78298184908202,90.30273176257604,385501
2017-10-16,83.20028686523438,90.39499322235693,81.53997488559354,90.39499322235693,296297
2017-10-17,80.61756896972656,84.03043800811406,78.58828959129512,83.06192454241115,309649
2017-10-18,77.89647674560547,82.18562711644151,73.42284966439739,82.18562711644151,70104
2017-10-19,85.6446304321289,85.6446304321289,83.01579822901084,83.01579822901084,24560
2017-10-23,91.91693878173828,94.17681049331613,83.93819669903321,90.30274269137226,255217
2017-10-24,88.68853759765625,94.08456257305552,87.76613992537139,93.06992654100932,167229
2017-10-25,89.51871490478516,93.62338255661828,87.6277964815639,93.16218362776794,111242
2017-10-26,80.5714340209961,98.23535057963747,80.5714340209961,86.9359792688341,277084
2017-10-27,73.7457046508789,80.57145008895321,72.54659167871506,78.40381656778194,239615
2017-10-30,76.19005584716797,77.48141415725622,69.594910258458,71.02462964415155,96426
2017-10-31,75.72885131835938,79.3262038297331,74.71421523498118,77.48140839183233,63781
2017-11-01,75.31376647949219,78.35767437880176,74.48360722064946,77.34303841236523,40615
2017-11-02,74.34526062011719,77.94261341601603,72.8694255605357,75.31378111655265,15340
2017-11-03,75.03705596923828,79.32620693788172,69.64103050941942,75.63661591751513,104832
2017-11-06,73.51509857177734,76.92797450221977,71.9470251965311,75.1754173527857,28484
2017-11-07,73.7457046508789,75.63662304186023,66.4587673291547,73.79182735791242,241120
2017-11-08,74.57585144042969,77.52752825545049,73.79181481548235,73.97629153758672,29761
2017-11-09,74.57585144042969,75.63661018586942,73.65345375523616,75.63661018586942,15933
2017-11-10,73.7457046508789,75.68274574889375,73.46898952068896,74.94482466037981,12047
2017-11-13,73.79181671142578,76.37453311126009,72.86941900253295,72.86941900253295,7912
2017-11-14,73.33061981201172,74.62197804635716,72.86942094526951,73.56121924538282,12070
2017-11-15,70.05610656738281,73.46898247792913,69.91775253421903,73.46898247792913,11700
2017-11-16,71.67030334472656,73.79182101380812,69.73326945058139,69.96386889124953,14225
2017-11-17,71.53194427490234,73.19225590843814,70.56342387733784,70.56342387733784,6069
2017-11-20,70.47118377685547,73.79181399935949,70.10222329939151,71.02462097438351,8189
2017-11-21,71.02462005615234,72.82329268419855,67.70398987657859,72.82329268419855,12072
2017-11-22,68.67250061035156,71.90089230932404,67.0121891018527,71.90089230932404,23924
2017-11-23,68.34967041015625,70.93238687002116,66.50487494949165,70.10222750525486,14162
2017-11-24,71.62418365478516,72.50045866515597,67.3350328918765,67.3350328918765,32261
2017-11-27,71.80865478515625,74.2530099358533,68.34966363907613,74.2530099358533,17438
2017-11-28,73.93018341064453,75.26765737555527,67.47339895621857,72.82330185319813,59351
2017-11-29,73.65345001220703,76.55900398037511,72.13149250151561,75.54436798569266,22294
2017-11-30,71.57804870605469,76.55899689977187,70.56341280521143,72.86940668773468,52235
2017-12-01,65.9514389038086,75.35989310731948,64.9368027896788,73.7918197525131,518614
2017-12-04,66.91996765136719,68.71864066594358,65.49024815143616,67.98071956197843,337754
2017-12-05,66.36651611328125,67.33503657761995,64.6600816622746,67.33503657761995,64023
2017-12-06,65.62859344482422,66.9660672068987,64.56783475214334,66.45875272767601,59552
2017-12-07,64.79843139648438,66.4126271963968,60.78600324416911,66.13590510147773,232386
2017-12-08,65.4441146850586,66.32039673163207,63.78380303008196,64.56783967582115,12548
2017-12-11,66.55099487304688,66.87383265772041,64.98291457453327,66.32039545008922,456147
2017-12-12,65.490234375,67.56562912632042,64.7523134262629,65.490234375,299418
2017-12-13,65.35188293457031,66.32040344264742,63.645448406501046,64.61396891457815,184665
2017-12-14,61.01660919189453,66.22815759833398,57.69597536453443,66.13591219857189,239066
2017-12-15,56.72746276855469,63.41484659086398,56.08178362680497,63.41484659086398,123488
2017-12-18,55.48222732543945,58.526139265584575,50.731877397979524,58.01882119533843,71862
2017-12-19,56.72746276855469,57.18866165285188,52.57667280987995,54.05250783216367,48517
2017-12-20,55.389984130859375,56.95806100809522,53.49906944889916,55.389984130859375,64194
2017-12-21,56.266265869140625,56.727464769707346,54.42147026687372,55.389987254330165,26545
2017-12-22,56.22013854980469,56.91193680057669,55.25162170245746,55.94341995322946,16868
2017-12-26,54.32923126220703,56.63522573821466,53.72967129097771,56.22014602879962,18225
2017-12-27,55.25162887573242,56.63522555690768,53.49907167210978,54.51370783083763,57136
2017-12-28,55.805057525634766,56.63521681364851,54.51369941509512,56.22013716964164,161128
2017-12-29,54.79042434692383,56.220140066694576,53.0378673235481,56.220140066694576,20066
2018-01-01,54.14474868774414,55.34386506031738,53.77578817987475,55.34386506031738,84502
2018-01-02,53.821903228759766,54.69818172862729,52.11546892796609,54.46758230859204,22777
2018-01-03,54.46758270263672,55.34386120884366,51.100833256966155,53.77578443752618,35909
2018-01-04,50.27067565917969,61.24720991699991,49.76335761772892,55.297743928831274,888678
2018-01-05,44.87465286254883,52.85339145199444,43.99837427839735,50.270678402917646,2136103
2018-01-08,40.86221694946289,49.71723688167237,40.58549834628995,45.197486794731994,3142882
2018-01-09,42.660892486572266,43.352690743111275,40.40101747814459,40.40101747814459,1009333
2018-01-10,40.58550262451172,43.998375139852044,40.401022363393906,43.6755338032288,3163736
2018-01-11,40.63161087036133,41.96908800502414,38.740696620022284,41.50788923573816,415619
2018-01-12,39.70922088623047,41.415658768428585,39.340263911810254,41.415658768428585,344935
2018-01-15,41.27729797363281,41.9690962636937,39.4786217157409,39.70922114576119,345338
2018-01-16,39.34027099609375,41.96910354706907,39.20190990660298,41.64626569648216,192267
2018-01-17,40.1704216003418,41.73849849045725,36.89591026780752,39.34026573051705,381921
2018-01-18,37.31098937988281,43.53717414042686,36.48083000434301,41.231179784669806,945147
2018-01-19,38.04890441894531,39.155782342139126,37.31098697637208,37.31098697637208,243686
2018-01-22,39.063541412353516,40.12430018092565,37.81830591765406,40.12430018092565,175231
2018-01-23,39.29414367675781,43.26045691099214,38.78682560592987,39.06354423377527,188397
2018-01-24,38.55622482299805,39.93982143280899,37.910545701352646,39.75534118110057,102783
2018-01-25,38.04890441894531,41.50789572975852,37.818304998224434,41.04669688831676,601945
2018-01-29,36.80366897583008,38.7868218839772,36.11187071326686,38.095023621413986,172029
2018-01-30,35.927391052246094,37.26486841850454,35.189473597345284,36.80366956935804,135127
2018-01-31,34.77439498901367,35.92739214701368,34.17483505938644,35.92739214701368,151577
2018-02-01,33.71363830566406,34.95887742542009,33.344681303219105,34.31319827280604,118189
2018-02-02,30.761966705322266,33.71364051133264,29.51673102276671,33.20632240061255,215002
2018-02-05,31.82271957397461,32.65287888337153,28.27148819718602,30.024043416059865,228527
2018-02-06,30.808086395263672,31.36152364027178,27.2107337467064,30.43912588614614,108765
2018-02-07,32.46840286254883,32.74512149539597,30.900325918190568,30.900325918190568,84980
2018-02-08,35.0049934387207,35.74291089540844,32.652880006111296,32.69899918740403,157033
2018-02-09,34.174835205078125,35.83515041594264,33.57527879156299,34.12871602229513,148320
2018-02-12,38.325626373291016,39.5708654653339,34.22095562159684,34.5437969500531,367829
2018-02-14,36.849788665771484,39.478620692392106,36.57307006065373,39.20190208727435,130980
2018-02-15,36.019630432128906,37.633826449741186,35.60455075243785,36.803670609027144,77566
2018-02-16,34.77439498901367,36.61919044181368,33.621397831013674,35.97351132960006,40803
2018-02-19,34.95886993408203,35.55842625407674,34.12871069880621,34.728270537468475,25241
2018-02-20,34.220951080322266,35.74290859573687,33.71363308140665,35.051110364851645,42095
2018-02-21,34.63603210449219,35.92739026113421,33.2063164073536,34.128714085335645,75081
2018-02-22,34.91275405883789,35.466194830006685,34.08259818008706,34.40543599093434,41876
2018-02-23,34.91275405883789,35.6045523837977,34.03647899549005,35.051115131297145,37172
2018-02-26,35.927391052246094,39.663101026599165,34.49767532362553,34.49767532362553,1204542
2018-02-27,39.15578079223633,40.12429761719365,35.37394833090936,35.92738902993339,1676799
2018-02-28,37.910545349121094,38.971304147587766,36.84979006932252,38.7407047147618,106700
2018-03-01,37.31098937988281,38.69458599333704,36.89590969211291,38.46398655776134,234444
2018-03-05,37.587703704833984,38.69458157288166,36.15798807132845,38.69458157288166,103086
2018-03-06,35.65067672729492,38.00279043664171,35.09723593066318,37.26487289313446,46403
2018-03-07,34.63603210449219,36.06574780163078,34.128714085335645,36.06574780163078,69134
2018-03-08,34.313194274902344,36.619188466513144,34.08259485574126,35.05111171248422,62104
2018-03-09,34.174835205078125,34.91275268561034,33.29855665752882,34.31319627209521,32113
2018-03-12,35.235591888427734,36.71142676094777,34.08259479468774,34.08259479468774,92986
2018-03-13,35.37394714355469,36.15798722785485,35.05110938562781,35.05110938562781,171874
2018-03-14,35.235591888427734,35.696790725923734,34.58991281219976,35.051111649695756,352476
2018-03-15,35.05111312866211,35.60455034954219,34.86663288214607,35.23559337517815,15773
2018-03-16,34.313194274902344,35.37394949184257,34.22095239603717,34.774393113224505,30453
2018-03-19,33.39079666137695,35.051111778741664,33.20631642196579,34.35931351995071,185294
2018-03-20,33.39079666137695,33.94423386094256,32.79123676295763,33.71363444134557,38199
2018-03-21,32.46840286254883,34.08259899260356,30.946445103887037,33.94423791684582,310020
2018-03-22,32.69900131225586,33.75975662559092,32.19168324773317,33.114081008199236,136853
2018-03-23,31.084802627563477,32.376157272842306,30.439123545590103,31.3615212287898,121503
2018-03-26,30.761966705322266,32.14556347201446,29.977929944997438,30.9003277894589,217301
2018-03-27,30.761966705322266,32.83736185536055,30.5313672442069,32.00720590654636,101022
2018-03-28,29.97792625427246,31.038685052275497,28.13313079247108,30.715843735259394,83676
2018-04-02,29.88568687438965,30.80808457398602,29.009408356039497,30.43912408668028,95210
2018-04-03,29.931812286376953,31.361528314633873,29.516732531420114,31.361528314633873,64372
2018-04-04,29.562847137451172,31.17704319742226,29.470608770062945,31.17704319742226,90084
2018-04-05,29.470605850219727,30.71584127992807,29.193885497469275,30.43912268651153,60924
2018-04-06,29.655086517333984,30.300762071821357,29.05552662397528,30.300762071821357,42056
2018-04-09,29.33224868774414,30.162408096857053,29.05553005759593,30.162408096857053,88547
2018-04-10,28.824928283691406,29.885687051998453,28.133130004882812,29.332246317750776,54009
2018-04-11,29.147768020629883,29.839564544573474,28.640448223959233,28.732688346929717,43369
2018-04-12,28.871049880981445,29.37836971682453,28.68657138013008,28.732690565509383,37298
2018-04-13,29.193885803222656,29.516725338479056,28.77880790875065,29.470606158871252,21282
2018-04-16,28.824928283691406,29.14776783233555,28.594328857421875,29.101646891481245,51271
2018-04-17,28.686569213867188,29.05552794704219,28.594329090739933,28.686569213867188,57799
2018-04-18,28.824928283691406,29.332246317750776,28.686568979796487,28.91716840606602,15113
2018-04-19,28.732688903808594,29.332247075735975,28.64044877905037,29.332247075735975,14338
2018-04-20,28.5482120513916,28.917170812257023,28.13313234583416,28.732690552157237,15188
2018-04-23,28.363731384277344,28.963289581996868,27.671933057831556,28.409850568973415,17860
2018-04-24,28.871049880981445,29.055530141166958,27.856413727963567,28.871049880981445,22589
2018-04-25,28.087011337280273,29.51672710257777,27.90253108915555,29.51672710257777,30446
2018-04-26,27.810293197631836,28.59433167610145,27.487453617163855,28.087013592033323,56298
2018-04-27,27.85641098022461,28.455969127686263,27.671930738236114,27.810290040060497,58929
2018-04-30,27.395212173461914,28.133129623795078,26.88789238694063,27.718049958398936,26270
2018-05-02,27.07237434387207,28.22537153262868,26.47281615758545,27.67193253015869,42397
2018-05-03,26.795652389526367,27.441331481049357,25.827135511575868,27.441331481049357,26705
2018-05-04,25.96549415588379,26.980131948550778,25.827134856732368,26.749532530187096,23803
2018-05-07,25.504297256469727,27.44133286972919,24.996979201267187,25.82713681856865,37808
2018-05-08,24.996978759765625,26.103854976839685,24.904738635175942,25.50429680600781,35299
2018-05-09,29.97792625427246,29.97792625427246,24.950857917130072,25.781017282407937,473274
2018-05-10,31.914958953857422,34.497675324043506,30.900322893190015,33.11407877658724,538110
2018-05-11,30.116287231445312,31.26928439162824,29.793445915393235,31.26928439162824,76929
2018-05-14,29.147768020629883,31.361522175251416,28.04089006365211,31.361522175251416,33049
2018-05-15,28.50208854675293,30.669723491233203,28.133129819025946,29.10164669922603,28842
2018-05-16,28.45596694946289,29.977922671697698,26.242213011727365,29.147765164963605,28807
2018-05-17,26.887893676757812,28.502089716212122,26.611175059442125,28.455970533104193,54343
2018-05-18,26.65729522705078,27.994772698584796,26.242217285747696,27.210734241455686,28148
2018-05-21,26.887893676757812,27.39521348761532,24.35129990047247,26.795653551207895,54467
2018-05-22,26.242216110229492,27.67193188734187,26.011616677834976,27.67193188734187,15358
2018-05-23,26.011615753173828,27.11849193371983,25.504295964339672,26.05773493427967,15750
2018-05-24,25.550416946411133,27.671930948748237,25.412055884200203,27.671930948748237,26670
2018-05-25,25.59653663635254,26.749533782134186,25.22757790156922,26.749533782134186,24920
2018-05-28,26.795652389526367,27.671930905259856,26.057734935786364,27.671930905259856,28311
2018-05-29,26.472814559936523,27.53357155770852,26.01161571226748,27.53357155770852,10564
2018-05-30,25.87325668334961,27.671933034313643,24.99697985953015,26.38057651124583,25608
2018-05-31,26.334455490112305,27.302974199076637,25.273698412104423,27.302974199076637,30764
2018-06-01,25.781015396118164,26.288333407261575,25.550415980264994,26.288333407261575,3538
2018-06-04,24.48965835571289,26.242215402085865,24.443539174212127,25.642655486571954,24891
2018-06-05,23.24442481994629,24.90474012451353,22.506505538434286,24.90474012451353,36176
2018-06-06,22.690982818603516,24.44353802311071,21.584104921370596,23.33666012587779,37574
2018-06-07,22.87546157836914,23.797859251034573,22.229784263103703,22.69098309943642,28104
2018-06-08,22.829343795776367,23.521142092618074,22.36814493121523,23.059943228056937,28083
2018-06-11,22.552623748779297,23.797859196560072,22.229784212218604,23.797859196560072,15258
2018-06-12,22.091426849365234,23.475023476440285,19.093634157369298,23.475023476440285,67423
2018-06-13,21.999183654785156,23.336659152192468,21.860824363237345,22.829341163405875,31276
2018-06-14,22.137542724609375,22.64486070831481,21.86082414428529,21.953062498170766,22550
2018-06-15,21.5841064453125,22.27590474009389,21.491866320808175,22.13754543300442,12205
2018-06-18,21.0767879486084,22.091425777780046,20.4772297911587,22.091425777780046,22225
2018-06-19,21.16902732849121,21.215146508471705,20.661707552036088,20.892306970606434,15880
2018-06-20,20.892309188842773,21.399629019162468,20.523350431822895,21.122908631896962,17857
2018-06-21,20.707828521728516,21.90694479631981,20.56946746291618,21.21514653959392,57399
2018-06-22,19.969911575317383,21.399629189215123,19.600952815365567,20.384991279847018,53248
2018-06-25,21.95306396484375,23.93622037388407,19.83155001573162,20.01603025449526,127886
2018-06-26,21.122905731201172,22.13754349317165,20.016029612142923,21.584104553975582,53697
2018-06-27,21.122905731201172,22.04530337674999,20.016029612142923,20.5694667920051,28545
2018-06-28,20.338869094848633,21.122907511513393,19.923791174967786,21.122907511513393,36585
2018-06-29,20.062152862548828,21.122910018356972,19.37035448797818,21.122910018356972,38613
2018-07-02,19.785430908203125,20.615588467013378,19.416470429323944,19.831550088396046,15072
2018-07-03,19.923789978027344,20.75394752725058,19.78543067971246,19.831549859372778,13136
2018-07-04,20.29275131225586,20.615590889544944,19.877671604407873,19.923792549354403,11496
2018-07-05,19.923789978027344,20.75394752725058,19.647069622063647,20.29274869331168,6652
2018-07-06,20.200510025024414,20.292750150301686,19.7393111579721,19.92379140852665,5226
2018-07-09,20.01603126525879,20.753948738908594,19.831551017179322,20.707829556555744,17877
2018-07-10,20.38498878479004,20.707828319983662,19.92378995146598,20.707828319983662,17146
2018-07-11,20.10826873779297,23.751740280702233,19.693190837031555,20.15438967743354,25569
2018-07-12,19.877670288085938,20.292749968446877,19.73931098107697,20.292749968446877,23920
2018-07-13,19.739309310913086,20.200508134809812,19.4164697823186,19.92378954420533,11891
2018-07-16,19.462594985961914,20.108272425331325,19.093636197845925,19.41647403786349,12482
2018-07-17,18.816913604736328,19.1397531666429,18.12511529750827,18.447954859414846,23998
2018-07-18,19.139753341674805,19.923791782236734,17.8483968415732,19.923791782236734,24300
2018-07-19,19.23199462890625,19.41647313471618,18.494075327663932,18.494075327663932,12816
2018-07-20,19.464824676513672,19.97705798001645,18.673192681190148,19.557958165911774,36980
2018-07-23,19.464824676513672,20.396156017747565,18.906025516498623,20.396156017747565,20401
2018-07-24,19.511394500732422,19.790793223932557,18.766328278242472,18.766328278242472,56115
2018-07-25,19.37169075012207,20.070189240290514,18.952592721845118,19.231991407363086,27936
