Price,Close,High,Low,Open,Volume
2011-03-23,122.25904083251953,123.7943493426437,122.01662369934203,122.17823512146036,304580
2011-03-24,126.81647491455078,130.7113059350567,122.51760550661318,122.51760550661318,3154422
2011-03-25,131.90721130371094,132.48900833042063,127.05886986787723,127.2204812490717,2855134
2011-03-28,128.91738891601562,133.08696019523904,128.3194248876986,130.58198401670086,1086918
2011-03-29,127.99624633789062,131.06686335862284,126.25084495153324,127.99624633789061,580622
2011-03-30,127.9154052734375,130.16180736596496,127.67298820722127,129.28910198199623,405258
2011-03-31,127.59219360351562,129.69314169325054,126.71948814372745,128.90124192922138,699144
2011-04-01,127.64069366455078,129.19216916779263,127.39827654191718,128.6426864108986,306664
2011-04-04,129.53155517578125,130.905252267477,127.8507924356445,127.8507924356445,699058
2011-04-05,129.35379028320312,131.53554455051668,128.86895600157789,129.93558747556193,708196
2011-04-06,130.3719024658203,131.84256208101655,128.99820573321747,129.91939257375807,1508582
2011-04-07,131.8102264404297,134.94549089299466,130.90520673452176,130.90520673452176,2648478
2011-04-08,129.6608428955078,132.81226564875712,129.3376200490207,131.82643991256282,626082
2011-04-11,130.01637268066406,131.11532823953863,129.01438001722832,129.61234417637363,497754
2011-04-13,128.44876098632812,130.12952378291973,128.23866810274885,129.28914238462391,800440
2011-04-15,127.41445922851562,129.61237079769788,127.12355075449454,128.6427021882388,446140
2011-04-18,125.66899871826172,128.57800340955458,125.42658166065398,127.4144094242177,416230
2011-04-19,125.03872680664062,126.13768221896908,124.76398548756454,125.71749657612979,320684
2011-04-20,125.6205062866211,126.34775739580336,125.13567221383292,126.05685892492534,647144
2011-04-21,125.03872680664062,127.33361037778218,124.78014267999073,125.76597801738419,1622462
2011-04-25,127.0911865234375,127.64065926828307,124.7639788276935,125.41042431384736,1079660
2011-04-26,125.23260498046875,127.5113204497619,125.08715085946224,127.5113204497619,380662
2011-04-27,124.9417495727539,126.70331749887696,124.61852682403227,126.0568720014337,353014
2011-04-28,125.0063705444336,127.12347513683014,124.63466643803989,125.08717621382236,918088
2011-04-29,123.4226303100586,125.53973574147196,122.95395329627593,125.08722578635809,356536
2011-05-02,122.61453247070312,124.26297020345397,121.87111434684839,123.50339489028728,438936
2011-05-03,121.5317611694336,124.27915470650855,121.37014978489977,122.17820670756888,357300
2011-05-04,120.46514129638672,121.96812534098117,119.94798284448943,121.69338398866289,338630
2011-05-05,120.56208038330078,121.87112851693962,120.07724627988269,120.48127469939776,326402
2011-05-06,120.23889923095703,121.3701791968397,119.80254641417802,121.17624351560697,223980
2011-05-09,118.9136734008789,121.77419732816485,118.65509909069682,121.19240019826633,356776
2011-05-10,120.85298156738281,122.63070665288957,119.26919210036276,119.75402621459187,480574
2011-05-11,121.27322387695312,123.40648691206778,120.23890675497461,120.23890675497461,467466
2011-05-12,120.31966400146484,121.7256848820003,118.33184613917858,121.14387803627434,512274
2011-05-13,120.46514129638672,121.20854978950487,119.99646429160983,119.99646429160983,168658
2011-05-16,119.96411895751953,120.88530574683458,119.36615491084306,120.36814738581776,157244
2011-05-17,119.51158905029297,120.56206278771947,118.65505089872454,120.07722875506109,251716
2011-05-18,118.42882537841797,120.04493928877841,118.29953823838443,119.59242936667277,205196
2011-05-19,116.63494110107422,119.75403892760801,116.36019976771628,118.70356490192722,354242
2011-05-20,115.71373748779297,119.22070608556714,115.39051475738013,116.69956286996212,536004
2011-05-23,114.69561004638672,119.20456208946771,113.90371025810104,116.29555695303733,834984
2011-05-24,114.06529235839844,115.90766575053904,113.77439389226421,114.82486769950813,211588
2011-05-25,112.88555145263672,115.58446353174406,112.54617149264297,114.12996107924052,359346
2011-05-26,112.72392272949219,114.42084199638776,112.52998712619492,114.09761927888384,184944
2011-05-27,112.54615783691406,114.00066011293633,109.24928206567361,112.31989798172064,285210
2011-05-30,113.19258117675781,114.42082335760622,112.83703427262603,113.17641412513146,290312
2011-05-31,118.17025756835938,120.20655726131356,113.30574851344898,114.0168426185317,1669032
2011-06-01,118.17025756835938,120.23888151408588,117.32987631616444,118.91366606223737,977764
2011-06-02,115.64910125732422,117.91166061009224,115.06730422648853,117.65308634393772,258068
2011-06-03,114.82489776611328,116.99049443523101,114.59863786433314,114.80874057197623,200350
2011-06-06,114.09764099121094,115.37437491389863,113.46735262654713,115.06730932824674,210734
2011-06-07,113.95218658447266,115.21276331147067,113.61280661272791,113.61280661272791,445974
2011-06-08,113.30572509765625,114.74407020497053,113.16028078620397,114.0168190557841,290982
2011-06-09,113.56431579589844,114.32389123527757,113.16028735622609,114.12995561143973,210190
2011-06-10,112.90174102783203,114.16231807274073,112.70781520305735,113.77444669523362,170458
2011-06-13,112.6592788696289,113.32189138612375,111.98051902615973,113.1117985839083,148942
2011-06-14,112.52999114990234,113.85520631184872,112.19061122997792,113.09563092575965,205222
2011-06-15,111.94821166992188,113.12797284248391,111.77043322278354,112.80475006293396,177800
2011-06-16,110.89775085449219,111.67348364507781,110.21898096373816,110.25130521834123,164858
2011-06-17,110.49372100830078,111.8189365193311,110.21897964343222,111.18864808604306,157310
2011-06-20,107.56852722167969,111.02701459121758,107.30995296734858,110.83307896848149,210860
2011-06-21,106.88977813720703,109.79878318022047,106.50190685254796,107.66551084254864,276542
2011-06-22,105.48375701904297,107.74631649605763,105.0635614834972,107.45541796466533,294602
2011-06-23,103.83531188964844,105.8231298954411,103.62521906795872,105.8231298954411,207202
2011-06-24,104.43328857421875,105.20902132083967,104.09389871608788,104.49792721578389,259254
2011-06-27,105.4029312133789,106.34027513079462,102.88178807304823,104.32013312603029,211152
2011-06-28,105.6777114868164,107.47159430327984,105.53225726322066,105.96861007002963,209770
2011-06-29,108.29576873779297,109.45937250632042,105.72615402393514,106.32411803064815,490066
2011-06-30,108.06950378417969,109.24926457977611,107.53618834112633,108.2957537391858,176674
2011-07-01,108.71597290039062,111.1563006940701,108.2796202192493,108.2796202192493,263934
2011-07-04,109.47555541992188,111.18863214399178,109.24929553682914,109.41090692075936,332110
2011-07-05,115.35819244384766,116.36018489770625,109.57250744534005,111.41488098514378,2546764
2011-07-06,112.75627899169922,116.0369885331416,112.44921337728799,115.45519142202039,708360
2011-07-07,115.09960174560547,115.85917703900145,112.52997741755644,113.12794136614366,938314
2011-07-08,112.72392272949219,115.85918703487002,112.31989433261228,115.0996116759409,790124
2011-07-11,112.28755950927734,115.71372196482959,110.86538165904064,115.71372196482959,173510
2011-07-12,113.37037658691406,114.58246186760095,111.18862308167766,111.67345719395242,439736
2011-07-13,113.30572509765625,114.25923610551291,112.54615956635264,113.79055919711386,185676
2011-07-14,113.24107360839844,114.42083447696216,112.15827560312393,113.45116638817434,236910
2011-07-15,117.96015167236328,120.01260833266905,112.85322608256241,113.43503297617252,1306412
2011-07-18,120.10958862304688,121.09541416960712,117.15210211938955,118.31569625173064,1312694
2011-07-19,119.01065826416016,120.30354967446507,118.6227868954772,119.91567830578214,300824
2011-07-20,116.61876678466797,119.62474434327348,116.05312695989537,119.59242009477704,221070
2011-07-21,114.63092803955078,117.55609937908764,114.21074247712951,116.02079156135568,330988
2011-07-22,115.32587432861328,117.394507839062,114.42085456577368,114.84104019909729,309608
2011-07-25,115.19657135009766,117.00662049070452,97.37084094702966,115.08344142931456,237562
2011-07-26,113.54815673828125,116.36019882207184,110.94621734910044,116.36019882207184,167816
2011-07-27,114.03296661376953,116.60259106941278,112.80472427782415,113.7905495845192,483808
2011-07-28,113.58047485351562,115.51981139579755,113.16028921494485,113.16028921494485,280234
2011-07-29,112.14214324951172,114.3885355676508,111.98053186558909,114.09763704938527,170618
2011-08-01,109.83109283447266,113.67745167233613,109.29777723903037,112.48152348281917,198148
2011-08-02,109.21697235107422,110.4452247992933,108.44123967344835,109.83109364319567,224814
2011-08-03,111.17245483398438,112.15828015197835,107.63316222077461,108.71596026996464,290626
2011-08-04,108.4573974609375,112.31991354125607,107.95640610871807,111.67346799569489,278510
2011-08-05,107.30997467041016,108.60286593149945,103.78684795673739,106.98675185513784,414462
2011-08-08,101.70204162597656,106.01706753661892,100.65156763361678,105.04739923597911,434666
2011-08-09,98.27587890625,100.19905832616521,97.1930905219707,98.58294448219482,533422
2011-08-10,102.52625274658203,103.81914365201699,98.61525578484633,99.56875690921973,677276
2011-08-11,100.31220245361328,103.41514344563176,99.87584968123956,100.15059104636208,332066
2011-08-12,100.81317901611328,101.91213445069957,100.19905773184236,100.84550326559618,208574
2011-08-16,99.40715789794922,102.33232985335006,98.97081505432666,100.8616603472938,126298
2011-08-17,100.29603576660156,100.95864845717627,98.74457019682511,99.40717302342229,210566
2011-08-18,99.019287109375,100.84549359429722,98.25971170726396,100.84549359429722,678036
2011-08-19,97.5647964477539,98.8900117958923,95.56081130042497,98.25972344007762,268608
2011-08-22,98.77688598632812,100.15058283533831,96.96683640071936,97.5971247829147,124192
2011-08-23,98.17889404296875,100.40912867559449,97.61325432420267,99.374821965378,259302
2011-08-24,97.79103088378906,99.69805284039052,97.29003960880205,98.29203202275076,135424
2011-08-25,97.20924377441406,98.5829404861057,96.96682670764494,97.61327221902924,162964
2011-08-26,95.86788940429688,98.25973627503849,95.56082378284636,97.29006782495587,163450
2011-08-29,96.9830093383789,98.4860034377617,95.0598393559506,95.0598393559506,143998
2011-08-30,98.04962921142578,99.2293903486388,97.16076659429629,98.06578640432859,316684
2011-09-02,98.033447265625,99.39098663847203,97.45165031381892,99.39098663847203,122298
2011-09-05,97.33853149414062,98.93848809010892,97.06379017734116,97.93649556859219,154686
2011-09-06,97.4516830444336,97.90419303270669,96.65978316697223,97.30622882564178,97470
2011-09-07,97.64559173583984,98.90615844916157,97.38700762543077,98.01729591407924,227980
2011-09-08,98.34053802490234,100.84551475355639,97.96883377344588,98.25973232397801,948832
2011-09-09,96.57894897460938,98.84150811263278,96.33653192410686,98.84150811263278,208106
2011-09-12,96.33655548095703,97.45167813153573,95.67395265981618,96.32039828589602,127576
2011-09-13,96.59512329101562,97.62943019919301,96.12644634588902,96.80521611111605,192276
2011-09-14,97.36630249023438,98.41642170937718,97.05454255725981,97.07094675803759,153938
2011-09-15,96.97250366210938,98.41642387950392,95.16760088667249,95.16760088667249,163348
2011-09-16,101.68167114257812,103.20763254610753,97.13659533751297,97.46475951095051,1070906
2011-09-19,99.81111907958984,102.3872095273844,99.30246867919375,101.73088126118321,400800
2011-09-20,98.59693908691406,100.69718798932874,98.44926118921954,100.20494168338264,263002
2011-09-21,98.67898559570312,100.05726931971714,98.44926663431215,99.072776653374,161700
2011-09-22,96.80841827392578,98.7774030523785,96.67715462498383,97.48115073398733,231934
2011-09-23,95.6434326171875,96.7099659607684,95.16759065798807,95.52857317723173,165294
2011-09-26,93.67446899414062,95.69267669403223,93.24784955215296,95.69267669403223,186994
2011-09-27,94.5440902709961,95.80752420672424,94.34718978501157,94.77379915899911,136424
2011-09-28,93.00172424316406,95.1019729387804,92.3782143199808,95.08556873610812,89092
2011-09-29,93.88777160644531,95.16760987421232,92.21413232639195,93.0673611764952,132270
2011-09-30,91.96802520751953,94.77382536048201,89.67087560376346,92.05006626479653,154406
2011-10-03,89.94981384277344,92.54230915296856,89.26066698442357,91.88598071925956,123002
2011-10-04,87.9808349609375,90.45847097305233,87.29168805230583,90.24516621948911,174134
2011-10-05,86.02822875976562,88.60431930549139,85.5031641238892,88.21051832489033,115492
2011-10-07,87.06195831298828,88.93249826016438,86.63534885861031,86.63534885861031,158270
2011-10-10,87.83314514160156,88.44025090774547,86.73379308098042,87.19323096764704,82028
2011-10-11,85.92976379394531,89.58879117410916,85.35547667103435,87.94797082293499,342678
2011-10-12,84.37102508544922,86.79943837152699,83.68187820317347,86.30719202915539,401068
2011-10-13,83.18961334228516,84.9945161958653,82.92708101665052,84.9945161958653,339960
2011-10-14,82.22154998779297,83.64906140399616,82.07387708368765,83.64906140399616,262432
2011-10-17,83.6162338256836,85.40472760007697,82.3692089437822,82.43484077811638,807908
2011-10-18,82.99272155761719,83.51778626400034,82.2543521309217,82.2543521309217,166744
2011-10-19,83.28807830810547,84.5679217439643,83.09117777723841,83.35371014926498,218888
2011-10-20,82.270751953125,83.22243099891513,82.05744725715505,83.22243099891513,206788
2011-10-21,81.95902252197266,82.68098288004774,81.71289933121598,82.41845047509612,175436
2011-10-24,81.4339370727539,82.3692069635421,81.08936869893623,82.0738612124447,177798
2011-10-25,81.15501403808594,81.876974333335,80.41664453006989,81.41754642019161,149892
2011-10-28,82.79582214355469,84.17411067357422,82.4676579693887,82.69737188982731,601146
2011-10-31,84.35459899902344,85.25705049975703,82.89427439761108,83.27166120405356,545510
2011-11-01,82.92706298828125,84.1576833101181,82.56608550047441,84.1576833101181,162406
2011-11-02,82.73018646240234,84.1741067586205,82.04103972575096,82.69736804355698,262306
2011-11-03,81.99182891845703,83.02554416498668,81.74570576381774,82.74660258677346,299824
2011-11-04,82.9106674194336,83.84593721519997,82.3691985949714,82.3691985949714,853884
2011-11-08,82.8122329711914,83.68186604676136,82.64815088090363,83.20602898640443,495220
2011-11-09,82.6973648071289,83.5013659634985,82.40201907862988,82.91066949911294,204638
2011-11-11,82.10667419433594,83.35369903971475,81.975410529512,82.41842915383369,300542
2011-11-14,81.17141723632812,82.43484640755102,70.88346751731765,80.72839356138955,545212
2011-11-15,78.13591003417969,81.54881623586384,78.05386897156815,81.04016064619451,150700
2011-11-16,76.64274597167969,78.28356688733378,76.49507309074843,78.1030755851342,139372
2011-11-17,75.90437316894531,76.72478359012416,75.65825004259165,76.64274254800628,104180
2011-11-18,74.27996063232422,75.57620808053082,73.95179646784722,75.47775782971016,147456
2011-11-21,73.70568084716797,75.77311128791158,72.55710615458229,73.8369445233653,208560
2011-11-22,73.54158782958984,74.06664746381246,72.85244111339996,73.83693356087834,192890
2011-11-23,73.90257263183594,74.2963686479426,73.42673557039923,73.42673557039923,262180
2011-11-24,74.03384399414062,74.4440492356698,73.508779282028,74.06665740903004,202608
2011-11-25,74.16509246826172,75.34648532469333,73.18060009036444,73.83692834229596,145762
2011-11-28,74.31278228759766,76.1340946039544,74.16510939867972,74.3456007106409,105056
2011-11-29,76.05204010009766,77.11857356428456,74.34558755887608,75.14958870732411,244164
2011-11-30,75.93720245361328,77.0529638640636,74.91989632314875,75.8715706076783,121190
2011-12-01,76.83963775634766,80.07205680661917,76.4622509669765,78.33278571876832,199598
2011-12-02,79.39933013916016,80.00643593467673,76.67556617646197,77.23344934310467,382538
2011-12-05,80.02283477783203,80.87605861455036,78.75940072163401,79.41572906098096,141548
2011-12-07,79.1203842163086,80.62993640964204,78.84144266594012,80.02283569323403,90080
2011-12-08,77.54519653320312,79.38291293197669,77.15140051970793,79.15319900805349,71664
2011-12-09,75.9207992553711,76.79043249217736,75.6418576472089,76.00284031572599,116860
2011-12-12,75.54338073730469,76.77399620872274,75.47774891363983,76.13407716506278,92834
2011-12-13,74.9034652709961,75.54338434521826,74.34558723212005,75.46134330987215,59670
2011-12-14,74.23072814941406,75.41212106723734,74.0174234594067,74.90346564408044,71780
2011-12-15,74.18150329589844,74.59170846231306,73.50876582150099,74.23072591291327,87258
2011-12-16,73.32826232910156,75.70745189789412,72.85242541682034,74.16508173063693,94856
2011-12-19,72.52428436279297,73.18061272806712,71.86795599751882,72.85244854543004,115888
2011-12-20,73.19703674316406,74.47687531134754,72.85246328022572,73.27907780541656,139942
2011-12-21,74.2635498046875,75.14959202799417,73.21342550271707,73.6728533200205,129348
2011-12-22,74.55889892578125,75.46135039937263,73.50877457617068,74.26355317374286,95978
2011-12-23,74.52609252929688,77.28266983246777,74.16510990292025,74.87066093665197,185364
2011-12-26,74.67375183105469,76.05204023183704,74.36199689630675,74.8378339027523,48876
2011-12-27,75.24803924560547,75.96999936116714,74.26354681327932,74.96909772015808,75142
2011-12-28,75.19882202148438,75.64184568026766,72.3602037852452,75.21523123243712,64840
2011-12-29,75.28085327148438,75.93718156507147,74.50967053095204,75.19881223478599,68834
2011-12-30,74.54248046875,76.85603859734837,74.11587110370134,75.82232358605776,369560
2012-01-02,74.67375183105469,75.80591712429063,74.52607896800434,75.14958883750025,52376
2012-01-03,77.2662582397461,79.10397972348647,74.91988626277039,75.11678177413587,419732
2012-01-04,79.18601989746094,82.3692115329126,77.15140292481883,78.08666786010227,746890
2012-01-05,77.97181701660156,80.89247643461191,77.54520254914013,79.41573751389892,281318
2012-01-06,77.82412719726562,78.98911094662753,76.83963473426473,77.21702651618098,227094
2012-01-09,82.92706298828125,85.58518906306202,81.82771631180422,82.04102096335433,583642
2012-01-10,86.27436828613281,87.57062091373203,83.18962673367766,83.30448620944087,521684
2012-01-11,84.61710357666016,88.53865802467404,84.3545663238218,88.53865802467404,235014
2012-01-12,84.37102508544922,85.61804514687964,82.33640286440225,82.36922129018252,219202
2012-01-13,86.60250854492188,88.21051071659606,85.28985207583698,85.28985207583698,422680
2012-01-16,86.11026763916016,87.89876619365818,85.58520301643622,86.75019171291349,200446
2012-01-17,86.27436828613281,87.5870251182224,86.06106355387362,86.30718670989042,184986
2012-01-18,84.15771484375,86.96351480611195,83.68187273795678,86.86506954997802,176386
2012-01-19,82.86146545410156,85.25706025141817,82.69738334429145,84.99453288163289,236742
2012-01-20,82.0738525390625,83.68185480490776,81.77850181178925,83.68185480490776,238366
2012-01-23,83.73109436035156,84.23975488367232,81.59802704167042,81.92619124454444,189304
2012-01-24,83.28807830810547,84.33820278882324,81.71288908333457,83.84595646904411,211912
2012-01-25,82.89427185058594,83.74749569335764,82.56610767858423,83.68186386043487,178890
2012-01-27,86.19234466552734,86.96353271329916,83.04197063581884,83.58343968560625,566002
2012-01-30,84.25616455078125,87.29168362417843,83.84595927059245,85.32269827927215,664564
2012-01-31,86.17591857910156,86.89787379059952,84.37101552819217,85.30628547570959,236664
2012-02-01,86.38922119140625,86.86506326275843,85.5195881092438,86.27436172437889,177586
2012-02-02,88.73560333251953,91.13120815406697,86.65175852675245,86.99633696757978,935746
2012-02-03,90.17948913574219,91.2624366561326,89.26063367732613,89.42471572452709,459494
2012-02-06,90.99991607666016,92.85405156221465,90.57330668153404,90.90147083617728,533308
2012-02-07,86.65174865722656,90.24515047287512,86.01183450819366,90.24515047287512,409510
2012-02-08,86.02822875976562,87.61982686876371,85.65084199530834,87.61982686876371,267216
2012-02-09,85.3390884399414,86.3892177903113,85.09296531233367,86.257954125209,192252
2012-02-10,87.07837677001953,87.5542088746345,84.17412145374767,84.17412145374767,324496
2012-02-13,88.19412994384766,88.58793099508902,86.30718576830486,86.99633260058889,247268
2012-02-14,87.80032348632812,88.75200763243231,87.3080772099747,88.42384344819669,126118
2012-02-15,88.8583755493164,90.42889567530432,88.52773973331895,89.08982465659636,277658
2012-02-16,89.94097900390625,90.90700970818462,88.65848523308695,88.94163479275174,214680
2012-02-17,88.59186553955078,91.3400620319515,87.80904389945357,90.1908121596966,354100
2012-02-21,93.80508422851562,98.38541050758522,88.32534435921521,89.09151412722532,3370458
2012-02-22,88.55858612060547,95.08763930334914,88.12553071014932,93.88842379372542,763340
2012-02-23,88.40865325927734,89.74111226896007,86.94295038179746,88.29206106275902,339196
2012-02-24,86.74309539794922,89.84106926286078,86.60985150572725,89.25811833926454,293308
2012-02-27,83.34532165527344,87.95895856956612,82.79568427034502,87.95895856956612,355642
2012-02-28,83.14543914794922,87.25940812169516,82.86228959255244,87.25940812169516,808434
2012-02-29,82.32930755615234,85.77704721525703,82.12944175802872,83.87829417698056,706172
2012-03-01,82.4792251586914,84.76105845146189,81.97955296689706,82.64578255595619,716012
2012-03-02,80.8802719116211,83.1954186821874,80.64709257554397,82.47922391789444,470702
2012-03-05,79.5311508178711,82.24603414246178,79.28131474200343,82.24603414246178,363186
2012-03-06,77.93218994140625,81.21337205979293,77.71566740042591,79.61442034178253,618760
2012-03-07,79.78099060058594,80.28066277553742,76.98282845402895,77.94885929243053,382954
2012-03-09,81.0968017578125,81.69640944925517,79.78099923790668,79.78099923790668,188992
2012-03-12,80.93022155761719,82.21271528418461,79.94753413380792,82.21271528418461,286350
2012-03-13,83.01220703125,83.94492948657542,81.18007563372554,81.6297826462893,440788
2012-03-14,86.8763198852539,87.55921119987727,83.19540608478177,83.34530670078145,1116604
2012-03-15,91.52327728271484,92.20615845178513,87.30937774126775,87.85901504391644,2276706
2012-03-16,91.6398696899414,92.93901518080307,89.50793732469981,92.1895069938611,1020362
2012-03-19,88.29205322265625,92.28942989674785,88.05887901618031,92.13953437098216,215830
2012-03-20,86.55987548828125,89.20813182466571,85.96026279950766,88.27541452993711,170878
2012-03-21,87.14281463623047,87.50924286918492,85.8103557279268,86.94294376681397,155324
2012-03-22,85.87699890136719,89.44133164014825,85.27739627515066,87.19280654304956,318232
2012-03-23,84.69444274902344,87.50926703652375,84.29470598272293,85.96027499515354,225510
2012-03-26,82.26268005371094,84.76104048305785,81.6630725340822,84.76104048305785,206754
2012-03-27,83.29534149169922,84.27802895502407,82.62911201379389,84.27802895502407,129728
2012-03-28,81.77967071533203,83.24537357481863,81.39659078792211,82.8123284683301,139144
2012-03-29,82.42924499511719,82.94557388124463,80.61377059944256,81.61311486307201,120324
2012-03-30,83.36197662353516,83.92827075284363,81.9462387587998,82.64578185454624,124720
2012-04-02,84.61112976074219,85.27735912893701,80.61375355157327,80.61375355157327,107180
2012-04-03,84.8943099975586,85.32735517725737,84.54453843609312,84.96093194190236,151132
2012-04-04,87.42597198486328,87.87566877384006,84.16144126884579,84.79436235649612,450502
2012-04-09,85.19409942626953,87.29271833699666,84.97757686656843,87.29271833699666,115038
2012-04-10,85.37730407714844,86.11016057390673,84.77770160951358,85.27737372116101,138832
2012-04-11,84.84432220458984,87.00957307054694,84.29468492360716,85.27737237778126,138656
2012-04-12,85.22742462158203,86.52657032378214,84.77771760308971,85.56053942552344,101156
2012-04-13,86.79303741455078,87.30937133711244,85.0108766879772,85.74372806539658,233446
2012-04-16,87.77574920654297,90.17417981666982,86.27673261667792,86.27673261667792,340086
2012-04-17,87.12615966796875,89.07488300813935,86.77639324331103,87.94229487997741,106006
