Price,Close,High,Low,Open,Volume
2010-06-17,59.27241134643555,62.14234719577978,57.04227093487106,57.764325835888265,22885
2010-06-18,59.153602600097656,59.308979669610416,58.55036413275136,58.90682069137956,5670
2010-06-21,61.37459945678711,65.0762649996177,58.495521608001376,58.495521608001376,57210
2010-06-22,62.626766204833984,63.39452356980203,60.96330004948123,62.87354809733468,7335
2010-06-23,61.99612045288086,64.67411908096716,60.93588567740441,62.69989169485661,10100
2010-06-24,61.237510681152344,61.785904904550335,60.5063137344811,61.74934435989569,5155
2010-06-25,62.946659088134766,63.979467989611976,60.68909674478794,62.69073535868108,4695
2010-06-28,67.37952423095703,68.64083129600924,60.69824168250828,60.69824168250828,35725
2010-06-29,66.6026382446289,67.45265157739117,64.18055664282595,64.21711718085128,7745
2010-06-30,65.5606689453125,69.46341289083627,65.16765198818604,69.46341289083627,4430
2010-07-01,64.85691833496094,69.46344217943506,64.34508467664513,66.52952657679946,19815
2010-07-02,64.82034301757812,65.80745653923684,64.6284054394571,65.80745653923684,720
2010-07-05,64.07086944580078,69.46342630347556,63.97947159530643,69.46342630347556,1970
2010-07-06,66.20962524414062,67.26985301915848,64.71067795908122,64.893473687226,60505
2010-07-07,67.34295654296875,67.62629193968887,66.17304745214065,66.59348309583147,9640
2010-07-08,67.05963897705078,80.43134808599119,66.72145920769724,80.43134808599119,10600
2010-07-09,66.8676986694336,68.54944162345498,66.43812105287971,67.26985065184186,6505
2010-07-12,67.4617919921875,69.46343803000572,66.9499583644463,66.9499583644463,5990
2010-07-13,68.31179809570312,70.46882097244878,66.94080933369747,70.46882097244878,9810
2010-07-14,71.86724090576172,74.94739870433219,68.54945003445017,68.54945003445017,60885
2010-07-15,72.15969848632812,74.94737814566375,71.47420417402023,73.11939331284267,26500
2010-07-16,70.03010559082031,74.01511331953097,69.66450720802675,72.20540515996785,3820
2010-07-19,70.68817901611328,74.39899343458073,69.46343237144164,69.64622808839843,37105
2010-07-20,71.61131286621094,73.66779604536752,70.92581847315874,72.01347180822863,9155
2010-07-21,73.23822784423828,74.3624418613608,72.02262293082931,72.56187524210848,30905
2010-07-22,82.3507308959961,84.96475025908292,74.23447921388927,74.76459658921962,391410
2010-07-23,86.37612915039062,87.56441207320921,79.54120600779848,82.35071296033178,157885
2010-07-26,87.13148498535156,90.36472010821844,86.21954939657714,86.56037707399018,100505
2010-07-27,83.65875244140625,89.69228124165673,82.9034105376203,89.69228124165673,16750
2010-07-28,82.7283935546875,86.34850958580651,81.24534302871957,83.46531560245387,26375
2010-07-29,83.21660614013672,84.53384963139173,78.42663364165115,78.42663364165115,9035
2010-07-30,82.70076751708984,84.74571970396113,82.16649933662957,82.62707390023806,2510
2010-08-02,87.11307525634766,90.26340367793281,83.82457305603116,90.26340367793281,58485
2010-08-03,85.42738342285156,88.41191219072209,83.83379908232278,88.41191219072209,24065
2010-08-04,102.51467895507812,102.51467895507812,86.40378398536502,89.1672311444559,1134565
2010-08-05,112.58283996582031,117.90708044260725,105.04784032517256,105.74791558308723,7715625
2010-08-06,106.02425384521484,112.56441066971824,104.0898422531518,111.45903462505636,1048510
2010-08-09,109.2667236328125,113.28293481726138,105.20445217597526,107.03753716649688,1236610
2010-08-10,119.68490600585938,123.21290904589567,103.61086268130506,110.16944033388123,4042375
2010-08-11,122.35625457763672,124.81572134853093,112.38020667543006,116.80172581476808,5685125
2010-08-12,121.65615844726562,126.38164338648374,117.9162816000045,121.22321728117709,1444340
2010-08-13,118.67166137695312,126.16060939165023,116.47011519804812,122.48521876798254,963695
2010-08-16,115.75161743164062,122.88130358812892,114.27777301826285,119.74940177922866,430465
2010-08-17,114.56330871582031,119.17826737727023,113.30133200011655,116.78327424932915,308480
2010-08-18,114.11194610595703,118.60715111020065,112.48151531794096,115.95424427573373,299360
2010-08-19,112.50914764404297,116.00951694594644,111.45903825903387,115.69632260546827,186365
2010-08-20,114.1487808227539,116.98592139039191,109.26669540661194,112.56440344010387,541530
2010-08-23,112.3156967163086,115.52129829615619,111.60641508571099,114.22247484593072,123355
2010-08-24,106.73355102539062,114.02905036644903,105.37946069503606,113.11711470576924,294410
2010-08-25,101.40930938720703,106.41114969275236,98.56296180742574,105.9321552135884,173440
2010-08-26,104.33854675292969,108.7600648748753,97.45756945382294,98.6642724251691,489935
2010-08-27,100.9118881225586,108.68638185600295,99.58543115117226,104.08984975072669,262020
2010-08-30,101.37246704101562,105.01100338216838,100.06442990336505,103.16870507721806,96115
2010-08-31,98.50769805908203,100.76451079625537,96.70224646378122,100.40526316915938,161490
2010-09-01,101.0132064819336,103.7213798640595,98.83929419860488,100.58947174165293,223490
2010-09-02,103.24240112304688,104.99258595945396,101.51063617788574,102.61601940352676,241755
2010-09-03,104.35698699951172,108.6679652593592,103.16870376460008,103.16870376460008,267490
2010-09-06,104.39383697509766,106.7796099486737,103.90562904013795,106.7796099486737,88950
2010-09-07,104.93729400634766,107.44282044931029,102.80022857461056,102.80022857461056,147325
2010-09-08,104.90045928955078,105.56368778061511,103.54637598607283,105.0938997614762,66360
2010-09-09,102.67127990722656,105.74792161755431,101.87909110307206,105.74792161755431,57365
2010-09-13,101.21585845947266,105.01099520204946,100.45131006361069,104.82676819702942,38850
2010-09-14,100.2486572265625,103.69375285795962,99.11564075277639,99.29987478760046,44820
2010-09-15,99.05115509033203,102.05410292680823,98.57216068204102,100.22101830603899,65905
2010-09-16,97.1628189086914,100.71844828925205,96.71145074902748,100.71844828925205,25220
2010-09-17,104.6056900024414,105.74791995143657,96.7851360771859,99.10642872705395,304375
2010-09-20,108.04157257080078,111.44061480328189,105.74791341145483,105.74791341145483,589635
2010-09-21,104.11747741699219,108.84297660573608,103.4266156200703,108.84297660573608,134540
2010-09-22,103.1318588256836,106.10717369651015,102.43178349822846,105.37025155941944,56165
2010-09-23,101.39087677001953,104.15432395048101,100.61711493283892,102.4317726779819,33915
2010-09-24,101.99885559082031,104.55043582217317,101.3264135721502,102.1554492705754,37700
2010-09-27,104.771484375,106.28216815955011,101.39086926126951,104.45829709109016,123245
2010-09-28,101.98963165283203,105.0017861818728,101.33561662121303,103.72138946777488,26620
2010-09-29,101.1882095336914,105.19520601238776,100.4236542277221,101.82380455043801,62400
2010-09-30,100.26708221435547,102.98447638674904,99.85256791359197,101.14217811169314,23415
2010-10-01,103.50028991699219,106.34663661578938,100.86580352747458,102.21989352119685,156165
2010-10-04,102.11859893798828,104.82677978353878,101.69487115735973,103.72139654781118,23395
2010-10-05,101.77775573730469,103.86876799933792,101.3263946742696,103.15947930104473,26265
2010-10-06,108.17053985595703,110.4641991633245,102.07253024099721,103.15028003672333,519270
2010-10-07,106.853271484375,112.38016483701509,104.08982480805496,109.61671816069504,299860
2010-10-08,106.38350677490234,110.52867769309526,105.44393779234828,105.93214568715254,167790
2010-10-11,105.68343353271484,109.42329642447947,105.19521863315984,106.39271520853556,75385
2010-10-12,103.65691375732422,107.71918492262753,102.43178368894921,107.71918492262753,43405
2010-10-13,104.2095947265625,106.74275474119679,103.54637328063671,103.54637328063671,42850
2010-10-14,103.1871109008789,105.65579057407795,102.43176897993492,104.45830105579614,21570
2010-10-15,101.0684814453125,105.3794595600162,100.40525296184884,103.1871201810325,41655
2010-10-18,99.85254669189453,100.4052346513863,98.56293676787462,99.66831268685814,32905
2010-10-19,98.75639343261719,102.0633223314648,98.56295296639415,100.76449873678322,23365
2010-10-20,97.61416625976562,100.48814680700089,96.90487755346288,98.56294865979827,30245
2010-10-21,96.89567565917969,98.36951280724875,96.34298057932016,96.37062095556104,34655
2010-10-22,97.8076171875,99.43804809342043,96.92331484539618,98.1852846851541,17460
2010-10-25,97.48521423339844,99.29987914615994,97.08911982590324,99.11564510324929,8015
2010-10-26,97.09832000732422,99.48409255734168,96.53641855195153,96.53641855195153,41365
2010-10-27,97.10755920410156,100.20262146802455,95.98375591415422,96.0021828360483,26725
2010-10-28,96.23243713378906,98.19448197335653,95.26522787287306,98.19448197335653,10420
2010-10-29,95.7442398071289,97.64180470629547,94.8967772930708,95.7995065042899,17885
2010-11-01,96.4903564453125,97.3378118271795,96.00214860636324,96.72064369219869,9185
2010-11-02,95.88240814208984,97.64180632756747,95.6889676710045,97.64180632756747,2325
2010-11-03,96.38905334472656,98.56296605546449,96.03901917285923,96.72066762452121,12605
2010-11-04,96.25086212158203,97.45757215417298,95.80871451382205,96.352189079154,6685
2010-11-08,96.98779296875,98.54453725100426,93.45057664678389,97.45758099393983,12705
2010-11-09,105.03861999511719,107.03751165080429,95.79949659243123,98.56294360952059,130600
2010-11-10,103.26081848144531,106.72434125900158,101.61196065686148,106.66907455880882,94880
2010-11-11,99.53936004638672,104.08983841724303,98.88534509081903,104.08983841724303,30325
2010-11-12,99.85254669189453,103.20552827766109,98.40634313445022,99.85254669189453,36185
2010-11-15,99.48411560058594,101.87910216318602,98.19450528909024,99.8709965856914,10240
2010-11-16,94.06776428222656,99.96311388142476,93.24794200896898,98.56297010856795,17860
2010-11-18,91.37797546386719,97.36544379841799,90.85292082948817,97.36544379841799,37300
2010-11-19,87.19597625732422,91.5069472530418,86.68934144655749,90.45683785237063,50705
2010-11-22,86.91962432861328,90.08837928794445,84.74571202318508,86.58801011064563,11830
2010-11-23,84.99441528320312,88.02499634172604,83.53900520184763,88.02499634172604,7400
2010-11-24,85.56554412841797,88.2460915328765,83.3639982183569,83.3639982183569,10475
2010-11-25,84.5891342163086,85.46422316063622,83.84299857222244,83.84299857222244,8210
2010-11-26,76.16059112548828,98.56293203130414,74.26302664555999,89.16721608804149,83095
2010-11-29,73.6274642944336,79.93733563366361,73.32348333684183,76.63961943219229,28390
2010-11-30,76.7040786743164,78.1042291726994,70.42184240387493,70.42184240387493,14100
2010-12-01,79.17276000976562,80.69265738571113,76.09612547942875,80.69265738571113,10615
2010-12-02,80.72029113769531,84.74571513670007,80.1491832073984,84.74571513670007,14640
2010-12-03,77.12781524658203,81.02427190354271,76.63960033280979,80.13996963368065,9170
2010-12-06,76.8238296508789,80.12154482817945,71.84962353878572,71.84962353878572,8115
2010-12-07,76.36325073242188,87.12227094281923,75.62632874805962,78.4818891387978,5135
2010-12-08,71.96936798095703,78.29766406543331,70.10865011540271,74.25382056592565,16585
2010-12-09,70.02576446533203,73.47086779772269,68.53350714461948,70.07182473999082,10750
2010-12-10,70.79953002929688,72.58656177554373,68.3584831763272,70.56002926289626,4690
2010-12-13,77.6068115234375,81.61380869505004,73.69192785608308,73.69192785608308,176475
2010-12-14,79.19120025634766,82.71920348629514,77.92922328396398,78.27926448840621,64385
2010-12-15,78.25161743164062,80.08470929899894,77.37652855082092,77.37652855082092,22595
2010-12-16,77.83708953857422,82.51652808744906,77.19228805766231,79.73465420623701,92995
2010-12-20,82.37836456298828,83.8061484837724,75.71845345601454,76.6396025590211,71215
2010-12-21,91.54377746582031,94.1414171483651,80.89529816157143,82.5349421205652,986620
2010-12-22,87.87763214111328,92.09649702242955,87.07622983395342,91.42405503672386,172280
2010-12-23,85.40895080566406,88.26451178159212,83.65876600499514,88.26451178159212,49240
2010-12-24,89.28697967529297,91.93068003736158,83.8245654066897,85.4826365445393,90840
2010-12-27,88.23688507080078,89.92258983855126,87.5091763400045,87.70261683383984,18725
2010-12-28,92.5478515625,98.27740011130187,86.89199662866001,88.06185289798752,402845
2010-12-29,92.6676025390625,96.53643316297949,88.53164484769067,93.58875168364128,167570
2010-12-30,92.99921417236328,94.50989816467245,92.12412532079995,92.12412532079995,30530
2010-12-31,102.45021057128906,107.59022456432359,93.27556579252128,93.93879431133998,1072615
2011-01-03,100.09204864501953,104.88202039134761,98.83928550623055,103.1686827758806,116260
2011-01-04,98.84852600097656,104.03460089339696,98.01949727950277,101.14219274530025,199640
2011-01-05,94.87834930419922,100.93951155807375,93.49662577064292,98.56294539368268,76495
2011-01-06,93.55188751220703,98.37871319401162,92.29912434585566,92.32676471842385,97740
2011-01-07,90.19893646240234,95.61529876572216,89.89495551113208,93.95722723862194,50645
2011-01-10,86.11821746826172,91.37797737986992,84.92993442284417,90.27260139836058,94125
2011-01-11,84.68123626708984,89.71992292230517,83.82456733083811,86.77224161266672,93345
2011-01-12,87.09465789794922,87.87763329644636,83.82457549340113,86.4037960120146,22985
2011-01-13,85.54712677001953,91.93069086057798,84.84705142630489,87.49995853138756,52995
2011-01-14,82.89420318603516,89.90414820009441,81.80724699780521,84.11011968237632,101390
2011-01-17,88.49478149414062,95.20995834602974,82.16648552397132,82.16648552397132,1143895
2011-01-18,86.36695098876953,89.36989232175357,84.75493988822858,89.35147242998407,150345
2011-01-19,86.65248107910156,91.93066763252615,85.69448533181402,86.58800093398648,257830
2011-01-20,85.83267211914062,89.33304145725003,84.94836983987095,86.56959419910359,60815
2011-01-21,85.33525085449219,87.41704975882665,84.93915646598354,85.85109209429514,34625
2011-01-24,85.40895080566406,88.2368784313822,85.1326032479441,86.54196033113314,80500
2011-01-25,84.5246353149414,86.9564681445703,84.0087870892743,86.3577198811657,24390
2011-01-27,84.5430679321289,88.06185740691244,83.29030452487306,84.7549353290398,53325
2011-01-28,79.30171966552734,85.29840204896142,76.27114542488772,85.29840204896142,53085
2011-01-31,76.62117767333984,80.8676753235445,74.61307247860573,80.8676753235445,83210
2011-02-01,74.93547821044922,79.03459594024213,74.06038937270766,77.74498578898357,29695
2011-02-02,75.59870147705078,78.11344144999592,74.61307228477173,76.25271645250609,26730
2011-02-03,76.33561706542969,77.92920083525402,74.46567876787573,77.3580929762041,44265
2011-02-04,76.21588134765625,78.29768046667478,75.5802931910144,77.2659908528668,52525
2011-02-07,75.19338989257812,77.18307509408763,74.63148844369678,77.18307509408763,14660
2011-02-08,73.94984436035156,75.53422184546199,73.50769675341486,74.61307279856611,19550
2011-02-09,70.01654815673828,73.65508445160496,69.8231076805165,72.31020754943674,20695
2011-02-10,67.3083724975586,69.63887887454636,64.85811925327562,69.37174476029332,49275
2011-02-11,70.72582244873047,72.21808642949145,67.05965319048694,67.42810718570838,44875
2011-02-14,73.39716339111328,75.53422910416757,70.56002236735547,70.56002236735547,97440
2011-02-15,74.18934631347656,75.16576207051673,72.03385385345153,72.86288941499963,17655
2011-02-16,72.1904525756836,75.99479556932444,71.71145114076427,74.76966566316895,17960
2011-02-17,75.43289184570312,78.99774104342333,72.77077176976799,72.77077176976799,191485
2011-02-18,72.29178619384766,76.89753180429689,71.95095848866278,76.45537713345733,20155
2011-02-21,72.28257751464844,73.69193464019244,70.20999185289303,73.50770761471617,16860
2011-02-22,71.95096588134766,72.75236822991846,70.9929698526066,72.40232702976049,7805
2011-02-23,72.85367584228516,75.53422298244998,72.2365076582492,73.50769785989833,13920
2011-02-24,69.39936828613281,73.47085255924205,68.90195396760407,71.72066790237913,27655
2011-02-25,68.22950744628906,70.56001333615477,67.61233929122764,68.717715301123,17340
2011-02-28,68.69007873535156,73.58137754019313,67.61233612204902,67.61233612204902,14790
2011-03-01,70.97454071044922,72.95500564606698,68.75456801409757,69.8231043395971,342365
2011-03-03,72.50364685058594,73.32346901034806,71.1127097027988,71.1127097027988,318025
2011-03-04,71.45353698730469,76.9712182506358,71.00217588610188,73.13924156428725,48370
2011-03-07,70.76266479492188,72.58654287870364,68.71771292237564,72.21808187889016,18635
2011-03-08,71.90489196777344,76.08690946168312,69.17829164686063,69.17829164686063,93135
2011-03-09,78.1502914428711,82.35073639577983,72.77078371618795,72.77078371618795,563480
2011-03-10,78.28845977783203,81.94542281697872,75.63555290876862,79.12670882936072,388570
2011-03-11,77.88316345214844,82.29546169665831,76.6396064772641,77.9292166929673,365455
2011-03-14,79.37541961669922,80.4715893409497,77.30283405406036,79.0161720147333,81505
2011-03-15,76.7501449584961,78.1134487583012,74.61307926558196,76.45537751905312,69315
2011-03-16,76.97122192382812,79.57807574560098,76.27115361894887,79.57807574560098,40710
2011-03-17,78.75826263427734,79.93733257616528,76.08692834404371,76.08692834404371,95755
2011-03-18,77.93843841552734,81.99149651125065,77.37653681216649,80.13998455545814,124035
2011-03-21,76.30799102783203,78.66613759412856,75.91190364617988,78.29767653428752,24645
2011-03-22,76.68565368652344,79.58727442076452,76.36325294445423,77.17386152848668,187715
2011-03-23,76.87910461425781,78.05817436191127,76.63960387557506,77.33967917367308,27275
2011-03-24,76.61196899414062,77.92921248883442,76.09612774681212,77.37652443415246,19975
2011-03-25,76.93436431884766,78.28845452488592,76.63959690872983,77.01727138646704,47240
2011-03-28,74.53939819335938,77.74500078612178,74.1525171816948,76.73173798174784,48080
2011-03-29,73.60902404785156,76.08691021643718,73.07475591153127,73.69192408910322,35350
2011-03-30,75.26709747314453,76.45538074003167,73.8853737248307,75.66319189544025,34235
2011-03-31,72.82604217529297,76.81461927755987,72.55890810550736,74.42884659400666,63840
2011-04-01,74.42884063720703,75.52500314806224,72.31019516519244,72.31019516519244,38270
2011-04-04,78.20556640625,79.77151719349058,74.42885619222646,74.42885619222646,163335
2011-04-05,78.41741180419922,80.13074950564199,77.14622871479068,78.20555146986904,50005
2011-04-06,80.35185241699219,82.53497164841092,77.37653723809981,77.37653723809981,157335
2011-04-07,80.62815856933594,84.5614681360345,79.86360332907076,81.24532661869348,160400
2011-04-08,79.61492156982422,82.81131025497999,78.85036608620851,81.41115960693553,74180
2011-04-11,78.65692138671875,80.47158624508822,78.11344678899506,79.58728394905329,15295
2011-04-13,80.61895751953125,81.79803414481808,77.56995657344676,78.66612613413731,58180
2011-04-15,80.00178527832031,82.16648391544275,79.23722995954923,80.51763347165716,14415
2011-04-18,78.4450454711914,81.79802698078623,78.1134312974681,79.4030341643826,37055
2011-04-19,78.24240112304688,79.11748989339758,77.56074577850717,78.66612883495002,28655
2011-04-20,80.18602752685547,81.06111631228474,77.92920814011184,77.92920814011184,40760
2011-04-21,82.58102416992188,83.91668765002272,79.58728937924514,79.95575045135206,148765
2011-04-25,83.5482177734375,84.74571437463777,81.24534510021364,82.88499634690915,51725
2011-04-26,84.06407165527344,84.92994705942453,81.80725206784066,83.27188284046,18790
2011-04-27,83.06922149658203,85.29840050786113,82.44283986232573,85.29840050786113,12005
2011-04-28,83.0047607421875,83.9166965457705,82.35074560807757,82.95870046786253,10155
2011-04-29,82.29544830322266,85.08653567714435,81.54010640418292,84.34040020808389,40915
2011-05-02,80.30577087402344,83.08763778856178,79.403041753099,81.68749438732198,13710
