Price,Close,High,Low,Open,Volume
2011-03-15,46.77363586425781,48.0138466389858,45.356252633559116,45.356252633559116,85833
2011-03-16,48.084716796875,55.77401710970428,47.340588186265954,55.77401710970428,58873
2011-03-17,47.26972579956055,54.21490173788198,46.59646754081577,49.53753630345869,321871
2011-03-18,46.631900787353516,48.545366267278816,46.41929311370257,47.62406873674686,172584
2011-03-21,46.13581848144531,47.41146461902635,45.92321437478195,46.98624923983267,27161
2011-03-22,46.91537857055664,47.34059033212194,46.41929280766402,47.1279826598727,153265
2011-03-23,46.34842300415039,47.62406905456917,46.13581532908059,47.62406905456917,60842
2011-03-24,47.163414001464844,47.482327275153025,45.63972879440508,45.67516400069631,31652
2011-03-25,47.517757415771484,47.907541089879345,46.525589585241015,47.44689058833323,35543
2011-03-28,47.26972579956055,48.3681958405862,46.13581696467812,48.33276062966279,27235
2011-03-29,45.21451950073242,47.48233359285026,44.89560976754504,46.773640121530086,31477
2011-03-30,46.950809478759766,47.19885235641254,45.39168896139915,45.56886142174166,34109
2011-03-31,45.81690216064453,47.694935885300865,45.39168684249846,47.694935885300865,24045
2011-04-01,46.312984466552734,46.87994061462102,45.42712220319536,45.42712220319536,25435
2011-04-04,48.01384735107422,49.254058144195646,45.49799413945817,45.49799413945817,29811
2011-04-05,50.42340087890625,52.939257791116994,48.54536699723908,49.25406044770968,167711
2011-04-06,49.60840606689453,51.592742022935646,49.28949633868315,51.0257894044858,41067
2011-04-07,51.30926513671875,51.59273964139171,49.466666524611945,49.466666524611945,55415
2011-04-08,50.3525276184082,51.52186798363799,50.06905312055841,50.88404857200942,34394
2011-04-11,50.84861755371094,51.521872228776736,49.99818682422429,50.31709655631511,21190
2011-04-13,50.706878662109375,51.025788383942384,49.60840507469955,50.352530147598735,31944
2011-04-15,50.42340087890625,51.73447856702364,47.446896985969545,49.71471101136891,27855
2011-04-18,51.20295715332031,52.088823001245196,50.10448722814376,51.025784700321935,40410
2011-04-19,52.12425994873047,53.506204411670915,50.88404915340128,50.88404915340128,92690
2011-04-20,54.07315444946289,55.13619266536214,52.47859891708036,52.58490094720394,92443
2011-04-21,53.71881103515625,55.13619416732181,53.50619980325199,54.42750080977264,49141
2011-04-25,54.250335693359375,54.64011583863002,53.18729730492431,53.18729730492431,46920
2011-04-26,55.34880447387695,56.12836832995585,53.506205836017486,53.860554346210876,89105
2011-04-27,56.624446868896484,58.431610181188915,53.2581631106105,56.48270962369697,330234
2011-04-28,54.888153076171875,57.404006156394615,54.56923980100401,57.33313574348333,54282
2011-04-29,55.13620376586914,56.872496882293184,54.39207507345876,55.84489366385988,33840
2011-05-02,54.037723541259766,55.242499087417684,53.96685312692119,54.640111314338725,31457
2011-05-03,52.93925476074219,54.9590222007804,51.41556590006343,53.895987460325145,29599
2011-05-04,54.46293640136719,56.730746562570246,46.77363294440612,46.77363294440612,160432
2011-05-05,53.39990234375,54.852720805661825,53.010122217741106,54.81728559730954,41776
2011-05-06,53.0101203918457,55.27793423601439,49.7147070384544,53.080990806109185,28634
2011-05-09,52.30143356323242,53.86055410246811,51.769912591814304,52.72664532426046,26955
2011-05-10,51.94708251953125,54.00228872073498,51.380129949562324,54.00228872073498,22358
2011-05-11,53.18729782104492,53.86055607074253,51.55730680393842,52.44317273338615,36191
2011-05-12,51.94708251953125,52.868383580797136,51.451000364408316,51.451000364408316,23160
2011-05-13,52.58490753173828,54.03772601156299,51.45100234808312,54.03772601156299,15050
2011-05-16,51.7699089050293,53.78967985354087,51.23839155439627,53.78967985354087,24804
2011-05-17,50.2462272644043,52.72664532706582,49.608404248428535,51.096657952371984,45735
2011-05-18,50.3525276184082,51.06122102889881,49.75013983181106,50.60057049122656,22233
2011-05-19,50.42340087890625,51.061223909449815,50.31709524901569,50.99035348952278,21761
2011-05-20,50.529701232910156,51.16752424208402,50.10448947639406,50.1753563110135,25145
2011-05-23,49.75013732910156,50.99034804787081,49.00601233101317,50.17535263741861,21101
2011-05-24,48.54536819458008,50.10449239089692,48.43906614500091,49.04145398043847,19727
2011-05-25,47.198856353759766,47.87211462642715,46.95081345509985,47.23429156541596,17161
2011-05-26,48.54536819458008,49.537536183363514,46.91538074245492,46.91538074245492,19434
2011-05-27,48.47450256347656,50.317097743597714,47.16342122742614,50.317097743597714,17571
2011-05-30,49.25405502319336,49.96274481268029,45.35625043221665,47.48232696654317,28425
2011-05-31,50.458831787109375,50.95491393550643,49.28949145560243,50.21078892144437,22912
2011-06-01,51.73447036743164,52.33685809253698,49.60839751885568,49.64383272320294,82038
2011-06-02,52.5140380859375,53.11642948063472,51.096658371606374,52.08882632139809,25890
2011-06-03,52.15968704223633,54.17945791446997,51.769906949905824,53.08098804805955,24917
2011-06-06,54.14402389526367,55.277932574736944,51.805343290049265,52.0888213556508,38366
2011-06-07,53.612510681152344,54.71098423913982,52.51403712316487,54.144028064281876,40960
2011-06-08,53.82511520385742,54.39206776263273,52.44316722217608,52.44316722217608,36303
2011-06-09,53.50620651245117,54.56924489060403,52.514038553819574,54.56924489060403,25717
2011-06-10,52.72663879394531,54.07315507736444,52.47859952646582,53.364461730891314,35696
2011-06-13,52.37229919433594,53.3999023214576,51.840781818072905,51.840781818072905,49801
2011-06-14,52.40773391723633,53.22272936971711,52.37229870922707,52.86838445549061,23855
2011-06-15,53.04555892944336,53.22273139329286,52.44317111918176,52.44317111918176,22611
2011-06-16,53.612510681152344,54.28576889946293,52.478605497302745,52.86838562818437,26947
2011-06-17,52.58490753173828,53.860553550550186,52.443170279514675,53.860553550550186,33375
2011-06-20,51.1320915222168,53.15185896698597,49.89188073918096,53.01012171784655,65977
2011-06-21,51.628177642822266,51.73447969209131,50.742311706202436,51.38013475061671,54766
2011-06-22,51.09666061401367,51.734480080280484,50.7777472979469,51.734480080280484,52354
2011-06-23,56.87248992919922,57.90009302200024,50.317091259565096,51.663607633819105,117025
2011-06-24,56.27010726928711,58.82139583806554,54.923594355617006,55.986629169230255,115985
2011-06-27,57.33314514160156,58.82139897616451,54.569248746061014,54.569248746061014,148793
2011-06-28,57.36857223510742,58.75052023730542,56.69531762909964,57.68748551741957,216146
2011-06-29,58.2190055847168,59.104871475416694,57.08510039760211,57.40401011181151,74392
2011-06-30,56.305538177490234,58.644218888266394,55.98662489142701,58.60878368060014,70899
2011-07-01,58.46704864501953,58.75052315120898,55.313372370329674,55.313372370329674,70703
2011-07-04,58.183570861816406,59.459216895175544,57.15596770987708,58.11270402636302,76094
2011-07-05,57.75835418701172,59.388345108893645,57.40400926910689,58.785957315282204,56678
2011-07-06,58.431610107421875,63.782233206410986,57.970959582438795,63.782233206410986,77523
2011-07-07,58.0772705078125,59.17574052718192,57.58118473053171,59.17574052718192,55782
2011-07-08,57.86465835571289,58.821391043148594,57.5811802787642,58.11270122517637,53344
2011-07-11,56.659889221191406,58.75052728752892,56.1638034260333,57.722924068644346,55162
2011-07-12,55.632286071777344,56.7661913436498,54.74642011486026,56.34097597096428,66699
2011-07-13,55.9157600402832,56.69532030483064,54.92359210513799,56.34097179854559,52962
2011-07-14,55.419673919677734,56.482712265731166,54.60467845152563,55.98662650992852,51521
2011-07-15,55.38424301147461,56.270108965793895,55.277940960081665,55.63228590863602,52446
2011-07-18,56.44728088378906,57.01423351247545,55.77402262182396,56.34097525051034,60147
2011-07-19,57.33314514160156,59.24661435746821,55.98663215609551,56.69532565257951,119520
2011-07-20,57.04966735839844,58.07727054083583,56.69532242181541,56.837059679861966,55182
2011-07-21,57.15730667114258,58.44899494219568,56.61910352720391,58.126073781432794,53851
2011-07-22,56.69086456298828,57.55199253812272,56.43970163224046,57.40847241826755,57875
2011-07-25,56.045013427734375,57.516106311973616,55.61445310776323,56.51145830937151,70965
2011-07-26,56.4755859375,57.37259490309772,55.435056843487345,55.97326367404675,51149
2011-07-27,55.650333404541016,57.40847022459272,54.53804616916285,55.25565036901953,47270
2011-07-28,54.07160186767578,56.33206092732805,53.89220081570359,56.33206092732805,52792
2011-07-29,53.8922004699707,55.72209554194979,53.46163649679897,54.53804642972831,49304
2011-08-01,54.32276153564453,55.4350487168043,53.10283155295235,53.10283155295235,46053
2011-08-02,54.9327278137207,56.04501502093441,53.89219884787472,56.04501502093441,57765
2011-08-03,53.64103698730469,55.901496008843544,53.1745920832407,53.46163593835736,51282
2011-08-04,53.24635314941406,54.64568421245918,51.77526384467529,52.385225225078145,53923
2011-08-05,53.28223419189453,59.561285334858525,46.64438095573294,54.25100129472865,25034
2011-08-08,49.44304275512695,54.681564890204044,46.89553992894467,50.232408806056256,11658
2011-08-09,49.658329010009766,50.304175005822366,43.77396042816462,49.44304701140556,17901
2011-08-10,52.34934997558594,54.35864612600169,49.227762941189155,54.32276518974397,19101
2011-08-11,53.06694793701172,53.820432997650485,51.30881491952084,52.38522111243303,33761
2011-08-12,51.918785095214844,54.25100237546075,50.98589528071522,52.564631052637296,30939
2011-08-16,50.48357009887695,53.82043524078066,48.86895711421356,52.38522329574638,30895
2011-08-17,49.87361145019531,52.38522995214648,48.94072157198337,50.95001782474503,14772
2011-08-18,48.76131820678711,51.66762326242403,47.50551082911841,50.950015418611684,29040
2011-08-19,47.79255676269531,49.15600711210498,46.64438842929792,46.64438842929792,1077
2011-08-22,46.85966491699219,48.40251615972558,46.680263862814,46.680263862814,6270
2011-08-23,48.11547088623047,49.514805598216235,44.85036744226835,45.92677373579371,6335
2011-08-24,48.40251159667969,49.478921448274164,46.42909655875758,48.079590455202,20936
2011-08-25,45.92677688598633,50.59121536187566,45.56797476353372,46.71614300658279,21185
2011-08-26,45.74736785888672,47.93606477833755,45.06564467053386,47.900183846739786,20997
2011-08-29,47.07494354248047,48.6895565426661,45.20916763319895,45.92677179861416,25171
2011-08-30,46.96730422973633,49.5148071877994,45.96265614672599,47.074947039345474,29913
2011-09-02,49.33540344238281,50.87825460528728,45.20916852577577,45.926772705358836,23209
2011-09-05,50.05300521850586,50.95001039991203,48.83307526939243,50.232406254787094,22653
2011-09-06,49.1201171875,52.385224143171875,48.07959186641904,48.07959186641904,21828
2011-09-07,50.160648345947266,51.27293921223444,47.90018930568756,49.12011935103397,19894
2011-09-08,50.19652557373047,50.59120858112928,48.79719458131636,48.79719458131636,19924
2011-09-09,51.38058090209961,53.10283687522118,48.15135458049844,48.79720057041903,22123
2011-09-12,47.326107025146484,52.63639138146662,45.92677587595427,49.87361002013872,25393
2011-09-13,46.82378005981445,49.98124415376611,46.500858914933524,49.478921969728965,23926
2011-09-14,47.75666427612305,49.08423699190476,44.850363204603184,45.962650328419116,21463
2011-09-15,47.07494354248047,48.94071582376058,46.64437959203078,48.90483851789094,20315
2011-09-16,46.895538330078125,48.43839307265692,46.8237800911684,48.40251213920138,16357
2011-09-19,48.725440979003906,50.23241128589998,46.6443829449076,46.68026388135782,20203
2011-09-20,49.156002044677734,49.478926849407294,47.39786878515621,48.07959570358376,23301
2011-09-21,48.79719924926758,49.981248384730435,48.04371409542788,48.43839714058217,24603
2011-09-22,47.577266693115234,49.90948753379812,47.03906355818909,48.07959252144747,20286
2011-09-23,45.85501480102539,46.64438085556557,44.95800594195619,46.64438085556557,601
2011-09-26,45.92677688598633,48.079596876705594,44.56332664386533,47.36198900379857,6924
2011-09-27,45.13740921020508,48.07959522014939,44.27628487158874,45.209171083423804,2773
2011-09-28,45.85501480102539,46.64438085556557,45.56797095028283,46.64438085556557,956
2011-09-29,46.644386291503906,46.93142654769665,44.52744716907327,46.93142654769665,565
2011-09-30,45.71149444580078,46.64438430877739,44.99389020782041,45.92677644279525,150606
2011-10-03,43.84571838378906,45.53209342362772,43.415158017448974,45.065652119758845,2936
2011-10-04,41.87229919433594,45.49621187071422,41.62113991106337,43.12811012270449,3155
2011-10-05,42.19522476196289,43.77395687145097,40.903532875290004,43.05634905840998,2682
2011-10-07,42.087581634521484,42.91282861778673,42.05170069994448,42.91282861778673,137
2011-10-10,42.087581634521484,44.778604563777776,42.087581634521484,43.02047142151775,7142
2011-10-11,41.62114334106445,43.05635180261679,41.62114334106445,42.33874757184062,691
2011-10-12,41.62114334106445,41.97994545645253,41.62114334106445,41.97994545645253,601
2011-10-13,42.76931381225586,49.65833075345141,41.26233976911849,41.621145531390574,39433
2011-10-14,49.87361145019531,50.6988585141512,44.85037081829116,44.85037081829116,115178
2011-10-17,48.40251159667969,51.559979285356384,47.86430848488311,50.23240653038964,22128
2011-10-18,47.39786148071289,49.51480015569453,47.07494035375014,47.756663539116204,9104
2011-10-19,48.00783157348633,49.155999734561725,46.89554071969329,48.79719763772585,23235
2011-10-20,46.680259704589844,48.868956724199066,46.32145400019381,48.797194857719596,41921
2011-10-21,46.60850143432617,48.07959441465251,45.24505126202454,47.505510322525595,41839
2011-10-24,46.32145309448242,48.797193903600686,46.32145309448242,48.761312971062516,10814
2011-10-25,45.67561721801758,48.079596498755066,44.49156441842884,46.78790451447741,7885
2011-10-28,45.71149444580078,49.29952651970796,45.56797432380506,48.72544240372331,9424
2011-10-31,44.34804153442383,48.65367758588285,43.16399243657294,45.20916947031594,11971
2011-11-01,43.9533576965332,46.644380632892805,43.12811071108961,46.644380632892805,17482
2011-11-02,43.917476654052734,44.77860457205414,43.48691269505203,44.77860457205414,9024
2011-11-03,43.30751037597656,46.60849821252864,43.092228402810065,45.92677135950117,12909
2011-11-04,43.09223556518555,45.85502074202555,42.876953556236955,45.81913980253379,10338
2011-11-08,51.73938751220703,51.73938751220703,43.343396759085365,44.13276288394269,36467
2011-11-09,53.53340148925781,55.90149985175791,52.38522961786235,54.50216867137133,60014
2011-11-11,51.59585952758789,53.74867935332967,50.48357230762258,53.533397370755495,28664
2011-11-14,46.96730422973633,52.3134694456138,46.106176264869845,52.3134694456138,25739
2011-11-15,46.17793655395508,49.26364257021351,45.92677363481742,46.64438145692479,31156
2011-11-16,45.99853515625,48.79719729682031,44.49156128086517,44.49156128086517,11713
2011-11-17,45.962650299072266,48.294870969199124,45.92676936710088,45.99853123104366,16263
2011-11-18,46.895538330078125,47.97194819373759,45.20916710967988,45.20916710967988,9093
2011-11-21,44.20451736450195,47.36198133568014,43.773953436068346,45.92676945023518,9306
2011-11-22,43.98923873901367,45.209168752833,43.415154666863664,45.209168752833,140052
2011-11-23,44.20451736450195,45.065645221369174,42.41050341469605,43.41515137170741,9185
2011-11-24,44.41980743408203,44.491565683247345,43.4151592937507,44.491565683247345,7033
2011-11-25,45.74736785888672,47.36198075677681,43.9174729994112,44.85036270894843,8818
2011-11-28,45.101531982421875,47.21847113643942,43.522799665799695,45.926779080292924,8847
2011-11-29,45.78325653076172,46.71614277001478,45.60385547044389,46.64438452268872,9291
2011-11-30,45.029762268066406,46.64437511321616,43.77395147117192,46.64437511321616,7307
2011-12-01,45.31680679321289,46.644379578034645,43.77395566123229,44.49155982643218,8057
2011-12-02,44.77860641479492,45.49621425199444,43.630438228877644,45.209170391514306,7496
2011-12-05,44.599205017089844,45.2809319129494,43.84571624966562,45.20917004138473,10713
2011-12-07,44.599205017089844,45.92677424502502,43.91747812123029,45.92677424502502,7185
2011-12-08,43.70219421386719,44.85036596843281,43.34339212781606,44.85036596843281,7876
2011-12-09,43.70219421386719,44.491560254380246,43.271630259405256,44.491560254380246,8270
2011-12-12,43.4510383605957,45.20917162344003,43.37927648651979,45.20917162344003,6887
2011-12-13,42.19522476196289,44.527441991342734,42.051701022553786,42.69754696589023,7281
2011-12-14,42.482261657714844,43.77395344322691,42.26697969346283,43.415151378807295,56611
2011-12-15,40.903533935546875,43.34339403272694,40.72413288463676,43.34339403272694,40100
2011-12-16,40.47297286987305,42.33874901258391,39.46832473579825,40.257690867714025,7568
2011-12-19,36.38261413574219,39.82712213318529,35.987931116660235,39.82712213318529,10300
2011-12-20,35.808536529541016,38.75072286400944,35.19857142390752,38.7148419234424,7721
2011-12-21,36.884944915771484,39.46832535415188,36.59790103239503,37.38726717667788,11249
2011-12-22,40.18592834472656,42.19522439916275,36.27497541148403,37.674306462680605,11519
2011-12-23,38.535430908203125,40.867647907429,38.03310512584611,40.83176697611762,7515
2011-12-26,38.140750885009766,39.82712213574017,37.88958797430475,39.82712213574017,7661
2011-12-27,37.638427734375,39.46832285135612,37.53078855243572,38.82247687571543,13262
2011-12-28,37.71018600463867,38.571313889882894,37.494904033327614,38.53543295666416,7021
2011-12-29,37.494903564453125,38.75071444339679,37.10022055998527,38.75071444339679,7204
2011-12-30,37.24374771118164,39.863009135054604,36.66966356222348,39.863009135054604,6898
2012-01-02,36.884944915771484,37.99723225435116,36.59790103239503,37.24374704899061,8886
2012-01-03,37.100223541259766,38.033109728238585,36.6696595694229,36.6696595694229,6696
2012-01-04,38.535430908203125,39.396558747671634,37.674303068734616,38.75071286807025,6979
2012-01-05,38.965999603271484,39.468321819187594,37.351386520395664,38.03310978685336,9417
2012-01-06,37.35139083862305,38.894242228452015,36.88494587648787,38.60719833759914,8069
2012-01-09,37.06434631347656,38.35603835820639,36.992584434990924,37.31550926017435,6867
2012-01-10,38.140750885009766,38.71483494662021,36.884939959486125,37.674305997700664,7818
2012-01-11,43.738075256347656,45.1374062978123,38.0331082876064,38.750716089486566,10439
2012-01-12,41.692893981933594,43.41514962643398,40.22180485159076,43.05634394849568,8706
2012-01-13,43.558677673339844,44.34804377851716,41.04705560922895,41.76466346811852,11111
2012-01-16,42.231109619140625,44.45568787857871,41.29821973834288,42.697550931537656,4180
2012-01-17,43.09223556518555,45.35269484514483,41.97994820895277,43.056354625693785,8596
2012-01-18,41.047054290771484,44.383923290022075,40.47297019890082,43.77395826215919,7783
2012-01-19,41.19057846069336,42.69754876393729,40.72413354397421,41.621142441049244,39746
2012-01-20,41.62114334106445,49.08424402994456,41.22646028853722,49.08424402994456,7241
2012-01-23,41.19057846069336,44.16864175881961,40.18593038253019,41.262336705418235,7538
2012-01-24,42.12346649169922,42.266986615370584,41.19058024583266,41.19058024583266,12526
2012-01-25,41.72877883911133,42.91282789212115,40.93941280377145,42.482263940480955,8484
2012-01-27,41.62114334106445,43.05635180261679,41.334099471952946,42.9128316820619,8110
2012-01-30,47.43375015258789,49.51480823572459,41.83642189049626,42.33874775663343,79950
2012-01-31,44.85036087036133,48.079586533763255,44.240395942207606,48.079586533763255,17037
2012-02-01,44.9580078125,46.28558068891792,44.20452266145298,46.213818816246146,10483
2012-02-02,44.27627944946289,47.50550530082392,42.84106392885662,47.50550530082392,12626
2012-02-03,43.738075256347656,44.81448514516717,43.199872125938626,44.491560364520595,12431
2012-02-06,44.527442932128906,45.137407953500556,43.77395779631733,43.77395779631733,8320
2012-02-07,44.168643951416016,44.850370892155034,43.773960887830754,44.13276301327157,9714
2012-02-08,43.52279281616211,45.20916768606168,43.48691188224911,44.49155989180598,9155
2012-02-09,49.94536209106445,52.20582093812579,44.132756218621935,44.132756218621935,34524
2012-02-10,54.86096954345703,55.97326045164308,48.79720002399587,49.51480788076145,50396
2012-02-13,52.74402618408203,57.4084638491505,50.26828543911468,57.33670198593365,83972
2012-02-14,51.38058090209961,52.744034756821435,50.23241267201975,52.0264268920202,18651
2012-02-15,51.66761779785156,52.38522193776558,51.30881572789455,51.30881572789455,9640
2012-02-16,52.38522720336914,53.10283504341619,51.52410287451497,52.34934989516818,9706
2012-02-17,50.26829147338867,52.744032515547346,49.191881535928026,51.954666437410076,14013
2012-02-21,50.26829147338867,52.02642468123971,49.37128258750453,52.02642468123971,10859
2012-02-22,48.29486846923828,51.559975061598465,47.72078084341588,51.559975061598465,11230
2012-02-23,48.25899887084961,49.51480995171223,46.71614390967484,49.47892901317298,13455
2012-02-24,46.429100036621094,47.86431207025402,46.321457229397794,47.541387276585695,10573
2012-02-27,45.56797790527344,47.36199226922879,45.02977468448744,47.36199226922879,8079
2012-02-28,46.17793655395508,47.29022740842096,44.92212558626834,46.64438145692479,7062
2012-02-29,49.94536209106445,50.95001006442491,45.28092792246336,46.070293928103624,15580
2012-03-01,47.6131477355957,50.05300775759163,46.68026157400964,48.9407169226222,11482
2012-03-02,47.64902877807617,50.232408916622084,46.82378179065156,49.335403687683254,10497
2012-03-05,50.26829147338867,53.712799645261114,47.36198645624574,47.43374832807699,166993
2012-03-06,48.68955993652344,50.2324111765099,46.64438284333109,50.2324111765099,20820
2012-03-07,46.787906646728516,48.07959868987206,46.32146169314858,48.07959868987206,5109
2012-03-09,46.142059326171875,48.25899839928325,45.56797519915915,48.079597336341884,9187
2012-03-12,46.285579681396484,48.40251497111527,45.78325383963175,45.92677395384957,8289
2012-03-13,46.93142318725586,47.72078927726765,46.28558084306561,47.29022892380804,8983
2012-03-14,46.21382141113281,49.47892875300653,46.03442034738173,46.644385415336146,8199
2012-03-15,45.4244499206543,47.18258304040743,45.31680711830128,46.71613815288053,6772
2012-03-16,45.38856887817383,46.60849886725363,45.24504877004721,46.28557771696838,7790
2012-03-19,45.31680679321289,46.644379578034645,45.20916761963347,46.57261771031409,10014
2012-03-20,45.209171295166016,46.2497003217026,45.02977023928063,45.56797340693679,8003
2012-03-21,45.24505615234375,46.859669423217156,44.74273024993771,46.82378848333072,7733
2012-03-22,44.49156188964844,46.42909975594049,44.16864072593388,44.88624492441137,9558
2012-03-23,42.37462615966797,45.02976819673791,41.621141033526975,45.02976819673791,11999
2012-03-26,40.93941879272461,43.738081259795685,39.540087559189075,41.621145753883745,10895
2012-03-27,40.47297286987305,41.04705699962981,40.078289803915155,40.90353687419108,8068
2012-03-28,40.078285217285156,42.33874416726298,39.82712230550952,40.760012084104325,10508
2012-03-29,41.692893981933594,42.33873984862124,41.262330070808495,41.262330070808495,8683
2012-03-30,43.4510383605957,44.491563766686085,40.1859311381693,44.491563766686085,10128
2012-04-02,43.128108978271484,43.773954892408916,41.621138806618816,42.33874295921507,7273
2012-04-03,43.27163314819336,44.16864205120639,42.41050880978279,42.84106916498724,7457
2012-04-04,43.05634689331055,43.05634689331055,42.44638554349994,42.44638554349994,2935
2012-04-09,42.338748931884766,43.77396106754203,42.338748931884766,42.338748931884766,2567
