Price,Close,High,Low,Open,Volume
2010-04-21,52.02816390991211,52.8585433149891,51.465648059940946,51.78708568849589,10930
2010-04-22,52.367462158203125,53.93000361417254,51.10850032135057,52.67996908696898,92370
2010-04-23,54.14429473876953,56.05505923184588,53.03712438113191,53.03712438113191,654260
2010-04-26,53.537139892578125,55.14432488978403,53.037128750288105,55.14432488978403,44845
2010-04-27,53.554988861083984,54.063930634010084,53.224623925656665,53.40320076315544,25130
2010-04-28,51.912086486816406,53.0281874291923,51.528147490153515,51.78708372624147,77325
2010-04-29,52.25138473510742,53.17105086758764,51.88530374397812,52.66210908494617,19105
2010-04-30,52.78712463378906,52.99248685843545,51.82281490909864,51.82281490909864,107435
2010-05-03,51.86745834350586,52.8228407579159,51.787098915841895,52.8228407579159,11670
2010-05-04,52.06388473510742,53.93000588890549,51.42993672904706,51.42993672904706,64760
2010-05-05,51.97459411621094,52.46567790868728,50.206690419653974,51.75137390089713,44225
2010-05-06,51.53708267211914,53.34070236005748,50.715630536174025,52.12638388452909,57935
2010-05-07,50.60848617553711,53.126409866470794,49.28702294388944,51.778161299622795,61290
2010-05-10,51.59959030151367,52.32282168248833,50.894213541983646,50.894213541983646,60245
2010-05-11,51.117431640625,55.197897090369175,50.91206944188892,55.197897090369175,28585
2010-05-12,50.840641021728516,51.78709607269069,50.35848788828607,51.78709607269069,43035
2010-05-13,51.74243927001953,51.787082625551754,51.251355547025646,51.42992896915455,40525
2010-05-14,50.90313720703125,52.05495435373483,50.8942098969483,51.78709077233336,24885
2010-05-17,49.17988204956055,51.403153603171866,48.572722759610144,51.403153603171866,76665
2010-05-18,49.87632751464844,50.89421119354815,49.37631298550897,50.89421119354815,296670
2010-05-19,49.00130844116211,51.88531355693261,48.929876328861255,49.14416925969323,55505
2010-05-20,50.71563720703125,50.983500810438166,49.37631578392618,49.82275625829454,34775
2010-05-21,50.33169937133789,51.25136908740893,49.29595758143128,51.25136908740893,66035
2010-05-24,49.34952926635742,51.07278972873312,49.153094372385965,51.07278972873312,26175
2010-05-25,48.108428955078125,50.751355882314556,46.4298117311001,49.644181950055675,8180
2010-05-26,48.02806854248047,49.28703058307875,47.34054978186004,47.67984550662338,11355
2010-05-27,47.92091751098633,48.929873907854805,47.7066279968278,48.57272358223378,25835
2010-05-28,48.679866790771484,51.42993817546035,48.26914239664105,48.57272203710057,38960
2010-05-31,48.94773483276367,51.4299428561482,48.61736982533717,49.4656074337674,38150
2010-06-01,48.170928955078125,49.63525319915478,47.394123465807326,49.63525319915478,29475
2010-06-02,48.340576171875,49.20667182065287,47.35840844696431,48.03699649954559,11210
2010-06-03,47.983421325683594,52.48353849754917,47.51912284642953,52.48353849754917,37090
2010-06-04,47.30483627319336,48.126288586958104,47.161975445504375,47.59055792857132,87025
2010-06-07,45.733360290527344,48.215568075587306,45.706571547690885,48.215568075587306,26315
2010-06-08,44.947628021240234,47.03696962055207,44.66190638424636,45.53692932329893,69980
2010-06-09,44.01009750366211,45.53692292547108,43.929738091668476,45.53692292547108,21775
2010-06-10,44.24224853515625,44.608329573054945,43.57258785075105,43.57258785075105,113030
2010-06-11,44.8851318359375,45.53693460886529,44.28689974737001,45.53693460886529,158380
2010-06-14,44.08152770996094,47.67983994131154,43.76902076709672,45.001197324520334,516980
2010-06-15,44.519039154052734,45.83157507663355,42.385054494938416,42.385054494938416,193935
2010-06-16,44.37617111206055,45.71549215122091,44.10830758544238,44.822611458447334,377455
2010-06-17,43.536861419677734,44.64403498600117,43.28685591369839,44.46545816484325,184795
2010-06-18,42.313629150390625,44.01010437695029,42.01004948056639,43.71545201826619,98380
2010-06-21,42.76899337768555,43.74223362450519,42.35826560479215,43.57258408589593,216640
2010-06-22,42.70648956298828,43.39400476979935,42.5100547004309,42.85827766145907,245780
2010-06-23,45.77799987792969,46.68873871963225,42.71541840436431,43.304719607104786,1653015
2010-06-24,46.76910400390625,47.67984296000413,45.9833678328682,45.9833678328682,341680
2010-06-25,47.27804183959961,48.20663874402002,46.08158136053836,46.25122749639453,221120
2010-06-28,49.29595184326172,49.82275169096665,46.60838193260888,46.60838193260888,170620
2010-06-29,50.42990493774414,51.25135700845346,49.64416891490693,50.00132258148833,359005
2010-06-30,49.3316764831543,50.71564138653542,49.19774296737805,50.376345644354174,73005
2010-07-01,48.34950256347656,49.46560369923483,47.89413139268778,48.75129624749325,84470
2010-07-02,48.43878936767578,49.46560377660765,47.858415413745526,49.287026913392936,203150
2010-07-05,49.50130844116211,50.340618541092,48.036984529884194,50.340618541092,49080
2010-07-06,50.37633514404297,50.715630815502315,49.28702283999468,49.50131233328578,162680
2010-07-07,51.17992401123047,51.787083190082534,50.48347812034064,51.787083190082534,359070
2010-07-08,51.04599380493164,52.05495006468379,50.98349242129009,51.78708650535285,202245
2010-07-09,51.18885803222656,52.50139049551728,51.07278257422468,51.94780535177514,162320
2010-07-12,50.242401123046875,51.74244108275576,49.73345935879598,51.74244108275576,164185
2010-07-13,51.02814865112305,51.96567298571173,49.84061532952563,50.242412446083804,126140
2010-07-14,50.46562576293945,51.608512154479506,50.001327314858784,50.001327314858784,146105
2010-07-15,50.44777297973633,50.87635542110121,50.00133251088911,50.00133251088911,266070
2010-07-16,50.94777297973633,52.144233230766325,50.38525719595034,50.804912206750785,116550
2010-07-19,51.885311126708984,53.55499750372428,51.08171693131637,52.662116578208234,491890
2010-07-20,51.42101287841797,52.49247067528773,51.340653458500974,51.9656707905142,153940
2010-07-21,51.5460090637207,53.197840615833705,51.42993360402044,51.78708729260433,102605
2010-07-22,51.42101287841797,52.48353995859115,50.56384800335034,51.4299401890441,181390
2010-07-23,50.974571228027344,52.20674783607391,50.73349297388321,51.41208437208233,175640
2010-07-26,52.331756591796875,53.12642014649583,50.97457704655286,50.97457704655286,363295
2010-07-27,51.501373291015625,54.1710854149165,51.13529223901993,52.322822127271124,403890
2010-07-28,52.153167724609375,53.7424944688104,52.054950291011345,52.14424041522318,316205
2010-07-29,52.57283020019531,53.39427902225799,52.304966601960544,52.304966601960544,90180
2010-07-30,53.52821350097656,54.171085467254436,52.50139904859462,52.50139904859462,293550
2010-08-02,56.367576599121094,56.787228338962485,53.974655326639734,54.153232201883384,997930
2010-08-03,52.153167724609375,57.50152524941446,51.3495736370527,57.05508484656519,1243265
2010-08-04,49.7513313293457,52.983559655377384,49.34060347314173,52.85855685803865,587720
2010-08-05,50.5102653503418,51.787085135654735,49.75131805129894,50.07275567642245,471080
2010-08-06,50.73349380493164,52.09960052805578,50.537058911803044,50.608491020602685,342045
2010-08-09,52.135311126708984,52.72461233835638,50.715630470548874,50.840633241796795,333140
2010-08-10,51.93888473510742,53.93001230878011,51.251369380981174,52.67997758004569,388255
2010-08-11,50.394203186035156,52.85855669119752,50.179913650151065,52.501402923296354,148075
2010-08-12,50.653133392333984,51.47458559707029,50.072762847034,50.072762847034,100290
2010-08-13,50.60848617553711,51.572795709519966,50.53705407357611,50.8674224360406,38075
2010-08-16,49.87632751464844,50.89421119354815,49.33166962181641,50.89421119354815,124400
2010-08-17,49.57275390625,50.706713193614156,49.331675625685584,49.331675625685584,148610
2010-08-18,50.17097854614258,50.89421333017784,48.84058785947248,48.84058785947248,80600
2010-08-19,50.73349380493164,51.51922997137559,49.644177988230055,49.644177988230055,106650
2010-08-20,49.40309524536133,51.16206806772256,48.93879683053439,51.16206806772256,67020
2010-08-23,49.72453308105469,51.60851221083963,49.19773324574074,51.60851221083963,233505
2010-08-24,49.7513313293457,50.53706417149511,48.84059228378678,50.17098309097277,107320
2010-08-25,48.79594421386719,50.001332107604476,48.59057860251182,49.46560491173689,122650
2010-08-26,49.35845184326172,50.17990398884921,48.581646464618956,50.00132713928062,60860
2010-08-27,48.44771194458008,49.96561002449528,48.26020778925616,49.644172383328524,101435
2010-08-30,48.36735534667969,49.554888544922164,48.21556723289724,49.10844810758052,94740
2010-08-31,48.117340087890625,48.75128456361137,47.1530307088614,48.394134329406654,82240
2010-09-01,48.51914978027344,49.108451056711154,48.13521070861715,49.108451056711154,50850
2010-09-02,48.35842514038086,49.465598857349555,47.34054154917498,48.57271803614158,102840
2010-09-03,48.2155647277832,49.554885970221626,48.019129855616484,48.2155647277832,157260
2010-09-06,49.224525451660156,49.465603705744115,48.48343266250537,48.608435444755486,70210
2010-09-07,49.37630844116211,50.09061241271304,49.197731596756874,49.90310825881905,217650
2010-09-08,49.77811050415039,50.0013307306264,49.108449824722356,49.55489027767438,65460
2010-09-09,50.34954833984375,51.78708698916948,49.69774575715674,50.001325368853294,162210
2010-09-13,50.70670700073242,52.32281924577661,50.53705745027474,51.57279915542301,131755
2010-09-14,49.679901123046875,51.41209254153677,49.35846339977778,50.89421989714304,66760
2010-09-15,52.331756591796875,52.63533627173397,50.01919463741246,50.01919463741246,431185
2010-09-16,52.331756591796875,54.287164779406794,51.956744796076585,52.50140275767585,271865
2010-09-17,52.66212463378906,53.37642880225297,51.78710160166191,52.75141478364139,111695
2010-09-20,54.41216278076172,55.16218290003433,52.715691053265175,53.21570219539995,380255
2010-09-21,55.248023986816406,55.868181135380915,52.174193697650786,54.82559616512159,311370
2010-09-22,54.66382598876953,55.36487363357189,52.84828909178686,55.36487363357189,135680
2010-09-23,54.753692626953125,55.36486348734243,53.56730293997969,54.64583995411227,111260
2010-09-24,54.66382598876953,55.36487363357189,53.6032647971799,53.6032647971799,70245
2010-09-27,56.49733352661133,58.94201718341594,54.82560152180082,55.7064058561319,686650
2010-09-28,57.09950256347656,59.31949065954574,55.7872843505323,56.73999255601779,421855
2010-09-29,59.42735290527344,61.47657078870542,57.52193629686605,57.52193629686605,712580
2010-09-30,60.69462966918945,61.11705748720074,58.968973221149,61.10806776462732,166825
2010-10-01,61.04515838623047,62.19559611183226,60.75754895483002,61.47657596190601,165775
2010-10-04,61.1170654296875,61.82710274797864,60.24524736979647,61.47657895070391,72175
2010-10-05,61.925968170166016,62.55511167925255,60.398037444005915,61.11706447480478,82250
2010-10-06,61.800132751464844,64.056066272534,61.13503042026152,62.73486504704994,164970
2010-10-07,59.93068313598633,61.9169871890184,59.85877905132385,61.65634002498013,47120
2010-10-08,59.84978103637695,61.38670149025977,58.23198049846607,60.39803760597258,346635
2010-10-11,63.022491455078125,63.27414889923774,59.84979051363429,59.84979051363429,127020
2010-10-12,62.2764892578125,63.27413596258016,61.74620530276543,63.09437578411096,67750
2010-10-13,62.2764892578125,63.471868730321454,61.11706182099738,63.27413596258016,40580
2010-10-14,60.57779312133789,63.90327746267187,60.03852631695258,63.453887316159204,102350
2010-10-15,59.75091552734375,61.836085485062284,59.31949797943851,61.836085485062284,90965
2010-10-18,61.00920486450195,61.656327783682045,58.96897658161709,60.41601342668658,54740
2010-10-19,60.973236083984375,62.716871597674725,60.75753078921421,62.01582424681092,20360
2010-10-20,59.38242721557617,61.29682720732278,58.789235652744544,60.937320493922286,67900
2010-10-21,61.17997360229492,62.86069520042953,59.45431710429055,60.74855604921914,101670
2010-10-22,60.56880187988281,61.47657187308151,60.39803143420156,61.47657187308151,31720
2010-10-25,61.00920486450195,61.8360879596485,60.62272905761104,61.17997531738269,71395
2010-10-26,60.919342041015625,61.961930726963736,60.317160743347905,61.961930726963736,52755
2010-10-27,60.27220916748047,61.1170649060581,59.535209541428706,60.442979631358924,18740
2010-10-28,61.53948211669922,62.896642154701894,60.577787565646716,61.3866911266135,117500
2010-10-29,60.649688720703125,61.83607826753005,60.21827122315311,61.56644147441773,67190
2010-11-01,61.04515838623047,62.824746457311186,60.57779563163589,62.824746457311186,111385
2010-11-02,61.45859909057617,62.734872424472805,60.66767483537053,61.296818350062516,144190
2010-11-03,67.73210144042969,71.3182338431252,61.65634312407705,62.55512365608153,1115600
2010-11-04,68.39718627929688,69.11621333385973,65.61096844287864,67.94779608448263,173835
2010-11-08,72.45067596435547,74.2751987611955,64.65825290029773,69.2060787373196,308515
2010-11-09,72.77425384521484,73.6999966079017,71.36316881859348,72.80121616146387,82805
2010-11-10,76.44127655029297,77.11536185723682,72.80121314993603,72.80121314993603,266545
2010-11-11,74.28421020507812,78.01415067704843,73.70000150464764,78.01415067704843,221220
2010-11-12,73.30451965332031,75.76718263193987,71.10251064376915,73.69998518273505,189435
2010-11-15,72.47764587402344,74.63472005564968,67.10294329528823,67.10294329528823,130940
2010-11-16,69.08026885986328,80.71049056947956,68.67582038310252,74.2392669412507,145060
2010-11-18,69.10723114013672,70.91378184014035,66.86926964610744,68.85557370076326,54385
2010-11-19,66.66254425048828,71.17442594405804,65.79971584238564,71.17442594405804,36365
2010-11-22,69.31391906738281,69.9071103273302,66.66251383838362,66.66251383838362,34980
2010-11-23,70.2936019897461,71.00363920465048,68.30729847535996,71.00363920465048,167740
2010-11-24,68.37023162841797,71.87547691230439,67.40853677800447,71.87547691230439,32750
2010-11-25,68.19046020507812,71.18339323356253,67.4264915049654,71.17441036818764,22800
2010-11-26,65.5390396118164,68.94541682477347,63.99313682840078,66.8692371031954,115295
2010-11-29,68.53197479248047,69.92508653112091,62.91459980949027,68.28930721036006,36460
2010-11-30,68.52301788330078,70.42843485847257,67.41752179730737,68.84657938582335,20575
2010-12-01,71.86648559570312,72.60348530720023,65.43122099287604,69.20609622597816,58965
2010-12-02,72.09115600585938,74.52684942319385,71.54289955820362,71.81253634979278,27445
2010-12-03,69.95206451416016,72.0821691966143,68.84656185255645,68.84656185255645,15295
2010-12-06,70.89579772949219,71.54292073513788,69.40382578394282,71.26430099659896,30740
2010-12-07,70.06889343261719,71.0036255282519,68.12753204718182,70.2845987294105,110760
2010-12-08,68.68478393554688,70.10485835302913,66.89621318731106,68.84656465218598,23225
2010-12-09,64.76609802246094,68.81959858217301,63.993146513766874,68.08259910378433,66225
2010-12-10,66.10530853271484,67.31866083655729,59.795865581292475,60.21829351353156,35245
2010-12-13,67.34561920166016,70.1048749010434,64.14596300302894,68.30731400614485,32700
2010-12-14,67.18382263183594,68.64883194774247,65.98844327240323,68.3072979266827,72680
2010-12-15,66.15921783447266,67.2287685761076,64.80205767371942,67.2287685761076,29745
2010-12-16,65.61096954345703,68.3073107575717,65.61096954345703,68.3073107575717,135890
2010-12-20,65.50311279296875,68.12755676076551,64.80206518122141,68.12755676076551,34145
2010-12-21,65.1076431274414,65.61095787024047,64.71217762544266,64.999787029492,53580
2010-12-22,65.50311279296875,65.79072224540741,64.89194184939282,64.89194184939282,61815
2010-12-23,64.16392517089844,67.7680360996561,63.858343159842185,67.7680360996561,34505
2010-12-24,65.33234405517578,66.50974408729816,63.310088322791714,66.50974408729816,80010
2010-12-27,65.11663818359375,68.30731139282949,65.0717032772308,68.30731139282949,11770
2010-12-28,64.1819076538086,65.97047861829242,63.63365109541936,64.53243143938207,30930
2010-12-29,64.51444244384766,65.59298281126024,63.28311794344048,64.7121751873974,22740
2010-12-30,64.55941009521484,65.24247839239146,63.813420575169026,64.1369821294744,30825
2010-12-31,64.71218872070312,65.61096911960178,63.84936036061845,65.61096911960178,29490
2011-01-03,64.71218872070312,64.71218872070312,63.310093492709306,64.17292185279398,23955
2011-01-04,62.12370300292969,65.61096844629571,61.728237437184504,65.61096844629571,125785
2011-01-05,62.65396499633789,63.27412550959321,60.110415462681864,62.91461206919667,108900
2011-01-06,61.800132751464844,63.27413183296271,61.32378030962275,63.27413183296271,23715
2011-01-07,61.494544982910156,62.37535267260853,61.1350315002343,62.01583918993268,14435
2011-01-10,59.93068313598633,62.19560694564683,59.53521752749365,62.19560694564683,17605
2011-01-11,57.8545036315918,62.914635411079985,56.98268544375123,61.83610154689333,85665
2011-01-12,60.55083465576172,62.15965230532397,56.083895218550595,58.60047608458018,116130
2011-01-13,60.29915237426758,61.476558943851394,59.52620781278098,61.476558943851394,30475
2011-01-14,61.1170654296875,63.2741396986359,58.60047763972269,61.1170654296875,32895
2011-01-17,59.975608825683594,62.37535043650605,59.337468816807316,60.577789944717104,45335
2011-01-18,59.26557159423828,61.431628420602664,58.79820202648268,59.33746880245914,58935
2011-01-19,58.9689826965332,59.67902003664302,58.780239635058486,59.67902003664302,52890
2011-01-20,57.32421112060547,62.734872808694355,56.83887232466704,62.734872808694355,84210
2011-01-21,57.575862884521484,58.420718547027846,56.63214427063059,58.20501319854834,87925
2011-01-24,56.227699279785156,58.959988906458165,55.724381055321096,58.959988906458165,66615
2011-01-25,57.72865295410156,58.20500534390451,56.26363689812441,57.50395448451473,12500
2011-01-27,57.32421112060547,58.24097094151425,56.69506760206028,58.24097094151425,30465
2011-01-28,54.241397857666016,57.881461360722405,53.207802415002384,57.881461360722405,94265
2011-01-31,54.430137634277344,55.364866565152106,53.91783312408521,54.4660862415063,282445
2011-02-01,52.24610137939453,55.364866783303306,51.26643068561746,54.48406247408881,186535
2011-02-02,54.36722183227539,55.724378576120934,53.11791433580795,53.11791433580795,35785
2011-02-03,55.248023986816406,56.62315669512557,54.528997031955114,55.51765738060208,65785
2011-02-04,55.04130554199219,56.26364383582113,54.106573233263006,56.26364383582113,22975
2011-02-07,53.88188171386719,55.00535713146836,52.67751592905574,54.96940509524715,35205
2011-02-08,53.25273513793945,54.80762471450431,51.42821214512533,51.42821214512533,17965
2011-02-09,50.69120407104492,54.28632482988288,49.432910434021906,54.28632482988288,108355
2011-02-10,52.120269775390625,52.83030358855275,49.70254863580641,51.94949932846109,38395
2011-02-11,53.38754653930664,54.81660722892309,51.94949612747168,52.48876631762521,46950
2011-02-14,57.47700119018555,58.2409665065767,55.36486541630095,55.544622163015035,78035
2011-02-15,54.51102066040039,59.6790068254718,53.926812157266916,59.6790068254718,51445
2011-02-16,55.82324981689453,56.26365028203947,53.75605563355236,54.78066471573043,55010
2011-02-17,57.9533576965332,58.3667958183483,55.913122542599375,58.016272044262685,96160
2011-02-18,58.13311004638672,59.274558009614594,55.005355015531975,59.274558009614594,167435
2011-02-21,56.560245513916016,59.103795451832035,55.38284206663186,59.103795451832035,63435
2011-02-22,58.708335876464844,63.27414198705867,56.44340884072639,57.33320295170674,111210
2011-02-23,60.15537643432617,60.57780434747535,57.88146296871963,59.85877723694687,37480
2011-02-24,59.27455520629883,61.83608442446854,58.24096339646802,61.83608442446854,50985
2011-02-25,60.54184341430664,61.65632910050292,59.310511896949244,61.65632910050292,179975
2011-02-28,57.9533576965332,61.836088380915854,54.95142788036327,56.80291656253385,157930
2011-03-01,57.135459899902344,59.319496169520654,54.46608147513006,59.319496169520654,176605
2011-03-03,55.931095123291016,57.28825523479893,55.544619337516544,56.98266980950225,64840
2011-03-04,59.0408821105957,61.45859653701486,54.28633333892866,54.28633333892866,767280
2011-03-07,61.59341812133789,62.555112850171334,55.24803085579107,58.42072448856448,96865
2011-03-08,61.3327751159668,63.79543845110105,60.21828929381476,63.79543845110105,79115
2011-03-09,61.40467834472656,62.555116191264226,59.67902157492007,62.555116191264226,9260
2011-03-10,60.8294563293457,61.90799004136261,59.67901854128765,61.87203800334203,200325
2011-03-11,60.973236083984375,62.195577516261444,59.69697004230168,61.82708125674357,23275
2011-03-14,60.685646057128906,61.09010132786764,59.679016456321115,61.0631390145817,53300
2011-03-15,59.43634796142578,64.712191606835,57.34219132145263,64.712191606835,18605
2011-03-16,59.445343017578125,61.11707533260077,58.16907632546657,61.11707533260077,218625
2011-03-17,58.44768524169922,59.319503281003406,56.820894997523304,59.319503281003406,198940
2011-03-18,57.18940353393555,59.31951233505691,56.856852284088916,58.71733105252332,33305
2011-03-21,57.21635818481445,59.31950438657229,56.83887207534319,59.31950438657229,9780
2011-03-22,57.09950256347656,62.55509786954582,56.98266361105393,62.55509786954582,203170
2011-03-23,56.75797653198242,58.41172896969427,55.90413457306835,57.88145189145496,47070
2011-03-24,55.94906997680664,57.51294910400825,55.74235093289959,57.16242193017505,4520
2011-03-25,56.64113998413086,61.10807614327945,54.484065699744875,61.10807614327945,33450
2011-03-28,60.128414154052734,60.77553718248965,57.162435892767114,58.40275731632144,468345
2011-03-29,57.59384536743164,61.08111058987298,57.16242779057252,59.49925528425588,74970
2011-03-30,58.02526092529297,58.870116702796786,56.98267921810665,56.98267921810665,26670
2011-03-31,60.39803695678711,65.02675714448469,58.42072292376577,58.780236436265085,335075
2011-04-01,64.63127899169922,68.30728623585576,59.31948541534842,60.883360838115294,439895
2011-04-04,64.43355560302734,65.88059229315415,63.99314836192869,65.88059229315415,136050
2011-04-05,63.71451950073242,65.07167934532755,63.3370335117927,65.07167934532755,22280
2011-04-06,63.90330123901367,64.71220517513324,63.283147268948674,63.47189037785124,28640
2011-04-07,63.38197708129883,64.17290805079622,62.59105296895023,63.01348076272292,62250
2011-04-08,60.61373519897461,63.5886952859077,60.416002469846426,63.02246626288927,122050
2011-04-11,61.126068115234375,62.01585895413916,60.22728755068163,62.01585895413916,23310
2011-04-13,60.4609489440918,62.19559523123922,59.68800417958095,61.11706159304533,33905
2011-04-15,59.61609649658203,61.47657136689568,59.364439120060254,61.47657136689568,26970
2011-04-18,60.128414154052734,63.094385558187625,59.49926371767207,60.93731793959888,119340
2011-04-19,59.445343017578125,60.75756175333171,59.37343893029408,60.577808392272765,13080
2011-04-20,63.921268463134766,64.53243944715506,60.577804071562014,60.937317625188776,124645
2011-04-21,62.896663665771484,64.6762452513781,62.55512268036025,63.993170137706805,236940
2011-04-25,62.78879928588867,64.13696988574517,61.82710453227705,63.27414152469504,91825
2011-04-26,65.65589141845703,66.8692432258372,62.6449724890252,63.45387597966139,409970
2011-04-27,66.2940444946289,67.22877693730273,64.71218906416935,64.71218906416935,57145
2011-04-28,65.30537414550781,67.36357481718753,64.89192920958074,67.36357481718753,81595
2011-04-29,66.3569564819336,68.48706157408132,65.70084379350979,66.50974749939186,130980
2011-05-02,67.23773956298828,68.84655682409661,65.60195999503063,67.22875669880399,58500
