Price,Close,High,Low,Open,Volume
2010-05-06,144.30506896972656,145.7375370087662,140.42289685295555,143.37085398890113,79736
2010-05-07,141.8553466796875,144.38810972965436,141.17025825473036,143.24629146435873,28472
2010-05-10,141.83462524414062,145.30160406532818,140.38140165080128,143.24632562916372,127848
2010-05-11,142.66502380371094,144.88638216968872,141.17027715840143,141.64776232633426,68160
2010-05-12,141.87611389160156,143.45389405444007,141.1910127990338,141.21178073368498,71692
2010-05-13,146.4226531982422,148.4364084059422,141.66854366454646,141.7100542013432,139782
2010-05-14,151.75804138183594,153.21126476032137,146.36035454746147,147.39837124637964,165282
2010-05-17,152.85836791992188,154.02095446397172,148.68554500231429,149.4744353211773,119154
2010-05-18,152.60922241210938,157.2802979369528,152.19401569878997,154.85134880091687,52958
2010-05-19,149.24606323242188,154.85135405232376,146.58873004017798,153.5849659310911,36470
2010-05-20,149.93116760253906,151.52971620575212,147.48145018687617,149.47443762003462,54218
2010-05-21,150.4501495361328,151.11448278707218,146.6094875801022,148.24954643434006,55842
2010-05-24,152.2147674560547,152.73377579253122,149.10071743719556,149.49515617025654,61662
2010-05-25,146.8378448486328,153.16974693427827,145.3430982155058,152.36010148336555,62714
2010-05-26,146.5264434814453,147.60598344734836,145.07322001571896,146.152759981622,43062
2010-05-27,146.50570678710938,146.94166881365274,144.5749979006815,145.5507236430504,69354
2010-05-28,147.4191131591797,148.2080159157831,146.58869987526126,147.8135645374814,108028
2010-05-31,147.87586975097656,148.62324944436824,145.3431062426166,146.1527644093484,56002
2010-06-01,149.01768493652344,149.88962155736587,145.36387097531147,145.36387097531147,45012
2010-06-02,154.27008056640625,155.24581907490247,147.43993634914443,147.43993634914443,129306
2010-06-03,155.0174102783203,156.5329120651552,151.1559807069432,154.06242735006282,99022
2010-06-04,151.82032775878906,155.28730624801207,151.15599450265185,155.28730624801207,18396
2010-06-07,150.15951538085938,152.1525153407523,148.27032977734302,149.51595000061207,39666
2010-06-08,150.65774536132812,151.55043718311782,148.24953903082547,151.1352305059038,34166
2010-06-09,149.49513244628906,150.90684503435656,146.6302094178049,150.69924173271136,31632
2010-06-10,147.95889282226562,150.2632846700553,146.79630659520032,146.79630659520032,15590
2010-06-11,149.68202209472656,150.5124355321453,146.60949491049794,146.60949491049794,35582
2010-06-14,149.74427795410156,149.88960281792373,148.6855060497286,148.83083091355078,16706
2010-06-15,156.1177215576172,158.1937550889685,147.93814437565186,149.5159374621407,58508
2010-06-16,155.53643798828125,158.17300316300722,153.62648456487562,155.74404134580135,42730
2010-06-17,156.61598205566406,157.77855581957735,152.816830377336,152.816830377336,83384
2010-06-18,156.657470703125,157.32180390587047,154.47763569702715,154.8928423648553,121972
2010-06-21,160.22828674316406,161.93063699968943,154.87212205354913,154.8928773231841,120136
2010-06-22,163.01014709472656,166.91308740021253,158.29754868490306,158.29754868490306,222232
2010-06-23,165.89581298828125,166.49786770302956,161.95134978833417,161.95134978833417,118342
2010-06-24,162.05519104003906,166.08270162283463,159.85460031197832,165.66749486877754,68012
2010-06-25,163.1554718017578,165.66746717545087,161.93060701359857,161.93060701359857,70392
2010-06-28,176.56663513183594,185.59738013857887,164.02738872069924,164.02738872069924,594582
2010-06-29,168.09642028808594,177.08564202055987,167.1829605597502,177.08564202055987,169034
2010-06-30,171.72946166992188,174.71894175047493,165.25223582207278,166.33177557523106,237492
2010-07-01,168.2209930419922,173.05814859357406,166.56016623141622,167.3283011655282,57856
2010-07-02,168.1794891357422,172.2692781603006,166.49790686551725,166.49790686551725,82602
2010-07-05,167.34902954101562,171.89554727283164,165.0653930434297,166.33178088566063,20096
2010-07-06,170.98208618164062,171.60489613034173,167.4943530031345,167.53587620060142,32208
2010-07-07,175.091064453125,176.0973323647023,171.0659800114251,171.46430052421584,90056
2010-07-08,178.06796264648438,179.78699791491832,174.86046506594764,174.86046506594764,66110
2010-07-09,178.61302185058594,184.46197451525828,176.51662488050863,178.6549523490658,165058
2010-07-12,179.9966278076172,184.273282485156,178.36144082928442,179.84989026493147,68022
2010-07-13,184.94412231445312,185.71979166461583,176.74720341251353,176.74720341251353,130960
2010-07-14,181.5688934326172,186.16000682725564,181.04479431429723,184.94409943183103,85890
2010-07-15,179.82888793945312,182.67999483652784,179.24189948268116,180.33202821405123,9912
2010-07-16,176.57949829101562,180.33205364687416,176.0973295905007,180.29012315217926,28306
2010-07-19,174.3153839111328,179.01131759165722,173.05754590335553,176.09732108881727,33050
2010-07-20,173.70742797851562,177.33420455874816,172.80597994344006,174.92334831856988,21648
2010-07-21,169.7661895751953,175.9715310227109,168.80185228310438,174.0218720004664,183028
2010-07-22,168.86476135253906,171.4223679941758,165.84594485824806,165.84594485824806,64756
2010-07-23,166.87318420410156,170.98211678745338,165.8669163056675,169.80813970517872,277262
2010-07-26,167.9004364013672,170.62575242918808,165.65728911169788,165.65728911169788,252566
2010-07-27,169.1163330078125,171.90453820250673,166.49583699862794,166.49583699862794,48218
2010-07-28,166.7264404296875,170.835385970093,164.14787483993908,168.1310288909721,40612
2010-07-29,159.8921661376953,165.61532611394762,157.64901928821342,163.51892958085966,179566
2010-07-30,161.50643920898438,162.15631719789064,157.27171446839662,159.32618108648597,39692
2010-08-02,160.64688110351562,163.93822657464216,159.97603158147226,163.49798837335234,32058
2010-08-03,164.39942932128906,166.45389549757155,161.4225434926072,163.05773033514265,54718
2010-08-04,168.73895263671875,172.32378538981135,162.47072223491944,165.82495650041457,922678
2010-08-05,167.8794403076172,170.20644825435684,166.03461382420394,169.78716892651795,129998
2010-08-06,166.11849975585938,168.5503151043829,162.68040363308597,168.13103571357595,321784
2010-08-09,164.18978881835938,166.28618547641966,162.72231115771717,166.28618547641966,98688
2010-08-10,160.35337829589844,164.6719500995123,157.50227129167146,162.72230385410194,60324
2010-08-11,158.2360382080078,161.31774426374238,157.64904962486585,159.78737705917504,95952
2010-08-12,158.34085083007812,161.00327737703168,156.3912043271688,156.3912043271688,135754
2010-08-13,159.36810302734375,161.4225695350754,157.35555422343754,160.164731330906,36288
2010-08-16,166.3700408935547,169.76620618623875,159.32615293460208,160.16471163425788,280132
2010-08-17,166.93609619140625,168.5293656424752,165.0912693281511,168.5293656424752,93140
2010-08-18,169.85008239746094,180.29013658480508,166.87319618779634,168.46645274178454,434180
2010-08-19,170.08067321777344,173.33008832259435,169.01151594660163,171.8835821789731,36338
2010-08-20,172.533447265625,174.00092494589154,168.96957289926337,171.79970842549173,93562
2010-08-23,170.79344177246094,176.0553923732885,170.22741210416956,173.5397163323402,82028
2010-08-24,169.661376953125,171.7577735861684,168.17294046182002,171.48524458295068,71404
2010-08-25,167.46018981933594,171.48527461885692,166.45392181830366,171.48527461885692,34822
2010-08-26,166.11849975585938,169.78719442541993,165.1960799779275,168.13103571357595,16140
2010-08-27,167.9004364013672,169.8081525026852,162.11437315737413,165.1960792248345,81622
2010-08-30,167.50210571289062,170.01778189381014,164.9864295319711,168.96958348509366,34898
2010-08-31,164.27366638183594,168.13104204057453,162.38690905220355,168.13104204057453,49622
2010-09-01,168.90670776367188,171.0450352490092,164.5671634424797,164.5671634424797,37482
2010-09-02,174.02186584472656,177.31321086148077,168.13099688258208,169.99679485891082,187874
2010-09-03,175.091064453125,178.19372917856782,174.4202149136099,174.4202149136099,66292
2010-09-06,176.26502990722656,181.08674226061027,175.25876206212013,176.9149205538296,128026
2010-09-07,175.97157287597656,177.7325387145451,172.78504681211038,174.83951335480302,100878
2010-09-08,184.48292541503906,187.50174203998705,173.79130132848564,174.0009410164573,330340
2010-09-09,189.9125518798828,201.02345261768122,184.0636009016413,186.32770641743585,605058
2010-09-13,192.13478088378906,196.1808244469771,190.35284347242822,194.7972075751359,308976
2010-09-14,184.33612060546875,192.86845594379906,182.80575389455737,192.86845594379906,149410
2010-09-15,182.17686462402344,187.62749578653737,180.31106653100713,182.88964458650796,92984
2010-09-16,178.8016815185547,185.46822053472894,178.31950003623376,180.81421725330497,40174
2010-09-17,175.95059204101562,183.623412493615,174.5250446855453,180.248205753993,323482
2010-09-20,183.85398864746094,190.16413752963402,176.09732093941525,178.15178712463046,384768
2010-09-21,178.69688415527344,186.53740120350548,176.6004871698544,184.46197586517573,143520
2010-09-22,178.00506591796875,182.13497060802308,177.06168725860877,178.69688717114633,68210
2010-09-23,176.74722290039062,180.2901388873807,176.09734495976718,177.18747394002503,47206
2010-09-24,176.87301635742188,178.57109279878463,175.09107891841995,175.09107891841995,47586
2010-09-27,180.08047485351562,186.11809473422954,177.56479883693567,177.56479883693567,181744
2010-09-28,179.9756622314453,181.9672391577106,179.2419233638739,180.70940109901673,38008
2010-09-29,179.7869873046875,181.96724512946412,177.56481177955774,181.10772754597207,127264
2010-09-30,179.535400390625,185.30049073391424,177.7744222221557,181.1076977569766,211886
2010-10-01,179.89183044433594,185.27957356273862,179.03231274952682,181.10775100143127,209468
2010-10-04,179.1580810546875,181.82050778226002,177.77446416402046,180.33207104243968,83564
2010-10-05,178.40333557128906,181.1286509207917,177.83730597808392,180.66744114872128,45348
2010-10-06,183.14120483398438,187.58556825728547,178.8226328859611,180.2481800380491,245956
2010-10-07,179.9127655029297,187.20822338482822,179.45155567459457,182.4284415170595,168510
2010-10-08,181.0867462158203,182.34458424852394,179.09516933070626,181.94627654873523,31048
2010-10-11,180.73037719726562,184.8812534234239,179.6612198634925,183.623415244683,103908
2010-10-12,181.84146118164062,184.06363664254016,180.70940180622964,181.1077223111977,190762
2010-10-13,180.24818420410156,182.8057907158555,179.45155602382147,181.84145336005167,195676
2010-10-14,188.0258331298828,190.9817474843159,180.29012386005672,181.5270030837645,353246
2010-10-15,193.41355895996094,198.73841182100043,188.67570742500038,189.91258662516486,1007254
2010-10-18,192.15573120117188,197.29190351169288,191.23332425937414,194.9439492631961,150016
2010-10-19,193.74899291992188,197.79503614526735,192.82657321878827,194.92296999828235,137680
2010-10-20,211.81993103027344,213.41318742927106,193.74898863189955,193.74898863189955,1010828
2010-10-21,218.36068725585938,219.99588700879764,207.56424365249742,213.83247525105222,584582
2010-10-22,219.0525360107422,221.7988110674277,214.67106099531753,219.07349486338558,262310
2010-10-25,218.8218994140625,228.08796266084735,218.02525842580997,220.96021382769587,368048
2010-10-26,210.93943786621094,224.2305852262183,210.05894869583304,222.63732885726017,546266
2010-10-27,211.33773803710938,213.83245513180287,209.68159238538107,213.70667645282234,192684
2010-10-28,209.49293518066406,215.0483996423246,207.98352688584473,215.0483996423246,110210
2010-10-29,208.2979736328125,212.13438987872883,203.8955405070372,211.7360693825264,160156
2010-11-01,213.24549865722656,219.07347957389396,210.8975315323802,213.70670854172357,362594
2010-11-02,215.90789794921875,221.29562714951075,213.07776244750076,214.20980897095407,281114
2010-11-03,221.23275756835938,226.410847264864,216.32718409279792,218.4026219775486,279274
2010-11-04,220.1216583251953,223.45493426941866,218.04622042854447,222.2809572098404,127022
2010-11-08,224.16770935058594,228.50724028295014,221.526229036159,226.3060237481144,189516
2010-11-09,223.74842834472656,228.50723858162837,219.70237250784083,226.83012123424027,2650832
2010-11-10,229.99569702148438,237.6685044986345,223.93710490867326,225.53038701311138,778352
2010-11-11,226.0963897705078,233.0774011930583,224.31445253077734,230.8971434521731,145816
2010-11-12,222.74217224121094,227.66870499195772,222.2180730124081,224.33542877861507,134306
2010-11-15,219.61851501464844,224.73372812367927,218.02525862745003,224.29348993114527,83550
2010-11-16,210.18472290039062,222.113224950778,209.63966488983294,221.77780660511013,189568
2010-11-18,208.98980712890625,213.32933837280467,207.1240088139441,210.68788345952817,153672
2010-11-19,203.9584503173828,213.83247415275062,200.85577280904997,211.27486749106114,123576
2010-11-22,204.12615966796875,207.12400454306658,196.26467164128354,205.44688709737375,201168
2010-11-23,201.61048889160156,211.10716412275244,199.5769813752337,200.41554012050779,99148
2010-11-24,197.711181640625,203.7697736502338,196.26467549256466,199.99625932337761,53050
2010-11-25,203.39242553710938,204.18905378334608,193.28779013166846,201.12831949160838,94332
2010-11-26,203.28758239746094,204.90181035073866,192.86848865763886,201.25407512101447,191706
2010-11-29,206.99818420410156,209.05265010263207,200.87670419990582,203.7697286525621,60848
2010-11-30,204.3567352294922,208.80109852012285,198.59164465790244,207.96253989152797,118808
2010-12-01,207.37557983398438,211.67319339457433,205.44689216478778,206.7047302800824,74794
2010-12-02,213.93731689453125,220.12168813254073,207.5433059535384,208.38186476547187,349348
2010-12-03,207.87867736816406,216.34812457228918,202.72154695872445,215.9078864136989,115226
2010-12-06,204.04229736328125,212.99391423108713,203.35048898046705,209.22040000258363,300214
2010-12-07,206.47410583496094,209.34615893484624,203.3504697891167,205.44686638488076,96426
2010-12-08,199.51409912109375,205.2372602019682,197.16613199177846,205.2372602019682,172190
2010-12-09,192.0089874267578,200.83481280886593,187.8371526897118,200.83481280886593,116912
2010-12-10,197.85791015625,200.62515624980801,188.27737505734325,191.40101113487432,139924
2010-12-13,201.96688842773438,204.98569237563737,197.89987320348908,200.62518925396085,76194
2010-12-14,207.60618591308594,211.31681104709838,203.3714615453257,204.04231112360114,166054
2010-12-15,204.9227752685547,210.62497679162723,202.93119842451247,208.8011091227422,41110
2010-12-16,209.03172302246094,217.43826920150522,205.9080994196882,208.3818451226292,289202
2010-12-20,212.82618713378906,215.50957224468388,208.9059229006104,211.06520885721366,254700
2010-12-21,218.10911560058594,221.79876863745764,211.94570424619062,211.98763473884844,378540
2010-12-22,220.41514587402344,222.74214100543023,216.80932833104455,218.86380725615922,213154
2010-12-23,220.4571075439453,223.76942510249293,212.36502009006225,222.21808617518855,103923
2010-12-24,227.9202117919922,230.18433019414707,214.88063611020104,218.02523078498444,199478
2010-12-27,231.23257446289062,235.38345049645207,226.746280048718,235.38345049645207,183740
2010-12-28,229.55545043945312,232.11304430849341,227.83641529347935,230.60364884328627,70520
2010-12-29,232.7000732421875,234.79647029842343,229.76511736345722,230.93909459679247,83573
2010-12-30,233.53857421875,235.38341340759712,229.7650604521993,234.29327185390454,96326
2010-12-31,232.36463928222656,233.9578958201932,226.4108669227676,226.4108669227676,52262
2011-01-03,236.18002319335938,238.9891996051189,231.02289295161492,233.11928943937912,89432
2011-01-04,234.8803253173828,237.31214072253115,234.58682461882717,236.8928613219613,90026
2011-01-05,235.17376708984375,242.343432806814,232.28072971448955,232.28072971448955,954250
2011-01-06,226.11734008789062,237.68946508019803,223.2662457300571,236.05426543853926,128482
2011-01-07,216.7255096435547,225.57229383071453,211.81993605361527,225.57229383071453,109416
2011-01-10,215.76112365722656,219.61849844467986,209.72351692061903,216.34812493017014,71753
2011-01-11,215.71922302246094,218.8638181102519,207.16592694274752,214.67102465986395,68748
2011-01-12,213.20355224609375,216.34814741196536,209.7654564132513,213.9163322685142,48201
2011-01-13,209.51390075683594,216.0546485192495,207.41750396237245,216.0546485192495,310367
2011-01-14,205.78231811523438,213.49706907586375,203.09893259628964,208.80113482116687,74181
2011-01-17,198.9061279296875,207.92063426507633,197.7321508274211,204.60832984510463,97777
2011-01-18,198.6126251220703,201.17021881656675,192.86849314291877,197.06128647211264,42169
2011-01-19,194.4617462158203,201.67335573877216,192.95235087903515,193.83282722702998,50427
2011-01-20,188.84341430664062,195.1326044775682,186.16002905945624,192.8684985751123,260432
2011-01-21,192.86851501464844,195.3422608003233,184.56678839956572,184.56678839956572,140840
2011-01-24,192.49118041992188,196.97746244669662,190.3528528617358,194.54564697763308,71382
2011-01-25,189.3884735107422,196.0550121237744,188.67569355028536,188.75955453224125,62766
2011-01-27,188.80149841308594,192.70080429782797,187.83716096379436,188.75958071168372,64343
2011-01-28,194.3359832763672,197.18707780498397,184.52484881566755,188.6757119188031,57772
2011-01-31,186.243896484375,192.61693506730842,181.33832286332645,191.1913878050332,127359
2011-02-01,176.76817321777344,188.63377348301657,172.03030897402311,188.63377348301657,77956
2011-02-02,173.95901489257812,179.03229802809662,172.78503772858326,176.51662170920065,61722
2011-02-03,178.906494140625,180.8351688105785,174.42020021876533,176.05538703673832,38153
2011-02-04,176.30697631835938,182.17688753942247,168.67608661282094,179.40964111898595,67348
2011-02-07,173.497802734375,176.13927051182955,166.4539142519454,171.90454620477988,45849
2011-02-08,175.17491149902344,176.93588992927195,168.55030272883252,171.90453760900832,68488
2011-02-09,169.85008239746094,171.9045488366746,166.03463741298327,171.9045488366746,75702
2011-02-10,167.2086181640625,171.90455252184017,164.52523258621454,170.646714332656,62022
2011-02-11,177.01974487304688,179.2838507807533,158.48759267491405,166.8731795889307,85431
2011-02-14,178.277587890625,180.12241450416886,174.83949204167328,176.18119110355457,78227
2011-02-15,176.13925170898438,180.29011457857592,172.7430865264495,180.12240540316222,85897
2011-02-16,184.5248565673828,191.19139610949077,176.89396677994404,176.89396677994404,130481
2011-02-17,186.243896484375,188.59185065970328,180.29012446527256,184.52484855248846,33300
2011-02-18,184.14752197265625,189.1788748921781,181.9672639227066,186.5793374322683,26102
2011-02-21,183.30894470214844,187.7113780636121,180.2901281361313,184.52485230956975,38142
2011-02-22,180.7093963623047,184.06363109756788,180.2901170203968,184.06363109756788,4791
2011-02-23,180.83514404296875,184.3151696613963,176.09729340985865,180.70936538011685,12981
2011-02-24,173.833251953125,180.91907166794755,171.23371440312258,178.61303483324602,77534
2011-02-25,169.09535217285156,176.93588092438677,163.51894208651856,171.94645935313252,62429
2011-02-28,164.86062622070312,176.0973063658952,163.5189273397598,169.38883755195633,24803
2011-03-01,170.2693634033203,173.12045814662847,163.51896264283275,164.39945192383402,13481
2011-03-03,167.9633026123047,171.0659671036358,165.23798695991832,167.71173245454492,39926
2011-03-04,166.91513061523438,172.57540247848007,164.39945423156962,165.27994352493064,27727
2011-03-07,165.4057159423828,167.46018235191715,163.60281972073642,167.46018235191715,7834
2011-03-08,168.42454528808594,170.81443026449412,164.3575298646059,166.87320634212537,21630
2011-03-09,173.3720245361328,174.42022299161124,166.91512460946393,169.38887040531478,27704
2011-03-10,183.057373046875,192.86850761426146,172.36574925521484,172.6173194329203,33008
2011-03-11,181.38026428222656,184.90220855272398,175.42649190454918,182.80581163035748,62217
2011-03-14,180.62554931640625,184.0636453035585,177.48095400939783,181.38025986732288,143536
2011-03-15,176.81008911132812,182.30263780390132,160.16469548349988,164.52519772292575,65377
2011-03-16,177.7324981689453,181.12866316231657,176.1392418981732,177.77442865931073,39793
2011-03-17,174.0009307861328,176.93588624517602,172.78502322646443,176.01346655417774,41721
2011-03-18,175.5941925048828,178.4452998569899,171.90453922026273,171.90453922026273,29273
2011-03-21,172.70115661621094,175.92961263422058,169.64042256957057,174.42020445962658,41923
2011-03-22,174.126708984375,180.03855038006682,172.91080142812118,173.66551193556137,33275
2011-03-23,171.8206787109375,181.12868573491588,170.26935273720164,178.23566067461692,137627
2011-03-24,172.07472229003906,175.0809516130425,171.05853555421805,173.09090902586004,34035
2011-03-25,174.530517578125,176.98630321974508,171.90535671582896,173.55666174529867,58507
2011-03-28,174.65753173828125,177.7907794203135,171.90535245028408,176.09713062769987,24866
2011-03-29,171.99005126953125,176.98631036481203,169.78830252700865,169.78830252700865,31510
2011-03-30,178.46824645996094,179.5267769846345,171.27023889218077,171.27023889218077,46636
2011-03-31,180.96636962890625,183.7608927012934,176.1818169921559,178.67994635932214,36694
2011-04-01,184.1419677734375,186.2590288260673,179.61146487371883,182.06725052616332,33461
2011-04-04,186.17434692382812,188.84183857818766,185.03112883109418,187.95267038622958,103140
2011-04-05,184.81942749023438,186.25902640299162,183.1257786701635,186.25902640299162,57869
2011-04-06,186.21669006347656,188.8418510084332,184.2266603730235,186.30137767648117,109871
2011-04-07,192.3985137939453,196.46327376652133,184.2266629632114,186.38606791003448,183947
2011-04-08,189.7310333251953,196.844354013422,188.12205900943027,193.92281204938305,111138
2011-04-11,189.7310333251953,192.18681922620974,185.496910791366,192.18681922620974,28518
2011-04-13,197.4371337890625,199.76590124406397,187.31758325072315,192.22916810375688,81221
2011-04-15,196.50559997558594,202.2216645409432,195.61643179222742,200.65503426923945,38094
2011-04-18,195.1506805419922,207.04856595521443,192.567863535753,198.91904654051416,103758
2011-04-19,198.87672424316406,202.26402199193234,194.76962055417633,194.76962055417633,95327
2011-04-20,199.55416870117188,204.04234069565874,199.04608180387146,200.95143674215706,64644
2011-04-21,201.1631622314453,208.9962888436788,194.76963468256227,208.9962888436788,43950
2011-04-25,198.4109649658203,204.0846860176938,196.63262850826334,201.544212747764,42370
2011-04-26,203.19552612304688,205.990049418891,196.08220584409435,197.39478633836373,36738
2011-04-27,201.8406219482422,207.42965581792777,200.40100998096676,203.23787718528453,27531
2011-04-28,203.99998474121094,204.93149671305787,200.01991280257425,203.2378479798921,75709
2011-04-29,200.4010009765625,203.830642584267,199.21545191485717,203.830642584267,26760
2011-05-02,197.47946166992188,207.30263058359256,194.7696259797245,204.08469504832004,173784
2011-05-03,192.69493103027344,199.85059597121034,190.53552582000987,199.0037714120103,32810
