Price,Close,High,Low,Open,Volume
2010-02-22,23.055023193359375,23.702636185903568,23.01184800567742,23.055023193359375,59427
2010-02-23,22.839153289794922,23.09819784043432,22.666455824725265,22.795978100044966,67225
2010-02-24,22.882326126098633,23.14137066874015,22.536932853588265,22.536932853588265,38739
2010-02-25,22.66645622253418,22.882327234177364,22.191540655705225,22.62328267899159,56860
2010-02-26,22.882326126098633,23.78898367230898,21.889319850019437,22.364235393850564,60249
2010-03-02,22.882326126098633,23.57311267111937,22.493757665171323,22.493757665171323,38744
2010-03-03,22.66645622253418,23.098198245820548,22.580107488483886,22.752804956584477,32956
2010-03-04,22.58010482788086,23.055021985715666,22.450582565549517,23.055021985715666,18581
2010-03-05,22.623281478881836,23.31406802070944,22.53693274941213,22.88232602032593,132760
2010-03-08,22.493759155273438,22.882327641941522,22.450585610961493,22.62328308213956,78166
2010-03-09,22.450586318969727,22.70963088694099,22.321064034984094,22.493759864643202,112877
2010-03-10,22.407411575317383,23.22772042801326,22.14836537423044,23.22772042801326,74223
2010-03-11,21.759798049926758,22.882326621636086,21.414403122971514,22.882326621636086,23291
2010-03-12,21.58710289001465,21.802973918914795,21.32805831412057,21.58710289001465,45499
2010-03-15,21.716623306274414,22.06201659335324,21.328056475922647,21.58710102949049,88945
2010-03-16,21.802968978881836,22.450581918848624,21.414400556115815,22.450581918848624,72870
2010-03-17,21.673450469970703,22.234714785652393,21.5871017336431,21.673450469970703,47387
2010-03-18,21.716623306274414,21.846145583058334,21.500752295979506,21.58710102949049,70441
2010-03-19,21.630273818969727,21.975668740976985,21.24170700215913,21.975668740976985,74905
2010-03-22,21.32805633544922,21.975669362068547,21.28488114549554,21.630274430299497,125518
2010-03-23,21.155357360839844,21.50075062101158,20.76678891379353,21.414401894227403,164952
2010-03-25,21.155357360839844,21.371228354317804,20.85313764057771,20.85313764057771,64419
2010-03-26,21.155357360839844,21.673448074579937,20.809964100668108,21.414401894227403,98307
2010-03-29,20.89631462097168,21.58710120060499,20.766790696195955,21.58710120060499,70402
2010-03-30,21.457576751708984,21.58709901641448,20.93948604592205,21.069008310627545,49565
2010-03-31,21.284881591796875,21.80297235334868,21.112185769256357,21.19853285704405,72998
2010-04-01,21.54392433166504,21.673446589483763,21.328053352978877,21.673446589483763,54806
2010-04-05,22.018842697143555,22.40741116823212,21.328056134058414,21.328056134058414,96738
2010-04-06,22.234712600708008,22.364234868989033,21.932492876742277,21.932492876742277,68042
2010-04-07,22.36423683166504,22.839154052994004,21.932494801528783,21.932494801528783,95616
2010-04-08,22.191539764404297,22.7959775845495,22.10519103382211,22.450584309185803,27851
2010-04-09,22.407411575317383,22.666456129439215,22.234714107926088,22.45058511868265,98202
2010-04-12,22.321062088012695,22.580106633388606,22.148364626452054,22.277886899140007,48980
2010-04-13,21.9324951171875,22.79597918988752,21.673450554163562,22.536934626863584,116661
2010-04-15,21.716623306274414,22.32106279388619,21.63027457276343,22.0188430500803,66129
2010-04-16,21.58710289001465,22.10519368876805,21.58710289001465,22.10519368876805,42072
2010-04-19,21.802968978881836,21.932491237482218,21.15535603891505,21.15535603891505,56881
2010-04-20,21.759798049926758,22.623282073384726,20.16235227713651,21.457578312323456,85693
2010-04-21,22.752803802490234,23.141370615559556,21.75979752869304,21.75979752869304,165473
2010-04-22,23.141372680664062,23.745812195331293,22.925501660706505,23.27089661021074,174272
2010-04-23,23.270893096923828,23.70263507165737,23.141369186931822,23.141369186931822,42732
2010-04-26,23.314067840576172,23.745809837623877,23.227719111773627,23.702636296705116,38746
2010-04-27,23.055023193359375,23.35724127230799,22.882325736561583,22.92549927727853,30083
2010-04-28,22.27788734436035,23.70263731329643,21.932494061301487,22.882326824937177,21844
2010-04-29,22.36423683166504,22.709630126381015,20.896314917380852,22.493759111312887,19709
2010-04-30,22.968673706054688,23.70263540274702,22.277885548652808,22.277885548652808,74536
2010-05-03,22.58010482788086,23.184544248047008,22.536931289425386,23.184544248047008,12798
2010-05-04,22.0620174407959,23.098198988799123,22.018843895864585,22.536934669866195,19615
2010-05-05,21.500749588012695,21.93249155422566,20.16235015153846,21.759795755919413,39375
2010-05-06,21.58710289001465,22.01884494781494,21.45758060206761,21.45758060206761,11121
2010-05-07,21.06900978088379,21.54392698056497,20.98266104939948,21.241707243852414,21945
2010-05-10,21.58710289001465,22.407413458621303,21.371231861114502,22.407413458621303,16574
2010-05-11,21.371231079101562,22.191541617691534,21.155360058100534,21.63027564551672,21210
2010-05-12,21.673450469970703,21.716624014651927,21.457579452634274,21.5871017336431,13793
2010-05-13,21.371231079101562,21.716624383310165,21.284882341308112,21.41440462451569,28183
2010-05-14,21.9324951171875,22.10519259051357,20.93948876297551,21.50075308083749,46485
2010-05-17,22.623281478881836,23.31406802070944,21.025835748069852,22.018842019558914,42720
2010-05-18,21.802968978881836,23.09819485881541,21.802968978881836,22.450581918848624,70312
2010-05-19,21.32805633544922,22.277887456918823,21.155358869564694,21.371229878437802,12002
2010-05-20,21.155357360839844,21.673448074579937,20.896312827452288,21.673448074579937,19750
2010-05-21,20.723613739013672,21.069006971937597,20.291871786117554,20.723613739013672,20639
2010-05-24,20.939489364624023,21.587102437756727,20.896315818534596,21.198533935091017,8756
2010-05-25,20.42139434814453,21.328053450970998,19.90330366752439,19.90330366752439,21738
2010-05-26,20.42139434814453,20.55091660655835,20.07600111005273,20.07600111005273,7483
2010-05-27,20.37822151184082,20.594092498943024,20.291872787606955,20.291872787606955,8313
2010-05-28,21.54392433166504,21.802968847302488,20.507742975185508,20.853136211690398,28799
2010-05-31,21.284881591796875,22.01884336674817,21.155359313150203,22.01884336674817,17140
2010-06-01,20.723613739013672,21.543924108302235,20.507742762565613,21.15535569190979,11536
2010-06-02,20.80996322631836,20.89631194947452,20.59409224191042,20.59409224191042,2284
2010-06-03,20.766788482666016,21.06900819665394,20.723614943652716,20.766788482666016,3270
2010-06-04,20.89631462097168,20.89631462097168,20.378223862764134,20.378223862764134,14991
2010-06-07,20.50774574279785,20.723616750616777,19.860132719341077,20.723616750616777,10874
2010-06-08,20.63726806640625,21.241707548500216,20.594094523527435,20.594094523527435,10502
2010-06-09,20.550920486450195,20.853140244449648,20.378224658282782,20.378224658282782,12826
2010-06-10,20.723613739013672,20.896311178958058,20.550916299069286,20.63726501904148,12917
2010-06-11,20.550920486450195,21.1553600024491,20.378224658282782,21.112186457148542,8108
2010-06-14,20.723613739013672,20.809962458985865,20.335045322621227,20.335045322621227,7116
2010-06-15,20.59409523010254,20.939488525878645,20.335049023046604,20.507746494417226,8440
2010-06-16,20.766788482666016,21.241705646637023,20.550917493669633,20.550917493669633,22190
2010-06-17,22.018842697143555,22.234713703978294,20.421396917173457,20.507745649300368,67869
2010-06-18,22.27788734436035,23.616288580790446,21.846145328795497,22.364236076866337,87926
2010-06-21,21.759798049926758,23.09819762750058,20.982661111242532,23.09819762750058,24617
2010-06-22,21.24170684814453,22.105190852971827,21.155358118268794,21.889319851765006,37548
2010-06-23,21.284881591796875,21.67345007470201,21.155359313150203,21.24170804790303,12126
2010-06-24,21.371231079101562,21.673450837896034,21.198533603514665,21.587102100102587,11583
2010-06-25,20.766788482666016,21.371227910641863,20.550917493669633,21.371227910641863,33850
2010-06-28,21.025835037231445,21.543925749569123,20.809964044337825,21.198530843367354,19140
2010-06-29,20.89631462097168,21.241707910788335,20.723617152580793,21.025836898782284,7883
2010-06-30,20.85314178466797,21.5007548938003,20.550922004346486,20.982664077101372,23016
2010-07-01,20.80996322631836,21.0258342107263,20.723614503162203,20.723614503162203,17676
2010-07-02,20.766788482666016,21.06900819665394,20.594092679647876,21.06900819665394,11013
2010-07-05,20.939489364624023,21.24170912814566,20.853140625479952,21.24170912814566,16762
2010-07-06,20.80996322631836,21.198530010073707,20.76678804125783,20.853136764413986,9169
2010-07-07,20.50774574279785,20.939487758435703,20.378223467499517,20.76679029339453,34277
2010-07-08,20.766788482666016,20.982659471662398,20.507743954656334,20.723614943652716,5679
2010-07-09,20.766788482666016,21.02583465764064,20.507743954656334,20.507743954656334,14873
2010-07-12,20.766788482666016,20.9394859326491,20.464570415643035,20.723614943652716,12738
2010-07-13,20.680442810058594,20.853138624812946,20.637267621146215,20.80996508286562,11007
2010-07-14,20.723613739013672,20.853135995489538,20.594091482537806,20.68044020251,13961
2010-07-15,20.63726806640625,21.025836540175955,20.032830231277376,20.378223515203175,11807
2010-07-16,20.59409523010254,20.809966245833248,20.29187547868652,20.29187547868652,11444
2010-07-19,20.63726806640625,20.809965531851695,20.507745790804712,20.507745790804712,16549
2010-07-20,20.59409523010254,20.982662070238725,20.507746494417226,20.982662070238725,14361
2010-07-21,20.680442810058594,20.896313813725325,20.550918890286514,20.550918890286514,12647
2010-07-22,20.680442810058594,20.896313813725325,20.50774534833919,20.550918890286514,43113
2010-07-23,20.550920486450195,20.723617961582793,20.507746941149637,20.637269224016496,26571
2010-07-26,20.63726806640625,21.50075209970329,20.335048325359267,21.50075209970329,24686
2010-07-27,20.46457290649414,20.723617466033502,20.37822417099264,20.723617466033502,13617
2010-07-28,20.42139434814453,20.63726532782252,20.378220810994883,20.464569532259052,13465
2010-07-29,20.42139434814453,20.59409179067287,20.335045626880362,20.335045626880362,8818
2010-07-30,20.291873931884766,20.5509184722292,20.20552520278161,20.378222660987916,7249
2010-08-02,20.46457290649414,20.723617466033502,20.335048979759318,20.335048979759318,24787
2010-08-03,20.33504867553711,20.72361715599812,20.29187513191483,20.421397409746792,27210
2010-08-04,21.19853401184082,21.587102515913347,20.11917888604515,21.414405036999952,586100
2010-08-05,22.14836311340332,22.882324804448427,21.500750147239685,21.543925333162893,327034
2010-08-06,21.025835037231445,21.846143822048212,20.85313758413056,21.58709928936186,55435
2010-08-09,21.025835037231445,21.759796742462743,20.89631277088827,20.982659850473738,88650
2010-08-10,21.112184524536133,21.587100067229162,20.939487065212287,21.587100067229162,27706
2010-08-11,20.723613739013672,21.198529228413463,20.63726501904148,20.982658251965404,22713
2010-08-12,20.80996322631836,21.15535647197808,20.37822125750248,20.550917056849887,42807
2010-08-13,20.42139434814453,20.939485028764672,20.378220810994883,20.853136307500506,42463
2010-08-16,20.80996322631836,21.587098440793962,20.550917056849887,20.550917056849887,63942
2010-08-17,20.85314178466797,20.982664077101372,20.550922004346486,20.8099682361786,18634
2010-08-18,20.9826602935791,21.155357750326957,20.205525032143765,20.291873760517692,19253
2010-08-19,20.42139434814453,21.06900728717849,20.248698552581065,20.809962770350857,179280
2010-08-20,20.550920486450195,20.853140244449648,20.507746941149637,20.550920486450195,36912
2010-08-23,20.50774574279785,21.06901003373404,20.50774574279785,20.723616750616777,27275
2010-08-24,20.723613739013672,20.809962458985865,20.378220506089747,20.594091482537806,23328
2010-08-25,20.63726806640625,20.723616799128973,20.464572247925897,20.550919333683527,41400
2010-08-26,20.63726806640625,20.723616799128973,20.378223515203175,20.378223515203175,21802
2010-08-27,20.42139434814453,20.98265856591432,20.291872089730713,20.98265856591432,31109
2010-08-30,20.248699188232422,20.72361469964669,20.119175278787694,20.464570174687076,17774
2010-08-31,20.0328311920166,20.464573229370707,19.946482455152747,20.248702210693654,28966
2010-09-01,20.59409523010254,20.76679105450802,19.9896557272705,20.205526743001208,33495
2010-09-02,20.37822151184082,20.809963486045223,20.119175339139222,20.37822151184082,37439
2010-09-03,20.50774574279785,20.76679029339453,20.29187473497893,20.723616750616777,27753
2010-09-06,20.680442810058594,20.939487355672647,20.50774534833919,20.637267621146215,36101
2010-09-07,20.59409523010254,20.939488525878645,20.378224214371834,20.76679105450802,14307
2010-09-08,20.46457290649414,20.723617466033502,20.37822417099264,20.723617466033502,14132
2010-09-09,21.155357360839844,21.50075062101158,20.550917920315573,20.680441833974328,73547
2010-09-13,20.723613739013672,21.328053131854176,20.723613739013672,20.982658251965404,24549
2010-09-14,20.50774574279785,20.939487758435703,20.378223467499517,20.680443207839026,25517
2010-09-15,20.37822151184082,20.896312210279092,20.291872787606955,20.896312210279092,25274
2010-09-16,20.291873931884766,20.594093660263287,20.291873931884766,20.291873931884766,28594
2010-09-17,20.59933090209961,20.818939966405644,20.423642980461103,20.643252044767138,17569
2010-09-20,20.86285972595215,21.082468775699013,20.731094631200847,20.906780865707887,16616
2010-09-21,20.423641204833984,20.906780434109557,20.37972006598495,20.643250250047252,27392
2010-09-22,20.423641204833984,20.818938156411487,20.291876112802832,20.818938156411487,39332
2010-09-23,21.08246612548828,21.477763035534736,20.291873980879245,20.467560193301324,59010
2010-09-24,20.77501106262207,21.082463997685053,20.64324599773328,20.81893386790747,11306
2010-09-27,20.687170028686523,21.08246695427271,20.555404945319108,20.81893678753788,36586
2010-09-28,20.687170028686523,20.950701870905295,20.247951967139176,20.73109284013162,16870
2010-09-29,20.59933090209961,20.9067822517407,20.379721837793575,20.77501714825392,31349
2010-09-30,20.511484146118164,20.906779402710423,20.29187511173892,20.335796248421182,18950
2010-10-01,21.08246612548828,21.170310069441257,20.467560193301324,20.467560193301324,38886
2010-10-04,20.9946231842041,22.839339393381724,20.775014151575434,21.960903262867042,20595
2010-10-05,20.64324951171875,20.906779686355605,20.599328374440603,20.906779686355605,52569
2010-10-06,20.73109245300293,20.99462261481665,20.643248507237054,20.73109245300293,17477
2010-10-07,20.467561721801758,20.86285866136866,20.335796633774123,20.555405672314848,31937
2010-10-08,20.33579444885254,20.99462149368891,20.247950507777595,20.99462149368891,14955
2010-10-11,20.423641204833984,20.643250250047252,20.37972006598495,20.37972006598495,8841
2010-10-12,21.126386642456055,21.697371423725535,20.247950579560023,20.379717329381485,132622
2010-10-13,21.03854751586914,21.87306089485393,20.950703561374933,21.74129580085465,50174
2010-10-14,21.08246612548828,21.960902214050293,20.775013159394803,21.170310069441257,71470
2010-10-15,20.73109245300293,21.43384066816212,20.687169642378038,21.082466560582525,11501
2010-10-18,20.59933090209961,21.082470173379207,20.467564123128636,20.643252044767138,7810
2010-10-19,20.379718780517578,20.77501403167746,20.247952021313672,20.59932781187883,15445
2010-10-20,20.291873931884766,20.599326897235905,20.20402998814389,20.247951122272394,21313
2010-10-21,20.160110473632812,20.731093640594203,19.984422572036692,20.687170827453173,26117
2010-10-22,20.116188049316406,20.73109404130431,20.028344096820415,20.204032001812397,10832
2010-10-25,24.156993865966797,24.156993865966797,20.116187284199192,20.555405354489498,926377
2010-10-26,22.312278747558594,24.815822208071467,22.224434794026134,24.771901069047264,679447
2010-10-27,21.03854751586914,22.444044085840165,20.86285960688073,22.400122946335095,138005
2010-10-28,20.818939208984375,21.345999603756326,19.896580167165194,21.17031336399372,68775
2010-10-29,20.33579444885254,21.082465434763858,20.116185433907084,20.643247404872945,55029
2010-11-01,20.55540657043457,21.082468621057828,20.247953567947327,20.247953567947327,74024
2010-11-02,20.55540657043457,21.258156529760274,20.11618847416253,20.247953567947327,145828
2010-11-03,20.467561721801758,21.521685776990825,20.335796633774123,20.643249622827938,84877
2010-11-04,20.77501106262207,21.082463997685053,20.335793062670298,20.95069893279626,32901
2010-11-08,21.38991928100586,21.653449439714677,20.643248264019032,20.643248264019032,71850
2010-11-09,21.477766036987305,21.653452273961,21.126390212071698,21.4338432211308,52454
2010-11-10,22.136592864990234,23.102871342629804,20.86285970739759,21.082468756949144,119536
2010-11-11,20.9946231842041,22.400121328124385,20.86285809972369,22.13659115916356,55001
2010-11-12,20.467561721801758,21.302076738450104,20.247952683261037,21.302076738450104,53477
2010-11-15,20.291873931884766,20.731091975105286,19.98442096653363,20.731091975105286,35807
2010-11-16,20.116188049316406,20.73109404130431,19.676969962320484,20.247953140318376,51676
2010-11-18,20.687170028686523,20.950701870905295,19.896577852998085,19.94050066444318,39577
2010-11-19,19.633047103881836,20.29187417665986,19.413438079622495,20.29187417665986,51356
2010-11-22,20.072267532348633,20.511485632944954,19.501284336670235,19.720893386968395,33639
2010-11-23,19.8526554107666,20.204029501787886,19.501281319745317,19.8526554107666,21037
2010-11-24,19.237749099731445,20.028341207161873,18.886375015927232,19.58912318353566,28615
2010-11-25,19.72089385986328,19.94050291542753,18.974222735848006,19.018143876767205,18647
2010-11-26,18.66676902770996,19.413440123915173,18.447159980325136,19.369517309147767,62884
2010-11-29,19.41343879699707,20.42364001082269,18.00794065470388,18.00794065470388,123284
2010-11-30,19.457359313964844,19.720891149716515,18.44715813229319,18.44715813229319,30003
2010-12-01,19.501283645629883,19.808734964765303,19.32559574142333,19.32559574142333,11669
2010-12-02,19.501283645629883,19.896578916868577,19.237751789320058,19.45736083183623,8386
2010-12-03,18.051862716674805,19.32559583995646,17.56872349086951,19.32559583995646,18736
2010-12-06,19.325597763061523,19.720894751136008,18.00794337012551,18.403240358199994,76716
2010-12-07,18.57892417907715,19.062065065350787,18.447159092087606,18.84245602854022,12588
2010-12-08,18.051862716674805,18.842456614151164,17.920097625590092,18.842456614151164,23292
2010-12-09,17.43695831298828,18.710689754445603,16.73420837156118,18.710689754445603,86846
2010-12-10,17.568723678588867,17.788332724571227,17.129505586624145,17.129505586624145,27477
2010-12-13,17.744409561157227,17.964018582084993,17.04165968889805,17.129503632365928,26449
2010-12-14,17.65656852722168,17.7444124851649,17.26127155421926,17.26127155421926,14088
2010-12-15,17.34911346435547,18.359314672752795,16.99773934954126,17.744410390698917,10696
2010-12-16,17.744409561157227,17.832251829141242,17.173424766357936,17.524800540229457,3265
2010-12-20,17.34911346435547,17.65656644312438,17.129504433161095,17.65656644312438,32542
2010-12-21,17.612646102905273,18.007943084714633,17.305194756480414,17.744412880497844,11635
2010-12-22,17.305191040039062,18.095783158387018,16.69028512827742,17.305191040039062,16192
2010-12-23,18.139705657958984,18.271470741697954,17.524801375349156,17.524801375349156,29143
2010-12-24,17.92009735107422,18.227550342551407,17.61264435959703,18.13970639134592,8102
2010-12-27,17.700485229492188,18.139703233576277,17.700485229492188,17.920094231534232,7071
2010-12-28,18.447158813476562,18.7106889834755,17.568722679501487,17.612643816006656,22510
2010-12-29,18.09578514099121,18.447159268144787,18.007941190331817,18.2275502292383,9717
2010-12-30,17.964019775390625,18.3153938971192,17.920096962997068,18.3153938971192,18473
2010-12-31,18.57892417907715,18.88637716570874,17.964019881297954,17.964019881297954,9745
2011-01-03,18.491079330444336,19.06206413878465,18.44715819541073,18.66676722154657,13165
2011-01-04,18.622844696044922,18.88637483753799,18.227547808321546,18.622844696044922,10680
2011-01-05,18.535001754760742,18.754610776320742,18.27146992359842,18.27146992359842,8141
2011-01-06,18.40323829650879,18.84245637828242,18.31539434505726,18.447159434492544,10987
2011-01-07,18.09578514099121,18.447159268144787,18.09578514099121,18.2275502292383,4778
2011-01-10,17.568723678588867,18.051862909556437,17.129505586624145,17.61264481759172,9008
2011-01-11,17.129507064819336,18.00794332455366,16.909897999885754,17.21735102588961,19324
2011-01-12,17.217348098754883,17.524801072488415,16.690286097423666,17.524801072488415,9449
2011-01-13,16.822052001953125,17.43695797950625,16.778130864478186,17.43695797950625,6297
2011-01-14,16.031457901000977,17.217346902747124,15.372630863973539,16.82205001033714,21289
2011-01-17,16.119304656982422,16.64636671377577,15.987539561655106,16.470678803016625,8728
2011-01-18,15.943617820739746,16.426758770146527,15.811852716532153,16.031461782039543,7764
2011-01-19,19.105985641479492,19.149906777358286,16.90989533786116,16.90989533786116,280056
2011-01-20,19.193830490112305,19.984422701446345,18.491080554661146,19.325595579420643,180435
2011-01-21,18.798532485961914,19.852656491915784,18.00794031923847,18.00794031923847,18855
2011-01-24,19.545204162597656,19.76481319813246,17.788331878319216,17.788331878319216,58708
2011-01-25,19.676971435546875,19.984424454560017,19.105988214799137,19.940503312765635,26961
2011-01-27,20.9946231842041,21.69737309390622,19.808734072912493,19.940500832876857,182386
2011-01-28,19.06206512451172,21.87305979912077,18.666768186832265,20.994623649152196,77395
2011-01-31,18.35931396484375,18.710688066109473,17.920095919390626,17.920095919390626,18907
2011-02-01,18.00794219970703,20.204032711866425,17.656568052858347,19.32559650700267,36055
2011-02-02,17.92009735107422,18.886377463366518,17.744411124147263,18.403238244962374,9747
2011-02-03,18.09578514099121,18.359315317485393,17.700488200765935,17.78833215142533,8951
2011-02-04,17.788331985473633,19.325595243477526,17.612644085793878,17.788331985473633,15080
2011-02-07,17.393033981323242,17.92009597252659,16.690285776708034,17.876174838044594,26235
2011-02-08,16.822052001953125,17.568723067415064,16.778130864478186,17.041661040295814,8599
2011-02-09,16.47067642211914,17.173424612602684,16.382832479437734,16.69028544108073,21162
2011-02-10,16.119304656982422,17.568724056551066,15.548321460241329,17.08558481518955,23424
2011-02-11,15.592241287231445,16.64636531205476,15.372632255016919,15.811850319445973,56812
2011-02-14,16.426755905151367,16.909895094809503,15.98753785074073,16.909895094809503,8736
2011-02-15,16.426755905151367,17.129504122014822,16.25106801319355,17.129504122014822,11476
2011-02-16,16.734210968017578,17.04166401037816,16.251071669654014,16.251071669654014,9812
2011-02-17,16.909894943237305,17.30519185885719,16.33891181271828,16.33891181271828,7788
2011-02-18,16.47067642211914,17.21734742168531,16.294988536756332,16.33891134583896,6349
2011-02-21,16.2071475982666,16.514598909631474,15.855771798734198,16.25106873546616,9600
2011-02-22,16.2071475982666,16.64636567219812,15.81185066153464,15.899694611417742,4548
2011-02-23,16.2071475982666,17.217348833212295,15.899694611417742,17.217348833212295,6345
2011-02-24,15.592241287231445,16.294989520124354,15.54832015098212,15.811850319445973,14231
2011-02-25,15.636162757873535,15.811850657595974,15.196944684051424,15.196944684051424,18770
2011-02-28,15.811848640441895,16.163222719577185,15.460474561306608,15.460474561306608,8791
2011-03-01,15.855772972106934,16.11930484125835,15.372633725222167,15.372633725222167,3468
2011-03-03,15.767929077148438,16.075380379793835,15.416553287581236,15.855771349056301,4444
2011-03-04,15.899694442749023,16.25106856306996,15.504397510210492,15.504397510210492,5844
2011-03-07,15.767929077148438,16.207147138623505,15.109101984935839,15.109101984935839,15444
2011-03-08,16.031457901000977,16.20714578106848,15.284786923939787,15.284786923939787,2531
2011-03-09,15.899694442749023,16.031459528433878,15.328711287792007,15.328711287792007,4865
2011-03-10,15.855772972106934,15.987539744424698,15.548321637989778,15.548321637989778,1023
2011-03-11,15.899694442749023,16.119303477385106,15.28478847557441,15.592241459161718,1579
2011-03-14,16.031457901000977,16.251066913343454,15.592239876316018,15.592239876316018,47263
2011-03-15,15.592241287231445,16.0314593516605,15.372632255016919,15.54832015098212,9518
2011-03-16,15.284788131713867,15.811850138079986,13.703603788099441,15.63616224412997,60717
2011-03-17,15.548319816589355,15.76792884408082,15.109101761606423,15.76792884408082,63590
2011-03-18,15.548319816589355,15.899693925478918,15.460475870495987,15.460475870495987,75385
2011-03-21,15.372632026672363,15.724006137899519,15.372632026672363,15.372632026672363,74674
2011-03-22,15.284788131713867,15.68008505535944,15.021257966272774,15.065179102018313,68782
2011-03-23,15.592241287231445,15.680085235214047,15.06517927481979,15.06517927481979,107625
2011-03-24,15.460476875305176,15.811851007031288,15.196945019897573,15.196945019897573,88903
2011-03-25,15.240867614746094,15.680085691969417,15.15302366420463,15.592241741427953,62191
2011-03-28,15.592241287231445,15.767929183196648,15.240867170784991,15.240867170784991,24418
2011-03-29,15.767929077148438,15.81185021310237,15.196944256843702,15.196944256843702,17326
2011-03-30,14.977336883544922,16.558523085124513,14.6259627305775,15.240868754883582,41113
2011-03-31,14.757725715637207,15.592240675505716,14.5820395020486,15.240866572844617,87239
2011-04-01,15.065179824829102,15.196944913871592,14.93341473578661,15.153023776018765,10054
2011-04-04,15.855772972106934,15.943616928490739,15.196945812454555,15.72400787527328,16729
2011-04-05,15.460476875305176,15.811851007031288,15.416554061661897,15.592241965266965,26403
2011-04-06,16.251068115234375,16.69028617240287,15.63616216500491,15.724006111535394,19770
2011-04-07,16.514598846435547,17.568722890030998,16.514598846435547,17.568722890030998,7777
2011-04-08,16.163223266601562,16.95381539028352,15.811849175574451,16.95381539028352,11459
2011-04-11,16.119304656982422,16.426757663068884,15.943616746223274,16.163225796930163,3473
2011-04-13,16.119304656982422,16.426757663068884,15.59224260018907,15.59224260018907,5942
2011-04-15,15.899694442749023,16.338912512021185,15.811850493797799,15.811850493797799,2313
2011-04-18,16.29498863220215,16.47067651859403,15.592240437602346,15.592240437602346,24299
2011-04-19,19.58912467956543,19.58912467956543,15.811850058101433,16.251068115270918,222232
2011-04-20,18.271472930908203,20.95070444020641,18.051863873202652,19.98442425120516,108168
2011-04-21,20.906780242919922,21.47776509564008,19.32559580203772,19.545204845242694,466502
2011-04-25,22.004823684692383,23.629930808473354,21.082466447794914,22.092667629988306,691905
2011-04-26,21.477766036987305,21.960905283020104,20.5993298256665,21.960905283020104,110253
2011-04-27,20.9946231842041,21.433841249461445,20.64324906709502,21.082467132352363,41146
2011-04-28,20.02834129333496,21.08246522476682,19.764811148218897,21.08246522476682,24805
2011-04-29,18.051862716674805,20.11618806194878,17.74441139597182,20.11618806194878,79949
