Price,Close,High,Low,Open,Volume
2014-11-26,194.11952209472656,196.56435234780878,188.69199594847217,190.3544775361561,80191
2014-11-27,199.4492645263672,202.92092673933178,193.63057105729007,193.63057105729007,131494
2014-11-28,195.92868041992188,201.45399020177854,194.60846626288316,195.58639825415392,55345
2014-12-01,189.52325439453125,199.40036019486672,188.39862346440316,195.58643076379687,44933
2014-12-02,189.52325439453125,192.60373471023686,186.00269267195873,190.11000473358638,39010
2014-12-03,188.59422302246094,193.63056767757362,186.78504255765938,190.6967711976104,35610
2014-12-04,183.01998901367188,190.79456125113722,181.84647346226234,189.71882995781024,43762
2014-12-05,183.50894165039062,189.66991649731796,180.9174277087909,180.9174277087909,49225
2014-12-08,180.08621215820312,190.64788310770854,178.37483077497043,190.64788310770854,31163
2014-12-09,172.21385192871094,179.1082614221658,168.20432427655058,178.27702807519788,60881
2014-12-10,167.76425170898438,174.80535971738465,164.87935505050794,172.3605295115471,44811
2014-12-11,164.19479370117188,168.20432128194918,157.54486735557973,168.20432128194918,56549
2014-12-12,162.14114379882812,168.30211896135114,160.38086304924164,164.87935664017832,33840
2014-12-15,158.3271942138672,164.24368614889838,157.5448605051515,160.3808575043934,22087
2014-12-16,154.95335388183594,164.14592550179862,152.80190602935485,164.14592550179862,33326
2014-12-17,151.18832397460938,156.2735684263555,141.8001688928772,153.53535528401184,32065
2014-12-18,156.0779571533203,162.33671614427624,152.75297931520245,153.73091134016798,22346
2014-12-19,155.4423065185547,161.65218141058617,154.51327399477026,161.65218141058617,37637
2014-12-22,158.13162231445312,161.06541870218717,156.07797379627536,156.224657646838,27736
2014-12-23,156.7625274658203,159.06065907734578,155.4912126796251,157.93604306766954,13274
2014-12-24,155.73568725585938,157.4470684344952,154.51327212826237,156.0290698708946,20550
2014-12-26,155.24673461914062,159.10956377170862,153.53535329263042,159.10956377170862,16238
2014-12-29,156.46914672851562,157.93604497909544,153.53535022735596,153.53535022735596,12855
2014-12-30,157.34925842285156,158.42498962990274,155.63787736203471,157.44705759515026,7318
2014-12-31,159.69630432128906,160.67423635641995,156.71360862972807,158.1805066824244,21685
2015-01-01,165.61280822753906,172.116050767841,158.47390086468826,159.40293338158,34530
2015-01-02,188.00746154785156,196.56436812025052,164.5370892349858,164.5370892349858,551543
2015-01-05,185.75820922851562,194.70629736968706,181.4553137299174,193.72836521800014,130395
2015-01-06,172.45834350585938,183.85124727509273,170.1112973533665,183.85124727509273,200970
2015-01-07,169.8179168701172,177.98365653145612,167.91095210597803,173.14289523108417,60327
2015-01-08,182.38433837890625,189.62103001868238,174.80536453206162,174.80536453206162,245997
2015-01-09,181.5531005859375,185.66042761935762,180.03731766681315,183.7045632880378,42208
2015-01-12,180.23289489746094,183.36227473519628,178.96158014155156,179.05937932356773,29592
2015-01-13,182.13986206054688,184.82917546009858,177.5924835537654,178.08144962641117,24675
2015-01-14,178.4726104736328,184.78026961280952,175.0498480809878,178.08144359758305,40140
2015-01-15,180.13510131835938,189.71883949368984,178.47261962679588,189.71883949368984,13441
2015-01-16,183.36227416992188,184.82917236328126,178.17923090230673,181.8464763857052,29509
2015-01-19,190.7945556640625,192.6526206558792,182.8732998104031,182.92219939904237,209191
2015-01-20,195.4397430419922,198.37353944539228,190.64786662986933,190.7945654032754,176968
2015-01-21,234.5081329345703,234.5081329345703,191.72360130271284,199.00919284761136,1096546
2015-01-22,242.77163696289062,271.5228339213942,236.07279629841418,239.29997512160764,804594
2015-01-23,260.03216552734375,286.53413406685706,242.47828555441782,244.48304954509987,1021658
2015-01-27,246.34109497070312,265.21520278639645,240.52240184320488,263.8460739435923,110605
2015-01-28,229.12950134277344,248.19917790268826,223.55529117890265,248.19917790268826,107602
2015-01-29,233.33460998535156,246.43889443489084,222.28397403620042,228.88501585142072,339062
2015-01-30,230.49859619140625,245.41206092382552,226.00011742207633,237.05073836812275,62665
2015-02-02,228.68942260742188,231.67210351026074,225.07106197803694,230.74307101976703,20328
2015-02-03,227.41810607910156,238.22425844728602,226.34237483225527,228.8361045975377,35111
2015-02-04,222.8707275390625,233.23681413616035,218.07886604764678,230.15633388054457,111124
2015-02-05,210.45098876953125,229.76514809639175,207.81057503584077,229.76514809639175,72723
2015-02-06,203.80105590820312,210.69548061158375,201.45402469610187,210.25541412457235,113029
2015-02-09,211.13552856445312,219.05678432354796,184.09571271833886,184.09571271833886,59146
2015-02-10,204.82786560058594,216.12298380178802,202.38303546708156,211.23332353477923,29976
2015-02-11,207.95726013183594,221.0126599517947,205.95251121593887,206.39257768718312,62636
2015-02-12,214.3627166748047,219.4479606896077,205.36574419906705,210.0109217464269,45779
2015-02-13,212.40684509277344,218.078854149228,210.69546395034675,215.09615831658678,33342
2015-02-16,210.2064971923828,216.12298924899568,208.29953262459765,212.26016052511102,13293
2015-02-18,206.29478454589844,213.18920920411327,204.58340327935167,210.20651315514823,23587
2015-02-19,205.61021423339844,209.86422463463717,202.67641807311213,204.87676519332686,24864
2015-02-20,205.75689697265625,212.21125445960607,204.38779807399845,206.0013799847065,9135
2015-02-23,198.91139221191406,207.3216146229916,194.4129133006891,205.41464992572992,10884
2015-02-24,198.6669158935547,212.21128252097586,194.60850332568754,199.05809771779758,159539
2015-02-25,199.9871063232422,203.40986853415342,198.56910782027649,203.40986853415342,8561
2015-02-26,198.3246307373047,205.4635379751491,195.87980051352642,200.08491148283693,13134
2015-02-27,198.71578979492188,202.43193457343534,195.48861104194808,199.5470380071629,11339
2015-03-02,208.73960876464844,211.2822382544261,201.6985004602657,202.4319495528485,19976
2015-03-03,217.49209594726562,223.848654681324,208.29954005452822,210.74437033685837,48221
2015-03-04,209.91311645507812,226.78244495175787,200.57387696412906,219.83913608896881,56731
2015-03-05,209.52194213867188,217.83436458057952,206.00138078268742,206.00138078268742,38540
2015-03-09,210.45098876953125,227.3692173921552,205.61022777075542,209.27747321256436,106509
2015-03-10,211.2822265625,219.93691642280803,210.25539490529488,210.25539490529488,22636
2015-03-11,209.91311645507812,215.04725991058936,208.98408395706417,211.42891417397428,12913
2015-03-12,209.7664337158203,214.5582949973812,206.58815441709575,210.20650017277026,11303
2015-03-13,201.698486328125,212.2112559185606,199.49813920454545,209.815325368408,19883
2015-03-16,207.8594512939453,228.73829071242784,206.34365369706705,228.73829071242784,275477
2015-03-17,210.15760803222656,214.16713572000967,208.29954296055735,209.91312500058274,63247
2015-03-18,209.66864013671875,217.58989626158234,208.3973403209282,211.13553831376313,90342
2015-03-19,201.30734252929688,212.7002463050901,199.4981620516707,210.15761670227394,40167
2015-03-20,198.9602813720703,206.19698781480207,197.7378662556014,201.5029107831495,22867
2015-03-23,188.88758850097656,207.85948113380965,188.2519385733194,207.85948113380965,30524
2015-03-24,184.29129028320312,190.69674814107137,180.37956211620678,187.7629520158241,26132
2015-03-25,179.6461181640625,189.7188214632772,177.98363663049716,185.90489236144737,19209
2015-03-26,170.06239318847656,180.91744591202198,166.73742988107972,178.96158163189202,47374
2015-03-27,171.3336944580078,176.61453655159178,169.0844477286327,171.13811102981413,34142
2015-03-30,175.9788818359375,181.79757495978382,172.3116363895562,177.00571354533625,47357
2015-03-31,179.3038787841797,187.714086935999,176.9568324992992,177.00573209478742,34109
2015-04-01,180.08621215820312,181.8953927321594,177.00573163720887,179.8906286988174,70546
2015-04-06,179.79283142089844,184.73137683181133,178.96158312607884,184.73137683181133,60445
2015-04-07,179.74392700195312,183.75343974878197,177.05461366654376,180.81964338288088,37919
2015-04-08,187.76296997070312,193.6305627822876,180.13509633123127,183.55785880465555,57042
2015-04-09,190.74566650390625,193.63056332663345,183.94904112912587,192.65263118862015,138413
2015-04-10,190.35447692871094,196.9555185909681,188.88757878154266,194.07062188594912,160027
2015-04-13,193.5327606201172,194.21732504190996,190.69676344034121,192.06586243980686,24647
2015-04-15,190.69676208496094,195.19525577476344,189.13206473492707,195.19525577476344,82592
2015-04-16,191.87030029296875,193.63058128910018,184.8291912305047,193.14161517473374,19375
2015-04-17,183.26446533203125,191.67468716631575,182.1398494118689,188.3008244837695,26659
2015-04-20,183.01998901367188,189.71882995781024,181.89537305233353,183.9001368687739,33429
2015-04-21,183.36227416992188,187.76296875,181.4553095029667,185.61152105081828,21752
2015-04-22,183.80235290527344,185.80711688768434,179.0104911227839,185.46483465090893,37815
2015-04-23,184.4868927001953,191.6258003243309,183.1177936696204,191.6258003243309,14883
2015-04-24,177.59249877929688,187.76298799345082,176.2722843011433,187.5185049361677,17528
2015-04-27,170.74693298339844,178.96155580565443,169.1822358162744,178.96155580565443,31208
2015-04-28,170.20907592773438,173.58293850870302,167.7153462210849,173.43625467033613,108326
2015-04-29,180.9663543701172,182.87331915226605,171.13813289650565,171.18703249031685,57994
2015-04-30,181.16192626953125,184.8291717405744,179.93951111251687,184.8291717405744,7732
2015-05-04,189.13206481933594,190.64786257997153,184.29130384096925,184.29130384096925,14903
2015-05-05,199.30258178710938,201.4540296042965,185.85601427711387,185.85601427711387,63611
2015-05-06,189.2787628173828,207.22380807719276,187.76296506293156,200.91614895402185,50312
2015-05-07,200.03602600097656,204.38782112178916,193.92395001049243,198.52022817092438,228334
2015-05-08,198.76470947265625,205.36575148466326,196.12429565226552,202.62753848045568,53114
2015-05-11,214.8516845703125,221.25714296429868,196.56435684342114,201.79629967350039,98648
2015-05-12,208.8863067626953,229.81404815805135,207.32160940215695,215.04726717992278,238620
2015-05-13,214.3627166748047,220.03472592757186,210.25540477523532,210.25540477523532,76634
2015-05-14,211.1844482421875,216.85645778883293,209.27748350309017,214.16714433260162,18997
2015-05-15,211.13552856445312,216.36747112314728,210.30429525574664,212.2601594014926,168684
2015-05-18,209.3263702392578,214.75389641107643,206.3436743320368,211.1844352715281,14118
2015-05-19,207.02822875976562,211.23333989958607,205.659129747759,209.37527482299708,138588
2015-05-20,222.72406005859375,230.79200076324096,205.6591460374189,208.34845960563464,167460
2015-05-21,226.39129638671875,231.4276410718539,213.72707782379607,218.61673865288287,99298
2015-05-22,226.68466186523438,229.7651419856021,222.96851693195654,228.54272687084355,22297
2015-05-25,224.2887420654297,230.79198482144724,222.38176245658735,225.9023241260776,34789
2015-05-26,224.43544006347656,225.7067549088148,215.14508415670954,223.89757436867254,20617
2015-05-27,228.10267639160156,229.81405767213877,220.03473606906903,228.29825983925085,46154
2015-05-28,238.76211547851562,242.57605960948894,229.81404276110905,234.01915376200083,131235
2015-05-29,240.22901916503906,244.48302985331063,233.72577653976498,244.48302985331063,110707
2015-06-01,236.65957641601562,242.91833610447463,232.16108263101938,242.91833610447463,30379
2015-06-02,224.43544006347656,242.5271857766544,218.1766799477422,239.39780571878723,34900
2015-06-03,208.5440216064453,230.88977619757765,206.3436743679248,223.946452276089,66949
2015-06-04,218.17665100097656,235.48604567263425,210.35319443326154,211.08664348648483,27059
2015-06-05,224.58212280273438,239.00662269117547,211.5267369416871,219.00791227093546,41963
2015-06-08,216.80755615234375,224.8754964449835,215.14507447039372,224.8754964449835,20331
2015-06-09,211.82009887695312,219.98582296057273,209.47305288318404,217.1498258387522,15240
2015-06-10,212.89581298828125,219.15458731691996,211.23333141985174,214.80277757918748,10819
2015-06-11,206.34365844726562,218.07884281393476,205.65910901028832,213.23808224709546,20186
2015-06-12,202.383056640625,211.23334563424987,191.23463603430824,207.3216170113934,15422
2015-06-15,211.13552856445312,213.18919188631008,197.15111186001687,197.15111186001687,11554
2015-06-16,214.8516845703125,216.12299931540335,204.68119645370575,204.68119645370575,12864
2015-06-17,220.181396484375,223.94644086956464,211.77118975429923,216.22078359441633,35500
2015-06-18,220.08363342285156,223.9464624323601,216.12300522948289,220.08363342285156,8403
2015-06-19,219.6924285888672,223.94643896599678,218.47001352900912,219.9369116008388,12210
2015-06-22,232.25889587402344,240.5713195158306,215.19398208790213,215.19398208790213,31601
2015-06-23,226.2935028076172,239.49558737322636,224.9244037103784,233.72579342078453,27059
2015-06-24,233.87246704101562,236.6595796294427,224.92439386269348,225.9512256016961,29261
2015-06-25,235.1926727294922,237.63750300734554,227.9070814859012,232.79674204160787,21469
2015-06-26,234.26365661621094,237.58862005814893,231.03647743900004,235.68165529227093,11155
2015-06-29,234.8503875732422,237.53970084511676,217.10092594769375,229.81404323291906,20490
2015-06-30,241.45144653320312,243.11394315798591,232.25889011434387,234.70372053660014,15944
2015-07-01,240.32681274414062,246.87895480707658,237.63749947843814,237.63749947843814,11199
2015-07-02,237.00184631347656,244.04295432754415,235.2904651680128,237.68639578725018,6578
2015-07-03,235.33935546875,239.54446651126113,231.76990924872226,235.82832152201735,12420
2015-07-06,236.65957641601562,239.59337281786708,228.93391852663092,230.79198361231278,47204
2015-07-07,234.9481964111328,239.10440800217262,234.70371337636576,234.99709600249827,18348
2015-07-08,239.8378448486328,242.33157466021706,230.79197302457635,234.70370138092508,18576
2015-07-09,238.85992431640625,244.48303410072288,236.07281175883392,244.3363502490865,9789
2015-07-10,235.53497314453125,241.45145093664385,231.13427830421287,237.19745487757265,7243
2015-07-13,234.99708557128906,236.17060110166804,227.22252839521127,227.22252839521127,9203
2015-07-14,251.71971130371094,262.9659302183735,232.79673451792732,232.79673451792732,61702
2015-07-15,242.2826690673828,259.1519971861007,239.5933558890365,254.06673851121673,29352
2015-07-16,256.756103515625,259.1520494957829,236.70850706159825,236.70850706159825,65768
2015-07-17,259.396484375,265.9975259189444,254.55570863846,261.59683155631484,40363
2015-07-20,268.93133544921875,270.88719970703124,254.262353515625,259.1520141601563,49330
2015-07-21,289.41900634765625,314.7474408424894,270.10484807903765,272.06071220750533,397883
2015-07-22,286.6319274902344,298.26931444568424,276.7548065184546,291.13042148020673,110395
2015-07-23,291.619384765625,311.52028053167373,284.67606039613463,288.3433060302893,206240
2015-07-24,290.7881164550781,307.07067998212153,288.4899700468976,297.29135896358264,93977
2015-07-27,287.5609130859375,302.6699754966826,285.5561642811997,294.99320278262803,52833
2015-07-28,283.0624694824219,293.37964160798794,275.8746622942021,285.8495522024014,21602
2015-07-29,280.1286926269531,287.21870112755516,277.34157986823675,283.6981392136041,24785
2015-07-30,282.2312316894531,288.68559001363485,281.6444664155963,283.5025315793749,20550
2015-07-31,278.7106628417969,292.4995121301626,272.15850549699053,291.2281824282714,88751
2015-08-03,270.349365234375,281.3021878304279,268.93135162452415,279.00404122044847,32016
2015-08-04,297.53582763671875,301.83872270849196,264.04165476389176,270.8871791466593,132950
2015-08-05,295.2865905761719,307.07065968702375,294.3575432031661,299.1005195525057,44816
2015-08-06,283.74700927734375,297.82922636399024,279.68859679615383,294.4553783300897,25920
2015-08-07,282.1822814941406,290.44581926612705,279.9819343784882,279.9819343784882,13216
2015-08-10,280.0797424316406,290.6414268280735,277.73271140269514,280.56870847284256,14114
2015-08-11,275.8746337890625,284.5293382910626,269.029109525533,276.95036499929773,17560
2015-08-12,269.27362060546875,278.710659783707,268.9313383877875,270.4471212665068,23507
2015-08-13,259.9832763671875,278.71067167024074,254.36016632471774,272.3052278203804,14550
2015-08-14,258.90753173828125,268.93133608320056,251.52415608528148,259.3964978038871,20457
2015-08-17,252.35537719726562,265.94865784053457,250.93739349844586,262.08581394364234,24595
2015-08-18,264.3350524902344,267.85561425610035,251.5730496636066,254.26236311968017,16326
2015-08-19,275.1412048339844,278.71065106298465,264.0416694280907,264.8729176895586,13999
2015-08-20,269.8114929199219,282.57352626857806,265.21522940277436,275.97248379848367,33480
2015-08-21,263.9927978515625,273.8210040966696,257.29395660394476,262.0858182068123,14060
2015-08-24,236.5128936767578,264.04167740807156,233.77468070441023,264.04167740807156,42520
2015-08-25,238.85992431640625,250.00834470257513,235.24157839612758,249.91056044217095,50214
2015-08-26,244.4341278076172,251.230752984856,238.61543473996844,249.32378835556736,13193
2015-08-27,271.4250183105469,274.30992968696916,247.07451715207776,247.07451715207776,33845
2015-08-28,265.5085754394531,283.06246925238,264.13947641521924,273.4787163945021,13170
2015-08-31,271.62066650390625,278.61287571241013,268.9313529741646,275.1901130381935,34236
2015-09-01,256.46270751953125,272.35410503027435,252.30649586287535,271.86513895302073,28126
2015-09-02,252.64877319335938,263.650509718523,237.00185902423777,256.90278395191336,23187
2015-09-03,252.2576141357422,263.0637526314681,250.54623284538877,255.2891799747855,12284
2015-09-04,268.1979064941406,277.7327454670408,239.886772220557,253.28444040832244,129822
2015-09-07,266.33984375,284.28490579844475,260.6189343443483,273.52765147278683,57499
2015-09-08,259.2987060546875,278.71066538450253,256.31602490664216,276.705916395701,45817
2015-09-09,250.93739318847656,268.98022327188187,249.4704949779174,264.0416779006476,108007
2015-09-10,249.27488708496094,259.15200729404853,244.4830257491024,254.26234677906652,50371
2015-09-11,247.1623992919922,259.24786233587764,244.70600497383015,254.48245136158684,82081
2015-09-14,262.2937927246094,265.2905817465222,247.7028047314943,253.00861036936843,87705
2015-09-15,265.7818603515625,268.13999285670116,259.3461193501013,265.3396973882883,17039
2015-09-16,265.2906188964844,269.4173738512107,260.91822447981684,269.17173438926955,17380
2015-09-18,267.3048095703125,271.1859244689627,265.3888400516462,266.3222518729612,9344
2015-09-21,266.5679016113281,271.23505085432794,262.6868165477925,266.8135410451702,9883
2015-09-22,263.8167724609375,270.15428234098454,259.4935240861951,269.6138575533388,13446
2015-09-23,263.6694030761719,267.15747142351785,258.41271262085775,258.41271262085775,9997
2015-09-24,262.0972900390625,267.8943749931977,258.9039772269652,267.8943749931977,13572
2015-09-28,270.79290771484375,277.96556692007755,258.9039535654463,269.7120882493928,35497
2015-09-29,268.8769226074219,275.1161703243339,265.63449402271254,265.63449402271254,8930
2015-09-30,289.75628662109375,298.6975685178629,269.56473600651634,269.56473600651634,48699
2015-10-01,272.8071594238281,292.1144136483467,271.18594509693577,292.1144136483467,37467
2015-10-05,271.9228515625,279.04639509936766,270.2524914287078,276.0987219116983,21366
2015-10-06,270.1542663574219,275.1161710191905,269.2208244973507,273.49495672274116,18611
2015-10-07,266.2240295410156,273.15104955910294,264.30802996906004,271.23504998714736,24827
2015-10-08,264.357177734375,269.9577694774297,263.71852112848285,269.9577694774297,17296
2015-10-09,263.1781005859375,269.2208247801134,260.81996797178147,268.926069447825,19511
2015-10-12,262.49029541015625,270.10511792898797,261.16383645820645,265.38885275014724,21030
2015-10-13,258.1670837402344,266.2240703743869,256.49672334513616,262.4903324280753,28361
2015-10-14,257.5775146484375,261.9990246347229,253.99118476772938,258.4618106486378,29456
2015-10-15,259.4934997558594,262.3429111457796,254.53156528047228,254.58071115762382,25879
2015-10-16,264.995849609375,273.1019514274169,257.4792584807814,260.03391474776663,60152
2015-10-19,264.6028137207031,269.17173165462003,262.6376980451382,267.3048477746049,12860
2015-10-20,261.6551208496094,268.5330252052461,260.3778077491045,268.48390931110487,31556
2015-10-21,263.4728698730469,267.25572342594904,260.3778187789577,267.20660752972725,11750
2015-10-23,263.9641418457031,269.22083197065405,261.3603697233357,261.50774739341614,24451
2015-10-26,265.09405517578125,267.2556941075282,260.32867432422137,263.37457920266297,31526
2015-10-27,262.3429260253906,267.45223845145927,261.36036825001463,267.2557149022706,12681
2015-10-28,263.0307312011719,264.99584677238636,260.37781318591874,261.360370971526,17675
2015-10-29,260.7708435058594,266.27317338089813,260.37782636877495,263.37461577249,11988
2015-10-30,268.48388671875,278.0147082322471,260.7216870247609,263.1780812307879,57643
2015-11-02,273.78973388671875,279.73422676142434,263.3254989730914,269.2699618625116,60367
2015-11-03,269.0242919921875,280.028950460539,256.4475651585989,271.2841927414593,88306
2015-11-04,265.9292907714844,278.50604993626615,261.6551578912081,271.38250513090156,69473
2015-11-05,260.6725769042969,267.1083485980106,260.37782155325624,263.42375678357774,18028
2015-11-06,261.70428466796875,264.30805692688284,259.7882849005928,264.30805692688284,20674
2015-11-09,264.995849609375,270.10513215806117,260.3778159734677,265.24148905840656,35657
2015-11-10,260.279541015625,269.2208225046234,259.3461291477458,267.15744524019567,19146
2015-11-13,261.9499206542969,267.0592033241073,261.4586417445871,262.4903154608636,12591
2015-11-16,260.9181823730469,266.2731337733013,259.3952299488987,263.3254607057002,14197
2015-11-17,261.50775146484375,264.3080471811056,260.42693189195336,260.42693189195336,16553
2015-11-18,256.594970703125,262.34293999214475,256.44759302602915,261.3603821644588,72064
2015-11-19,254.8263702392578,259.3952579909044,254.2859454606062,259.3952579909044,64053
2015-11-20,253.99119567871094,263.3746108363636,252.51735895330253,255.4650324041193,53391
2015-11-23,249.61880493164062,256.0054154558862,248.58711627269201,255.56328244973338,36912
2015-11-24,260.2304382324219,266.2240467842672,248.5871223543415,248.6362532426633,58745
2015-11-26,267.4031066894531,269.1225828871433,260.7217254582566,262.3429398761647,41712
2015-11-27,264.0133056640625,270.7929488159545,258.6092375018566,266.3222926178672,45457
2015-11-30,274.6249084472656,279.8815987383937,264.01329607203974,269.17172458491325,388699
2015-12-01,278.40777587890625,285.82607573447575,276.09875890876856,279.0464324914244,71773
2015-12-02,275.3127136230469,279.93071739367446,271.7754994680164,278.7516659988544,15982
2015-12-03,272.2176208496094,277.96558985744315,266.6170594969456,273.29844040424814,21828
2015-12-04,268.5330505371094,274.1336423205688,266.7644583872202,270.0068873237791,17524
2015-12-07,266.6661682128906,289.85453718472525,264.7501985853817,274.1336131340283,27220
2015-12-08,264.8975830078125,271.6772256805414,261.90076379304134,266.32227379507543,18772
2015-12-09,264.1115417480469,267.25573890575856,257.9214392013295,266.46970460897387,34321
2015-12-10,264.2097473144531,265.24145084291035,261.31122022466553,261.3603361132816,10643
2015-12-11,264.8975830078125,271.1859467914265,263.32548456558806,269.0243076852074,33361
2015-12-14,262.78509521484375,270.20339459974105,260.67257195974554,266.42054107828784,14070
2015-12-15,263.0798645019531,265.24150376741875,260.67258577383393,262.4903237945274,8554
2015-12-16,262.8341979980469,265.2905923718604,262.34291912328416,265.2905923718604,7465
2015-12-17,266.322265625,270.2033807240587,261.9499016371804,265.7327549643738,14873
2015-12-18,265.68365478515625,269.1717533820127,261.8516849055473,269.1717533820127,13026
2015-12-21,264.84844970703125,271.8737621432772,262.3429392476565,271.8737621432772,59348
2015-12-22,263.7676086425781,268.13997211941455,262.5885274885552,262.63764337610644,7041
2015-12-23,263.8167724609375,269.2208404256867,263.62024890446907,264.01329601740593,20432
2015-12-24,264.9466857910156,268.1399984122329,262.342913804618,265.38884876345094,57806
2015-12-28,277.2286682128906,280.0289638484316,265.14321966196644,265.14321966196644,78024
2015-12-29,279.7832946777344,291.7705101663798,278.26034229344265,281.0114917570923,57831
2015-12-30,289.412353515625,297.71497793057347,275.4109065337416,283.0257285765203,200135
2015-12-31,292.75311279296875,302.62780683351997,290.1001946999895,293.14612992166957,311987
2016-01-01,291.7705383300781,301.645231807177,290.1001781468046,296.6341812426396,112080
2016-01-04,293.09698486328125,301.35049451561287,289.85455606078307,294.7182292498153,73877
2016-01-05,312.15863037109375,321.59116142352997,290.3458348454439,292.9004911660141,304478
2016-01-06,316.3835754394531,327.5356111919062,309.50567162555194,319.3312485025536,160084
2016-01-07,299.53271484375,311.4216687727235,297.7149771380949,310.4882269823036,67130
2016-01-08,342.42138671875,354.70335898269366,304.15074915018795,304.199895030414,813485
2016-01-11,328.5181884765625,350.5274759969007,324.2440562830476,337.5577017514657,240675
2016-01-12,344.5830078125,368.36088688093986,332.1045126507409,333.0870703804768,625337
2016-01-13,338.54022216796875,356.17714376361687,309.50565596010847,349.10271677613116,314169
2016-01-14,325.8161315917969,335.0521677557497,318.34868725179734,330.1393793722343,183767
2016-01-15,320.8542175292969,334.06963110690356,316.3835918130087,328.96031887233204,124971
2016-01-18,306.1158447265625,323.94929127771616,290.3949212551107,307.5405654102756,97465
2016-01-19,312.15863037109375,327.1917529730383,304.59292318811373,308.22839910415036,42622
2016-01-20,296.1920471191406,308.5231349452931,285.04001060734174,307.0492983133889,64602
2016-01-21,295.7498779296875,309.4074244350319,285.18738228934154,300.9574219256986,35980
2016-01-22,304.1507263183594,317.36613947642854,297.1254447078105,301.6452161587107,85006
2016-01-25,322.377197265625,340.16149817874697,312.64988173400474,322.2789354955516,182717
2016-01-27,315.499267578125,327.0934358601159,313.92716934024156,326.012616447491,44230
2016-01-28,315.4501647949219,333.0870890250211,313.0920321086157,317.9557051371654,60097
2016-01-29,316.2362060546875,322.13155233508456,312.4533528610431,318.9873556580934,22781
2016-02-01,310.1935119628906,324.6370937485365,301.64524703964037,319.13476402697796,74233
2016-02-02,293.09698486328125,315.4010593068182,290.4440967481332,313.386827775764,65359
2016-02-03,288.3315734863281,303.61033396181483,280.61848942584055,290.8370836656867,118081
2016-02-04,281.7484436035156,296.2411708682126,277.08129414539286,293.68651464144654,84765
2016-02-05,279.4394226074219,283.71355488587614,277.13040586064466,280.4219803732604,38502
2016-02-08,271.5789794921875,292.3109557997477,265.3888771281894,277.1795711436414,79962
2016-02-09,260.4760437011719,268.18912738957954,257.970503657399,264.35712849737166,93747
2016-02-10,262.5394592285156,269.1225785744349,247.6045684995106,257.47926251103195,62005
