Price,Close,High,Low,Open,Volume
2021-02-25,136.42538452148438,139.53542603055013,135.64176472574866,139.38850105549707,194270
2021-02-26,134.5153045654297,139.58442619007167,132.67866737871822,135.66626685842053,221608
2021-03-01,136.42538452148438,138.11509646754223,134.68670754813516,135.61726726551348,171894
2021-03-02,137.03762817382812,138.60489801696812,134.31941088746822,137.77228311031382,233484
2021-03-03,147.51870727539062,150.16346187904193,137.4294438388175,138.06613876219194,615306
2021-03-04,154.42445373535156,159.66499799162776,147.9594995944434,149.20840694365518,766484
2021-03-05,151.53480529785156,160.1547585969765,149.42880068943305,157.5100041048768,403174
2021-03-08,156.383544921875,163.0933994671801,152.44090265513455,153.7877700681518,520450
2021-03-09,154.44894409179688,160.6935104436491,149.3798225345044,157.4120460683529,323598
2021-03-10,156.1631317138672,159.02828854680652,154.27751465652483,155.7468243199203,165260
2021-03-12,154.22854614257812,159.66499529056293,151.82867650329604,158.293645481428,490850
2021-03-15,151.24095153808594,154.9877035374678,149.42881172750552,154.9877035374678,227236
2021-03-16,152.29396057128906,155.74683248259677,151.24094330006113,151.24094330006113,197730
2021-03-17,150.40835571289062,159.4201198681951,148.20439092208608,152.53885799998693,426496
2021-03-18,149.28184509277344,157.21612268347243,143.5025668107708,151.82865430491105,309976
2021-03-19,147.15138244628906,149.08596471496955,141.10272078040046,147.42074993098123,303338
2021-03-22,162.70156860351562,167.2074427666532,147.32278161186204,148.5227238591047,1421358
2021-03-23,168.30943298339844,176.072289341457,164.24434855443,164.31781105440564,1755758
2021-03-24,161.5016326904297,167.45233428697549,160.20374537912747,165.88507949569072,330660
2021-03-25,156.28558349609375,161.13430268482955,153.2979840132269,161.13430268482955,273566
2021-03-26,154.4979248046875,161.13430113732997,153.12656008237232,159.66499140051542,211796
2021-03-30,153.88571166992188,159.02829572389544,152.39190447676512,155.25706143901155,212558
2021-03-31,156.1876220703125,157.21614187563966,152.7837301471905,153.78775248894348,151736
2021-04-01,168.35841369628906,171.1256108157242,162.89748195771332,164.07292680220172,578336
2021-04-05,183.4188232421875,192.47956617938502,167.8196493042347,169.41140144185047,1238156
2021-04-06,191.62246704101562,198.35680294341552,186.13703836369723,188.41448028069047,1144894
2021-04-07,197.15687561035156,205.18911426756145,192.6510013076106,195.3202384076222,614266
2021-04-08,192.4305877685547,199.53225120960624,191.54900794071568,198.35680645695726,557242
2021-04-09,195.12432861328125,197.81806311080712,186.60233519224505,191.45105429847328,327362
2021-04-12,178.8149871826172,190.912294318674,175.6314829447195,190.912294318674,635756
2021-04-13,182.70867919921875,186.11258642966166,178.91296197598223,179.79455687965756,195084
2021-04-15,181.33729553222656,187.5818614148353,179.81900593615654,181.7046229370859,151092
2021-04-16,187.7288055419922,190.03073015915479,178.71704194644343,181.21487154352388,266864
2021-04-19,179.89248657226562,183.73718345356488,178.7660217290481,180.2353314966841,171018
2021-04-20,173.30508422851562,183.66371475116293,171.41946710108542,182.61071244257454,183790
2021-04-22,178.76600646972656,180.70060347728176,168.97060885494702,168.97060885494702,184758
2021-04-23,182.46377563476562,186.84722234737075,177.32119153346184,181.21486833165707,158318
2021-04-26,184.7167205810547,189.5409572364692,184.0065631717671,186.1125678290912,128276
2021-04-27,186.3329620361328,191.64695342548595,182.34132544521933,187.3369843395778,214536
2021-04-28,186.67579650878906,192.40611038229076,184.15348448455558,187.85124129277645,171594
2021-04-29,186.23500061035156,192.92035661730242,183.93307614948338,187.14107789586737,131798
2021-04-30,183.27191162109375,187.55739845800315,181.9495268470678,182.7331617151353,98530
2021-05-03,182.7576141357422,185.74521317078666,178.44764549103473,179.84349253450355,103742
2021-05-04,178.9374237060547,185.47585441281745,178.10480895441066,181.48421804377193,103232
2021-05-05,179.8679962158203,182.12094075066005,177.78647413571892,180.21084112529704,67386
2021-05-06,181.60667419433594,190.5204924144722,176.83141763638966,178.42316982237176,235838
2021-05-07,182.3168487548828,187.5818752803764,179.74555673080454,182.684176186894,160766
2021-05-10,181.6311798095703,185.6228017119468,181.21487238369477,182.6841821597788,89880
2021-05-11,184.3739013671875,185.59832622698661,179.7700519370688,180.2353393624295,89678
2021-05-12,181.65567016601562,185.13303977545513,181.21488020348784,185.13303977545513,48662
2021-05-14,180.87200927734375,187.23901766707496,178.7660047886073,183.17393367380583,89608
2021-05-17,182.46377563476562,185.99012499715346,178.7905012766915,178.7905012766915,104586
2021-05-18,193.1162567138672,198.03845295055,184.1534739345201,185.62278356697638,407190
2021-05-19,189.00221252441406,194.95291416969488,187.16557529151305,193.8754292943482,131524
2021-05-20,200.31588745117188,204.16058412384388,189.1491398017234,190.10418213090762,726198
2021-05-21,204.7238311767578,212.5111700910529,198.38130459108982,202.1035590563493,985830
2021-05-24,206.46249389648438,213.04990498322277,205.06666164869475,205.70335653552542,266312
2021-05-25,203.62184143066406,208.641983041402,198.89556475719004,208.0787506304912,211414
2021-05-26,200.3893585205078,206.4869999648596,199.3363561884376,204.9197302520632,117492
2021-05-27,200.2179412841797,203.25452082697862,199.33636138935012,201.73623105557914,90144
2021-05-28,193.655029296875,202.0300981741396,192.13673950915697,202.0300981741396,198170
2021-05-31,192.77345275878906,201.246466803048,190.0797180694291,194.68355254919857,680268
2021-06-01,188.12063598632812,195.63860751640186,186.45542118811773,193.33668283147503,222108
2021-06-02,187.28802490234375,192.18572437649811,185.18202010709444,188.12063979158705,233506
2021-06-03,195.12432861328125,196.1283658939503,186.89620012674797,188.75731980094744,147706
2021-06-04,194.58558654785156,197.05893365388573,191.08373454959283,197.05893365388573,219676
2021-06-07,192.28367614746094,198.33233772950237,191.5000412756845,195.41820068797472,207196
2021-06-08,196.0059356689453,199.75267271493632,189.36954402406914,193.16526105330425,272212
2021-06-09,196.59364318847656,201.63828233986786,193.4591186851744,197.76908800889092,357286
2021-06-10,198.28335571289062,201.27095522342373,196.59364350504228,198.0384707521353,179444
2021-06-11,226.78793334960938,235.08953866225644,196.88748862963976,200.65872262431625,3885294
2021-06-14,212.68258666992188,228.52664649003347,190.76538286225576,228.2327815502213,1438274
2021-06-15,211.1153106689453,223.53098069692777,208.69095861751595,214.4702374931689,605282
2021-06-16,212.3152618408203,219.41692573168973,203.74428817942618,212.2662818591511,584088
2021-06-17,205.09115600585938,215.44978692585187,204.28303861927407,206.19313833663713,278454
2021-06-18,200.6832275390625,207.6134690150955,196.83853062373643,206.97677408878835,681974
2021-06-21,199.9485626220703,205.7033589743283,193.45911141633258,197.3772706348912,355660
2021-06-22,200.90362548828125,205.70336468564292,198.35681594686994,203.69530504105995,155124
2021-06-23,200.242431640625,204.0871284416414,198.4792569669611,202.56883872413658,123538
2021-06-24,201.5403289794922,206.19314337877572,198.92005682847193,199.11596181386017,154706
2021-06-25,199.60572814941406,202.66679019897933,198.38130332958798,202.66679019897933,93342
2021-06-28,197.5731964111328,202.0790859655859,196.47121401487348,199.60573873047036,225860
2021-06-29,198.35679626464844,200.80564560124904,197.3772565300082,197.98946886415837,111584
2021-06-30,199.09146118164062,203.49939021149245,197.79357395661356,199.5077685793337,136672
2021-07-01,198.84658813476562,202.3484400842738,197.86704829173723,200.16897290149072,91124
2021-07-02,206.75637817382812,209.1317653835452,200.0710214500661,200.16898141717311,445426
2021-07-05,215.22940063476562,224.41258677608414,209.13175905829334,209.13175905829334,1024432
2021-07-06,208.56851196289062,218.6087947712932,206.78085484242007,215.67017541273634,237886
2021-07-07,215.03346252441406,218.63327417674878,206.60942945102366,206.60942945102366,254472
2021-07-08,209.47459411621094,220.39645700703412,208.470556844113,215.93954788712915,345280
2021-07-09,209.86639404296875,214.00495551673473,208.15219945918722,209.10725670593033,195060
2021-07-12,207.76040649414062,212.58462825935118,205.99723178899055,211.09083597874158,647146
2021-07-13,205.92376708984375,211.55612112190198,205.40949971026603,208.64198414406997,410832
2021-07-14,206.46249389648438,208.49505092428686,203.91569940257062,207.29510869919318,279166
2021-07-15,208.29913330078125,211.84996508957923,206.38903367267713,207.17266850504046,195644
2021-07-16,206.70738220214844,209.10726669131546,206.1931297810934,209.10726669131546,62640
2021-07-19,200.5363006591797,206.92779216639246,199.82612829322633,203.7442876715249,294272
2021-07-20,197.15687561035156,201.7852073398663,195.22229339143172,199.60572521399072,443728
2021-07-22,199.6547088623047,204.65036812411716,197.86705160813378,199.23840143272162,392862
2021-07-23,200.43832397460938,203.84223062917363,198.3568019785383,200.78116887024555,280672
2021-07-26,197.7935791015625,201.61377838150094,197.37727169304054,200.8056610276591,162314
2021-07-27,198.87106323242188,202.74025742529977,197.94050340558198,199.1649281636848,336142
2021-07-28,196.9854736328125,199.80165075616284,196.20183874830093,199.80165075616284,222920
2021-07-29,197.9405059814453,200.0954905944315,196.98546362565162,196.98546362565162,133488
2021-07-30,193.4835968017578,198.1119284259449,187.92472028527456,198.1119284259449,124810
2021-08-02,196.8874969482422,200.53628862902883,191.50002812627537,191.6469531155108,186210
2021-08-03,202.61781311035156,203.74427789894486,196.5691518709084,198.52823146609057,296792
2021-08-04,198.7731170654297,204.72381836593468,197.37726985998006,203.25450866474375,182840
2021-08-05,194.85496520996094,199.3118744609554,192.08776815768917,199.3118744609554,196624
2021-08-06,196.64263916015625,199.3363739431721,194.92844429823708,194.92844429823708,93910
2021-08-09,197.30380249023438,201.90763645091897,195.90795531926645,197.08340006186387,185230
2021-08-10,197.3772735595703,199.23839323732668,188.12062525788147,196.88750364999322,217606
2021-08-11,186.749267578125,198.84659077903302,180.30879601388605,196.44672112101827,560890
2021-08-12,190.6429443359375,194.21825882911148,185.62280257757305,185.62280257757305,248972
2021-08-13,192.62649536132812,195.41818976518147,190.5204907735729,191.94082049182114,100252
2021-08-16,185.4023895263672,192.62649554591232,183.78615483622409,192.47957055465972,129610
2021-08-17,181.28831481933594,189.4184976698553,180.38223756837797,184.20245153135446,135662
2021-08-18,173.99073791503906,183.12494256010672,172.9377357347093,181.2638231226211,416116
2021-08-20,167.89312744140625,173.37855668230827,166.8156425542738,169.92568462532293,113850
2021-08-23,167.74618530273438,172.12963174402606,159.4200972731096,170.9296895493556,260776
2021-08-24,161.91793823242188,172.5949164894163,156.72637410100765,165.6156951427308,399906
2021-08-25,156.383544921875,167.4768466627281,153.83675005430743,161.91795453241096,445542
2021-08-26,174.73817443847656,179.0684863945287,156.72798536204755,157.39229850751212,1131196
2021-08-27,180.7415771484375,184.48140054930684,174.17229938506463,177.12478917251838,434094
2021-08-30,177.51844787597656,182.53768650468953,176.14062531996964,182.04560487509568,139050
2021-08-31,185.56398010253906,188.9593402441228,176.1406201745217,177.6414630940842,361532
2021-09-01,192.15786743164062,201.605840287888,189.96809827479584,191.76420815310485,1348436
2021-09-02,192.6499481201172,197.32472336185694,190.60781246531127,192.25628884345778,295030
2021-09-03,192.4285125732422,198.55493478345358,191.05069003637138,193.8555612929562,188216
2021-09-06,204.21385192871094,211.10299392148673,202.24552564506072,206.67425978327373,814446
2021-09-07,200.08038330078125,206.52665532018375,199.317647803875,205.69011058606432,375326
2021-09-08,198.9732208251953,205.6901324335321,195.5778603985005,201.23679944870534,279932
2021-09-09,197.15249633789062,202.68841451482768,195.84848305963996,198.77637468007566,238258
2021-09-13,195.15956115722656,198.67794151436283,193.24044596398298,196.8326355560251,147616
2021-09-14,194.5444793701172,196.3405743526217,193.80635691014493,196.14374470005708,74486
2021-09-15,194.69207763671875,199.41606389338892,193.88014601849534,195.06113882837832,103826
2021-09-16,193.5356903076172,197.81680630159687,193.01901062637157,194.34763697405876,124116
2021-09-17,191.02606201171875,199.29302597107136,190.06649699092915,194.71667360377563,364466
2021-09-20,182.8821258544922,191.66578552444457,180.10186778420208,189.94349990355738,147722
2021-09-21,180.37249755859375,182.07018502036865,174.3199001174746,177.66604886234504,226854
2021-09-22,189.8450927734375,192.57615491547537,180.59396384750576,180.59396384750576,231084
2021-09-23,190.41098022460938,197.52155030063335,189.20537430346656,191.17370069413982,198984
2021-09-24,186.20367431640625,191.86261271275427,183.57103475467747,191.66578307630903,113786
2021-09-27,183.1527862548828,186.99101691093574,179.6097925591883,186.99101691093574,118430
2021-09-28,186.9910125732422,189.47601870716255,182.56227806492856,184.35837294542793,133270
2021-09-29,186.4005126953125,188.93474506624725,184.53060853567342,184.53060853567342,60370
2021-09-30,185.29331970214844,188.04897965411,184.0385176342251,185.26872162910627,76966
2021-10-01,182.5868682861328,186.35130447001293,180.15107342160036,180.15107342160036,96794
2021-10-04,190.0665283203125,193.14203848730784,181.1352497987859,182.07020188612458,211828
2021-10-05,194.12619018554688,196.56200009967344,188.59027221447616,189.894285444234,264034
2021-10-06,191.49356079101562,198.30889428025372,189.45142505681807,195.5532341850903,345488
2021-10-07,186.79417419433594,194.37222766177229,185.58856829438858,192.2562828358539,119406
2021-10-08,186.5235137939453,191.0260721898672,185.4409433462099,187.2616361516849,79982
2021-10-11,184.97348022460938,188.46726277291373,183.0543648864854,186.52353434320412,96090
2021-10-12,182.8083038330078,184.72741895864817,182.070181475674,184.72741895864817,79748
2021-10-13,184.21075439453125,191.37053583990098,183.05435960328697,184.01392475322433,209528
2021-10-14,186.30209350585938,189.67285541034795,185.12110068993726,185.66237842676185,107060
2021-10-18,184.89967346191406,189.05776926452023,184.0631286795818,185.51477550270553,109386
2021-10-19,181.18446350097656,185.98225942864545,172.52382374606432,184.62903493622602,90594
2021-10-20,176.55886840820312,181.79954935313,174.9350051687661,181.0860250410856,101300
2021-10-21,179.11769104003906,184.53058829674353,175.008806937204,177.14936476487378,151920
2021-10-22,177.61685180664062,182.02097292492985,176.16520514288177,178.1335314573274,43816
2021-10-25,178.2319793701172,180.49554294301743,177.1493937348813,177.64147538414485,114624
2021-10-26,178.60104370117188,180.56937033232566,177.1493968038398,178.23198245783055,50406
2021-10-27,182.8821258544922,187.11403066924274,178.25656176182295,179.26532304720132,111082
2021-10-28,177.1001739501953,182.070201369382,175.00882704257404,182.02099020342186,59988
2021-10-29,175.40249633789062,179.48676770443268,171.7364823272022,174.68897199471857,120774
2021-11-01,179.462158203125,181.38127336137947,175.42708324093823,175.42708324093823,53060
2021-11-02,180.69235229492188,181.92255617760208,179.46214841224167,179.46214841224167,54712
2021-11-03,183.74327087402344,189.91890411344988,179.7082106668588,186.49893090400113,261450
2021-11-04,189.7220458984375,194.83970631006005,186.99099915448377,191.39513527300377,154304
2021-11-08,186.08067321777344,192.6499662583641,183.25120372611164,191.39516405587452,201732
2021-11-09,184.9242706298828,188.44266629966867,184.50601325790734,186.12987663077806,84102
2021-11-10,182.3162384033203,185.51476890162417,181.33207517307295,183.30040163356765,79662
2021-11-11,179.53598022460938,183.0051496032802,179.11770784845848,183.0051496032802,54740
2021-11-12,180.76620483398438,183.15280394161343,178.77326505627437,180.54476207519187,105918
2021-11-15,178.52720642089844,181.99639086562433,175.89458175740901,181.99639086562433,73008
2021-11-16,176.53427124023438,180.00344045914528,175.72233961635504,179.31452923334277,59322
2021-11-17,175.37786865234375,177.1001541484021,175.18103902765034,175.18103902765034,42866
2021-11-18,167.97206115722656,176.09140775027674,167.30774797800376,175.37788340645614,172462
2021-11-22,164.478271484375,168.78398539757853,162.43613588896898,167.30774062733732,84594
2021-11-23,173.4250946044922,176.90990229634497,161.0675991229812,163.11894035594534,74032
2021-11-24,172.41177368164062,182.3966362243315,168.70452497789404,173.0049395081735,171046
2021-11-25,169.71786499023438,172.63423123391183,168.4573912588853,171.94221442631914,65798
2021-11-26,167.2216339111328,169.49541624748278,164.94786665961718,167.51821683932357,64876
2021-11-29,158.62083435058594,165.56575697273738,153.25767743695954,163.61326634048012,145010
2021-11-30,158.12652587890625,164.99729107592063,156.1987593969864,160.64745824057144,66472
2021-12-01,161.33946228027344,162.99536973579947,158.4972382439403,161.8831951128865,41884
2021-12-02,165.76344299316406,167.5676342684686,159.16453756474007,159.16453756474007,71530
2021-12-03,171.49732971191406,175.4764372551755,165.12084992407048,167.76535699544615,60374
2021-12-06,165.0961456298828,173.4992428625415,163.63795507616436,167.5676448159589,58322
2021-12-07,165.2938690185547,167.8395102629004,164.15698538238772,165.68931795470783,38498
2021-12-08,167.41937255859375,171.25019656380815,166.33190680705053,166.94978164660125,44882
2021-12-09,171.10189819335938,180.34531186165162,166.65319933190352,167.41937318672194,168706
2021-12-10,176.3909149169922,178.44225639879244,171.20076618517137,172.90609171758283,93516
2021-12-13,175.00686645507812,177.89852376963228,173.49925785522746,177.70080683462757,43914
2021-12-14,171.695068359375,177.947958898134,171.0277604965399,175.35288449753622,33314
2021-12-15,168.25965881347656,172.51064036082465,167.07334224056945,172.51064036082465,30468
2021-12-16,168.30909729003906,170.18743066785916,167.09805663536946,169.79199682563413,25180
2021-12-17,164.05812072753906,168.35853554899083,163.26723793355734,167.4193688307527,82890
2021-12-20,158.59609985351562,160.64744108424003,155.30900907598937,156.9401924438345,102912
2021-12-21,167.7159423828125,170.26159881951716,158.6702606595215,158.6702606595215,58742
2021-12-22,167.56765747070312,170.97832358809555,164.62656718322728,169.5448569688825,49996
2021-12-23,167.17221069335938,171.42317721825117,165.8870281018376,171.42317721825117,34146
2021-12-24,166.57904052734375,169.79198938024504,164.60184123325064,167.5676401743903,38276
2021-12-27,164.05812072753906,166.99921093224665,161.63605442739816,166.52962003071028,55652
2021-12-28,165.81289672851562,169.05055482947364,163.73683124930744,164.9972898785757,49236
2021-12-29,165.41744995117188,167.8395163187675,163.1436675119624,166.38134074018691,40116
2021-12-30,169.69314575195312,179.43085959300058,163.44025517704293,165.88704565997259,233698
2021-12-31,170.53343200683594,174.36425547945328,168.3090828937033,168.3090828937033,80554
2022-01-03,179.87570190429688,186.84533239966373,177.0087689754841,181.9023341880324,745460
2022-01-04,175.03158569335938,179.87571834970686,173.9935529570464,179.87571834970686,98772
2022-01-05,172.2140655517578,175.0315807442499,171.0277489230159,175.0315807442499,70468
2022-01-06,171.49732971191406,173.00493813890543,168.2596568187002,168.3832317745137,53370
2022-01-07,171.25018310546875,173.9688321858366,168.80339289920417,172.51064164516032,41016
2022-01-10,170.97830200195312,173.96882491629464,169.5448355637163,171.2501759495295,45872
2022-01-11,170.4593048095703,174.4878455351284,169.22355519529887,171.7691963837312,63732
2022-01-12,170.1627197265625,173.25209372305056,169.05054508782678,172.01634412445532,49428
2022-01-13,170.70645141601562,171.62090912977766,168.5809530698615,168.5809530698615,41270
2022-01-14,171.59619140625,172.51064915368772,168.67982528279637,168.67982528279637,53392
2022-01-17,181.2103271484375,185.58488381669596,171.0524562292835,171.76919704224235,484134
2022-01-18,179.9004364013672,182.84151145731158,177.45364611047842,182.29777860546582,121318
2022-01-19,175.5753173828125,181.90234959568505,173.57339388663308,180.91374986962157,123586
2022-01-20,173.67225646972656,175.4270149149654,172.46121579523705,174.46313925195432,78010
2022-01-21,170.92886352539062,173.47451954418364,169.05053033339706,172.51062890747244,66772
2022-01-24,161.80905151367188,171.9669069326399,148.68538204551948,171.02774027756217,160210
2022-01-25,166.2330322265625,167.56764784510318,158.20065972661286,162.08091653586305,59606
2022-01-27,172.83192443847656,177.30534674111883,164.2064018603259,164.6018356718506,244678
2022-01-28,175.2292938232422,181.06202591939112,171.59618697101212,178.6893927139691,101206
2022-01-31,172.80722045898438,179.15897617655153,170.53343826514904,179.10954317747903,82910
2022-02-01,171.15133666992188,175.4270276953947,167.88895438357866,174.3395769898373,73888
2022-02-02,174.3395538330078,179.1095441142012,170.5334391570192,170.6323051556813,133318
2022-02-03,172.46121215820312,175.67416113681765,171.12661163337137,173.96883572983808,54208
2022-02-04,175.52587890625,177.94794514261318,171.1018892361319,172.98023770798224,64086
2022-02-07,183.43467712402344,188.8225424653614,175.42701353004037,175.92131337942612,896710
2022-02-08,173.86996459960938,186.35103526383153,171.39846545817926,183.97840212199205,138008
2022-02-09,167.56765747070312,175.7236054006931,165.61516693231695,175.7236054006931,129992
2022-02-10,165.8623046875,168.03723604362315,164.97257101260155,168.03723604362315,55074
2022-02-11,163.7615203857422,165.09613590151397,163.11893666916052,165.09613590151397,74430
