Price,Close,High,Low,Open,Volume
2010-07-23,300.1498718261719,303.3464091061998,295.4966990264922,296.9938117360783,1656
2010-07-26,301.1210021972656,303.1845734609434,297.9244646671324,301.0805250041642,2153
2010-07-27,301.6874694824219,305.0053892966227,297.23660806481155,299.42158627560286,2670
2010-07-28,296.7915344238281,306.7048167597297,296.1845987706097,306.7048167597297,7939
2010-07-29,296.4273376464844,300.95912840648685,295.45625550265925,300.95912840648685,544
2010-07-30,291.6528625488281,298.53146791411314,289.8320552462527,296.99390224230535,2878
2010-08-02,290.80316162109375,295.254023905079,290.51991999103876,292.17886787292144,1391
2010-08-03,291.8146667480469,294.5661034342769,288.13257563735345,294.48517374133115,1501
2010-08-04,290.6007995605469,297.7221681077326,288.4967509955181,288.4967509955181,836
2010-08-05,291.49090576171875,293.75678846642313,286.4735623060986,286.4735623060986,778
2010-08-06,288.77996826171875,291.32909288520966,286.47360800378954,286.47360800378954,595
2010-08-09,287.1210021972656,289.9938456307824,283.6412478369763,283.6412478369763,1700
2010-08-10,286.1094970703125,289.6702064909608,284.12685514356076,289.6702064909608,432
2010-08-11,279.311767578125,288.0921078261254,278.5834497728755,287.2828603322318,2970
2010-08-12,279.9996337890625,283.15569408615846,279.1903862925623,279.7163922260327,2516
2010-08-13,279.2713317871094,284.81468239112183,279.2713317871094,283.2366398051261,2196
2010-08-16,272.028564453125,279.9592054200659,257.1788666733219,279.9187282239883,1460
2010-08-17,274.7799377441406,280.2423575540446,271.0978720470838,274.33486156406394,1232
2010-08-18,269.3580627441406,294.4851902994342,253.78004678276452,275.14417801911077,7313
2010-08-19,275.1037292480469,281.6181624962453,267.17308801515674,268.6702010021651,51895
2010-08-20,273.4043273925781,278.7858194026034,272.10952619484874,272.10952619484874,13260
2010-08-23,271.54302978515625,275.9534392052169,270.2887058490981,275.9534392052169,7066
2010-08-24,264.2193603515625,304.2771194247703,261.3869935484064,304.2771194247703,9752
2010-08-25,266.8493957519531,271.0979456464118,263.0459221584032,263.0459221584032,1618
2010-08-26,269.0747985839844,288.3348795514862,265.43318476856206,288.3348795514862,2815
2010-08-27,268.10369873046875,270.69330072352363,261.71064813694096,261.71064813694096,1962
2010-08-30,262.1961975097656,268.6701776951919,261.42740248423644,267.05168264883537,1931
2010-08-31,270.28863525390625,273.48517240562705,262.11523146415965,267.01119311810834,2241
2010-09-01,272.9996337890625,274.6181286985026,267.1730422365692,267.1730422365692,1137
2010-09-02,274.7799377441406,275.14410894330894,272.7163668055739,272.7163668055739,847
2010-09-03,277.2886047363281,280.0805180246733,270.28861996685947,270.28861996685947,926
2010-09-06,277.65277099609375,283.2365727773068,272.878216565673,272.878216565673,2724
2010-09-07,276.68170166015625,278.3001965803049,274.33488896519526,275.99383637983857,6331
2010-09-08,276.5198974609375,279.999652044249,273.56612414911524,279.999652044249,11834
2010-09-09,278.0169982910156,279.1499646684336,276.034356523087,278.5834814797246,3238
2010-09-13,281.6181945800781,283.23668995122796,277.5719561522034,279.1904515233533,16460
2010-09-14,281.780029296875,288.9013984272142,279.9996746661516,279.9996746661516,35932
2010-09-15,280.8089294433594,284.7742379169927,278.9476697607186,280.8089294433594,21003
2010-09-16,281.57769775390625,282.75109189552967,279.1904075787085,279.2713372737835,12731
2010-09-17,282.0631408691406,285.66430128796355,276.0747156964086,276.0747156964086,489
2010-09-20,292.5429992675781,293.7568706338336,286.47364243630057,288.0921375913079,4997
2010-09-21,293.0285949707031,304.2771329793541,292.2193472766091,295.33495583812703,6346
2010-09-22,288.0921325683594,296.18460820230206,284.8551423147823,288.53720884971597,1660
2010-09-23,294.2424011230469,295.3753427037516,285.86668441123356,285.86668441123356,1898
2010-09-24,302.2944641113281,311.884054157744,284.2887030451417,284.2887030451417,6743
2010-09-27,303.8320007324219,317.2250377273496,301.0805393216441,303.46782945856154,2147
2010-09-28,302.77996826171875,306.62389415428754,298.65280078517924,299.4215958422032,5353
2010-09-29,294.1210021972656,303.46780057651307,292.1383360216566,294.5660784262687,1033
2010-09-30,290.5198669433594,295.6181165683122,289.71061940312717,294.12102837590265,268
2010-10-01,304.9649353027344,311.5602977044967,284.89558182764097,284.89558182764097,2757
2010-10-04,294.2019348144531,309.1325618834051,293.2308525791813,299.4620438517362,1815
2010-10-05,291.49090576171875,295.3752831687175,290.7221108996212,294.5660358175703,1679
2010-10-06,284.3695983886719,292.1788326984618,282.42740911054807,292.1788326984618,11399
2010-10-07,284.2887268066406,287.32340589166574,284.04596235835123,287.282953382378,3633
2010-10-08,282.58929443359375,292.0170247894889,280.8089396924786,292.0170247894889,2112
2010-10-11,284.3290710449219,287.20188935675145,280.16145198974243,284.0458295235219,2953
2010-10-12,283.3985595703125,288.1326389443477,280.2424737259152,288.1326389443477,1746
2010-10-13,291.3291015625,307.51405164930554,279.9996365017361,283.23662651909723,51059
2010-10-14,299.54296875,308.32330940323146,289.7106161846637,291.32911124714786,53697
2010-10-15,299.66436767578125,303.3869114666426,289.71063236412755,293.8377999432069,5207
2010-10-18,302.8608703613281,303.4273534776542,299.42156856029766,299.42156856029766,1607
2010-10-19,306.421630859375,308.16150844215014,299.4216433262734,299.8262671686062,3331
2010-10-20,306.3002014160156,315.56609585519533,302.0111992271418,315.56609585519533,1116
2010-10-21,304.15570068359375,307.5140731218536,303.46783531761866,307.5140731218536,981
2010-10-22,307.6758728027344,323.6585090277566,307.5140134434663,314.79724007765367,2524
2010-10-25,307.7568359375,315.60654711607674,307.51407154899783,307.5950012439237,3740
2010-10-26,307.6758728027344,311.47932078282525,305.8955186358691,305.8955186358691,1069
2010-10-27,311.560302734375,317.22503551136367,296.34645886897266,303.46782733867695,5744
2010-10-28,310.6701354980469,319.5718587197461,306.4620629746455,319.5718587197461,882
2010-10-29,307.5140380859375,315.60651277240953,307.5140380859375,315.60651277240953,2796
2010-11-01,310.4273681640625,312.36955736385727,306.097888789842,311.5198573065332,1050
2010-11-02,312.2886047363281,317.22501941650296,308.3637494292927,308.3637494292927,1375
2010-11-03,314.06903076171875,318.0343394697962,305.4910003812928,305.4910003812928,509
2010-11-04,308.2828063964844,318.6816157121965,307.91863518858094,308.40418856702865,1081
2010-11-08,313.21923828125,321.27126086920185,304.9244513192618,317.6296470810119,2083
2010-11-09,307.3927001953125,318.64123669098996,301.4851780052439,301.4851780052439,3864
2010-11-10,304.6816711425781,317.14407718764147,301.5256109624275,304.277047409321,965
2010-11-11,308.0804748535156,311.47929889284643,301.04001305674535,301.04001305674535,812
2010-11-12,303.54876708984375,307.8782465092526,303.4678373939502,305.0863325267179,533
2010-11-15,308.0400695800781,308.3233111568788,303.5487556346493,303.5487556346493,691
2010-11-16,299.9070739746094,308.28278901779186,299.4215206235336,305.16718176934717,5737
2010-11-18,304.9649353027344,305.73370563514953,299.62389668854524,299.62389668854524,1244
2010-11-19,303.953369140625,311.155667027228,300.2308256621628,311.155667027228,607
2010-11-22,304.6816711425781,308.3637372367084,303.4677999428069,308.2423550559858,267
2010-11-23,305.00543212890625,306.54299771347524,300.23087596786434,300.23087596786434,690
2010-11-24,303.5082702636719,306.6238781319959,303.46781776647936,303.46781776647936,1149
2010-11-25,303.0632019042969,305.8551157789879,301.84933060160944,303.50827817010565,1899
2010-11-26,303.46783447265625,306.70482470703126,302.69903941348196,303.46783447265625,2629
2010-11-29,299.421630859375,304.2771167652027,295.4158451085558,299.421630859375,1186
2010-11-30,291.3695983886719,305.8956031801004,287.3638374505086,296.1846316505734,7119
2010-12-01,298.8146057128906,307.5140153578834,291.3290671811527,291.3290671811527,526
2010-12-02,294.9302673339844,301.8493237231226,294.56609607296684,301.8493237231226,949
2010-12-03,298.16729736328125,304.1557248501006,291.3291450522928,291.3291450522928,1370
2010-12-06,298.5718688964844,305.08630125972786,297.8030739086999,305.08630125972786,933
2010-12-07,291.5718688964844,297.8030846216981,291.3291045212264,292.62390548057556,1164
2010-12-08,294.566162109375,294.566162109375,291.41010102603053,294.566162109375,159
2010-12-09,323.53717041015625,329.0400687345826,287.36381864737314,291.3291268232116,164355
2010-12-10,322.36376953125,326.12676573509214,292.1383683135689,319.6527852738496,43086
2010-12-13,313.7857360839844,319.6527807947745,308.3233151463522,317.2250381558269,370
2010-12-14,309.1325378417969,319.6527550981931,307.51404287927437,319.6527550981931,244
2010-12-15,307.5140380859375,315.5255830862903,307.5140380859375,308.36373804950796,212
2010-12-16,306.5429382324219,319.6527574018422,303.4678076599768,314.63541310335455,1214
2010-12-20,312.3695373535156,315.2019036248558,303.5487444763111,307.51405231693246,522
2010-12-21,307.35223388671875,309.1325885158445,305.2077326490973,305.2077326490973,107
2010-12-22,305.93603515625,310.75106809508793,303.58922213332875,303.6296993297526,88
2010-12-23,313.3811340332031,314.67593513631425,302.658603301273,302.658603301273,116
2010-12-24,300.7164001464844,323.6990260572974,298.6123515378568,319.65278823158116,15716
2010-12-27,299.3002014160156,313.78572714306875,297.8030885587345,300.2308311285068,1031
2010-12-28,306.0978088378906,308.2423093670318,303.4677549615571,303.4677549615571,2722
2010-12-29,304.51983642578125,311.5602998329846,300.5140759599792,303.5082770107391,1498
2010-12-30,306.3811950683594,307.4736844415149,301.48523149126424,301.52570869547344,6656
2010-12-31,307.10943603515625,313.01693309487206,303.4678221691267,303.4678221691267,712
2011-01-03,303.953369140625,312.24815610298936,303.4678156962562,303.5891978832799,4187
2011-01-04,303.8320007324219,322.7683883513811,303.46782945856154,313.09787030745815,9458
2011-01-05,303.5082702636719,310.3464216358529,303.46781776647936,309.90134538163846,5887
2011-01-06,307.35223388671875,309.1325885158445,303.6297146197278,303.6297146197278,6648
2011-01-07,308.849365234375,309.94185451722933,304.4389802946516,304.4389802946516,20869
2011-01-10,307.9186706542969,310.67010718738015,305.69324005167056,307.51404690836483,6131
2011-01-11,308.6065673828125,311.56031608960154,307.91870200543735,307.9591545056399,1423
2011-01-12,308.32330322265625,309.13255073767635,305.895560677596,305.895560677596,690
2011-01-13,307.6758728027344,309.1325082510635,307.5140134434663,308.32326084726486,1584
2011-01-14,308.32330322265625,309.13255073767635,307.51405570763615,307.51405570763615,3026
2011-01-17,308.32330322265625,310.7105932704753,305.0863131625759,305.0863131625759,2048
2011-01-18,308.32330322265625,309.5371744951864,308.32330322265625,308.4446854106544,334
2011-01-19,307.5545349121094,309.9418251672344,306.7048348260622,308.3637824974024,241
2011-01-20,315.40423583984375,318.84353796253606,308.32331970488895,308.32331970488895,1871
2011-01-21,308.32330322265625,313.1787883127768,308.32330322265625,313.1787883127768,670
2011-01-24,308.32330322265625,308.32330322265625,308.32330322265625,308.32330322265625,377
2011-01-25,308.32330322265625,309.13255073767635,308.32330322265625,308.32330322265625,652
2011-01-27,308.4446716308594,311.56027936375153,307.5544944648512,307.5544944648512,500
2011-01-28,313.4216003417969,315.6065788430678,308.32335010053544,309.1325977385946,55074
2011-01-31,309.1325378417969,311.56028028558063,294.68746536202895,294.68746536202895,1116
2011-02-01,307.0285339355469,314.6759336199798,293.75687825923353,308.3637875338335,525
2011-02-02,288.9418029785156,307.31173066084637,276.8030907733472,299.42156772748694,477
2011-02-03,302.1730651855469,302.65861871096985,283.2366752642766,293.7164421275661,617
2011-02-04,294.64703369140625,305.8551170382891,290.560318804434,299.4215892290469,256
2011-02-07,304.277099609375,313.17882326815993,296.265553255724,313.1383707664035,236
2011-02-08,287.80889892578125,303.46784464892085,284.45052638425517,293.02855573225327,228
2011-02-09,287.2828674316406,287.3233199288255,287.2828674316406,287.3233199288255,118
2011-02-10,271.0574645996094,285.66437234377725,270.12681020181,285.66437234377725,448
2011-02-11,282.1036682128906,287.242394499786,270.2886504113439,287.242394499786,453
2011-02-14,289.7510681152344,305.0053889885267,283.2770878779771,305.0053889885267,107
2011-02-15,287.8493957519531,295.3753889339508,282.42742667931185,295.3753889339508,153
2011-02-16,286.1499328613281,301.2019419277057,283.155707108068,289.71061707042475,151
2011-02-17,287.2424621582031,295.3349386275563,279.27136789663456,279.27136789663456,307
2011-02-18,296.4678039550781,297.64119792282867,287.2828405912855,287.2828405912855,585
2011-02-21,272.75689697265625,291.3291394939035,269.4794540318607,287.28290144537704,279
2011-02-22,275.3869323730469,284.8551386204763,273.56612537902396,283.2366435146781,330
2011-02-23,277.4100341796875,282.3464488877725,275.62970449066063,275.62970449066063,292
2011-02-24,275.1441345214844,282.18459725392546,267.0516599767348,267.09211247094964,285
2011-02-25,268.9129333496094,281.8608933004066,267.05167398519177,267.90137397845336,422
2011-02-28,262.3175964355469,275.10372293531736,257.381181289948,267.05169968744315,1345
2011-03-01,272.1499328613281,274.7799873183738,255.8840773609266,255.924529858679,198
2011-03-03,273.849365234375,278.6643980222619,262.19620548539046,278.6643980222619,42
2011-03-04,270.4909362792969,275.14410870594145,269.8840007453867,274.3348613273946,75
2011-03-07,306.86669921875,319.61234889466976,271.0979454878169,271.0979454878169,197971
2011-03-08,286.3522644042969,323.6181060119108,284.0459038356072,311.56032187096514,24404
2011-03-09,284.65283203125,290.5198768989872,280.2019704074493,286.35225686322906,2178
2011-03-10,278.4216613769531,286.31182645395006,273.525722669226,273.525722669226,1904
2011-03-11,271.3002624511719,282.91297064523513,267.8609600934762,282.87249344679,1394
2011-03-14,278.0979309082031,279.1904201000238,267.8609537771243,279.1904201000238,904
2011-03-15,271.2192687988281,276.5198542356703,267.86089693362754,267.9418266151579,1551
2011-03-16,270.9360656738281,278.94763605201933,269.4794299848524,270.28867752234447,494
2011-03-17,270.5718994140625,278.1383682783641,267.8609154214488,267.8609154214488,504
2011-03-18,269.277099609375,271.0979064436984,266.72797498057696,266.72797498057696,509
2011-03-21,267.05169677734375,267.1326264731981,264.62395407936793,264.62395407936793,113
2011-03-22,269.4794006347656,283.2366072737777,267.1325879708945,283.2366072737777,205
2011-03-23,271.9476013183594,277.5718810906886,267.90136398467587,277.5718810906886,665
2011-03-24,267.45635986328125,274.94190094871345,267.09218852655926,267.86098370573706,712
2011-03-25,268.063232421875,274.2944480049835,267.86092054834904,274.2944480049835,128
2011-03-28,267.0921630859375,273.52569144670065,265.19045096455756,268.6702057997178,305
2011-03-29,266.28289794921875,274.90140416229536,263.81470278632315,264.6239503408824,4128
2011-03-30,269.03436279296875,271.01700450893895,265.99968442500597,269.27712718389546,162
2011-03-31,269.9244689941406,271.09788764004645,267.05165051109054,268.1036622861105,514
2011-04-01,272.1903991699219,273.12102884748083,267.9013726398862,270.2886626223958,874
2011-04-04,275.1441345214844,279.19037179385913,264.66437010752475,264.66437010752475,410
2011-04-05,275.4273986816406,281.6181372773622,274.33490958915456,275.14415711006654,411
2011-04-06,283.9245300292969,294.48520150300214,276.8031362154001,277.57193132644784,548
2011-04-07,280.8089294433594,291.2482189992604,271.0979578199579,271.0979578199579,515
2011-04-08,277.2481994628906,279.1903885308067,276.03432820840885,276.03432820840885,235
2011-04-11,274.94183349609375,280.8088777723165,273.5256503949365,275.3464572392815,149
2011-04-13,279.8782958984375,282.22510907044875,275.1846448581373,276.7626876045691,542
2011-04-15,286.8782043457031,287.28282804717804,275.3464288536685,275.3464288536685,656
2011-04-18,279.8782958984375,287.282906724041,273.68755650969604,287.282906724041,504
2011-04-19,272.47357177734375,292.13827099934684,271.0978415090892,271.3810829991731,599
2011-04-20,273.8089294433594,279.19042102531665,273.5256878450928,275.1441830394425,1685
2011-04-21,274.94183349609375,284.0054152220093,273.93027413812433,273.93027413812433,312
2011-04-25,276.11529541015625,283.0748051243307,273.7684575756381,283.0748051243307,712
2011-04-26,276.8436279296875,280.76848399874035,269.6817812381216,279.3523006013909,385
2011-04-27,272.9996337890625,278.58343628737634,271.25975670066885,272.918704104336,1250
2011-04-28,274.6181640625,279.19040783120516,272.71642735975695,273.52567491868797,1268
2011-04-29,276.47943115234375,276.68174304762516,272.5950526414508,275.9534251638673,722
2011-05-02,271.7453308105469,281.61816128586065,271.09794261713597,281.61816128586065,663
2011-05-03,269.3985595703125,272.1499968639568,268.75117127637753,271.09798471224235,217
2011-05-04,267.5372314453125,272.3117868097048,267.05167800060207,267.98230769680384,288
2011-05-05,267.0111999511719,274.7395030449133,264.7048398317172,267.05165244424563,294
2011-05-06,264.8262939453125,271.9072108957219,260.6181962791292,271.9072108957219,646
