Price,Close,High,Low,Open,Volume
2018-01-24,27.157215118408203,27.739155812361787,26.769255272418636,26.769255272418636,45000
2018-01-25,24.480287551879883,25.62477039831255,24.441492495188747,25.62477039831255,52500
2018-01-29,24.829456329345703,24.829456329345703,24.05353472065259,24.48029151293687,22500
2018-01-30,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500
2018-01-31,21.725770950317383,22.88965229673766,21.376608026342023,22.88965229673766,97500
2018-02-01,21.337814331054688,21.337814331054688,21.337814331054688,21.337814331054688,15000
2018-02-02,21.337814331054688,21.337814331054688,21.337814331054688,21.337814331054688,7500
2018-02-05,20.561893463134766,20.949853333206658,20.27092217312691,20.911056421230178,45000
2018-02-06,19.630788803100586,19.747177694297473,19.533798368759626,19.533798368759626,30000
2018-02-07,20.60068702697754,20.60068702697754,20.60068702697754,20.60068702697754,7500
2018-02-08,21.53179359436035,21.53179359436035,21.53179359436035,21.53179359436035,22500
2018-02-09,20.464900970458984,20.755870381201227,20.464900970458984,20.755870381201227,67500
2018-02-12,20.561893463134766,20.561893463134766,20.561893463134766,20.561893463134766,15000
2018-02-14,21.551189422607422,21.58998633233952,20.949852121267707,20.949852121267707,30000
2018-02-15,20.484302520751953,20.581291105700533,20.484302520751953,20.581291105700533,45000
2018-02-16,19.475603103637695,19.475603103637695,19.475603103637695,19.475603103637695,7500
2018-02-19,18.505701065063477,18.622089936514723,18.505701065063477,18.622089936514723,15000
2018-02-20,17.593996047973633,17.652191415122186,17.593996047973633,17.652191415122186,30000
2018-02-21,17.690988540649414,17.690988540649414,17.690988540649414,17.690988540649414,7500
2018-02-22,16.81807518005371,16.81807518005371,16.81807518005371,16.81807518005371,7500
2018-02-23,15.983960151672363,16.294328022588186,15.983960151672363,16.294328022588186,105000
2018-02-26,15.20804214477539,15.518410049780826,15.188643688227893,15.518410049780826,97500
2018-02-27,15.964564323425293,15.964564323425293,15.964564323425293,15.964564323425293,22500
2018-02-28,16.7598819732666,16.7598819732666,16.410717187384446,16.410717187384446,30000
2018-03-01,16.7598819732666,16.7598819732666,16.7598819732666,16.7598819732666,0
2018-03-05,17.458209991455078,17.458209991455078,17.458209991455078,17.458209991455078,7500
2018-03-06,16.585298538208008,17.45820859812667,16.585298538208008,17.45820859812667,15000
2018-03-07,17.070249557495117,17.070249557495117,17.070249557495117,17.070249557495117,7500
2018-03-08,16.216737747192383,16.371921698844854,16.216737747192383,16.371921698844854,30000
2018-03-09,15.440816879272461,15.440816879272461,15.421418424225319,15.421418424225319,15000
2018-03-12,15.906368255615234,16.19733952336372,15.518408415222364,15.518408415222364,45000
2018-03-13,15.111051559448242,15.111051559448242,15.111051559448242,15.111051559448242,45000
2018-03-14,14.645498275756836,14.742487773131392,14.373925463181955,14.373925463181955,345000
2018-03-15,14.645498275756836,14.645498275756836,14.645498275756836,14.645498275756836,0
2018-03-16,14.54850959777832,14.54850959777832,14.160549711825297,14.160549711825297,30000
2018-03-19,14.315732955932617,14.315732955932617,13.830782660067442,13.908374633408327,60000
2018-03-20,14.141149520874023,14.781283716679718,13.675597714822324,13.675597714822324,45000
2018-03-21,13.966567993164062,13.966567993164062,13.966567993164062,13.966567993164062,7500
2018-03-22,13.966567993164062,13.966567993164062,13.966567993164062,13.966567993164062,0
2018-03-23,13.287635803222656,13.578606119345311,13.287635803222656,13.578606119345311,30000
2018-03-26,12.666901588439941,12.802687073443048,12.628105603443448,12.802687073443048,45000
2018-03-27,12.414728164672852,12.414728164672852,12.046165816779814,12.046165816779814,67500
2018-03-28,13.035463333129883,13.035463333129883,12.026766771191078,12.026766771191078,15000
2018-04-02,13.67559814453125,13.67559814453125,13.65619968951829,13.67559814453125,37500
2018-04-03,14.315732955932617,14.315732955932617,14.315732955932617,14.315732955932617,15000
2018-04-04,13.65619945526123,13.65619945526123,13.65619945526123,13.65619945526123,15000
2018-04-05,13.869577407836914,13.869577407836914,12.97726886915297,13.113055272855032,45000
2018-04-06,13.384628295898438,13.384628295898438,13.229444349854049,13.229444349854049,30000
2018-04-09,13.888976097106934,13.947170539260023,12.841483538105532,12.860881993812988,45000
2018-04-10,13.287635803222656,13.287635803222656,13.287635803222656,13.287635803222656,15000
2018-04-11,13.287635803222656,13.287635803222656,13.287635803222656,13.287635803222656,0
2018-04-12,13.287635803222656,13.287635803222656,13.287635803222656,13.287635803222656,0
2018-04-13,13.811384201049805,13.811384201049805,12.666902132052087,12.666902132052087,22500
2018-04-16,14.354527473449707,14.354527473449707,13.132452630953425,13.132452630953425,22500
2018-04-17,13.67559814453125,14.936468121357741,13.67559814453125,14.936468121357741,15000
2018-04-18,13.67559814453125,13.67559814453125,13.67559814453125,13.67559814453125,0
2018-04-19,14.354527473449707,14.354527473449707,14.354527473449707,14.354527473449707,7500
2018-04-20,14.354527473449707,14.354527473449707,14.354527473449707,14.354527473449707,0
2018-04-23,14.354527473449707,14.354527473449707,14.354527473449707,14.354527473449707,0
2018-04-24,15.072254180908203,15.072254180908203,15.072254180908203,15.072254180908203,7500
2018-04-25,15.809377670288086,15.809377670288086,14.335129367002109,14.335129367002109,22500
2018-04-26,16.585298538208008,16.585298538208008,16.585298538208008,16.585298538208008,7500
2018-04-27,17.40001678466797,17.40001678466797,17.40001678466797,17.40001678466797,15000
2018-04-30,18.25352668762207,18.25352668762207,18.25352668762207,18.25352668762207,7500
2018-05-02,19.126440048217773,19.165236961977776,18.816072137892412,19.145838505097775,30000
2018-05-03,19.126440048217773,19.126440048217773,19.126440048217773,19.126440048217773,0
2018-05-04,19.863563537597656,20.057544394580724,18.175936741623765,20.057544394580724,30000
2018-05-07,19.010051727294922,19.010051727294922,18.87426438821309,19.010051727294922,30000
2018-05-08,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2018-05-09,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2018-05-10,19.339820861816406,19.359217470249902,18.078948816698475,18.1565408002489,30000
2018-05-11,20.290319442749023,20.290319442749023,19.78597071617532,19.78597071617532,15000
2018-05-14,21.299015045166016,21.299015045166016,21.26021998539789,21.299015045166016,52500
2018-05-15,21.473596572875977,21.473596572875977,21.454199968743474,21.454199968743474,22500
2018-05-16,21.473596572875977,21.473596572875977,21.473596572875977,21.473596572875977,0
2018-05-17,21.473596572875977,21.473596572875977,21.473596572875977,21.473596572875977,0
2018-05-18,21.473596572875977,21.473596572875977,21.473596572875977,21.473596572875977,0
2018-05-21,20.406707763671875,22.113731045480552,20.406707763671875,20.406707763671875,52500
2018-05-22,19.591991424560547,19.591991424560547,19.398010578797194,19.398010578797194,15000
2018-05-23,19.591991424560547,19.591991424560547,19.591991424560547,19.591991424560547,0
2018-05-24,19.436809539794922,19.436809539794922,19.436809539794922,19.436809539794922,7500
2018-05-25,20.406707763671875,20.406707763671875,20.406707763671875,20.406707763671875,7500
2018-05-28,21.415403366088867,21.415403366088867,21.415403366088867,21.415403366088867,7500
2018-05-29,22.4822940826416,22.4822940826416,20.561891519829153,22.4822940826416,37500
2018-05-30,21.37660789489746,23.277611985764462,21.37660789489746,23.219418473782802,67500
2018-05-31,21.570589065551758,22.443499233279418,21.570589065551758,22.443499233279418,22500
2018-06-01,22.637479782104492,22.637479782104492,22.637479782104492,22.637479782104492,22500
2018-06-04,23.374603271484375,23.76256311562941,21.72577162144491,23.76256311562941,60000
2018-06-05,22.210723876953125,22.501695173557447,22.210723876953125,22.501695173557447,30000
2018-06-06,21.10503578186035,21.10503578186035,21.10503578186035,21.10503578186035,22500
2018-06-07,20.17392921447754,22.11373017163647,20.17392921447754,22.11373017163647,15000
2018-06-08,20.17392921447754,20.17392921447754,20.17392921447754,20.17392921447754,0
2018-06-11,21.143829345703125,21.143829345703125,21.143829345703125,21.143829345703125,7500
2018-06-12,21.143829345703125,21.143829345703125,21.143829345703125,21.143829345703125,0
2018-06-13,22.152528762817383,22.152528762817383,22.152528762817383,22.152528762817383,7500
2018-06-14,22.152528762817383,22.152528762817383,22.152528762817383,22.152528762817383,0
2018-06-15,23.083633422851562,23.083633422851562,23.083633422851562,23.083633422851562,7500
2018-06-18,21.939149856567383,21.939149856567383,21.939149856567383,21.939149856567383,7500
2018-06-19,20.852863311767578,20.852863311767578,20.852863311767578,20.852863311767578,7500
2018-06-20,19.82476806640625,19.82476806640625,19.82476806640625,19.82476806640625,15000
2018-06-21,19.398012161254883,20.561893630905615,19.398012161254883,20.561893630905615,37500
2018-06-22,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-25,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-26,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-27,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-28,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-29,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-07-02,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-07-03,20.1545352935791,20.173931899779376,19.591993015121943,19.591993015121943,22500
2018-07-04,20.1545352935791,20.1545352935791,20.1545352935791,20.1545352935791,0
2018-07-05,19.16523551940918,19.20403058031041,19.16523551940918,19.20403058031041,15000
2018-07-06,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0
2018-07-09,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0
2018-07-10,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,7500
2018-07-11,18.214733123779297,18.214733123779297,18.214733123779297,18.214733123779297,22500
2018-07-12,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,7500
2018-07-13,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,0
2018-07-16,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,0
2018-07-17,16.468914031982422,16.468914031982422,16.468914031982422,16.468914031982422,15000
2018-07-18,16.468914031982422,16.468914031982422,16.468914031982422,16.468914031982422,0
2018-07-19,15.654193878173828,15.654193878173828,15.654193878173828,15.654193878173828,7500
2018-07-20,16.430116653442383,16.430116653442383,14.878275326150339,14.878275326150339,15000
2018-07-23,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,7500
2018-07-24,18.098342895507812,18.098342895507812,18.098342895507812,18.098342895507812,7500
2018-07-25,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,7500
2018-07-26,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,0
2018-07-27,19.921754837036133,19.921754837036133,19.921754837036133,19.921754837036133,7500
2018-07-30,20.911056518554688,20.911056518554688,20.911056518554688,20.911056518554688,7500
2018-07-31,21.337814331054688,21.337814331054688,19.88296335393732,19.88296335393732,15000
2018-08-01,21.880956649780273,21.880956649780273,21.880956649780273,21.880956649780273,7500
2018-08-02,21.919754028320312,21.919754028320312,20.79466947526824,20.79466947526824,15000
2018-08-03,21.919754028320312,21.919754028320312,21.919754028320312,21.919754028320312,0
2018-08-06,20.83346176147461,20.83346176147461,20.83346176147461,20.83346176147461,7500
2018-08-07,19.80536651611328,19.80536651611328,19.80536651611328,19.80536651611328,7500
2018-08-08,18.816070556640625,18.816070556640625,18.816070556640625,18.816070556640625,7500
2018-08-09,17.884967803955078,17.923762866468504,17.884967803955078,17.923762866468504,15000
2018-08-10,16.992658615112305,17.031453676366013,16.992658615112305,17.031453676366013,15000
2018-08-13,16.992658615112305,16.992658615112305,16.992658615112305,16.992658615112305,0
2018-08-14,16.158540725708008,16.158540725708008,16.158540725708008,16.158540725708008,7500
2018-08-16,15.363224983215332,15.382622513386902,15.363224983215332,15.382622513386902,15000
2018-08-17,15.324429512023926,16.00335974025292,14.60670329718097,14.60670329718097,67500
2018-08-20,15.692991256713867,16.080951108252094,14.567906762283762,14.567906762283762,52500
2018-08-21,16.468914031982422,16.468914031982422,15.324431793962692,15.324431793962692,45000
2018-08-23,15.673592567443848,15.67359256744385,15.67359256744385,15.67359256744385,30000
2018-08-24,14.897671699523926,14.975263667362393,14.897671699523926,14.975263667362393,45000
2018-08-27,14.160548210144043,14.218741724381093,14.160548210144043,14.218741724381093,37500
2018-08-28,14.858875274658203,14.858875274658203,14.858875274658203,14.858875274658203,7500
2018-08-29,14.858875274658203,14.858875274658203,14.858875274658203,14.858875274658203,0
2018-08-30,14.12175178527832,14.179945297700614,14.12175178527832,14.179945297700614,37500
2018-08-31,14.820080757141113,14.820080757141113,13.423424314439716,13.423424314439716,30000
2018-09-03,15.557206153869629,15.557206153869629,15.557206153869629,15.557206153869629,7500
2018-09-04,14.781285285949707,14.781285285949707,14.781285285949707,14.781285285949707,7500
2018-09-05,14.781285285949707,14.781285285949707,14.781285285949707,14.781285285949707,0
2018-09-06,14.781285285949707,14.781285285949707,14.781285285949707,14.781285285949707,0
2018-09-07,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,22500
2018-09-10,15.557206153869629,15.557206153869629,15.557206153869629,15.557206153869629,7500
2018-09-11,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,7500
2018-09-12,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-14,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-17,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-18,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-19,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-21,14.082955360412598,14.082955360412598,14.082955360412598,14.082955360412598,7500
2018-09-24,14.781285285949707,14.781285285949707,14.781285285949707,14.781285285949707,15000
2018-09-25,15.51840877532959,15.51840877532959,15.51840877532959,15.51840877532959,7500
2018-09-26,15.51840877532959,15.51840877532959,15.51840877532959,15.51840877532959,0
2018-09-27,14.742488861083984,14.742488861083984,14.742488861083984,14.742488861083984,7500
2018-09-28,14.160548210144043,14.936467899766265,14.005363347250366,14.005363347250366,97500
2018-10-01,13.52041244506836,13.578606881547147,13.462218933558761,13.462218933558761,37500
2018-10-03,13.559209823608398,13.578608279421399,13.074259527914776,13.074259527914776,255000
2018-10-04,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,7500
2018-10-05,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-08,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-09,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-10,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-11,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-12,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-15,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-16,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-17,14.218742370605469,14.218742370605469,14.218742370605469,14.218742370605469,0
2018-10-19,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,15000
2018-10-22,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,0
2018-10-23,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,0
2018-10-24,15.654193878173828,15.654193878173828,15.654193878173828,15.654193878173828,7500
2018-10-25,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,7500
2018-10-26,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-29,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-30,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-31,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-01,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-02,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-05,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-06,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-07,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-09,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-12,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-13,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-14,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-15,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,7500
2018-11-16,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-19,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-20,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-21,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-22,17.244831085205078,17.244831085205078,17.244831085205078,17.244831085205078,0
2018-11-26,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,22500
2018-11-27,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,0
2018-11-28,18.990652084350586,18.990652084350586,18.990652084350586,18.990652084350586,0
2018-11-29,19.921754837036133,19.921754837036133,19.921754837036133,19.921754837036133,7500
2018-11-30,20.911056518554688,20.911056518554688,20.911056518554688,20.911056518554688,7500
2018-12-03,21.939149856567383,21.939149856567383,21.648178600150853,21.939149856567383,75000
2018-12-04,21.939149856567383,21.939149856567383,21.939149856567383,21.939149856567383,0
2018-12-05,21.842159271240234,22.88965171648939,20.949850754921446,20.949850754921446,60000
2018-12-06,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0
2018-12-07,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0
2018-12-10,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0
2018-12-11,21.958547592163086,21.958547592163086,21.958547592163086,21.958547592163086,7500
2018-12-12,21.958547592163086,21.958547592163086,21.958547592163086,21.958547592163086,0
2018-12-13,23.044837951660156,23.044837951660156,23.044837951660156,23.044837951660156,22500
2018-12-14,23.044837951660156,23.044837951660156,23.044837951660156,23.044837951660156,0
2018-12-17,22.88965606689453,22.88965606689453,22.88965606689453,22.88965606689453,7500
2018-12-18,22.88965606689453,22.88965606689453,22.88965606689453,22.88965606689453,0
2018-12-19,24.014738082885742,24.014738082885742,24.014738082885742,24.014738082885742,7500
2018-12-20,24.810054779052734,25.198014610050986,23.762562310388258,23.762562310388258,82500
2018-12-21,25.799354553222656,25.799354553222656,24.829454020018336,24.829454020018336,15000
2018-12-24,24.538482666015625,26.284304729764614,24.519086061371222,25.21741377690775,37500
2018-12-26,24.538482666015625,24.538482666015625,24.538482666015625,24.538482666015625,0
2018-12-27,24.111726760864258,24.111726760864258,24.111726760864258,24.111726760864258,37500
2018-12-28,24.111726760864258,24.111726760864258,24.111726760864258,24.111726760864258,0
2018-12-31,24.111726760864258,24.111726760864258,24.111726760864258,24.111726760864258,0
2019-01-01,22.9090518951416,22.9090518951416,22.9090518951416,22.9090518951416,7500
2019-01-02,21.764570236206055,21.783966842479295,21.764570236206055,21.783966842479295,15000
2019-01-03,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-04,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-07,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-08,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-09,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-10,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-11,21.764570236206055,21.764570236206055,21.764570236206055,21.764570236206055,0
2019-01-14,20.697677612304688,20.697677612304688,20.697677612304688,20.697677612304688,15000
2019-01-15,20.949853897094727,21.725773658123234,20.949853897094727,21.725773658123234,37500
2019-01-16,19.979951858520508,21.997344944530163,19.979951858520508,21.997344944530163,15000
2019-01-17,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-18,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-21,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-22,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-23,19.048845291137695,19.048845291137695,19.048845291137695,19.048845291137695,7500
2019-01-24,19.048845291137695,19.048845291137695,19.048845291137695,19.048845291137695,0
2019-01-25,19.048845291137695,19.048845291137695,19.048845291137695,19.048845291137695,0
2019-01-28,19.048845291137695,19.048845291137695,19.048845291137695,19.048845291137695,0
2019-01-29,19.048845291137695,19.048845291137695,19.048845291137695,19.048845291137695,0
2019-01-30,19.048845291137695,19.048845291137695,19.048845291137695,19.048845291137695,0
2019-01-31,20.17392921447754,20.17392921447754,19.029448203701985,19.029448203701985,15000
2019-02-01,20.076940536499023,20.076940536499023,20.076940536499023,20.076940536499023,7500
2019-02-04,20.076940536499023,20.076940536499023,20.076940536499023,20.076940536499023,0
2019-02-05,19.145837783813477,19.39801216393729,19.107042721453674,19.39801216393729,112500
2019-02-06,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-07,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-08,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-11,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-12,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,7500
2019-02-14,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2019-02-15,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2019-02-18,19.78597068786621,19.78597068786621,19.78597068786621,19.78597068786621,7500
2019-02-19,19.78597068786621,19.78597068786621,19.78597068786621,19.78597068786621,0
2019-02-20,20.775272369384766,20.775272369384766,20.775272369384766,20.775272369384766,7500
2019-02-21,20.775272369384766,20.775272369384766,20.775272369384766,20.775272369384766,0
2019-02-22,22.6956729888916,22.6956729888916,22.6956729888916,22.6956729888916,7500
2019-02-25,23.820755004882812,23.820755004882812,23.820755004882812,23.820755004882812,7500
2019-02-26,22.656877517700195,22.656877517700195,22.656877517700195,22.656877517700195,7500
2019-02-27,22.656877517700195,22.656877517700195,22.656877517700195,22.656877517700195,0
2019-02-28,23.781963348388672,23.781963348388672,23.781963348388672,23.781963348388672,7500
2019-03-01,22.6762752532959,22.6762752532959,22.6762752532959,22.6762752532959,7500
2019-03-05,22.501691818237305,23.801358606097505,22.501691818237305,23.801358606097505,37500
2019-03-06,22.501691818237305,22.501691818237305,22.501691818237305,22.501691818237305,0
2019-03-07,22.501691818237305,22.501691818237305,22.501691818237305,22.501691818237305,0
2019-03-08,22.501691818237305,22.501691818237305,22.501691818237305,22.501691818237305,0
2019-03-11,23.33580780029297,23.471595141566187,23.316411194344145,23.471595141566187,22500
2019-03-12,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500
2019-03-13,24.40269660949707,24.40269660949707,24.40269660949707,24.40269660949707,7500
2019-03-14,25.60537338256836,25.60537338256836,24.34450344533453,24.34450344533453,22500
2019-03-15,25.60537338256836,25.60537338256836,25.60537338256836,25.60537338256836,0
2019-03-18,26.769256591796875,26.769256591796875,26.769256591796875,26.769256591796875,7500
2019-03-19,27.700355529785156,27.700355529785156,27.700355529785156,27.700355529785156,7500
2019-03-20,27.874942779541016,27.874942779541016,27.874942779541016,27.874942779541016,15000
2019-03-22,27.874942779541016,27.874942779541016,27.874942779541016,27.874942779541016,0
2019-03-25,25.178617477416992,25.178617477416992,25.178617477416992,25.178617477416992,30000
2019-03-26,25.217416763305664,25.217416763305664,23.93714820823572,23.93714820823572,30000
2019-03-27,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,7500
2019-03-28,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-01,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-02,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-03,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-04,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-05,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-08,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-09,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-10,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-11,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-12,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-15,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-16,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-18,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-22,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-23,23.956544876098633,23.956544876098633,23.956544876098633,23.956544876098633,0
2019-04-24,22.81205940246582,22.81205940246582,22.81205940246582,22.81205940246582,7500
2019-04-25,22.81205940246582,22.81205940246582,22.81205940246582,22.81205940246582,0
2019-04-26,25.120424270629883,25.120424270629883,25.120424270629883,25.120424270629883,7500
2019-04-30,26.361896514892578,26.361896514892578,26.361896514892578,26.361896514892578,7500
2019-05-02,27.58397102355957,27.661562990365343,27.58397102355957,27.642164536179298,22500
2019-05-03,27.545175552368164,27.545175552368164,27.545175552368164,27.545175552368164,7500
