Price,Close,High,Low,Open,Volume
2020-09-29,122.3934097290039,129.1513260096549,120.97508321299011,125.2300627610315,43979
2020-09-30,123.47801208496094,125.06320054051845,121.05851391595212,125.06320054051845,10369
2020-10-01,124.77119445800781,127.64956672871259,121.05851248372234,125.9809473215512,17281
2020-10-05,123.6448745727539,127.14898297140057,121.80939319506908,127.14898297140057,14989
2020-10-06,122.35169219970703,124.31232385205881,120.97508494312217,121.22537786129242,13275
2020-10-07,120.89165496826172,123.56144611744801,120.18248790090759,121.05851691508586,9299
2020-10-08,117.88813018798828,123.01914633927565,117.05382046908859,123.01914633927565,28563
2020-10-09,116.3863754272461,122.56027507879763,115.96922055799958,117.88813295653355,35120
2020-10-12,114.3423080444336,116.80352546452308,113.46627906190425,116.21950867173777,29022
2020-10-13,111.88108825683594,115.13490362020309,109.46159016649563,113.46627666085199,24667
2020-10-14,113.46627807617188,116.38636960143306,108.46041230908321,113.46627807617188,64133
2020-10-15,112.88226318359375,116.88695738183837,111.79766055963451,116.7200954396908,37962
2020-10-16,112.3399658203125,115.88578588920315,111.00506269458313,112.71540139731229,14744
2020-10-19,117.92984771728516,117.92984771728516,112.6319697008348,115.13490640709485,30532
2020-10-20,123.81173706054688,123.81173706054688,118.93102140052883,121.64253178647284,62793
2020-10-21,126.06437683105469,129.9856323924438,125.23005955043942,128.2335744485247,98064
2020-10-22,123.81173706054688,127.64956936291925,123.4780131722278,127.64956936291925,17123
2020-10-23,124.64604187011719,125.14662768287204,120.14076196862094,122.6436986190978,23908
2020-10-26,119.47332000732422,125.14663374681379,118.430436640237,124.7294788826383,24282
2020-10-27,124.64604187011719,125.39692058924946,116.80352321692196,119.30645228069619,47539
2020-10-28,121.97625732421875,125.18835358607703,120.14076832694043,124.64604846687372,24952
2020-10-29,119.59846496582031,120.9750797500141,117.846414613839,120.9750797500141,9566
2020-10-30,119.80704498291016,124.22889416989071,116.88696090725522,116.88696090725522,11036
2020-11-02,118.18014526367188,121.30881057916035,117.63784013981659,118.05499500943485,21122
2020-11-03,118.59729766845703,121.80939389111147,117.59611841547785,117.72126866711385,20861
2020-11-04,117.26239013671875,120.93336036233632,115.96921390954323,120.55792479488953,8936
2020-11-05,118.43043518066406,119.55674950670533,117.26239398866501,117.26239398866501,10904
2020-11-06,119.2230224609375,120.55792556118509,117.8881269473926,119.30645343053405,18170
2020-11-09,119.2647476196289,120.14076905023505,117.63783983892739,120.14076905023505,20231
2020-11-10,119.2230224609375,121.80939010513342,118.55557470416505,119.26474173908713,29132
2020-11-11,119.89047241210938,122.56027107476817,117.84641741293201,120.47449679667758,19660
2020-11-12,124.47918701171875,125.23006577355383,119.72361393339354,119.72361393339354,60916
2020-11-13,124.35404205322266,129.0679033512658,121.80939361387725,125.23006346586911,49555
2020-11-14,127.48270416259766,128.8175996817781,124.72947456758526,128.8175996817781,26652
2020-11-17,133.82347106933594,133.82347106933594,125.10491587210895,129.31818358544837,84931
2020-11-18,132.19656372070312,139.70535092384654,131.821112980492,135.32522884869752,56551
2020-11-19,126.89868927001953,134.99150864943945,125.98094858686328,134.99150864943945,63686
2020-11-20,128.27529907226562,130.15249205742245,124.14545477949399,126.10608631928706,34528
2020-11-23,131.94627380371094,133.32288110794795,127.64957476637052,128.48388452248486,109347
2020-11-24,130.23593139648438,133.9068940076775,128.65073540949385,132.23827463895336,176817
2020-11-25,127.48270416259766,133.61488424718416,126.89868737295622,132.65542429942187,84451
2020-11-26,132.11312866210938,132.57200279668808,127.23241305752236,130.0690736627211,107325
2020-11-27,132.15484619140625,134.9080759470788,130.3610764394837,132.61372034625273,147447
2020-12-01,138.7458953857422,138.7458953857422,131.82111715886606,132.90572737595753,107267
2020-12-02,142.70887756347656,145.6706806827472,140.49794555984923,145.6706806827472,582330
2020-12-03,140.20594787597656,146.67186744801043,139.32992642603276,143.96034936251735,209894
2020-12-04,138.32875061035156,142.37516418447697,135.15837363355374,141.04025344189293,141243
2020-12-07,144.46092224121094,151.01026461387065,138.87103979457726,140.16422359283797,360270
2020-12-08,141.74942016601562,150.21766725277018,139.32991449548354,147.42272601775377,205590
2020-12-09,140.9151153564453,146.2546975192576,139.6219315080378,141.95799870426816,154593
2020-12-10,136.57669067382812,141.79113779785988,135.99268145720558,140.08080666718675,104501
2020-12-11,140.9568328857422,144.3357987431236,135.15837634734856,137.66130558981274,172376
2020-12-14,155.0149688720703,155.0149688720703,143.0843174780809,144.08548911169333,331520
2020-12-15,162.85748291015625,170.49143571952604,157.51790076887522,166.3198719982446,1601692
2020-12-16,160.0625457763672,165.6941554300585,157.10074243655424,161.73116523916238,353692
2020-12-17,147.67303466796875,165.11013078865375,144.08549524153003,161.93975381400358,547827
2020-12-18,144.8363800048828,149.0913519956207,142.6671595567032,146.83872333544318,314553
2020-12-21,141.95799255371094,156.2664224774435,136.8269842480912,146.67185360763736,559670
2020-12-22,153.22120666503906,154.34751342741495,137.66130355133538,144.75294388667464,540282
2020-12-23,167.9050750732422,168.53081117501148,153.5132054261732,154.68123906855297,1152906
2020-12-24,168.7393798828125,179.08483558616007,166.02787708565504,171.0337354065946,935802
2020-12-28,175.49729919433594,179.33513914588247,163.90038629977377,170.40800222792492,966267
2020-12-29,193.017822265625,193.017822265625,177.20763479054312,177.20763479054312,1038166
2020-12-30,202.6541290283203,202.6541290283203,188.30397134463414,197.3145315900309,1738692
2020-12-31,193.05953979492188,211.9149695662095,192.5589539694933,204.40616701137523,1463255
2021-01-01,183.42324829101562,188.55427209716026,183.42324829101562,188.55427209716026,353177
2021-01-04,192.5589599609375,192.5589599609375,184.46614794466603,184.46614794466603,484716
2021-01-05,194.43614196777344,201.73637069895184,188.17881172585209,200.19290157068255,675846
2021-01-06,188.97142028808594,200.02605081719162,186.8439266730065,196.43851137424153,374526
2021-01-07,189.55543518066406,195.2287410873705,187.7199538579061,195.2287410873705,222694
2021-01-08,189.76400756835938,195.18702811862633,188.55426231599247,191.0571913760991,340140
2021-01-11,180.96202087402344,191.47433806892127,180.62829700032526,191.47433806892127,283328
2021-01-12,176.33160400390625,183.04780855812805,175.53900598503193,182.71408467369739,173271
2021-01-13,175.0801544189453,184.17413824049166,173.1195227217514,176.45676170701495,317976
2021-01-14,171.11717224121094,178.37567432014268,170.1994239715826,173.95382526116245,234330
2021-01-15,171.90975952148438,176.0396116679298,169.40683032167357,169.40683032167357,175879
2021-01-18,163.69178771972656,174.20410491910002,163.31635215500756,174.20410491910002,209066
2021-01-19,165.31869506835938,169.28166985566057,164.35923513963075,164.77639756780175,162277
2021-01-20,173.57838439941406,173.57838439941406,165.23527236252042,166.86218004425197,275164
2021-01-21,168.15536499023438,178.83454422122685,166.9038928655332,176.0396029596789,244695
2021-01-22,163.39979553222656,171.86804287417914,161.73116094037735,171.86804287417914,218322
2021-01-25,159.47853088378906,167.69649282607259,158.51907093342612,165.19354854741954,102919
2021-01-27,158.89451599121094,163.56666577331995,154.38924333281915,160.18769989947128,135553
2021-01-28,155.39041137695312,160.98029416748827,153.5132031000893,157.68476693307156,161379
2021-01-29,152.67889404296875,159.31167540776738,151.46914871969645,155.89099790509349,145114
2021-02-01,158.8110809326172,160.31283837505865,150.30110691871016,156.7670108114623,155194
2021-02-02,159.64540100097656,163.65008777448764,158.519079052575,162.0648916732697,96430
2021-02-03,159.47853088378906,164.0672418301123,158.0601968041127,159.6453928241389,158599
2021-02-04,162.44033813476562,164.85982874295854,159.43680796079934,161.02200402002026,131968
2021-02-05,173.74525451660156,176.87391978105842,161.48087878975957,163.7335226356584,329301
2021-02-08,170.4080047607422,179.41856519936076,169.36512137062013,178.6676940139629,185951
2021-02-09,177.4162139892578,182.7140844412052,166.94560816181112,169.53197584956078,618900
2021-02-10,177.2910614013672,181.83806064103993,175.70586538654052,179.29340467899743,294572
2021-02-11,178.95968627929688,181.46263062638252,171.28403681334578,176.8739195546001,301508
2021-02-12,170.32456970214844,181.62948496314917,169.3651097657432,181.62948496314917,235155
2021-02-15,169.7405548095703,175.16357568152654,168.5308094854423,174.37097763879183,185471
2021-02-16,164.94326782226562,172.70235585156144,163.14949812014268,168.69766917151352,212894
2021-02-17,167.8633575439453,170.19942474749635,162.8574840772159,164.6512537590083,227879
2021-02-18,168.15536499023438,174.37096840227557,165.73585929673462,165.73585929673462,205288
2021-02-19,166.4867401123047,172.70235905912486,164.35924648066427,170.95031619076653,187405
2021-02-22,160.93858337402344,167.6130612666612,159.3533872878189,167.44619931934525,177930
2021-02-23,159.60366821289062,164.359241166721,158.519073172003,160.9802906202713,104784
2021-02-24,161.7311553955078,170.24112931121564,157.80990748330618,158.93621417208652,368071
2021-02-25,160.98028564453125,164.0672390758847,160.52141152292103,162.27346945388493,168827
2021-02-26,156.5167236328125,161.77288220565543,154.09721797312469,160.52141009844325,158785
2021-03-01,154.4309539794922,160.22941050681163,153.09605838606075,156.85045982928986,165456
2021-03-02,155.80755615234375,157.14245170195605,154.43094891015753,155.76584445976982,107934
2021-03-03,157.47618103027344,159.60367467932593,155.47383763667258,157.1841839987614,117499
2021-03-04,159.31167602539062,161.9814671896694,155.93271020304567,156.68359655470218,140683
2021-03-05,155.43211364746094,159.72881229969786,154.34750347502023,159.22822649089565,124080
2021-03-08,152.72061157226562,157.60131943377667,151.8445750233903,156.01613861975474,104821
2021-03-09,151.17713928222656,154.84810218597912,150.30111783718266,153.554933452212,109940
2021-03-10,153.80520629882812,158.76935270657017,151.84457475021327,156.01613833907285,200680
2021-03-12,152.9709014892578,159.26994359062732,152.01144152978443,158.519072438626,150430
2021-03-15,149.466796875,154.2640813759168,148.5073369401356,153.51319506976913,102138
2021-03-16,147.8398895263672,151.7194257923213,147.2975920211059,151.5942907188493,96691
2021-03-17,143.96034240722656,148.84106562126328,143.50146827050926,147.25586957566014,91268
2021-03-18,138.7458953857422,145.92097411402628,136.40982818182832,145.92097411402628,153270
2021-03-19,143.2928924560547,145.17010066678696,131.82111507959803,138.32874593268778,191302
2021-03-22,141.5825653076172,144.91980421077895,141.08197947214293,144.91980421077895,108917
2021-03-23,144.2106475830078,146.00441732220634,140.66481979837195,141.04025538903488,102551
2021-03-24,142.3751678466797,144.25236099577032,137.66130636671437,144.25236099577032,128637
2021-03-25,138.20359802246094,141.95799933404712,137.53615024914836,141.83284908319956,224768
2021-03-26,139.41336059570312,140.41453227078193,136.86870454149002,137.66130257761225,120446
2021-03-30,135.78408813476562,144.91979822135653,134.32405755502873,142.87574327100066,114204
2021-03-31,140.87338256835938,143.50146184698426,136.2846717534013,137.49443216635885,147217
2021-04-01,141.5825653076172,144.41921837530467,140.16423118707047,143.25118475919805,73321
2021-04-05,152.67889404296875,154.09722818019628,140.45624503633547,144.0854961795585,424633
2021-04-06,149.34164428710938,155.18182718686117,148.54904630232534,154.51436427330222,153074
2021-04-07,152.30345153808594,154.30579481259122,143.1260296898646,150.7182555257332,225589
2021-04-08,158.22706604003906,164.94327082884666,156.14128410279156,156.14128410279156,353148
2021-04-09,156.80873107910156,159.5202491007561,154.5978140723793,158.7276510583215,103117
2021-04-12,151.46914672851562,155.59898365881028,148.63249366475668,155.59898365881028,163789
2021-04-13,156.39158630371094,157.14245749132823,153.0126204392141,155.18184096065735,162273
2021-04-15,158.1436309814453,160.18768590077246,152.63717192898818,156.0161375075512,129713
2021-04-16,154.4309539794922,160.47971101728317,149.9673930456042,158.51907932107915,162630
2021-04-19,148.38218688964844,154.34750496203029,146.0044080682813,154.34750496203029,174475
2021-04-20,168.19708251953125,172.7023550127019,149.299940786383,152.3034557818301,1122374
2021-04-22,171.53431701660156,182.38035828508234,170.19942149720768,171.86804089645003,1129315
2021-04-23,164.48439025878906,175.03841944068995,163.52493030163342,172.66064056722215,349852
2021-04-26,160.98028564453125,169.365109386407,160.35454958537233,166.8621803231766,165996
2021-04-27,158.43563842773438,164.52610706982145,157.68476725418458,161.3557300820873,179955
2021-04-28,164.90155029296875,170.86686840900975,160.89684858125423,160.89684858125423,416420
2021-04-29,161.689453125,168.53080807805546,160.18769561239404,165.61071643906305,271173
2021-04-30,163.48321533203125,170.19941972406625,160.4797004446857,161.105436506234,327776
2021-05-03,166.90390014648438,169.53197958427887,163.52493436643175,163.56666123290597,194076
2021-05-04,173.07778930664062,180.87860410633792,168.0719310181229,168.53080515458845,1131453
2021-05-05,174.3709716796875,179.37684509917534,173.53666197200712,174.49612192919096,477241
2021-05-06,189.93087768554688,196.06305794025704,171.86804563706406,174.03725091591204,2203749
2021-05-07,192.72581481933594,204.32274246949925,186.1347605685012,189.9725852083755,1825606
2021-05-10,196.3133544921875,200.735203519843,193.60183656815286,194.31101119817117,531841
2021-05-11,187.92852783203125,195.72932726140127,186.13475819724246,193.7686956878741,457369
2021-05-12,183.8404083251953,193.560127931721,180.25286894674764,191.7246465498981,373664
2021-05-14,187.46966552734375,201.81980833704296,185.50903383019636,193.56013426200843,874052
2021-05-17,185.0918731689453,189.8474459658968,183.75696249792637,187.63651391792015,213921
2021-05-18,185.63417053222656,193.51840843914636,184.38269841745003,186.88564264700312,283816
2021-05-19,195.8961944580078,197.73169100680008,186.05132463480177,186.05132463480177,867411
2021-05-20,191.140625,200.15118527260404,189.38858215074785,199.40031410104055,531806
2021-05-21,191.64120483398438,196.06305385859204,190.38974786278956,191.14061901082533,372829
2021-05-24,190.30630493164062,197.0642209756694,188.4291119312902,191.89150092191358,361102
2021-05-25,191.26577758789062,194.3944429122116,189.38858446266053,194.3944429122116,243256
2021-05-26,204.65646362304688,211.41437972465906,191.51606698841056,191.89150255699863,2428959
2021-05-27,203.3215789794922,211.08066712759071,197.2310951335564,206.24165547503472,1218513
2021-05-28,188.59597778320312,197.64824944522815,188.01195340411513,197.64824944522815,901416
2021-05-31,185.2587432861328,191.7663591243395,183.54839697424202,190.22288993042397,468183
2021-06-01,180.21115112304688,189.6388582138202,177.3744981749194,186.05131895742696,482057
2021-06-02,182.29693603515625,183.54839300566553,179.7105683635485,180.21115418643333,229637
2021-06-03,187.5531005859375,189.3885819935095,183.59011039828587,184.09071141012063,383328
2021-06-04,185.00843811035156,190.18117343477607,184.00726646821886,190.18117343477607,208077
2021-06-07,183.79869079589844,186.88564424491082,182.7140806089248,186.80220568895655,159652
2021-06-08,182.2135009765625,185.00844233468513,180.2528693392671,183.54839652988605,420700
2021-06-09,181.87977600097656,187.92853282086952,181.42090186391323,184.5912939575103,483671
2021-06-10,183.42324829101562,186.55192874520432,182.29694153559493,183.21467465187172,261100
2021-06-11,182.54722595214844,185.21701707469683,181.87977817151133,184.38270734890045,149583
2021-06-14,180.16944885253906,183.006101948989,178.25052887706107,182.50551610843902,166598
2021-06-15,180.00257873535156,183.54839115161764,179.46026605265013,183.54839115161764,125914
2021-06-16,181.2123260498047,182.7557952122016,179.5437066381849,181.1288874925209,209950
2021-06-17,185.00843811035156,190.64003239069942,179.0014082575553,180.87860129320276,566943
2021-06-18,182.50550842285156,188.9714123843513,180.87860071622416,186.46848328700355,264814
2021-06-21,182.50550842285156,184.5495633923342,176.24817809277943,177.70822385958365,190799
2021-06-22,183.8821258544922,187.9285395001864,182.38036831260538,182.38036831260538,189394
2021-06-23,182.2135009765625,186.843923720505,180.2111576465772,186.843923720505,132233
2021-06-24,181.1706085205078,183.46496393091178,178.41737899334206,182.21349182581687,166000
2021-06-25,182.2135009765625,186.05132569236767,181.46262981452094,182.71408680905884,150295
2021-06-28,183.29811096191406,185.84275181377564,182.4220743761306,183.46497290586245,169321
2021-06-29,185.5507354736328,188.34567676568574,182.46379716624728,184.29927850867816,245467
2021-06-30,182.54722595214844,188.5542711512883,181.96321673079393,183.67354787532503,130587
2021-07-01,184.13241577148438,185.42559959595118,182.8809436385409,183.54839139653598,106599
2021-07-02,189.8474578857422,195.56247580037524,183.29811505931104,184.59129894717006,627682
2021-07-05,186.134765625,191.5577864371067,184.84158175482145,191.5577864371067,181915
2021-07-06,183.0478057861328,187.59480502269741,182.75579359832665,187.05250751206128,123725
2021-07-07,190.34803771972656,193.726988260193,181.29576596388864,183.88211848455256,519420
2021-07-08,193.72698974609375,199.56717294867065,188.7211314353757,188.7211314353757,852512
2021-07-09,194.8115997314453,198.27398885219407,193.64356612702213,193.9772900140002,224546
2021-07-12,191.93321228027344,198.14883081092447,188.7211237877457,196.35506119558877,172020
2021-07-13,188.4291229248047,195.97963740448938,187.7199634436053,192.72582185219986,106259
2021-07-14,191.43263244628906,194.39443571259798,188.8879916220291,189.38857744844444,157326
2021-07-15,188.3874053955078,195.8961927757906,187.46965712899265,191.89150617297312,214356
2021-07-16,186.38504028320312,190.806889169714,185.42559553216648,189.38857030176104,74958
2021-07-19,183.13124084472656,187.63651313026065,182.00491897999174,182.00491897999174,111527
2021-07-20,179.25169372558594,183.50668079477563,177.29106213148074,182.3803589031189,119411
2021-07-22,182.8392333984375,185.21701226181895,179.3768443330015,181.37918762288177,165934
2021-07-23,184.549560546875,187.34450178917115,181.79634616894535,183.96555135320105,107831
2021-07-26,181.25404357910156,186.84392637475503,180.37802215313994,184.38270886999996,135407
2021-07-27,180.795166015625,186.51019895651388,179.58542071945672,183.0478098379853,131109
2021-07-28,180.503173828125,183.71526253088828,178.95968943045673,180.79517085680806,120617
2021-07-29,180.3363037109375,184.63300246678676,179.37684376091184,180.50316565122867,202202
2021-07-30,178.12538146972656,182.7140926681247,177.4996453656893,181.29577368394033,103828
2021-08-02,183.25637817382812,183.96555279274577,179.41855358703674,180.12771303254902,168831
2021-08-03,186.760498046875,189.30513887086877,181.87977485978163,183.25638208892843,357439
2021-08-04,183.54840087890625,193.56013293945796,181.963219958478,186.8856550146943,423017
2021-08-05,185.05015563964844,189.80572867650002,181.04546894478648,184.9667322535418,232280
2021-08-06,184.00726318359375,188.3039618643997,182.71407937557163,187.71995267028322,160919
2021-08-09,184.84158325195312,187.8868251601686,182.33865405072498,184.38270910504312,131239
2021-08-10,178.0419464111328,185.5924605118632,176.2064650867695,181.46262373869442,179921
2021-08-11,171.70118713378906,180.62830893159227,165.65243014340956,177.70823243055233,228636
2021-08-12,181.87977600097656,182.71408571681638,173.1195163979557,173.1195163979557,109499
2021-08-13,183.4649658203125,186.88564312584847,181.04546013980092,181.87976982732124,536042
2021-08-16,177.70822143554688,181.37918406158298,169.4485327668577,169.4485327668577,188642
2021-08-17,175.9814453125,181.22523498535156,172.83517456054688,179.2116241455078,108909
2021-08-18,174.5970916748047,178.9599151611328,173.75808715820312,177.03021240234375,79531
2021-08-20,170.56985473632812,180.3442840576172,168.7240447998047,171.9961700439453,129850
2021-08-23,167.00408935546875,176.19119262695312,164.8646240234375,172.83517456054688,110796
2021-08-24,169.73085021972656,171.9961700439453,166.1231231689453,167.8011474609375,71899
2021-08-25,176.94630432128906,179.54722595214844,169.73085021972656,171.828369140625,129292
2021-08-26,175.51998901367188,178.91796875,173.67417907714844,176.94630432128906,67637
2021-08-27,168.7240447998047,177.78530883789062,166.96214294433594,175.56195068359375,147745
2021-08-30,170.98936462402344,174.42929077148438,169.47915649414062,170.3181610107422,84681
2021-08-31,170.73765563964844,173.1707763671875,168.43038940429688,171.9122772216797,93287
2021-09-01,169.56304931640625,171.828369140625,167.88504028320312,171.828369140625,62781
2021-09-02,175.39414978027344,176.19119262695312,169.39524841308594,170.6537628173828,179649
2021-09-03,173.296630859375,177.91116333007812,171.15716552734375,176.1072998046875,110143
2021-09-06,171.4088592529297,174.51318359375,169.98255920410156,172.83517456054688,149045
2021-09-07,167.88504028320312,171.9961700439453,166.87823486328125,171.9122772216797,117193
2021-09-08,168.34649658203125,170.90545654296875,167.46554565429688,169.39524841308594,99998
2021-09-09,169.60501098632812,171.4088592529297,167.33969116210938,168.34649658203125,94732
2021-09-13,200.31260681152344,203.50083923339844,169.77281188964844,171.57666015625,4508611
2021-09-14,191.08355712890625,206.9827117919922,189.69918823242188,201.15162658691406,1176145
2021-09-15,191.4611053466797,196.24343872070312,190.4542999267578,193.43276977539062,255477
2021-09-16,186.9304656982422,193.43276977539062,185.42025756835938,192.25816345214844,282378
2021-09-17,190.95770263671875,196.57904052734375,178.12091064453125,188.27288818359375,725998
2021-09-20,187.55972290039062,195.40443420410156,186.25926208496094,189.95089721679688,334865
2021-09-21,183.3647003173828,189.57333374023438,182.10618591308594,189.57333374023438,240015
2021-09-22,186.007568359375,187.1821746826172,183.3647003173828,184.5812530517578,124524
2021-09-23,185.29441833496094,188.35678100585938,183.1968994140625,186.34317016601562,152231
2021-09-24,179.79891967773438,187.85337829589844,178.28871154785156,185.5880584716797,248560
2021-09-27,181.7286376953125,184.1197967529297,178.70822143554688,180.59597778320312,173371
2021-09-28,179.79891967773438,183.99395751953125,178.41456604003906,182.65155029296875,132618
2021-09-29,183.1129913330078,187.6436309814453,177.44970703125,179.2116241455078,154113
2021-09-30,183.70030212402344,185.29441833496094,180.05062866210938,183.74224853515625,147583
2021-10-01,182.27398681640625,185.00076293945312,181.18328857421875,182.86129760742188,115621
2021-10-04,185.7139129638672,188.31483459472656,183.32275390625,184.32955932617188,170635
2021-10-05,190.83184814453125,192.6776580810547,184.62319946289062,186.1753692626953,229539
2021-10-06,185.21051025390625,195.8658905029297,179.37942504882812,192.13230895996094,228665
2021-10-07,185.00076293945312,189.06993103027344,183.2388458251953,187.5177764892578,115601
2021-10-08,181.8544921875,186.3012237548828,180.134521484375,185.63002014160156,147698
2021-10-11,189.32164001464844,195.4883270263672,182.56764221191406,182.56764221191406,466771
2021-10-12,190.2864990234375,194.64932250976562,189.32164001464844,189.44749450683594,247904
2021-10-13,193.1391143798828,198.8443603515625,190.95770263671875,191.12550354003906,519623
2021-10-14,231.73338317871094,231.73338317871094,195.4883270263672,195.5302734375,4108697
2021-10-18,252.58267211914062,264.28680419921875,237.43861389160156,239.1166229248047,4030940
2021-10-19,233.07579040527344,260.9307861328125,227.49639892578125,255.14163208007812,1274745
2021-10-20,218.3931884765625,232.99188232421875,202.7876739501953,232.99188232421875,593382
2021-10-21,222.00091552734375,234.0825958251953,218.267333984375,223.00772094726562,482673
2021-10-22,214.53375244140625,228.1256561279297,210.59043884277344,224.0145263671875,223451
2021-10-25,211.72308349609375,223.09161376953125,202.20037841796875,216.33761596679688,333171
2021-10-26,238.52932739257812,243.31166076660156,208.11537170410156,212.18453979492188,865623
2021-10-27,233.15968322753906,244.9896697998047,229.88755798339844,239.95562744140625,393153
2021-10-28,229.3422088623047,238.78102111816406,225.73448181152344,233.28553771972656,325581
2021-10-29,230.22315979003906,243.31166076660156,221.83311462402344,228.2095489501953,422322
2021-11-01,239.2424774169922,241.63363647460938,231.3977813720703,231.3977813720703,235255
2021-11-02,247.25498962402344,255.0577392578125,241.67559814453125,241.67559814453125,626113
2021-11-03,244.82186889648438,255.89674377441406,239.7039337158203,248.093994140625,641728
2021-11-04,250.19149780273438,253.79922485351562,245.78672790527344,246.5418243408203,191076
2021-11-08,251.40806579589844,253.37973022460938,243.94090270996094,249.68809509277344,334048
2021-11-09,251.53390502929688,255.72894287109375,246.6676788330078,249.56224060058594,318034
2021-11-10,247.33888244628906,254.34457397460938,245.82867431640625,249.52029418945312,275103
2021-11-11,241.46583557128906,250.86270141601562,239.95562744140625,245.40916442871094,223410
2021-11-12,237.27081298828125,245.74476623535156,235.76060485839844,243.14385986328125,174803
2021-11-15,259.2527770996094,270.99884033203125,244.10870361328125,247.50668334960938,2388577
2021-11-16,253.463623046875,264.8741149902344,249.4364013671875,261.35028076171875,767874
2021-11-17,276.2845764160156,284.758544921875,253.79922485351562,253.79922485351562,2652767
