Price,Close,High,Low,Open,Volume
2023-02-23,501.8471374511719,521.233454484397,499.8223127855624,520.3718403940314,546048
2023-02-24,491.6214294433594,514.2141440187097,488.99944848632816,511.0240991942585,196671
2023-02-27,486.6396484375,497.8267563687787,476.32653414685774,492.93241331895007,204301
2023-02-28,494.54931640625,496.38473519250084,480.740226542548,485.0665060491521,189253
2023-03-01,492.5391540527344,499.9244117128152,484.32364502769644,492.18958856863236,149140
2023-03-02,481.439453125,493.2383691733743,480.60920170818457,491.6215020155951,60392
2023-03-03,488.7372741699219,491.1844457932622,483.49331211518955,484.6294932248468,59896
2023-03-06,480.7839050292969,491.00964181795115,479.8225333130364,488.7372795735129,77612
2023-03-08,478.5115661621094,485.80939245442414,476.80726772334816,480.3906740153693,50376
2023-03-09,467.89251708984375,481.5705401580222,463.30405005567025,481.5705401580222,277333
2023-03-10,467.149658203125,472.83061756387394,465.8386675814137,469.3346425726438,79391
2023-03-13,451.6362609863281,465.5327826621066,442.80891895917597,461.99306537222475,346886
2023-03-14,450.4563903808594,454.7826166746575,440.1432483497936,447.9217872227395,129935
2023-03-15,451.7236022949219,460.5946592907239,449.23274169911207,450.93704000672176,215997
2023-03-16,450.1941833496094,456.92394625317627,438.0457015818944,447.9218208158923,309157
2023-03-17,460.81317138671875,464.8335210084491,452.9472282051531,452.9472282051531,91419
2023-03-20,443.4206848144531,457.186058165562,438.0019135015011,446.69816101047184,106392
2023-03-21,452.72869873046875,454.47668598425435,445.73674971532637,445.8241544124494,97880
2023-03-22,461.1190490722656,464.9646426423828,453.55903566748583,454.47671837225386,78145
2023-03-23,458.14752197265625,461.73087491257144,452.1169439237472,461.119068635323,56712
2023-03-24,450.89337158203125,458.8466929216022,445.7804764257282,455.35071811839,49543
2023-03-27,450.54376220703125,454.4767339430771,440.3617407137024,450.9370700495044,67604
2023-03-28,456.0935974121094,458.84669894350753,442.89631369451894,449.2327681085007,77150
2023-03-29,460.9005126953125,463.47880453493457,452.0295094872841,456.0935478006851,100107
2023-03-31,471.3884582519531,480.69651205029925,456.6616864477843,461.46865156828727,282472
2023-04-03,465.8823547363281,475.3214765060224,463.30406252174055,470.20863443953857,52429
2023-04-05,470.4271240234375,471.9566130472016,465.8823459696698,466.66896166248597,23447
2023-04-06,466.3630065917969,472.17508590504184,463.8284569248713,471.1262828195405,71021
2023-04-10,457.40460205078125,470.51450813815643,455.52554751819747,461.6871927103949,184822
2023-04-11,453.77752685546875,461.0316636911245,450.1504317654706,461.0316636911245,67089
2023-04-12,445.6493835449219,456.443211104616,444.60060710528427,456.443211104616,82437
2023-04-13,450.15045166015625,454.8263500359694,445.34348623386825,448.2276548207725,51796
2023-04-17,471.6944274902344,472.8306086721489,458.1475246539713,458.8467089702,341647
2023-04-18,469.0287170410156,482.18231090086175,463.91582214451324,476.3265427341611,199166
2023-04-19,469.42193603515625,478.7299891100367,465.83858365248665,465.83858365248665,87604
2023-04-20,470.68927001953125,472.0002604958707,464.3091270368805,471.51957465674735,50311
2023-04-21,470.5145263671875,471.8692593908446,467.63035758509324,470.645646770879,32278
2023-04-24,470.7330322265625,476.32661379974803,468.7228571858183,475.3652419720196,46495
2023-04-25,469.5531311035156,473.26760445333406,468.46063894180435,472.8306075886495,67018
2023-04-26,467.9799499511719,470.51449974290114,461.9930609381529,468.6354452438448,78974
2023-04-27,466.5378112792969,471.25739844415943,464.09063966743275,468.41691901116667,58300
2023-04-28,475.7147521972656,477.0257427250981,469.33460896401596,471.7817806137683,157781
2023-05-02,487.77593994140625,493.194712409113,476.4577624080263,479.56042986590944,251579
2023-05-03,489.043212890625,499.05045242153756,485.06655182828956,488.5625269766016,177459
2023-05-04,507.9651794433594,518.3656730878472,487.9507011804048,489.30538082743465,649863
2023-05-05,498.65704345703125,516.0058486200596,496.4283704206649,507.96509674015334,188007
2023-05-08,500.6672058105469,514.7822236018809,496.8653550384878,506.04228771729896,134896
2023-05-09,507.790283203125,512.1602512169212,501.4101405718497,501.62863897253953,149494
2023-05-10,509.14501953125,517.4042706694191,500.0117746926258,509.05764149894134,163496
2023-05-11,505.8238830566406,513.0343314976208,500.4051111351562,511.28634399677713,65240
2023-05-12,505.6490478515625,514.257917860806,503.4203745705094,506.6104729346047,141122
2023-05-15,509.36346435546875,513.4712449842096,504.9934963130499,506.74148353001743,128722
2023-05-16,514.4327392578125,524.1341026314126,508.53328099410203,515.0008565765021,253998
2023-05-17,499.4874572753906,514.7823487930098,493.8064975688464,513.8646659708223,138176
2023-05-18,503.5514831542969,509.5383185612336,499.05039433698863,499.05039433698863,86021
2023-05-19,501.0168762207031,509.4071941969114,499.05039044399734,504.2943525152127,99647
2023-05-22,499.6622314453125,502.9833969859075,497.2587486621479,499.1378031951063,60968
2023-05-23,504.5128479003906,523.5222102942122,497.47720949936155,499.8370030860833,297810
2023-05-24,505.9549560546875,513.2090928346893,502.54635940965125,505.12465140070793,132345
2023-05-25,518.6279296875,524.0466484406853,507.00376975376196,508.66437927125224,271278
2023-05-26,491.9710998535156,515.6126199607202,486.159020117963,515.6126199607202,537987
2023-05-29,493.8501892089844,497.04028793731607,486.6397403124402,495.55448779885546,155803
2023-05-30,484.4109802246094,498.08900217671595,482.4444945132781,493.8501009701318,77345
2023-05-31,481.483154296875,486.07162125646016,476.37025910673174,484.41101187620666,101104
2023-06-01,497.6956787109375,502.4589546196492,481.570485716359,481.570485716359,267200
2023-06-02,495.4671325683594,502.5464613822648,493.8065229234428,501.62877851295866,76392
2023-06-05,497.91424560546875,506.4793736102503,493.8064643482164,498.04531266019336,145052
2023-06-06,498.0452880859375,502.4152565813633,495.3796179725962,502.4152565813633,46273
2023-06-07,498.0010986328125,504.3608256049739,496.58784993321314,499.94435602874825,99284
2023-06-08,504.4050598144531,507.89408211748446,498.00117790949355,498.00117790949355,105119
2023-06-09,506.3482666015625,517.3011333575636,505.24414914277145,510.4556051130592,171881
2023-06-12,501.4901428222656,511.4713537288015,500.03268623209664,511.07386066675684,52054
2023-06-13,501.26934814453125,507.8498992682094,496.89703203470566,504.36087716392484,49357
2023-06-14,500.6951904296875,505.7741310117961,499.19363373500244,499.19363373500244,78730
2023-06-15,501.26934814453125,507.8940531860889,499.10526704855823,500.8277011417607,83927
2023-06-16,507.2315979003906,514.9604206807622,503.69842177222074,506.83410480357367,192053
2023-06-19,502.90350341796875,512.1339380803539,501.71107787865435,507.8058290866972,71022
2023-06-20,497.7803039550781,504.5375243624624,495.61622295511955,502.90339817752067,87174
2023-06-21,493.80548095703125,501.6668188199756,492.92218699094695,501.6668188199756,121012
2023-06-22,496.4995422363281,499.4586095216703,487.93163345545616,487.93163345545616,96807
2023-06-23,491.99481201171875,503.2568117480732,489.5215993226043,503.21265782562335,101839
2023-06-26,489.565673828125,498.92856817235804,486.78327630923366,491.9947322007499,94452
2023-06-27,491.641357421875,494.6445782115229,490.22810876320574,494.6445782115229,50896
2023-06-28,485.767578125,494.998011816263,485.0167458282806,492.12730612690314,105195
2023-06-30,489.47735595703125,491.9064142798295,483.8684071190162,490.1398264087035,160881
2023-07-03,491.77392578125,497.3828210170139,490.09564564620956,492.78973542803544,90279
2023-07-04,494.2471923828125,497.206259902206,485.2817898052882,493.7613914205217,98225
2023-07-05,497.4269714355469,500.16516090617944,492.2155159646242,496.4111619060006,100003
2023-07-06,508.8656005859375,512.2221605774789,492.9663101871992,492.9663101871992,294028
2023-07-07,515.6669921875,516.7269556995368,505.2441344617693,507.01072234450277,338009
2023-07-10,509.17486572265625,519.3769012141067,503.61012399204606,519.3769012141067,124951
2023-07-11,524.4116821289062,528.209835717049,507.93822672443986,509.57235304500585,322588
2023-07-12,560.97998046875,569.1946575440352,527.2381938428962,527.2381938428962,1143527
2023-07-13,555.45947265625,577.1885398413847,553.9579158173692,565.308223426048,389567
2023-07-14,572.5953369140625,577.8509470094391,553.9578550328309,559.0367955453737,329043
2023-07-17,576.1726684570312,583.8131831621314,564.0273758929624,575.0243970333713,315175
2023-07-18,559.8758544921875,583.6364835602279,554.9294298853018,576.2167927379146,263309
2023-07-19,567.8255615234375,571.9329004427648,559.5667836764347,563.0558059750474,130055
2023-07-20,562.2166137695312,577.6742582957949,557.6234743279015,569.7246125394307,166701
2023-07-21,564.3806762695312,571.2262043351473,559.6108674074053,561.7749483524807,134654
2023-07-24,578.2484741210938,594.1477670959862,574.1411352044503,574.1411352044503,521376
2023-07-25,589.333740234375,591.541975131902,575.9959691061217,582.179026819197,179467
2023-07-26,585.0940551757812,593.5736572865045,583.5924443675085,592.2487160872043,94968
2023-07-27,584.3431396484375,591.6744691253945,581.9582350467319,584.7406327340531,139150
2023-07-28,572.8602905273438,584.7406051453988,568.7971598509462,582.9740172144459,129039
2023-07-31,601.1697998046875,606.8670561760244,584.9172245803237,588.0529071065694,524478
2023-08-01,607.4854736328125,611.6811203063943,600.7282526884587,604.1731209957743,203334
2023-08-02,618.3057861328125,624.4888439941407,593.6618625207245,607.2204574638286,437859
2023-08-03,627.4037475585938,636.8550045950374,609.472889279578,618.3058297039198,317633
2023-08-04,608.015380859375,638.3124070690083,605.3213450413599,635.9716564907413,320393
2023-08-07,576.7909545898438,612.5202059743222,574.3177422897728,612.1227129108142,473265
2023-08-08,583.150634765625,589.1128685006853,578.5574957725158,579.087450539729,279446
2023-08-09,583.9456787109375,588.8480038501054,579.1317692365325,585.3589815473789,153869
2023-08-10,539.7367553710938,586.9488276065698,517.610252787735,583.8572987929912,910756
2023-08-11,520.966796875,537.0427586566594,514.9604083829481,532.6262886019172,389041
2023-08-14,507.6732482910156,527.0174092861259,506.1274837246663,525.3832829687915,202400
2023-08-16,509.8815002441406,519.7302506573081,507.894088593124,507.894088593124,144310
2023-08-17,525.78076171875,529.4464534408452,512.1780123413234,512.1780123413234,200360
2023-08-18,525.2507934570312,533.5095707103521,521.1876087501246,529.0931007541406,102812
2023-08-21,514.7396240234375,526.9290715190716,512.3105653086121,521.1435060897951,115675
2023-08-22,537.263671875,543.18175351899,521.055245632308,521.0993995578309,286433
2023-08-23,538.5885009765625,545.8315223501984,534.3928545974912,540.5317585029505,143323
2023-08-24,533.7304077148438,545.8757004017765,529.9764081570646,544.7274289665005,142579
2023-08-25,531.3896484375,538.8093395967419,524.6766356073191,535.7178105990556,90940
2023-08-28,533.5537719726562,539.3835451793551,529.5347947382753,534.3487582001125,75692
2023-08-29,536.0711669921875,540.53179104981,531.4338733466218,534.392886774711,57915
2023-08-30,540.6642456054688,543.2258198165536,537.8819018023818,538.8093497367441,72277
2023-08-31,552.765380859375,559.125108515887,539.8251559557657,539.8693098738828,202307
2023-09-01,560.0083618164062,564.0714924035929,554.7085981399102,554.7085981399102,116425
2023-09-04,560.97998046875,567.8255087568306,555.636062716581,563.5415545542454,130888
2023-09-05,564.4689331054688,569.7686962903952,560.0083098738849,565.3080730588113,105635
2023-09-06,553.8252563476562,566.9421487489932,547.730507081431,565.9263931459419,96107
2023-09-07,542.739990234375,553.8253187670114,538.7651673724108,553.8253187670114,141183
2023-09-08,540.0901489257812,551.13132437233,533.0679505593782,542.7841849523412,138986
2023-09-11,538.05859375,554.6645111578372,535.4970194324547,543.2258423933355,183540
2023-09-12,517.2570190429688,543.623381072785,512.3105934981297,543.1817340094246,218229
2023-09-13,518.7586059570312,528.209863460206,512.3105699112366,517.2569952283411,130763
2023-09-14,525.294921875,529.9763690189371,520.6134747310629,529.7113916168245,92016
2023-09-15,519.8627319335938,528.6515190137142,515.7996006371328,528.6515190137142,173486
2023-09-18,520.8784790039062,524.676632395415,514.8278827982821,524.676632395415,123767
2023-09-20,522.1593017578125,532.0963598685652,515.9762433777886,520.8785145966951,117037
2023-09-21,515.4904174804688,526.9732408313743,513.1938743750851,525.1183447779486,141385
2023-09-22,512.8847045898438,520.3927039107995,510.98560084386503,515.4903788716426,83119
2023-09-25,499.7676696777344,515.8436291776532,496.41116369493335,513.1937475209187,166304
2023-09-26,501.5343322753906,505.2441779307061,496.41123775709235,499.76774424066787,99324
2023-09-27,497.6920166015625,509.616485637961,494.7329493453378,504.27256770404654,198371
2023-09-28,506.25994873046875,519.3768423160027,500.8276693761454,501.7109633256624,178655
2023-09-29,518.272705078125,521.8058807412056,509.6605893993662,509.6605893993662,155706
2023-10-03,514.4745483398438,520.878429183335,507.9381518451427,519.8184657096022,146217
2023-10-04,520.8342895507812,538.5443221383822,510.45558583020915,514.4745624459915,428853
2023-10-05,511.6922302246094,525.6924732052595,509.70481862049104,524.9416409187318,208919
2023-10-06,508.8656005859375,515.6669744833497,507.36404406675325,515.5786666570384,142320
2023-10-09,498.53118896484375,504.71424738405057,495.9254607057798,502.5943200755261,135222
2023-10-10,499.0610656738281,506.0832631325201,497.33863174441575,501.35760830505626,127834
2023-10-11,494.6888122558594,504.184223107857,492.48057717399945,502.72682030102305,122122
2023-10-12,490.31646728515625,499.94439324278886,489.344865470857,499.94439324278886,365974
2023-10-13,497.4269714355469,500.82763131797566,491.553045552828,492.0388464057492,155628
2023-10-16,515.2694702148438,521.9825361396876,498.44273235851176,502.37340095940345,207833
2023-10-17,513.3262329101562,520.4367374875306,510.8529670467416,520.4367374875306,104475
2023-10-18,514.1653442382812,519.7301387929799,508.4239340377659,515.8436241693777,84478
2023-10-19,510.6322326660156,514.9603947700439,505.86247748017456,512.3105128072477,99999
2023-10-20,505.11163330078125,513.1496407450726,503.5658688590312,509.660618794154,55591
2023-10-23,491.46478271484375,508.33567584804746,490.2281496015054,507.62905145984774,93974
2023-10-25,486.47418212890625,497.8686965660809,478.12704284697486,490.27233563730164,118256
2023-10-26,482.4993591308594,489.742380887853,468.234139122195,486.65085181333035,95398
2023-10-27,495.3070983886719,499.94439177528005,483.29432184720514,483.29432184720514,66276
2023-10-30,489.168212890625,498.177822592244,481.8810372941959,496.76457373833784,46449
2023-10-31,491.1997375488281,498.04526557100144,488.3732400757112,491.4647688599184,42227
2023-11-01,501.3134765625,507.4965342867785,499.06108774533834,499.900227790316,91133
2023-11-02,496.5879211425781,506.9666261349867,493.76136942607735,503.6984273975324,58711
2023-11-03,499.4585876464844,504.58168190575617,497.7361536173192,501.71097649447614,33386
2023-11-06,501.6226806640625,505.2441644739939,498.17781252330866,499.94440051097996,50796
2023-11-07,509.5723876953125,510.54398964021107,499.5911212388417,501.6227407978006,57218
2023-11-08,506.2158203125,513.9888514171774,500.82774794002347,510.5439829088775,121603
2023-11-09,498.0010986328125,510.23475170614694,496.632003846579,507.099015177441,53794
2023-11-10,476.5370788574219,490.5372661895518,472.3855865724675,487.578253066352,240250
2023-11-13,486.3858947753906,488.41746032711455,482.2785558394342,482.3668636804693,77405
2023-11-15,488.2849426269531,490.6256934365663,482.4993773514076,490.2282003295766,102312
2023-11-16,479.93780517578125,491.95063671994245,476.9787916442659,489.3449084646728,271576
2023-11-17,487.0924377441406,490.18396643099544,478.48032211647353,484.04506297041587,150512
2023-11-20,484.7517395019531,491.8180915469145,483.20597499211783,491.8180915469145,70608
2023-11-21,484.1334228515625,490.18401913645266,483.1618210103039,490.18401913645266,70544
2023-11-22,480.8652648925781,487.5782775843802,479.01031518501105,485.81168962211797,113695
2023-11-23,480.6002197265625,483.1617937628596,479.6727718554841,481.48351368225326,101622
2023-11-24,483.87237548828125,487.72720699908143,482.84140736396085,485.88944421426294,105174
2023-11-28,480.8692321777344,484.63438356341834,480.33131432514097,483.8724016678618,87745
2023-11-29,480.1520080566406,482.303570032603,479.614144920897,481.81051970542234,79054
2023-11-30,478.0453186035156,484.41026954783194,477.3729623185599,480.1520130764457,80507
2023-12-01,481.900146484375,485.12748945609945,479.7037716945544,480.510621116609,120832
2023-12-04,484.0965576171875,489.6995270340531,481.5416254496961,484.0965576171875,191924
2023-12-05,483.4241638183594,485.172301084228,481.9001453117945,484.9929951334862,88182
2023-12-06,484.4102783203125,487.45831542057505,481.54160189241315,485.30675338315496,103774
2023-12-07,487.45831298828125,490.99940041213887,481.85534387347343,484.41027590322767,137583
2023-12-08,495.302490234375,498.1712214831044,487.32383999829915,487.4583331492152,189684
2023-12-11,499.0676574707031,503.0121147516758,496.51267081899454,498.4401140097663,135527
2023-12-12,493.0164489746094,504.62581144532953,492.2095995687319,501.084724167412,132940
2023-12-13,491.3131408691406,497.49884060904725,490.37185300867526,497.49884060904725,68614
2023-12-14,485.7549743652344,497.2747113601874,484.09651744207656,494.8542178296783,183510
2023-12-15,488.6685485839844,492.164823313796,487.6824478737796,488.22031103998273,86772
2023-12-18,485.97906494140625,492.97161356104476,482.66215128743835,492.97161356104476,226159
2023-12-19,479.9727783203125,492.1648174861953,476.0282660932053,489.38576663289,165536
2023-12-20,477.3280944824219,485.8894192472633,475.1317199281357,479.61409464443886,226815
2023-12-21,481.0484313964844,482.30351820032956,466.2117820680061,466.2117820680061,171550
2023-12-22,480.64508056640625,486.74109946368026,477.19361907677643,484.0964873395458,126585
2023-12-26,487.6824035644531,489.4305407705285,476.9247034858255,483.02072258708273,151053
2023-12-27,513.2319946289062,519.9555578773198,488.3996234214657,488.3996234214657,661014
2023-12-28,517.8488159179688,518.5659849889091,504.0878915648643,513.2319476897088,253931
2023-12-29,518.1177368164062,519.8658740084329,508.2565118235795,518.1177368164062,224528
