Price,Close,High,Low,Open,Volume
2017-06-27,118.25432586669922,118.64982882871892,116.73985273619486,118.64982882871892,268315
2017-06-28,117.7430419921875,118.72697127521839,116.92310582936976,118.2542960457246,737535
2017-06-29,118.09031677246094,118.7076810249376,117.74304846049752,117.74304846049752,488420
2017-06-30,118.67875671386719,119.03567345271756,116.93277392885241,117.70447565237414,337060
2017-07-03,121.23501586914062,121.92955246371245,119.03565489270454,119.03565489270454,930510
2017-07-04,121.04209899902344,122.71090923586266,120.60800992364003,122.39257871916067,595425
2017-07-05,120.59835815429688,121.36041875189066,118.7462654247223,120.38614517534415,1141625
2017-07-06,119.96985626220703,121.93276963662257,119.13827610694739,121.93276963662257,565010
2017-07-07,119.88282012939453,120.79175081111534,119.08991907068302,120.48232618764901,453920
2017-07-10,119.39935302734375,123.76997709760614,117.60081995746293,119.90216531330596,49730
2017-07-11,116.76924133300781,120.01820386371884,116.24708585015081,119.4186903736388,1516955
2017-07-12,115.56055450439453,118.20033204961977,115.00939159230508,117.86189997680448,569935
2017-07-13,117.90057373046875,120.80143258641999,116.0343542380495,116.0343542380495,405935
2017-07-14,117.85222625732422,118.91588043452617,116.22774495982077,118.45173975926843,222665
2017-07-17,117.5137710571289,119.3993334186731,116.54681826985423,117.74583766044081,996935
2017-07-18,116.52749633789062,118.7224761804179,116.06335569872589,117.5814714604558,286445
2017-07-19,115.90865325927734,117.56214192545221,115.64757183041176,117.00130744155227,844220
2017-07-20,115.53153991699219,116.9239471268179,115.20277208292214,116.03435219718318,513750
2017-07-21,115.5508804321289,116.99163829824238,115.14476195345516,116.12137914589454,308090
2017-07-24,115.39617156982422,116.88528012788655,115.06741107925697,116.7789147039345,162045
2017-07-25,113.83937072753906,116.0343506139903,113.32687948209106,116.0343506139903,203580
2017-07-26,113.77167510986328,114.87400076129695,113.32687030985028,114.10043553557362,192640
2017-07-27,114.98037719726562,115.82162153040218,113.41391078463391,113.41391078463391,186550
2017-07-28,114.49691009521484,115.06740883321619,113.4332558764563,114.11012741359956,115940
2017-07-31,112.30191802978516,114.49690541632627,110.53239231336107,110.53239231336107,367235
2017-08-01,112.67903137207031,114.10045345565156,111.58637714309886,111.66373515327362,173450
2017-08-02,112.08917236328125,113.71365344292003,111.79909093525652,113.13348320960577,122155
2017-08-03,111.64439392089844,112.59201111900052,110.92885075739238,112.17622102859849,190415
2017-08-04,112.93043518066406,115.06740030098186,110.2519713953305,111.77975881692927,279130
2017-08-07,111.81844329833984,112.94011230908056,111.39298162153945,112.32126298497046,196115
2017-08-08,110.92884063720703,112.94010448995292,110.63875180906018,112.1762107946139,141830
2017-08-09,106.88697052001953,111.09321400486286,105.84265965588516,110.75478197776326,483800
2017-08-10,101.5203857421875,107.12871566980921,100.77583523437893,106.37449356709612,508955
2017-08-11,105.02076721191406,108.26005832630345,99.61549603925211,102.47768344645041,692490
2017-08-14,106.21977996826172,108.02798463864032,105.66861708244275,106.17143674717283,809495
2017-08-16,105.8910140991211,107.7088828945243,105.41720186669382,106.22944613852259,183050
2017-08-17,105.35919189453125,106.57755466962367,104.91439442555651,105.78465355062252,166605
2017-08-18,103.44462585449219,105.37853168003893,103.27057403510237,105.35918849051492,147115
2017-08-21,101.74279022216797,107.15772524770432,101.15294833455751,106.36482412657863,499055
2017-08-22,100.50509643554688,103.2995899946463,100.36972360673185,102.49701724005301,274405
2017-08-23,101.53006744384766,101.73312669346342,99.71219841590694,100.56311442057292,264025
2017-08-24,100.82418823242188,102.49702020439636,100.19567467071722,102.45834119829259,207635
2017-08-28,98.80325317382812,101.82014904731511,97.65257679738873,100.75649489568261,1201010
2017-08-29,97.24645233154297,98.59051626508673,81.01131234314718,96.69528947661685,692780
2017-08-30,100.63080596923828,101.14328991734777,98.23275910322052,98.61954180770937,258740
2017-08-31,101.98453521728516,103.9184412386547,100.96923160515973,101.53006612190075,951220
2017-09-01,104.37290954589844,104.62431201514656,101.72345300499722,101.72345300499722,299885
2017-09-04,105.8233413696289,106.35516110678255,103.0868625395529,103.0868625395529,259340
2017-09-05,106.77093505859375,106.94498687179018,104.99174530348812,105.77497477423951,218665
2017-09-06,105.63959503173828,107.35109826817829,104.72099280845507,104.72099280845507,227130
2017-09-07,106.28746032714844,107.02234659214808,105.39786543530235,105.83299128665215,370075
2017-09-08,105.39788055419922,107.79592732106252,104.76935960755121,105.78466324269539,233135
2017-09-11,104.43092346191406,106.73226893424052,103.09653098460532,105.3688690474438,1604160
2017-09-12,103.1545639038086,105.30120110977458,102.11025271540343,102.61307249230985,345410
2017-09-13,101.89749908447266,104.43091846603845,101.33667198091389,104.43091846603845,242560
2017-09-14,106.26813507080078,108.87890519275558,102.1102342631156,102.4970169345482,601065
2017-09-15,106.02639770507812,109.84585909623303,104.43092378294112,104.43092378294112,1989730
2017-09-18,105.52357482910156,108.29873250536724,104.47927122952173,108.29873250536724,621335
2017-09-19,105.32050323486328,106.96432751532787,104.81769099607453,105.59124885400067,273550
2017-09-20,106.103759765625,106.80963134983327,105.20449314807692,106.53888568042373,167865
2017-09-21,105.45588684082031,106.38416079172562,103.46396611558175,106.36482497863545,195605
2017-09-22,104.49861907958984,105.87169068289658,103.46397957889158,104.81771536659208,218280
2017-09-25,101.32699584960938,105.55258270233443,99.01597899571418,103.48329669754186,327915
2017-09-26,100.66946411132812,103.05783888593923,99.11266939696053,103.05783888593923,280125
2017-09-27,99.41242218017578,102.45832519539958,98.72588652791192,100.68879967317962,203800
2017-09-28,98.2037353515625,100.01193995225763,97.6429082694979,99.43176968069048,313695
2017-09-29,98.07805633544922,100.46643174848161,97.66226619418528,99.20938972774869,288015
2017-10-03,98.35845184326172,100.94988595448062,97.13041750808162,100.94988595448062,190070
2017-10-04,103.54131317138672,107.01267036927074,98.62919091227123,98.62919091227123,607410
2017-10-05,103.33826446533203,105.97804188866218,102.36163991979113,103.54132369964469,245460
2017-10-06,104.70166778564453,105.97804542770876,102.88379883399722,103.62834938467394,254085
2017-10-09,103.45428466796875,104.69198315130402,103.0288304251128,104.43090912448935,122845
2017-10-10,105.35919189453125,105.97804118851919,102.99982435041129,103.46396500953499,221425
2017-10-11,103.18354797363281,105.39787110505678,101.87816297209667,104.9627452302999,196620
2017-10-12,105.3301773071289,106.32613759121523,103.45428636287933,103.87007639555532,527870
2017-10-13,105.0691146850586,106.17144049561473,104.46960117971905,105.95870965896955,325605
2017-10-16,105.54290771484375,107.70888008783746,104.43091043384518,104.43091043384518,384785
2017-10-17,105.73628997802734,107.13837600116292,104.81768774483801,106.9449810097315,302335
2017-10-18,105.80398559570312,106.94499032409817,104.85637587558324,106.25845464356819,805380
2017-10-19,105.39788055419922,106.75161627530271,105.01109786570305,106.75161627530271,51770
2017-10-23,104.99175262451172,106.06507098452079,104.14082931076587,104.2858737280876,436380
2017-10-24,104.75969696044922,105.39788955757398,103.85076604869597,105.39788955757398,305765
2017-10-25,104.35356903076172,105.37854425717467,103.66703326602506,104.43092704356008,136435
2017-10-26,103.53166198730469,105.01109896228033,103.14487929476954,105.00142736621872,77165
2017-10-27,103.73470306396484,105.19480396823563,103.33825622210223,103.33825622210223,356155
2017-10-30,104.0731430053711,105.3978711982658,103.19321965998566,103.73471094945361,424410
2017-10-31,104.12149810791016,104.60497460221188,103.65735742738353,104.60497460221188,103170
2017-11-01,103.86042785644531,104.43092659955887,103.46397357548888,103.48330938997319,115205
2017-11-02,103.99578857421875,105.39786734487288,102.88379125063172,102.88379125063172,336250
2017-11-03,103.40595245361328,105.20448555896914,103.27057962867387,105.20448555896914,380180
2017-11-06,105.52357482910156,106.69358703607516,103.48330347475668,105.0014193406788,667770
2017-11-07,105.09810638427734,107.8829279035272,104.58562256020062,105.9780296311932,986390
2017-11-08,105.41720581054688,106.76127717833734,105.00141575307951,105.59125763407428,1004010
2017-11-09,104.23753356933594,106.558214805596,103.07718557394017,105.41721000095299,350505
2017-11-10,102.4389877319336,105.10777229782356,101.33666206835625,103.08684437368672,236745
2017-11-13,101.36567687988281,103.43495554882574,101.04658064414708,101.34633369011773,273045
2017-11-14,101.12393951416016,103.60900825713699,100.39872481433503,102.90312936997708,428290
2017-11-15,103.3866195678711,107.33178982944321,102.95149364109072,107.33178982944321,1482115
2017-11-16,101.93618774414062,103.46397531845231,100.75650385453959,100.75650385453959,277660
2017-11-17,102.3519515991211,103.46394878582346,101.93616160330244,103.07716619341424,146745
2017-11-20,102.3906478881836,103.2609070237607,101.92651460071953,103.2609070237607,149830
2017-11-21,102.3519515991211,103.07716619341424,101.72343080861415,102.30360838586016,340830
2017-11-22,101.7814712524414,102.69040202381257,101.50105400706906,101.77179965714838,107520
2017-11-23,103.18354797363281,105.59125874333417,102.12957280366969,102.49701226730292,1370695
2017-11-24,103.99578857421875,105.57191916401925,103.47363311677967,103.47363311677967,314380
2017-11-27,102.37129974365234,105.1561212647802,101.93616653964617,104.23751901843053,198560
2017-11-28,99.94426727294922,103.41562516172922,99.53814876478992,102.40032889133099,493120
2017-11-29,101.01757049560547,101.5107185395184,99.98293118920942,101.04657790220061,151200
2017-11-30,101.60740661621094,102.34228546600693,100.19565634926845,100.37937237308508,244930
2017-12-01,101.7137680053711,106.26811483553129,100.94987440349826,106.17142103040176,1038195
2017-12-04,100.05061340332031,103.27056819118725,99.62515178505133,102.88378557251225,349775
2017-12-05,101.23998260498047,103.46397759770689,99.98294805118125,102.49702453604608,887500
2017-12-06,100.52442932128906,101.31733045722363,100.17632566382845,101.12394281519693,230335
2017-12-07,100.1666488647461,101.22063137765305,99.61548599861145,100.59211050782031,316435
2017-12-08,97.3431625366211,101.10460934044865,96.5019180979719,100.56311798892582,915145
2017-12-11,99.1900405883789,101.21096881887709,97.27547040087953,97.27547040087953,543645
2017-12-12,97.44952392578125,101.14328415763514,97.06274124331814,101.14328415763514,502745
2017-12-13,100.23434448242188,101.10459621949823,97.95233497248809,98.82258670956445,585195
2017-12-14,101.70411682128906,102.67106982115784,99.71219600228447,100.67914900215325,837875
2017-12-15,101.30765533447266,103.27057598129784,101.14327510674701,102.49701068559473,260620
2017-12-18,103.1642074584961,104.39223439784172,97.66224308627702,102.49700759549866,963085
2017-12-19,102.5743637084961,104.39223247465796,102.22626008006391,103.6573462171606,676125
2017-12-20,103.72503662109375,104.50827350388143,102.61304666341917,103.42528357621785,1844595
2017-12-21,108.9659423828125,110.70645345951202,104.36324376464322,104.36324376464322,2347545
2017-12-22,106.65491485595703,112.14720798532407,106.36482601591645,109.65246756822518,983530
2017-12-26,105.43653869628906,107.91193560919058,105.31083748274052,107.35110119071611,477865
2017-12-27,105.12712860107422,106.62590128566127,104.23753363479814,104.55662250976157,1327795
2017-12-28,104.29554748535156,105.59126091848552,104.04413764859959,105.12712762615257,284070
2017-12-29,104.99175262451172,105.47522909740714,103.9474416725139,104.44058974050157,288300
2018-01-01,104.35356903076172,106.6549219592831,104.10216655506625,105.97805041319663,451705
2018-01-02,103.64767456054688,105.28181980072591,103.46395116504318,105.28181980072591,452570
2018-01-03,103.82174682617188,104.43092456364404,103.46397155842511,104.43092456364404,348035
2018-01-04,105.23350524902344,105.39788550173907,103.46397934574385,104.04414971708911,526035
2018-01-05,106.64523315429688,107.21573180777607,105.63960128199284,105.78464568826779,589295
2018-01-08,108.49210357666016,109.26566878444703,107.38977795078584,107.60250875179045,647700
2018-01-09,107.04168701171875,109.07229407813375,106.36482290775739,109.07229407813375,243450
2018-01-10,105.04975128173828,107.67019247648221,104.43090208180503,106.9449778786919,350380
2018-01-11,106.41317749023438,107.02235520661115,104.62430859071388,104.62430859071388,221950
2018-01-12,105.6202621459961,106.94498281768958,104.83702532767086,106.79993841598011,222760
2018-01-15,105.37853240966797,106.63556677861776,104.83703375822522,106.17143350854148,363530
2018-01-16,103.0965347290039,106.36483331505055,102.5550360155863,105.39788028491373,398970
2018-01-17,105.97804260253906,108.09567193891006,104.82737360034965,106.03606479649463,1507630
2018-01-18,103.87974548339844,107.13837925980017,103.46395546075527,107.1287076656183,754600
2018-01-19,105.13678741455078,105.59124906055479,103.46395572551553,104.58562458101012,302155
2018-01-22,106.30679321289062,106.51952400929328,104.23751481067924,106.01670442192983,405875
2018-01-23,107.58318328857422,108.2987263793751,106.16176132448247,106.17143291925777,641850
2018-01-24,107.03202819824219,108.20204042403178,105.59126293993178,106.46152210129844,324005
2018-01-25,105.41720581054688,107.60252151099857,104.24719364354927,105.80398846030393,166980
2018-01-29,104.26653289794922,107.12871259449248,103.6670194445914,105.59125364848825,314175
2018-01-30,100.05061340332031,101.53005009578219,98.24240890294199,99.78953200037712,1130805
2018-01-31,99.90557861328125,100.57277851027004,98.861267655542,100.56310691512462,397020
2018-02-01,100.13765716552734,100.82419295719279,98.82260040543773,99.99262010742413,301155
2018-02-02,98.62919616699219,100.07962552238912,97.66224326339422,99.01597880388441,417760
2018-02-05,97.86531066894531,98.43581676593757,96.69529844305623,97.6622514274868,390325
2018-02-06,97.33349609375,98.24242693057181,94.99346414113614,96.67596773452453,305765
2018-02-07,97.1207504272461,98.62919457173606,96.30850616518337,97.39149605551198,423860
2018-02-08,98.3777847290039,99.48978202531238,97.14975780762104,97.38182443503491,821615
2018-02-09,99.52847290039062,99.9829419921929,96.69530030632467,96.73397931171911,289865
2018-02-12,100.25366973876953,101.33665956450108,99.7605217296914,100.56309434936931,154555
2018-02-14,103.5993423461914,106.34549266304256,100.39873032275189,100.563110559854,619320
2018-02-15,101.96517181396484,104.79834386876212,101.54938180669888,103.53163803658038,777735
2018-02-16,101.58805847167969,103.5413072524952,99.99259225876183,101.96516947225275,170195
2018-02-19,100.36003875732422,102.88378632549998,99.24804148696941,100.62111278491331,137905
2018-02-20,100.36971282958984,101.91683597654429,99.39308834606092,101.91683597654429,144625
2018-02-21,99.97325897216797,100.93054027017361,98.9192838603588,98.9192838603588,156365
2018-02-22,99.5187759399414,100.5630866876255,98.82256877481866,98.92893416822709,591705
2018-02-23,99.73153686523438,100.7565047362596,99.41244058857947,99.57682821360146,176360
2018-02-26,100.71782684326172,101.45270580303634,99.64450843563216,99.73153066352685,224155
2018-02-27,103.92810821533203,104.19885386592797,100.5727802370202,100.76616787965568,426245
2018-02-28,105.1174545288086,105.97804206592504,101.53005996208674,101.6267537818356,384470
2018-03-01,102.83544158935547,105.19480907540367,102.1392343064386,105.11745107124283,130930
2018-03-05,102.63238525390625,105.3978712738415,101.93617795136794,105.3978712738415,538295
2018-03-06,103.68635559082031,105.39785886026112,102.49700035952,103.0771705842153,785150
2018-03-07,100.59211730957031,103.68637127133097,99.6154927343249,101.73312212084014,333120
2018-03-08,100.81451416015625,101.91683990594045,99.01598112708406,100.77583515783299,492885
2018-03-09,100.44706726074219,101.74278801729164,99.98293398769863,100.853193096237,285815
2018-03-12,100.8338623046875,101.42370425204065,100.18600553538691,100.61146723571149,279240
2018-03-13,105.26249694824219,105.91035364324965,100.46641128256803,100.59211250812808,507680
2018-03-14,103.69601440429688,105.01107077962448,102.31327162923613,105.01107077962448,268990
2018-03-15,103.32858276367188,104.43090842913152,102.88378533526402,102.90312114638401,142480
2018-03-16,100.81451416015625,104.41158022630061,99.89590445382585,103.48329892507306,386560
2018-03-19,100.8822021484375,103.42528572854506,100.17632325520727,103.42528572854506,132675
2018-03-20,99.18035888671875,100.88219806027914,98.81291943968652,100.88219806027914,166335
2018-03-21,98.7548828125,100.38903533910577,98.43579400813148,99.40274676900796,308390
2018-03-22,98.17472076416016,100.17631284989456,97.8749677441816,100.04094004233878,132520
2018-03-23,99.16102600097656,99.59615186891517,95.88305615586049,95.88305615586049,216940
2018-03-26,98.26175689697266,99.59614925053326,96.47288812027227,98.60986053307808,387700
2018-03-27,98.13603973388672,99.98292316301277,96.50189448299938,98.43580012492511,180305
2018-03-28,97.24645233154297,99.78953578896254,95.72833658185068,99.36408153180571,211055
2018-04-02,98.3487777709961,99.18035784838987,96.50190158324835,97.7009211038276,278140
2018-04-03,99.22872161865234,100.56311413111482,97.49787482670065,98.62920809013184,187745
2018-04-04,98.67755889892578,100.1666600616102,98.53251447009478,99.01599098135405,203510
2018-04-05,98.0296859741211,99.5961523859092,97.66224651433815,99.5961523859092,161565
2018-04-06,98.02002716064453,98.84193572592437,97.17877540431387,97.34315564191667,128025
2018-04-09,96.71463012695312,99.19003467793429,96.43422026543591,98.62920020036887,4080395
2018-04-10,98.01034545898438,98.19406886869373,97.08207157043958,97.56554801513572,445590
2018-04-11,97.32380676269531,98.3874534324581,96.90801673811129,98.3874534324581,142950
2018-04-12,97.5558853149414,98.029690208307,97.1884458392877,98.029690208307,190905
2018-04-13,96.86933898925781,97.46885242557214,96.30850455308618,97.08206980141016,352255
2018-04-16,96.93704986572266,97.24647456770961,96.09579799910183,96.69531158675578,172545
