Price,Close,High,Low,Open,Volume
Ticker,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS
Date,,,,,
2012-05-17,49.01338577270508,49.04440998118078,49.01338577270508,49.04440998118078,150
2012-05-18,50.750572204589844,52.11550250545868,49.106452421744855,51.96039565987776,2100
2012-05-21,50.750572204589844,50.750572204589844,50.750572204589844,50.750572204589844,0
2012-05-22,51.991416931152344,51.991416931152344,50.285255810020445,50.285255810020445,144
2012-05-23,47.834590911865234,49.10645577212617,46.6868051463782,48.51705255877503,685
2012-05-24,50.037086486816406,50.254234650993155,49.292580016819066,49.292580016819066,5475
2012-05-25,51.15385055541992,51.184871216145375,50.25423719403364,50.25423719403364,826
2012-05-28,50.99874496459961,57.699310799749206,50.03709025794874,55.83804270943472,8670
2012-05-29,50.44036865234375,52.39469883155024,50.34730311280366,52.39469883155024,45
2012-05-30,51.21588897705078,51.21588897705078,48.641135231662155,48.641135231662155,3
2012-05-31,48.70317840576172,48.734199065913046,48.4239889143128,48.4239889143128,90
2012-06-01,48.889305114746094,50.25423543953519,48.45500877957803,49.975045952666264,1192
2012-06-04,48.392967224121094,52.115503164438095,47.2141644130265,49.63381135419779,1729
2012-06-05,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,150
2012-06-06,48.73419952392578,52.73592507253451,48.73419952392578,52.73592507253451,495
2012-06-07,48.423988342285156,48.423988342285156,48.423988342285156,48.423988342285156,75
2012-06-08,49.57176971435547,53.48043313640634,48.57909441671934,48.61011507600961,4153
2012-06-11,49.57176971435547,49.57176971435547,49.57176971435547,49.57176971435547,0
2012-06-12,50.874656677246094,50.874656677246094,49.66483317829102,50.56444652497446,436
2012-06-13,51.495079040527344,51.495079040527344,51.1848688972397,51.1848688972397,79
2012-06-14,50.56444549560547,53.480433647909614,49.63381150764901,52.11550332556188,483
2012-06-15,53.17021942138672,53.41839179578023,50.40933814464962,53.41839179578023,2256
2012-06-18,50.037086486816406,53.046136576048326,49.6338108176186,51.80528890929922,1330
2012-06-19,51.89835739135742,51.96039871320074,49.97504801351781,49.97504801351781,499
2012-06-20,49.63381576538086,51.9293802726052,49.63381576538086,51.9293802726052,315
2012-06-21,50.06810760498047,52.332651244975665,49.91300075769314,52.332651244975665,1174
2012-06-22,51.61916732788086,52.3326531715295,50.31627828291184,52.301632510947435,1126
2012-06-25,51.526100158691406,52.115503341282185,50.34729734359677,52.115503341282185,640
2012-06-26,50.347293853759766,50.874652130517,50.347293853759766,50.874652130517,513
2012-06-27,52.115501403808594,53.852683127228374,52.115501403808594,53.852683127228374,142
2012-06-28,52.053462982177734,52.053462982177734,50.874656595253946,50.874656595253946,3952
2012-06-29,52.42571258544922,52.45673324451189,50.47138266380638,51.805288753935315,1408
2012-07-02,53.10818099975586,53.10818099975586,50.65751328228914,52.73592596794687,1212
2012-07-03,54.16290283203125,54.28698547959532,51.96040033689713,53.790647789164666,1771
2012-07-04,55.031490325927734,61.42184588175247,54.5971939726108,61.42184588175247,2391
2012-07-05,55.21761703491211,55.58987206091282,54.7833206879403,55.58987206091282,634
2012-07-06,57.5442008972168,58.319728043781424,55.21761590743597,55.21761590743597,4602
2012-07-09,56.861732482910156,59.56057233696352,55.838036565903295,59.56057233696352,1843
2012-07-10,57.17194747924805,57.69930577892474,54.5971901982795,55.34170020968993,801
2012-07-11,55.37272262573242,57.01684244461392,55.37272262573242,55.83803962258732,601
2012-07-12,54.87638854980469,57.51318385400536,54.845367888001846,54.87638854980469,1269
2012-07-13,55.838043212890625,56.45846354853129,55.31068486256991,55.31068486256991,960
2012-07-16,55.838043212890625,56.73765660466549,55.838043212890625,56.73765660466549,300
2012-07-17,54.03881072998047,55.83803732376952,54.03881072998047,54.7522965257784,2215
2012-07-18,53.44941329956055,53.666557917933694,52.86001011371544,52.86001011371544,142
2012-07-19,55.15557098388672,55.15557098388672,54.00778889391804,54.00778889391804,300
2012-07-20,54.5661735534668,54.59719421454303,53.38737068213463,54.59719421454303,76
2012-07-23,53.35634994506836,54.59719413678578,53.35634994506836,54.59719413678578,76
2012-07-24,52.73592758178711,52.73592758178711,52.73592758178711,52.73592758178711,1500
2012-07-25,50.19219207763672,52.735921565667155,49.72687510176267,52.704900907287126,2083
2012-07-26,53.35634994506836,55.838041878590296,51.49508188244869,52.115505753350945,81
2012-07-27,51.21588897705078,53.35634639669864,51.21588897705078,53.35634639669864,919
2012-07-30,51.21588897705078,51.21588897705078,51.21588897705078,51.21588897705078,0
2012-07-31,51.21588897705078,51.21588897705078,51.21588897705078,51.21588897705078,0
2012-08-01,52.73592758178711,52.73592758178711,52.1155072432353,52.73592758178711,180
2012-08-02,51.02976608276367,52.115506995192575,50.0060700439644,52.115506995192575,2508
2012-08-03,51.991416931152344,52.73592340855061,51.495079279553494,52.73592340855061,4410
2012-08-06,55.37272262573242,57.69930761000689,52.17754496730563,53.97677163516774,4350
2012-08-07,57.42012405395508,57.94748242484856,53.35635330154987,53.35635330154987,2694
2012-08-08,58.257686614990234,59.188320609159966,55.838039650183724,55.838039650183724,3523
2012-08-09,58.940155029296875,61.91818468479604,55.83804272778246,55.83804272778246,1993
2012-08-10,58.72300720214844,58.785048525529504,55.8380430638827,55.8380430638827,367
2012-08-13,57.69930648803711,58.72300244117721,55.86905919598564,55.86905919598564,2074
2012-08-14,57.07888412475586,57.4201184846515,57.07888412475586,57.07888412475586,1479
2012-08-16,57.97849655151367,68.2464945953861,57.07888322606367,57.07888322606367,826
2012-08-17,53.883705139160156,60.80141819256553,52.89102635901485,57.078878979672275,8359
2012-08-21,56.36539840698242,56.45846038709128,52.73592438134518,52.73592438134518,1090
2012-08-22,54.131874084472656,55.83803874622066,51.77426847742159,52.735923115817144,835
2012-08-23,54.224945068359375,57.078888611407955,51.37100152531079,51.37100152531079,1095
2012-08-24,57.69930648803711,57.69930648803711,51.1848686587426,51.1848686587426,3447
2012-08-27,54.597190856933594,58.2576854402096,53.13919857549165,53.13919857549165,295
2012-08-28,55.86906433105469,56.98582591445269,51.96040056420529,51.96040056420529,1791
2012-08-29,53.387367248535156,57.637264994301866,52.48775748492149,52.735922757570606,1111
2012-08-30,53.97677230834961,53.97677230834961,51.33997359322856,51.33997359322856,2733
2012-08-31,53.20124435424805,53.976775098829584,51.89835880950102,51.89835880950102,214
2012-09-03,52.73592758178711,52.73592758178711,50.87465946595728,50.87465946595728,355
2012-09-04,55.24863815307617,55.83804135744539,51.49508140183729,51.49508140183729,1897
2012-09-05,54.597190856933594,56.45845880774012,51.61916497571265,51.61916497571265,183
2012-09-06,52.89103317260742,55.83804213533468,52.1775473153284,52.1775473153284,219
2012-09-07,55.651912689208984,55.869060859992146,52.73592448872955,52.73592448872955,1335
2012-09-10,58.195640563964844,59.56057078445346,53.077154012175875,53.077154012175875,2308
2012-09-11,58.567901611328125,60.30508699899799,52.73592513851102,52.73592513851102,2731
2012-09-12,59.064239501953125,60.18099748385297,57.07888527285564,57.07888527285564,736
2012-09-13,55.96212387084961,57.69930926910567,54.59719350081615,57.140930276858825,1848
2012-09-14,58.009517669677734,61.42184349145417,55.96212217661188,60.18099580166986,7132
2012-09-17,55.93109893798828,57.07888104556858,55.93109893798828,56.086205779581334,292
2012-09-18,56.39641571044922,58.94014873298508,55.96211939561544,55.96211939561544,1102
2012-09-20,54.47311019897461,56.458460858572344,51.61916685075935,51.61916685075935,729
2012-09-21,54.659236907958984,56.396418709590016,51.619166092539466,51.619166092539466,834
2012-09-24,56.520503997802734,57.078882966187486,51.80528922552982,51.80528922552982,2019
2012-09-25,55.620887756347656,57.07887996954183,54.286978174019346,54.286978174019346,1711
2012-09-26,55.5588493347168,56.73765213977442,54.34902587032699,54.34902587032699,345
2012-09-27,55.403743743896484,55.83804008456582,53.97677208174696,53.97677208174696,456
2012-09-28,56.210296630859375,58.90913317814804,55.869062261034195,57.69930965349539,1404
2012-10-01,55.279659271240234,57.078882344257295,55.279659271240234,57.078882344257295,1029
2012-10-03,56.210296630859375,60.77040478157368,55.83804160015683,55.83804160015683,1546
2012-10-04,58.31972885131836,58.31972885131836,56.45846083372125,57.48216037345186,2112
2012-10-05,57.32705307006836,58.87811092253521,56.61356723895274,58.31972839160539,324
2012-10-08,56.36539840698242,58.25768706989176,55.155574915132334,57.07888423807796,1719
2012-10-09,56.2723388671875,59.46751669070529,56.024170026048104,59.46751669070529,1347
2012-10-10,56.14825439453125,56.458464567952774,56.024171745197535,56.024171745197535,855
2012-10-11,55.96212387084961,56.45846154175504,55.03148985038016,56.45846154175504,1503
2012-10-12,56.024169921875,57.54420362726653,56.024169921875,56.45846273049606,1833
2012-10-15,56.45846176147461,56.45846176147461,56.45846176147461,56.45846176147461,187
2012-10-16,56.024169921875,56.45846273049606,56.024169921875,56.45846273049606,345
2012-10-17,56.024169921875,56.024169921875,56.024169921875,56.024169921875,1
2012-10-18,56.024169921875,56.024169921875,56.024169921875,56.024169921875,300
2012-10-19,54.72127914428711,56.0241681799006,54.47311031132554,56.0241681799006,2101
2012-10-22,54.72127914428711,54.72127914428711,54.72127914428711,54.72127914428711,0
2012-10-23,54.50413131713867,54.6902588305613,54.44208999602681,54.59719329880647,508
2012-10-25,54.907405853271484,55.09353336279149,54.907405853271484,55.09353336279149,801
2012-10-29,57.42012405395508,57.73033423387701,55.83804539118731,56.45846575103118,2571
2012-10-30,58.97117233276367,59.095258521800154,57.42011804537282,58.94015167302629,44047
2012-10-31,59.03322219848633,60.987552328037964,57.699312416364315,57.699312416364315,3784
2012-11-01,62.38349533081055,63.2210673061472,58.319725187632635,58.319725187632635,3774
2012-11-02,66.2611312866211,70.72817687680435,62.04225805152502,62.04225805152502,27387
2012-11-05,68.09139251708984,70.66615017007491,66.32318630963921,66.32318630963921,5107
2012-11-06,65.51663970947266,68.86692092923856,65.20642598721072,67.62607314036529,2326
2012-11-07,63.46923828125,64.52396205995296,62.166356313737644,62.166356313737644,3876
2012-11-08,60.863460540771484,62.073280391630085,58.44381018879414,58.44381018879414,514
2012-11-09,60.18099594116211,60.33610634035336,57.85441095503247,57.85441095503247,631
2012-11-12,62.01124572753906,62.04226638857177,58.31973026325397,58.31973026325397,1101
2012-11-15,58.195640563964844,60.18099103006708,56.45845535603873,56.45845535603873,1500
2012-11-16,59.560577392578125,59.560577392578125,55.90008262696938,55.90008262696938,900
2012-11-19,59.994869232177734,61.23571686795775,56.61356421729436,56.61356421729436,318
2012-11-20,57.63726806640625,58.94015356769313,57.016844201453836,58.94015356769313,1441
2012-11-21,57.20296859741211,57.513178737933046,54.783318141070815,54.783318141070815,3642
2012-11-22,55.96212387084961,56.45846154175504,54.380048876121194,54.380048876121194,835
2012-11-23,53.17021942138672,53.17021942138672,53.17021942138672,53.17021942138672,1
2012-11-26,55.80702209472656,55.80702209472656,50.626493519031406,50.626493519031406,451
2012-11-27,55.96212387084961,55.993144531520315,55.96212387084961,55.96212387084961,301
2012-11-29,55.838043212890625,55.838043212890625,53.17022369933935,53.17022369933935,228
2012-11-30,56.70663070678711,58.629939959838,53.35634629331569,53.35634629331569,3298
2012-12-03,58.691978454589844,59.21933673085025,54.03880884032349,54.03880884032349,75
2012-12-04,56.520503997802734,58.909130268240794,55.838038841950876,55.838038841950876,325
2012-12-05,56.5515251159668,58.940151405784476,54.03881263767526,54.03881263767526,1899
2012-12-06,57.947479248046875,58.62994444653082,53.85268805714321,53.85268805714321,1911
2012-12-07,57.85441207885742,57.85441207885742,56.48948527055629,56.76867476429772,1783
2012-12-10,58.31972885131836,58.31972885131836,55.217616672018835,55.217616672018835,1134
2012-12-11,57.07888412475586,59.56057597368854,56.11722946519228,59.374448463753374,2070
2012-12-12,56.48948287963867,57.6682856756107,55.372721401852836,55.372721401852836,2622
2012-12-13,57.07888412475586,58.78504527397316,53.79064446622007,53.79064446622007,243
2012-12-14,57.17194747924805,58.319726054984315,54.22493874266112,54.22493874266112,129
2012-12-17,56.45846176147461,60.02589455388224,54.597193713292214,54.597193713292214,1968
2012-12-18,56.520503997802734,58.567899465358316,54.690256695749426,54.690256695749426,189
2012-12-19,58.47483444213867,58.75402392874172,54.72127782758672,54.72127782758672,199
2012-12-20,60.42916488647461,61.359798828052405,55.5588470222117,55.5588470222117,4083
2012-12-21,58.940155029296875,59.25036519442217,57.42012131508706,57.42012131508706,303
2012-12-24,57.69930648803711,61.88715937829787,56.02416604195019,56.02416604195019,862
2012-12-26,58.31972885131836,59.932831586662004,56.52050570437162,56.52050570437162,3526
2012-12-27,58.35074996948242,60.61529000082277,58.319725760757805,58.94014958377415,789
2012-12-28,57.10990524291992,60.6152930994891,57.10990524291992,57.69930843742888,771
2012-12-31,59.560577392578125,59.560577392578125,54.62821778727266,55.83804130554199,2686
2013-01-01,60.14997482299805,61.42184316576994,58.660961863256574,61.42184316576994,891
2013-01-02,60.18099594116211,60.18099594116211,59.56057564491884,59.56057564491884,331
2013-01-03,62.04226303100586,62.66269041843237,59.560574781821245,59.560574781821245,1302
2013-01-04,61.14265823364258,61.98023035331743,61.14265823364258,61.670016616355504,937
2013-01-07,60.615291595458984,63.841489879878225,59.560574973679756,59.560574973679756,2104
2013-01-08,63.77944564819336,64.39986590911029,54.56616820768353,54.56616820768353,1858
2013-01-09,63.2520866394043,69.92162744369638,57.761345027416446,69.92162744369638,4143
2013-01-10,65.20642852783203,65.76480756951992,59.591603247186306,59.591603247186306,2689
2013-01-11,64.30681610107422,64.46191942060375,63.3141406557355,63.3141406557355,262
2013-01-14,70.51102447509766,70.72817617115408,62.69370542052968,62.69370542052968,5721
2013-01-15,64.67906188964844,72.18617508074992,63.9655725218158,70.72818278580262,4578
2013-01-16,64.52396392822266,71.0073816930835,59.00220088636609,59.00220088636609,1756
2013-01-17,63.28310775756836,63.90352801591807,59.591592665031975,59.591592665031975,754
2013-01-18,65.1443862915039,67.00565447126117,64.71008990954891,65.45460002152167,1060
2013-01-21,64.83416748046875,65.08233986506875,63.655368179097465,63.655368179097465,166
2013-01-22,64.74110412597656,66.94360647942304,63.68638748918347,65.14437980479131,2344
2013-01-23,64.27579498291016,65.14438776648662,63.90353991849528,64.2137536555368,39519
2013-01-24,63.99658966064453,64.275782680562,63.65536242540182,63.65536242540182,376
2013-01-25,65.45459747314453,65.45459747314453,63.65537068940611,63.65537068940611,1125
2013-01-28,63.40719223022461,63.90352987135018,62.10430325970486,63.655364600874236,4200
2013-01-29,62.66269302368164,62.66269302368164,58.94015339496349,58.94015339496349,154
2013-01-30,63.655364990234375,64.27578527039283,60.30508411710072,60.30508411710072,7053
2013-01-31,62.352474212646484,66.38522366775112,60.30508237707676,60.30508237707676,6639
2013-02-01,62.352474212646484,62.352474212646484,62.352474212646484,62.352474212646484,0
2013-02-04,62.04226303100586,62.35247672471912,62.04226303100586,62.35247672471912,781
2013-02-05,65.05132293701172,65.08234359934485,60.305090598297234,60.305090598297234,7
2013-02-06,62.6937141418457,63.283113798550474,60.3361084148525,60.3361084148525,1516
2013-02-07,62.41451644897461,66.69543123202224,62.10430276318613,62.972895403254974,3321
2013-02-08,60.80141830444336,65.60969117769159,60.80141830444336,65.60969117769159,274
2013-02-11,59.28138732910156,62.63167190544425,58.319729105739064,60.30508687329809,2584
2013-02-12,58.84708786010742,60.73937289573183,56.98581993316694,56.98581993316694,1009
2013-02-13,59.2503662109375,59.560579931472056,56.95480526948759,56.95480526948759,733
2013-02-14,57.97849655151367,60.30508506394132,57.109903885549954,57.109903885549954,435
2013-02-15,57.69930648803711,60.73937368828188,56.954800017563684,56.954800017563684,1669
2013-02-18,57.2650146484375,57.699311011113416,56.95480448227777,56.95480448227777,751
2013-02-19,58.009517669677734,60.305085540770015,57.420118034604094,60.305085540770015,867
2013-02-20,58.009517669677734,58.009517669677734,58.009517669677734,58.009517669677734,0
2013-02-21,60.36712646484375,63.65536607606984,52.73592351790483,52.73592351790483,3855
2013-02-22,60.08793258666992,60.18099456395065,54.411066770460565,54.411066770460565,538
2013-02-25,58.31972885131836,59.12628021899018,54.62821702649282,56.61356768521667,955
2013-02-26,58.629940032958984,61.949200241574246,57.69930606418186,57.69930606418186,19036
2013-02-27,57.23398971557617,58.94015082725815,56.76867272601864,58.31972699115248,250
2013-02-28,58.31972885131836,58.38177372196874,58.00951869841451,58.00951869841451,160
2013-03-01,59.71567916870117,60.80142356643093,55.86906053720151,55.86906053720151,29517
2013-03-04,57.69930648803711,58.94015060549282,55.83803853681011,55.96212117351224,940
2013-03-05,58.31972885131836,58.31972885131836,58.00951869841451,58.00951869841451,16125
2013-03-06,58.59891891479492,62.60064068907244,57.078881787663676,58.319725886280224,25308
2013-03-07,55.74497985839844,61.421846025575924,55.217617970943266,55.838041841432656,3661
2013-03-08,58.2887077331543,60.55325141679838,52.270607383520066,52.270607383520066,1906
2013-03-11,58.66095733642578,61.204686725497666,55.90007624696795,55.90007624696795,310
2013-03-12,58.22666931152344,60.180999391897444,56.1482530347336,56.1482530347336,2014
2013-03-13,56.89275360107422,58.31972518484211,55.9310989924518,57.07888110114977,2130
2013-03-14,55.900081634521484,62.0422646490482,55.869060974358526,56.45846061762864,16803
2013-03-15,57.45114517211914,58.72301011495454,55.90008716004593,55.90008716004593,2070
2013-03-18,57.513179779052734,57.57522109826264,55.558849823245325,56.7686732982731,2478
2013-03-19,56.086204528808594,62.56961782152781,55.96211834828403,57.699303575107706,17280
2013-03-20,56.36539840698242,56.45846038709128,55.21761623520491,55.21761623520491,465
2013-03-21,57.0478630065918,58.31972780577416,54.907405534746204,58.31972780577416,1207
2013-03-22,57.48216247558594,57.48216247558594,57.48216247558594,57.48216247558594,172
2013-03-25,53.35634994506836,53.97677381597062,52.76695028528525,53.97677381597062,3
2013-03-26,55.5588493347168,55.620890653381174,50.254234936914045,50.254234936914045,1162
2013-03-28,55.031490325927734,55.031490325927734,52.735925915588,52.735925915588,154
2013-04-01,55.24863815307617,58.87811226134495,51.867336430921746,51.89835709166427,313
2013-04-02,55.124549865722656,56.83071088247171,52.735920182169934,56.83071088247171,1362
2013-04-03,54.597190856933594,55.838038524195866,53.97677057338934,55.838038524195866,327
2013-04-04,55.838043212890625,61.39082687240637,55.838043212890625,61.39082687240637,1237
2013-04-05,58.31972885131836,59.56057656310778,54.59719281612413,59.56057656310778,982
2013-04-08,58.31972885131836,58.31972885131836,58.31972885131836,58.31972885131836,0
2013-04-09,58.31972885131836,58.31972885131836,58.31972885131836,58.31972885131836,0
2013-04-10,58.31972885131836,58.31972885131836,58.31972885131836,58.31972885131836,0
2013-04-11,58.31972885131836,58.31972885131836,58.31972885131836,58.31972885131836,0
2013-04-12,58.31972885131836,58.31972885131836,58.31972885131836,58.31972885131836,0
2013-04-15,58.31972885131836,58.31972885131836,58.31972885131836,58.31972885131836,0
2013-04-16,51.526100158691406,51.526100158691406,51.526100158691406,51.526100158691406,300
2013-04-17,51.526100158691406,51.526100158691406,51.526100158691406,51.526100158691406,0
2013-04-18,51.526100158691406,51.526100158691406,51.526100158691406,51.526100158691406,0
2013-04-22,51.526100158691406,51.526100158691406,51.526100158691406,51.526100158691406,0
2013-04-23,51.526100158691406,51.526100158691406,51.526100158691406,51.526100158691406,0
2013-04-25,51.526100158691406,51.526100158691406,51.526100158691406,51.526100158691406,0
2013-04-26,49.63381576538086,50.25423966060256,44.670435253868945,49.63381576538086,2971
2013-04-29,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,0
2013-04-30,49.63381576538086,49.63381576538086,47.524378781731755,49.63381576538086,525
2013-05-02,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,0
2013-05-03,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,0
2013-05-06,49.63381576538086,49.63381576538086,46.65578603843882,49.63381576538086,525
2013-05-07,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,0
2013-05-08,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,0
2013-05-09,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,0
2013-05-10,49.75790023803711,54.597194382563416,49.75790023803711,49.75790023803711,900
2013-05-13,47.21416473388672,47.21416473388672,47.21416473388672,47.21416473388672,426
2013-05-14,47.21416473388672,47.21416473388672,47.21416473388672,47.21416473388672,0
2013-05-15,47.21416473388672,47.21416473388672,47.21416473388672,47.21416473388672,0
2013-05-16,55.838043212890625,55.838043212890625,55.838043212890625,55.838043212890625,15
2013-05-17,55.838043212890625,55.838043212890625,55.838043212890625,55.838043212890625,0
2013-05-20,55.838043212890625,55.838043212890625,55.838043212890625,55.838043212890625,0
2013-05-21,51.495079040527344,51.495079040527344,51.495079040527344,51.495079040527344,37
2013-05-22,50.874656677246094,50.874656677246094,49.726878048814946,50.874656677246094,495
2013-05-23,50.874656677246094,50.874656677246094,50.874656677246094,50.874656677246094,312
2013-05-24,46.593746185302734,53.79065010681031,46.593746185302734,46.593746185302734,40
2013-05-27,45.53902053833008,45.53902053833008,44.67042793730384,45.53902053833008,789
2013-05-28,45.53902053833008,45.53902053833008,45.53902053833008,45.53902053833008,0
2013-05-29,45.53902053833008,45.53902053833008,45.53902053833008,45.53902053833008,0
2013-05-30,46.15944290161133,46.15944290161133,46.15944290161133,46.15944290161133,45
2013-05-31,46.15944290161133,46.15944290161133,46.15944290161133,46.15944290161133,0
2013-06-03,47.741519927978516,47.741519927978516,44.05000486339158,47.741519927978516,454
2013-06-04,48.11377716064453,48.11377716064453,48.11377716064453,48.11377716064453,795
2013-06-05,48.11377716064453,48.11377716064453,48.11377716064453,48.11377716064453,0
2013-06-06,48.11377716064453,48.11377716064453,48.11377716064453,48.11377716064453,0
2013-06-07,48.11377716064453,48.11377716064453,48.11377716064453,48.11377716064453,0
2013-06-10,46.65578079223633,46.65578079223633,46.65578079223633,46.65578079223633,225
2013-06-11,51.774269104003906,51.774269104003906,51.774269104003906,51.774269104003906,150
2013-06-12,49.6027946472168,49.6027946472168,49.6027946472168,49.6027946472168,105
2013-06-13,49.32360076904297,49.32360076904297,49.32360076904297,49.32360076904297,52
2013-06-14,44.11205291748047,44.11205291748047,44.11205291748047,44.11205291748047,225
2013-06-17,47.24518585205078,47.24518585205078,46.562720681726375,47.24518585205078,1005
2013-06-18,47.24518585205078,47.24518585205078,47.24518585205078,47.24518585205078,0
2013-06-19,47.24518585205078,47.24518585205078,47.24518585205078,47.24518585205078,0
2013-06-20,46.65578079223633,46.65578079223633,46.531698157196786,46.65578079223633,675
2013-06-21,46.65578079223633,46.65578079223633,46.65578079223633,46.65578079223633,0
2013-06-24,47.15211868286133,47.15211868286133,47.15211868286133,47.15211868286133,780
2013-06-25,47.15211868286133,47.15211868286133,47.15211868286133,47.15211868286133,75
2013-06-26,47.15211868286133,49.63381044778077,47.15211868286133,47.15211868286133,75
2013-06-27,47.183143615722656,47.77254324450497,47.183143615722656,47.183143615722656,142
2013-06-28,49.01338577270508,49.01338577270508,49.01338577270508,49.01338577270508,75
2013-07-01,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,75
2013-07-02,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-03,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-04,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-05,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-08,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-09,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-10,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-07-11,48.392967224121094,48.392967224121094,44.887579450328374,48.392967224121094,450
2013-07-12,49.63381576538086,49.63381576538086,49.63381576538086,49.63381576538086,75
2013-07-15,52.115501403808594,52.115501403808594,52.115501403808594,52.115501403808594,7
2013-07-16,52.115501403808594,52.115501403808594,52.115501403808594,52.115501403808594,0
2013-07-17,52.115501403808594,52.115501403808594,52.115501403808594,52.115501403808594,0
2013-07-18,52.115501403808594,52.115501403808594,52.115501403808594,52.115501403808594,0
2013-07-19,52.115501403808594,52.115501403808594,52.115501403808594,52.115501403808594,22
2013-07-22,52.115501403808594,52.115501403808594,52.115501403808594,52.115501403808594,0
2013-07-23,54.597190856933594,54.597190856933594,52.11550262258281,54.597190856933594,151
2013-07-24,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-07-25,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-07-26,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-07-29,53.10818099975586,55.21761789647025,53.10818099975586,53.10818099975586,30
2013-07-30,53.97677230834961,54.59719261183586,51.991418106967416,53.97677230834961,27690
2013-07-31,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,48351
2013-08-01,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-08-02,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,8929
2013-08-05,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-08-06,54.597190856933594,54.597190856933594,52.11550262258281,54.597190856933594,22950
2013-08-07,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-08-08,51.96039581298828,54.59719089511243,51.96039581298828,51.96039581298828,2623
2013-08-12,54.535152435302734,54.535152435302734,54.535152435302734,54.535152435302734,600
2013-08-13,51.8363151550293,58.31972902562862,51.8363151550293,51.8363151550293,3
2013-08-14,52.3326530456543,52.3326530456543,52.1155048720151,52.3326530456543,673
2013-08-16,54.597190856933594,54.597190856933594,51.02976180125004,54.597190856933594,1681
2013-08-19,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-08-20,54.597190856933594,54.597190856933594,54.597190856933594,54.597190856933594,0
2013-08-21,57.07888412475586,57.07888412475586,52.14652463695217,57.07888412475586,1138
2013-08-22,57.07888412475586,57.07888412475586,57.07888412475586,57.07888412475586,0
2013-08-23,57.07888412475586,57.07888412475586,57.07888412475586,57.07888412475586,0
2013-08-26,59.560577392578125,59.560577392578125,58.62994337081909,59.560577392578125,660
2013-08-27,58.940155029296875,59.498537586626995,58.940155029296875,59.374451390524584,180
2013-08-28,56.4947624206543,56.4947624206543,56.4947624206543,56.4947624206543,90
2013-08-29,59.12826156616211,59.12826156616211,53.67316270587186,59.12826156616211,1953
2013-08-30,56.46341323852539,61.76175497750586,56.27530564571783,56.46341323852539,1036
2013-09-02,56.46341323852539,56.46341323852539,56.46341323852539,56.46341323852539,0
2013-09-03,59.034202575683594,59.034202575683594,57.059078395707985,59.034202575683594,678
2013-09-04,61.69905471801758,61.69905471801758,61.69905471801758,61.69905471801758,3
2013-09-05,61.69905471801758,61.69905471801758,61.69905471801758,61.69905471801758,0
2013-09-06,64.7714614868164,64.7714614868164,63.32930942871499,64.7714614868164,5869
2013-09-10,66.9033432006836,68.00063808711167,61.54230014100928,66.9033432006836,184
2013-09-11,66.46442413330078,66.46442413330078,66.46442413330078,66.46442413330078,75
2013-09-12,66.46442413330078,66.46442413330078,66.46442413330078,66.46442413330078,75
2013-09-13,66.46442413330078,66.46442413330078,66.46442413330078,66.46442413330078,300
2013-09-16,67.71847534179688,67.71847534179688,67.71847534179688,67.71847534179688,75
2013-09-17,68.28279113769531,68.28279113769531,68.28279113769531,68.28279113769531,150
2013-09-18,68.28279113769531,68.28279113769531,68.28279113769531,68.28279113769531,0
2013-09-19,68.28279113769531,68.28279113769531,68.28279113769531,68.28279113769531,0
2013-09-20,65.83740997314453,65.83740997314453,65.83740997314453,65.83740997314453,3
2013-09-23,62.63958740234375,62.63958740234375,62.63958740234375,62.63958740234375,18
2013-09-24,62.70228958129883,62.70228958129883,60.85257148970886,62.70228958129883,3790
