Price,Close,High,Low,Open,Volume
2021-12-27,1641.480224609375,1666.7745646972232,1605.7591434092296,1639.3079966985554,161901
2021-12-28,1639.8389892578125,1673.5325625640899,1626.8538231591572,1653.4997945861455,100152
2021-12-29,1678.263427734375,1712.1019619275366,1638.3427254947715,1639.983917384069,218680
2021-12-30,1710.1710205078125,1742.6096022764038,1676.0429280444932,1685.9386335421848,164788
2021-12-31,1721.7562255859375,1765.5869834678365,1711.9087211754008,1724.2663321745758,207615
2022-01-03,1741.837158203125,1755.1602035885508,1709.784774782906,1723.7835772867752,148279
2022-01-04,1758.87744140625,1771.379893307053,1725.328580683396,1749.367931793124,172982
2022-01-05,1743.430419921875,1764.8148244336392,1730.6867276297935,1761.9185200171726,159386
2022-01-06,1714.3704833984375,1733.9205339623222,1700.613040409037,1733.9205339623222,112890
2022-01-07,1710.8951416015625,1728.128127571689,1694.5792714638028,1723.300954030986,127145
2022-01-10,1750.57470703125,1769.6420449404557,1716.8810078645433,1724.2666078907005,174833
2022-01-11,1799.8116455078125,1813.8104487047353,1730.9279030021032,1754.0018159796282,260687
2022-01-12,1812.217529296875,1868.6954616620783,1807.293835686503,1818.8790525819293,554973
2022-01-13,1844.5115966796875,1852.621155125187,1800.4876733136025,1826.7475718996275,260447
2022-01-14,1825.5406494140625,1843.6907525709064,1810.1902128390027,1843.6907525709064,158017
2022-01-17,1803.0457763671875,1832.6846916151505,1737.1548597652784,1829.4987100456822,123808
2022-01-18,1775.144775390625,1821.485642025469,1767.0352180102618,1804.880211955017,125513
2022-01-19,1757.042724609375,1784.99212812695,1728.1280043034321,1759.987347399529,145847
2022-01-20,1756.4635009765625,1772.5380114149682,1742.6095373660226,1760.7597558651016,74795
2022-01-21,1727.114501953125,1784.075153953749,1701.1444006606994,1752.26412510394,130721
2022-01-24,1563.5699462890625,1726.197387964473,1537.2135296344698,1726.197387964473,396834
2022-01-25,1513.6568603515625,1548.4125116072203,1472.2880045799434,1521.525177192125,502550
2022-01-27,1443.8558349609375,1513.9463668357585,1428.8432790441304,1513.9463668357585,364531
2022-01-28,1553.577880859375,1638.0534393356231,1509.4575506013018,1519.5946176184516,2021202
2022-01-31,1734.3070068359375,1759.9875475915542,1591.0364665007578,1591.0364665007578,1530523
2022-02-01,1762.4974365234375,1823.6094957277387,1711.7639174399853,1752.6500504402272,1147952
2022-02-02,1772.48974609375,1800.245993026118,1757.0911101533754,1778.716870463907,265263
2022-02-03,1742.51318359375,1776.399919354735,1731.6520427824778,1773.0208977690058,150232
2022-02-04,1734.2587890625,1775.9656433651924,1728.1283016185641,1739.713519283046,203021
2022-02-07,1697.3172607421875,1735.8541666826052,1687.5016829310007,1735.8541666826052,105474
2022-02-08,1673.62451171875,1714.5790410640532,1646.982246461562,1702.9744451854472,99718
2022-02-09,1674.5433349609375,1698.1393726321824,1664.2926311503336,1676.6225155472928,59434
2022-02-10,1693.69091796875,1720.3814668635982,1666.226682071939,1689.4358755540786,90457
2022-02-11,1618.3577880859375,1676.8642990983062,1610.1378650511417,1676.8642990983062,126856
2022-02-14,1538.0926513671875,1595.6321123897262,1528.4221537163407,1529.8727283639678,142469
2022-02-15,1562.1722412109375,1595.6321400533516,1501.5381490600687,1561.7853976885833,213032
2022-02-16,1548.1982421875,1616.4720486295214,1544.2817615487118,1592.730930168261,186574
2022-02-17,1517.9779052734375,1562.317229578606,1509.1777763904186,1556.9500563886006,106804
2022-02-18,1468.1746826171875,1513.432651952297,1464.1615211415042,1513.432651952297,180082
2022-02-21,1445.836181640625,1513.4813882846358,1425.4314537749005,1460.2452477612617,360397
2022-02-22,1450.236083984375,1480.5530680050433,1385.6855174988514,1402.2220435057561,279077
2022-02-23,1439.9854736328125,1496.9930090247017,1431.233626199327,1462.1792181171504,238662
2022-02-24,1373.935791015625,1426.398234557837,1349.0342625140222,1402.2219932941448,284895
2022-02-25,1399.22412109375,1450.5744323907734,1376.1116115280472,1426.3981918509273,248864
2022-02-28,1438.0513916015625,1455.4098875595412,1358.9466740817577,1378.045906825479,306355
2022-03-02,1460.0517578125,1491.1907125015423,1434.1831770346685,1438.002976322823,243601
2022-03-03,1482.3907470703125,1516.3341733879397,1472.9136112674068,1491.1908771455378,188258
2022-03-04,1484.7113037109375,1500.8125851733575,1446.2226822662444,1469.9153975557952,128528
2022-03-07,1474.460693359375,1488.9664394790568,1438.0029653311335,1438.0029653311335,107331
2022-03-08,1515.415283203125,1523.1032811171592,1469.9639471951843,1493.1247403459643,136344
2022-03-09,1563.284423828125,1578.2736959430847,1510.6768903440718,1525.4244000055642,153573
2022-03-10,1584.6561279296875,1633.1536974653081,1573.486655876056,1614.9731145848862,164009
2022-03-11,1559.416015625,1619.3246963476938,1553.0333932702242,1589.8296809767744,137583
2022-03-14,1545.2489013671875,1576.2911763845325,1540.4619340211032,1560.818379561126,116763
2022-03-15,1494.0433349609375,1560.7697619459084,1491.1905856641354,1547.3278660207134,113835
2022-03-16,1497.1861572265625,1523.7800214703675,1494.0916456974116,1523.7800214703675,122892
2022-03-17,1504.197265625,1530.646166843656,1471.8495034548855,1526.9713311138398,723661
2022-03-21,1507.727294921875,1580.110947658924,1498.9755652037923,1508.8878254917454,376684
2022-03-22,1510.1932373046875,1526.971526542134,1496.3160972626981,1522.9099648877195,174026
2022-03-23,1494.28515625,1530.4528388097472,1489.9334325795292,1523.054884960335,142654
2022-03-24,1470.3023681640625,1491.190617799897,1451.6382619801584,1490.2235681126078,156130
2022-03-25,1485.146728515625,1508.5976861366596,1474.7509431784654,1474.7509431784654,147425
2022-03-28,1449.8494873046875,1493.0282867076357,1438.9701764944973,1488.2897188340264,186918
2022-03-29,1442.8382568359375,1467.9815508558665,1438.9700577559483,1464.50019529349,194617
2022-03-30,1498.7818603515625,1517.3008845598479,1454.9261828045194,1467.2076660084408,357350
2022-03-31,1491.4808349609375,1546.264107328925,1485.920299053841,1511.49871700726,354482
2022-04-01,1514.7867431640625,1540.1233992468838,1494.0918550252966,1494.0918550252966,206474
2022-04-04,1531.855224609375,1544.3784718235327,1511.498779874879,1528.8089942456952,136264
2022-04-05,1554.4840087890625,1570.5371284100902,1526.9714917646486,1550.8575723773351,183884
2022-04-06,1559.609375,1570.730446345528,1533.063908442289,1548.2465412339172,217447
2022-04-07,1539.398193359375,1574.3570670763668,1532.7739258698043,1574.3570670763668,153162
2022-04-08,1553.420166015625,1566.6204172147297,1542.4441762083297,1552.1146726108898,136859
2022-04-11,1524.5540771484375,1560.770046541455,1520.008990106585,1554.9194658214597,118938
2022-04-12,1501.0546875,1530.8882689672496,1496.0260756414434,1522.8133085096526,126513
2022-04-13,1513.3843994140625,1528.9055945092343,1501.0545155873751,1508.4041878362411,66647
2022-04-18,1488.96630859375,1506.6633645233549,1472.8166265526763,1506.6633645233549,72727
2022-04-19,1494.5269775390625,1523.0549449468529,1479.6345059409048,1498.9271010872865,102178
2022-04-20,1497.331298828125,1522.136145908222,1473.5903007992395,1498.9269543568896,144374
2022-04-21,1501.77978515625,1514.3998309668643,1484.663052676806,1509.5645824644157,68879
2022-04-22,1539.5916748046875,1556.950171422122,1489.2566857081167,1501.8283330550034,228853
2022-04-25,1538.3828125,1593.649612099638,1503.7623837136048,1521.1692794736337,170528
2022-04-26,1550.2291259765625,1566.6205717768541,1527.986982056274,1554.048925213213,106138
2022-04-27,1532.0001220703125,1547.134473826233,1489.7400964464916,1537.6090576760284,590965
2022-04-28,1550.8575439453125,1571.1655874786761,1510.531619005428,1510.531619005428,302299
2022-04-29,1584.3658447265625,1595.6319972867138,1561.785257950329,1565.0732505240467,267515
2022-05-02,1603.4169921875,1615.9402400663312,1552.6951585869751,1566.620699525707,195370
2022-05-04,1575.662353515625,1671.0618269079127,1557.917015711023,1613.9574967726535,496823
2022-05-05,1545.9742431640625,1602.885102374814,1539.5433381482378,1597.5663282794526,191417
2022-05-06,1481.181884765625,1518.2198221516308,1474.7509798341107,1508.597723633582,99749
2022-05-09,1430.8466796875,1474.7507586699749,1417.743227381922,1471.8496096365257,99929
2022-05-10,1383.65478515625,1454.781221159443,1375.289781477337,1428.7675601088843,142543
2022-05-11,1354.6431884765625,1400.1912030974067,1334.5285086630008,1373.2104944213486,114915
2022-05-12,1326.6473388671875,1345.940054578065,1306.291009958355,1345.2630488410757,147128
2022-05-13,1357.9312744140625,1392.0681793840777,1346.6168390360044,1363.540210442202,83435
2022-05-16,1417.4532470703125,1460.0518380612943,1363.5886203261664,1378.7228552867543,232954
2022-05-17,1459.858154296875,1490.9972244159762,1426.3982594144588,1429.2994084166576,146648
2022-05-18,1245.8502197265625,1496.9929884664737,1174.9654269940345,1478.6190435175959,1347542
2022-05-19,1173.1766357421875,1236.5184055931402,1136.5254201119426,1161.4269555876988,1972528
2022-05-20,1243.5294189453125,1259.0988978358175,1190.6801213213137,1203.977056686323,995109
2022-05-23,1235.744384765625,1253.2963597091252,1193.822805602558,1243.5291817500154,247152
2022-05-24,1150.934326171875,1238.3072507087136,1145.3253901950443,1232.021427101055,279785
2022-05-25,1107.2236328125,1172.0643697964588,1102.4367834719167,1159.2993595228552,173885
2022-05-26,1080.9197998046875,1113.896170892763,1029.9079282415498,1102.436655582504,376263
2022-05-27,1153.787109375,1166.2620755841465,1096.0542827033723,1102.243425122057,234582
2022-05-30,1232.5050048828125,1244.834890180777,1173.9984903316863,1174.9655401589778,465801
2022-05-31,1346.4234619140625,1362.573146092812,1204.4605063581246,1222.2542459990427,984486
2022-06-01,1341.7330322265625,1390.2789970250376,1317.6535896163214,1340.3792571120698,407411
2022-06-02,1335.7376708984375,1371.2283549168314,1312.3833922646056,1330.709058650759,240996
2022-06-03,1357.8826904296875,1384.6216349078468,1346.374776826019,1353.8694110658478,287163
2022-06-06,1360.3004150390625,1375.0479222151896,1313.2534259134793,1350.0013126474353,236209
2022-06-07,1377.465576171875,1387.6195977261461,1334.5285471327747,1334.6252284903471,281749
2022-06-08,1354.9334716796875,1391.2462394385736,1344.1992423468203,1391.0527586468022,90051
2022-06-09,1365.8609619140625,1395.7911016394194,1335.5439787155137,1341.3945583233437,211108
2022-06-10,1344.15087890625,1371.276674158014,1335.4958300509288,1339.364029413857,229627
2022-06-13,1323.69775390625,1330.757146299806,1286.176176135112,1315.187668829889,153829
2022-06-14,1226.2191162109375,1320.0229445015218,1214.6629186046753,1315.1876956205638,515679
2022-06-15,1228.25,1251.0723530199307,1203.977072194293,1237.823817195739,253807
2022-06-16,1194.064453125,1252.280789852432,1173.3695687768816,1241.6916443105893,139270
2022-06-17,1128.353515625,1177.8664077118972,1115.00818398343,1177.8664077118972,395162
2022-06-20,1091.9443359375,1146.389170377273,1069.5571088293325,1139.0880150111257,166028
2022-06-21,1101.4696044921875,1133.2371634177543,1096.6827557129593,1110.9467387386483,153995
2022-06-22,1063.754638671875,1100.5025261896308,1058.9193903142757,1100.5025261896308,175612
2022-06-23,1154.31884765625,1178.5433707555944,1017.336240017647,1072.6998329273526,1561677
2022-06-24,1219.64306640625,1284.96732257362,1184.6359135674015,1199.1416594478187,3222353
2022-06-27,1320.7965087890625,1338.1066037356659,1224.575065000661,1242.6588469155395,1454315
2022-06-28,1283.3232421875,1333.5614225999461,1273.4592652596716,1305.516983691028,1118156
2022-06-29,1199.1900634765625,1255.23054804405,1194.3064151266576,1228.15315563632,1160889
2022-06-30,1201.8974609375,1252.2807168426407,1175.9322051810616,1201.0754924628934,1059656
2022-07-01,1226.3157958984375,1247.4942095776248,1200.157170317143,1201.0758203840387,655866
2022-07-04,1226.2191162109375,1242.562281038189,1214.3727564525905,1235.8896139728533,210875
2022-07-05,1206.1046142578125,1232.9886492809771,1199.1419020458131,1227.2347494702337,253871
2022-07-06,1202.0428466796875,1222.302491848184,1190.293168534951,1199.1416974117558,160623
2022-07-07,1261.9998779296875,1271.6219753736052,1205.9593941711146,1217.418909682933,526887
2022-07-08,1246.0435791015625,1274.6682275458159,1239.7577558464907,1274.5715461822736,156217
2022-07-11,1260.355712890625,1285.4990009344035,1237.8234113860228,1240.5311973176456,325122
2022-07-12,1238.645751953125,1272.5891773986314,1229.2654158152418,1255.5208423264676,193836
2022-07-13,1232.650146484375,1247.3009756967467,1222.3510417084653,1247.3009756967467,132893
2022-07-14,1263.0145263671875,1271.731651165734,1218.0245240058955,1232.940398518773,283703
2022-07-15,1263.837646484375,1279.4800645615708,1250.4229851241391,1263.9829555282738,156749
2022-07-18,1296.8662109375,1301.7575346819372,1264.951890100156,1271.7318772599579,218742
2022-07-19,1305.534912109375,1316.1891770942325,1283.5967882892924,1292.8466747286714,144161
2022-07-20,1320.983154296875,1335.5601688726588,1308.0527783941138,1317.2541863132135,184218
2022-07-21,1322.8721923828125,1330.814414521022,1308.9247687585846,1318.0293451683983,98741
2022-07-22,1313.1378173828125,1333.477772510999,1307.5685439548568,1327.9084990830434,70086
2022-07-25,1291.538818359375,1316.285813807911,1278.9958919303506,1316.285813807911,154736
2022-07-26,1263.111328125,1307.4718538412053,1260.1087866382943,1284.3230215852254,373078
2022-07-27,1175.5526123046875,1272.7001686676463,1170.0318141175926,1261.077336077074,627033
2022-07-28,1196.619140625,1209.6948288656401,1163.2519686673177,1183.4950948495434,559352
2022-07-29,1356.578125,1403.4569023197805,1206.207742608595,1212.6002762809387,2951453
2022-08-01,1444.7667236328125,1463.5085198799927,1355.9973049847715,1382.9235844771877,1920280
2022-08-02,1444.0887451171875,1478.5699162054966,1396.8709788406404,1442.9749847047149,732156
2022-08-03,1430.480224609375,1470.675856229627,1417.0655615587284,1443.168460582547,428423
2022-08-04,1400.357666015625,1467.9153807105158,1389.945545112828,1440.2142016752907,439448
2022-08-05,1427.91357421875,1447.0428216942937,1401.4715797819078,1404.2320974222052,333305
2022-08-08,1447.91455078125,1452.8542315217078,1402.4886181622885,1428.3493761899429,395779
2022-08-10,1441.2313232421875,1458.7624064171687,1425.6373789425318,1450.8201843217635,245565
2022-08-11,1423.651611328125,1461.377457811528,1417.5980529931978,1448.9797230481727,179388
2022-08-12,1424.474853515625,1443.1682887097863,1419.0025314372308,1421.8597636415882,130591
2022-08-16,1434.88720703125,1452.6605515535534,1424.814179038899,1435.3231342368442,109783
2022-08-17,1491.112548828125,1522.0099354547779,1437.4054244213114,1439.9720386713502,921722
2022-08-18,1485.2528076171875,1528.4026248322125,1477.0684428828415,1496.1492141630445,345685
2022-08-19,1437.8897705078125,1491.5968972080102,1424.4266320096754,1487.7226195529242,244409
2022-08-22,1386.8463134765625,1441.2315184128513,1380.7443961331137,1441.2315184128513,222105
2022-08-23,1356.2392578125,1383.6981757540634,1346.408255078626,1370.5256559933493,232879
2022-08-24,1372.4627685546875,1389.8970168496658,1356.1423986586008,1358.902797658593,157267
2022-08-25,1427.041748046875,1465.6392162398383,1380.2599154523527,1388.3474465574905,1016684
2022-08-26,1515.859619140625,1540.025378893353,1419.1478678981064,1435.9041661694314,726865
2022-08-29,1452.612060546875,1483.8484259095267,1409.2685768266065,1409.2685768266065,339849
2022-08-30,1471.547607421875,1496.9240796277968,1458.714062255218,1473.1941281875631,216136
2022-09-01,1419.97119140625,1491.8874681023908,1385.054217851599,1461.5711991175267,1415673
2022-09-02,1391.68896484375,1432.9499990038305,1387.088260041349,1423.7970651640624,257706
2022-09-05,1398.8079833984375,1426.0732376669341,1394.7400389117097,1397.7910563935445,180410
2022-09-06,1405.345703125,1423.5063791099378,1399.970213973599,1423.5063791099378,148768
2022-09-07,1417.59814453125,1432.320470292589,1397.6456386176562,1399.5827774099191,119702
2022-09-08,1415.467529296875,1438.325746469471,1409.2686606822087,1432.0300445488974,105888
2022-09-09,1421.9085693359375,1433.4829281175055,1418.9543849271254,1422.5380449539841,124472
2022-09-12,1431.1583251953125,1442.006374957223,1423.9908869699332,1428.0589499682444,126061
2022-09-13,1428.25244140625,1448.011281197736,1419.2448167509824,1438.3255870091225,168910
2022-09-14,1409.074951171875,1421.8600212356018,1400.5999680752732,1414.1114652615659,62177
2022-09-15,1398.275146484375,1423.022022095343,1394.7398447589335,1416.1452034519243,61604
2022-09-16,1385.8292236328125,1417.9856822482914,1368.4433309738438,1401.0357167842578,153219
2022-09-19,1373.91552734375,1408.735545759181,1370.5255348547103,1385.0540740934528,101103
2022-09-20,1384.2796630859375,1394.7402623469786,1371.300924675975,1380.7928360767894,117407
2022-09-21,1359.4356689453125,1386.9429461335342,1351.2511863326538,1384.2793802046092,137976
2022-09-22,1346.8443603515625,1365.4408473867886,1344.4712941455173,1359.4357638032584,112313
2022-09-23,1308.9248046875,1353.6243093502228,1290.6672938347197,1347.2801320317678,147424
2022-09-26,1253.13525390625,1300.401374095106,1191.6310912691238,1294.0088391055222,224373
2022-09-27,1281.27197265625,1312.4115016748046,1244.6116454997225,1248.4859229954413,280200
2022-09-28,1325.4873046875,1349.2172564338236,1281.3205610022826,1286.2602415966387,534208
2022-09-29,1296.2366943359375,1349.1205688649056,1289.166089227804,1335.6574282833521,99955
2022-09-30,1324.179931640625,1358.9999609242873,1278.705518689488,1295.946104594117,196275
2022-10-03,1332.89697265625,1350.137439224634,1285.4854235676296,1324.1798469496878,148144
2022-10-04,1348.539306640625,1371.010070822347,1325.0030214658923,1354.9318414308066,166344
2022-10-06,1346.8443603515625,1385.0543796865456,1336.6259048723307,1355.3193434440502,158256
2022-10-07,1340.4517822265625,1361.8087881102037,1320.2087732063892,1346.3116753009838,182454
2022-10-10,1323.8408203125,1332.2188517767154,1313.3802225737902,1323.065917430529,78212
2022-10-11,1361.5665283203125,1382.7297475288692,1329.0709754070012,1330.4754720743856,389791
2022-10-12,1375.9981689453125,1384.5699846579707,1339.2408885488771,1355.9971867933955,184885
2022-10-13,1339.9189453125,1377.8868188874387,1336.383643319624,1375.3685620683937,57705
2022-10-14,1351.396240234375,1389.4125831329231,1341.4684054646905,1365.6826366102625,94725
2022-10-17,1338.466064453125,1380.114548246942,1326.9885408217751,1346.311452869898,106045
2022-10-18,1337.1099853515625,1348.781293292207,1332.1703053218587,1345.1975157632965,57393
2022-10-19,1327.6180419921875,1345.7787184159895,1322.1940769469927,1342.437201247438,56533
2022-10-20,1348.8299560546875,1373.0441952422036,1318.9980843158212,1322.0974596383874,197884
2022-10-21,1266.646728515625,1354.7865505725333,1255.895631010344,1354.7865505725333,578133
2022-10-24,1291.199951171875,1307.4719657422945,1284.3716072725724,1306.6002295628828,67286
2022-10-25,1291.24853515625,1310.4746173141784,1274.8796859126292,1296.9146434469217,140931
2022-10-27,1277.9786376953125,1302.7256290953392,1271.876722417375,1299.529303306741,87148
2022-10-28,1267.469970703125,1290.0860439294563,1261.125911685307,1284.371578706854,88044
2022-10-31,1268.87451171875,1301.5637321106087,1264.9517579782946,1273.8141924868037,133095
2022-11-01,1282.465576171875,1298.7748202979517,1272.7090634096596,1272.7090634096596,96821
2022-11-02,1297.60986328125,1308.6283348327468,1285.7176547488307,1285.7176547488307,118192
2022-11-03,1295.0374755859375,1303.8716655489854,1281.4463776412574,1294.0666828756032,61844
2022-11-04,1286.591552734375,1302.1727037400406,1278.1455855351235,1295.0374014286638,67408
2022-11-07,1275.4759521484375,1298.8235637466255,1262.0304970919512,1293.0472761377243,73343
2022-11-09,1263.3409423828125,1285.232363193325,1259.0209626598307,1277.1747371088234,75724
2022-11-10,1242.5177001953125,1262.0306113310507,1237.7607918823767,1260.0890257751569,70581
2022-11-11,1288.6787109375,1300.8622066178857,1247.7598937945006,1248.7306864860066,284466
2022-11-14,1278.7764892578125,1299.9882828202751,1267.660961938212,1295.1343200597596,75337
2022-11-15,1296.29931640625,1300.8619939082776,1272.7090104580238,1284.3585208512322,130095
2022-11-16,1285.5721435546875,1295.3286569130428,1274.4080282812279,1294.2606902133525,55345
2022-11-17,1287.9991455078125,1300.8621480915535,1276.5923318958155,1281.4462951349633,59454
2022-11-18,1276.155517578125,1319.5499013631425,1269.7967783579109,1304.7453135420735,173687
2022-11-21,1285.086669921875,1299.745614089304,1273.4857460637493,1280.5239922257388,87386
2022-11-22,1281.4461669921875,1320.2778690222538,1276.592204238429,1291.5424332209948,127576
2022-11-23,1266.8843994140625,1293.047213747104,1262.1274917612473,1285.3294596354167,99351
2022-11-24,1251.8370361328125,1273.2430599960028,1242.857204737521,1273.2430599960028,143718
2022-11-25,1259.5548095703125,1276.5436800447162,1248.4392817190421,1258.0986206725065,120323
2022-11-28,1269.6507568359375,1281.3973206216647,1254.457832790568,1254.457832790568,80094
2022-11-29,1264.8941650390625,1271.6412446814772,1262.078961315778,1269.748128017078,42588
2022-11-30,1289.115478515625,1292.9500617684507,1265.7194012594405,1270.4761900525805,87823
2022-12-01,1314.3076171875,1358.1389294257128,1293.5812176267063,1305.7161258596025,663469
2022-12-02,1309.7933349609375,1328.044283332697,1304.114221923993,1320.277942494494,149695
2022-12-05,1307.8516845703125,1316.2490638840998,1293.3383832542213,1314.4531213557634,85962
2022-12-06,1304.5511474609375,1311.2010530912482,1293.6297306759523,1305.7160511826867,51053
2022-12-07,1287.076904296875,1307.6090734266288,1281.4462596932092,1307.6090734266288,46527
2022-12-08,1259.9915771484375,1293.4353305140585,1254.4579889373365,1287.2708219980875,93376
2022-12-09,1259.4093017578125,1277.9028298959377,1252.3224682949358,1273.6799057387252,58769
2022-12-12,1258.0986328125,1266.6902421964248,1246.1579548382429,1265.7194495885199,55318
2022-12-13,1262.4188232421875,1276.5437856160802,1258.147311754374,1270.7676165790706,51602
2022-12-14,1256.5452880859375,1269.505344666445,1253.3902123619775,1269.505344666445,41850
2022-12-15,1255.234619140625,1262.0301661893368,1246.4974872208527,1252.3222418340342,41141
2022-12-16,1259.65185546875,1266.8842121900027,1243.6337792226695,1250.3321526670754,66725
2022-12-19,1247.7113037109375,1260.0889104974106,1245.0902108522594,1260.0889104974106,37424
2022-12-20,1216.9371337890625,1244.9444771195153,1215.0440170808427,1235.0423213121821,105619
2022-12-21,1217.2281494140625,1235.770262417223,1212.519829501694,1217.4708475384625,100519
2022-12-22,1177.231689453125,1224.1209017013464,1168.7372540634155,1217.3739404223604,127061
2022-12-23,1119.80908203125,1174.2705143354235,1116.4113084836908,1164.9509305916774,131909
2022-12-26,1152.5733642578125,1159.9999503816873,1115.440552143379,1126.0706823271032,69289
2022-12-27,1174.4649658203125,1197.9580999571976,1160.3884727495026,1197.9580999571976,79253
2022-12-28,1177.231689453125,1188.2501619433565,1166.0189873367253,1174.4649541986112,33969
2022-12-29,1168.8341064453125,1184.4153726250677,1158.2524450696956,1180.4836158118771,44318
2022-12-30,1180.095458984375,1194.0748961031593,1169.805081141713,1179.5130071262915,45422
2023-01-02,1180.920654296875,1189.9976602446504,1179.5130523770922,1184.8524118734495,33436
2023-01-03,1184.1727294921875,1210.5296508537924,1176.600500650381,1186.0171404235762,69753
2023-01-04,1178.0567626953125,1193.9291972308847,1174.6589887608802,1190.09461404972,37994
2023-01-05,1171.9892578125,1187.6675805515274,1160.8251439464045,1187.6675805515274,33850
2023-01-06,1159.175048828125,1176.3094448538254,1150.4379146940141,1176.3094448538254,32464
2023-01-09,1158.5924072265625,1177.4258077927718,1150.3892569733353,1169.5138242231449,32007
2023-01-10,1156.6993408203125,1176.406477285367,1150.9716409876899,1163.6889998840525,59472
2023-01-11,1154.1268310546875,1161.7475297407343,1147.5255120644338,1161.7475297407343,44415
2023-01-12,1164.36865234375,1213.4907335363089,1148.1563450407323,1179.5129929972923,326357
2023-01-13,1156.6507568359375,1164.951080687819,1149.030058884095,1152.330777313701,58922
2023-01-16,1174.9017333984375,1186.2114907859327,1158.3496723179235,1162.4755408301676,92346
2023-01-17,1164.951171875,1181.6973449707032,1150.3892822265625,1178.9306096384923,143289
2023-01-18,1157.8641357421875,1171.697928489571,1151.3598735717096,1170.4844378976952,64681
2023-01-19,1138.885498046875,1157.1849170355795,1135.876064329404,1150.3893680261424,94513
2023-01-20,1141.943359375,1156.8934703045952,1127.3328836424957,1144.6130389702782,141162
2023-01-23,1108.839111328125,1186.7452070102215,1103.0143565107721,1147.6223415899647,968232
2023-01-24,1193.8321533203125,1257.5161216972344,1114.566916918689,1143.593638228362,5281952
2023-01-25,1210.481201171875,1249.8467662437772,1196.2590672375486,1196.550352391745,1745900
2023-01-27,1169.7564697265625,1222.7618393014438,1142.0404127212978,1212.5199301992209,633503
2023-01-30,1130.681884765625,1193.9776216858152,1123.5465841758657,1179.2215057911078,254876
2023-01-31,1194.3173828125,1231.3045505645969,1131.8469138624125,1141.6518936699858,1281350
2023-02-01,1175.8240966796875,1232.8097005250695,1155.243338389361,1197.4728217674597,360553
2023-02-02,1166.4560546875,1199.6571187242066,1158.1557294258373,1163.0096930864652,164891
2023-02-03,1153.6412353515625,1186.405481990199,1132.0411023823874,1173.6881240329317,216624
2023-02-06,1157.3790283203125,1172.4263154145044,1142.8657246217736,1153.9812538151723,150145
2023-02-07,1148.207275390625,1168.8432974311388,1138.6453388706173,1163.2330054872605,130929
2023-02-08,1147.817138671875,1182.55214484819,1142.4019388816841,1146.4999633215095,301309
2023-02-09,1219.62890625,1232.06912109375,1139.6700827980042,1154.256796875,859976
2023-02-10,1238.9478759765625,1256.7056252128154,1204.017656453893,1208.7497927900674,485760
2023-02-13,1229.629638671875,1267.3405813855609,1216.8966675747295,1244.7530343468711,313375
2023-02-14,1218.0189208984375,1232.3129948976593,1192.797020001891,1227.4344794784286,256410
2023-02-15,1222.1168212890625,1236.9474590167129,1203.041780293912,1217.677325066344,136484
2023-02-16,1276.6099853515625,1288.903820836163,1225.2391922899405,1225.2880250876688,441585
2023-02-17,1296.51416015625,1301.5877679818989,1260.6082430529336,1270.3652727979254,442020
2023-02-20,1293.7333984375,1327.834291153166,1284.7081453161659,1296.5142473854112,260523
2023-02-21,1300.905029296875,1315.735669213178,1295.733755072377,1296.7094582011966,99871
2023-02-22,1277.8780517578125,1298.5630248828472,1260.656990704427,1298.5630248828472,168354
2023-02-23,1324.6143798828125,1328.322098955081,1271.341019465162,1297.6850006820148,348767
2023-02-24,1304.4173583984375,1339.6890455037596,1292.0258588939764,1331.249190772499,223785
2023-02-27,1307.1004638671875,1313.7840051672924,1264.413460357296,1305.7344559339986,166397
2023-02-28,1311.93017578125,1333.932325164055,1289.0987027035796,1311.052019296654,140698
2023-03-01,1306.3199462890625,1332.5175481898536,1303.5392165417152,1319.1016318519432,91312
2023-03-02,1283.147216796875,1320.809335389384,1279.146857615295,1312.3207654405583,86345
2023-03-03,1287.4400634765625,1303.8319209450663,1282.1225299542716,1292.3185783059546,57368
2023-03-06,1290.416015625,1322.0775294826722,1285.976519452518,1295.7335491903975,122687
2023-03-08,1282.07373046875,1310.3202844229463,1270.8531460696704,1279.146621495077,137000
2023-03-09,1279.1953125,1306.9540118818018,1261.2910693120502,1285.293455519232,170878
2023-03-10,1315.5404052734375,1325.0046767513418,1251.1440071397199,1267.4381996318064,242859
2023-03-13,1314.564697265625,1336.6155612065706,1286.1716447312906,1315.5404002639357,362969
2023-03-14,1284.4156494140625,1321.1020640027136,1279.146828587561,1319.6873420781442,212453
2023-03-15,1252.5098876953125,1305.4906079932903,1240.1185072940746,1294.7578750426728,130061
2023-03-16,1234.7032470703125,1256.3150911747778,1202.7489755449105,1244.9969608065003,121093
2023-03-17,1253.7294921875,1274.8534854525567,1241.0941862818024,1242.996759444497,143820
2023-03-20,1314.1253662109375,1322.6627661907262,1235.7764984304602,1251.0461528251144,460800
2023-03-21,1320.565185546875,1333.2981574142036,1287.9279676448948,1313.5890043389618,190630
2023-03-22,1302.0758056640625,1329.8345116162711,1292.8066260808414,1322.0777195015396,131876
2023-03-23,1303.2952880859375,1311.8326893741664,1284.3179122927081,1300.3681790728303,134189
2023-03-24,1283.6837158203125,1307.0030420687224,1269.1945496391413,1294.757921394941,125205
