Price,Close,High,Low,Open,Volume
2010-04-09,6.232961654663086,6.337717489956473,6.168944508103486,6.22714176269891,229460
2010-04-12,6.346446514129639,6.512309543237962,6.189313322611646,6.189313322611646,483750
2010-04-13,6.291160583496094,6.48321261235715,6.24169260303094,6.288250636996315,364180
2010-04-15,6.529767990112305,6.657802253926923,6.244599454307176,6.3435353749918555,1340450
2010-04-16,6.617064476013184,6.861494345207578,6.355175489023574,6.401733506487711,2066240
2010-04-19,6.32025671005249,6.660712560270317,6.291158365345349,6.576326361591981,419190
2010-04-20,6.710179805755615,6.84403450815947,6.349354930820664,6.390093053066699,2842620
2010-04-21,6.692721366882324,6.908052335562783,6.646163349600893,6.742189329620764,588210
2010-04-22,6.535586833953857,6.748008385919682,6.459930481490457,6.663621643149716,387920
2010-04-23,6.42792272567749,6.59960563028483,6.3842746518824,6.59960563028483,318280
2010-04-26,6.154394149780273,6.381364918068604,6.11947591159154,6.227141126858092,786940
2010-04-27,6.215502738952637,6.425013861439689,6.1747640488741125,6.1747640488741125,463320
2010-04-28,6.15148401260376,6.227140933011387,6.110745884313257,6.110745884313257,149100
2010-04-29,6.230050563812256,6.273698635491673,6.139844475006082,6.139844475006082,91840
2010-04-30,6.305707931518555,6.518128969233279,6.285338866945278,6.314437768485123,373870
2010-05-03,6.314436435699463,6.413372347043346,6.247508809779591,6.2853375403015095,175530
2010-05-04,6.075827598571777,6.425013328783609,6.023450238553878,6.3668155220764975,235130
2010-05-05,6.145665645599365,6.206772847671701,5.941973861993996,6.075828050351755,161080
2010-05-06,6.148573398590088,6.323166230164759,6.06709715086647,6.212591084676144,153500
2010-05-07,6.106891632080078,6.193239389105659,6.014588700661923,6.166441672255761,233580
2010-05-10,6.127730846405029,6.214079124449269,6.097955558530589,6.1336860175631935,88650
2010-05-11,6.0235185623168945,6.240877232244836,6.014586372102835,6.0890243194411555,104580
2010-05-12,6.03245210647583,6.187283193413975,6.014587155803442,6.020541760749876,89870
2010-05-13,6.014585971832275,6.133686566064152,6.011608385986925,6.03245091898795,114390
2010-05-14,5.725765705108643,6.035427780883999,5.687058229594904,6.014585250383035,285240
2010-05-17,5.7555413246154785,5.824024091051519,5.663238440814016,5.776383856320674,68050
2010-05-18,5.609644412994385,5.827003108346199,5.5084087473396846,5.806160571520208,52330
2010-05-19,5.508408546447754,5.588801672344522,5.478633251532301,5.478633251532301,82910
2010-05-20,5.538183212280273,5.651328638606974,5.499475162912083,5.651328638606974,97450
2010-05-21,5.389307498931885,5.448857516031159,5.240431604308995,5.359532206424013,61190
2010-05-24,5.493520736694336,5.636441459178846,5.478632806487741,5.532228219398549,69110
2010-05-25,5.3833537101745605,5.508409516509274,5.323803109856463,5.508409516509274,113620
2010-05-26,5.490542888641357,5.526272783599201,5.299981366505908,5.299981366505908,89120
2010-05-27,5.478631973266602,5.523294621260906,5.419081965246323,5.448856685298272,35560
2010-05-28,5.969922065734863,6.306381844664715,5.466722041966148,5.466722041966148,1220500
2010-05-31,6.148573875427246,6.401662990979488,5.874642227050072,5.955035340446035,273250
2010-06-01,6.014585971832275,6.133686566064152,5.949080219067421,6.133686566064152,156600
2010-06-02,6.035428524017334,6.181326823404684,5.969922771044264,6.01458599095006,19180
2010-06-03,6.047339916229248,6.130710638703288,6.032452550891583,6.074137628170312,43330
2010-06-04,5.969922065734863,6.059247927076723,5.955034706136068,6.020539883453674,39330
2010-06-07,5.892508029937744,5.949080459536845,5.716834433376114,5.835935032422189,52800
2010-06-08,5.910373687744141,6.014586937395771,5.865711028726733,5.919305878797709,79450
2010-06-09,6.056271076202393,6.127731433194239,5.877619899764561,5.925260137759125,94630
2010-06-10,6.187283039093018,6.223012939546632,6.0026766603609145,6.074137029184672,143710
2010-06-11,6.139642238616943,6.2230123774222434,6.074136480508235,6.074136480508235,84610
2010-06-14,6.139642238616943,6.187282480196108,6.133687066440429,6.178349721931336,31130
2010-06-15,6.106891632080078,6.184307195433485,6.08009391523018,6.08009391523018,46840
2010-06-16,6.133686065673828,6.19323607397342,6.103910777565839,6.133686065673828,35640
2010-06-17,6.011609077453613,6.112844736174134,5.972901024928211,6.103911977610618,20200
2010-06-18,6.014585971832275,6.166438874530149,5.984810681295198,6.074135984989998,67760
2010-06-21,6.03245210647583,6.121777427754314,5.955036563006757,5.955036563006757,110560
2010-06-22,5.975879192352295,6.133687868157811,5.955036654926699,5.955036654926699,77720
2010-06-23,6.127730846405029,6.1723934942585,5.9550348582329296,5.9550348582329296,75490
2010-06-24,6.181328773498535,6.261721913191783,5.969924654444061,5.969924654444061,121230
2010-06-25,6.089023590087891,6.190259231775151,6.026495426496864,6.133686239557822,35410
2010-06-28,6.044361114501953,6.121776648111723,6.044361114501953,6.074136407108245,20630
2010-06-29,6.026496410369873,6.1307096547576165,5.996721116556734,6.026496410369874,32990
2010-06-30,6.092001438140869,6.109866954696864,5.972900834016622,6.014586471397466,52660
2010-07-01,6.044361114501953,6.133686992320828,6.005653631655303,6.005653631655303,49230
2010-07-02,6.044361114501953,6.16346228492712,6.0145863898121315,6.103911699714536,83770
2010-07-05,6.017563819885254,6.133687412207482,6.014586801545653,6.074136822918312,24660
2010-07-06,6.047339916229248,6.130710638703288,6.029474964240734,6.0711600415194615,27830
2010-07-07,6.121777057647705,6.252788013129907,5.987789083830541,6.190260405598531,552230
2010-07-08,6.187283039093018,6.3123388265137255,6.13666520685329,6.13666520685329,267460
2010-07-09,6.103911876678467,6.252787776109649,6.074136583208934,6.246832603832445,92310
2010-07-12,6.094977855682373,6.1694157899780775,6.086045667033365,6.115820954334921,94750
2010-07-13,6.062227725982666,6.163463398382828,6.0294748414071515,6.097957629231798,49850
2010-07-14,6.038405895233154,6.2378995970831825,6.032450723735204,6.2378995970831825,83460
2010-07-15,6.029473781585693,6.100934143439695,6.01458641916812,6.053293902203694,32460
2010-07-16,6.038405895233154,6.07413578838803,6.0205403807393045,6.0205403807393045,29200
2010-07-19,6.097956657409668,6.2825630211649885,6.014586517837218,6.017563536036392,1033370
2010-07-20,6.014585971832275,6.193236579221875,5.984810681295198,6.187281975447604,289920
2010-07-21,6.047339916229248,6.100935340111374,6.017564617637335,6.050317502880098,67970
2010-07-22,6.08009147644043,6.10688918254148,6.059248942343269,6.065204114347161,191180
2010-07-23,5.952057838439941,6.118798671303797,5.925260133597267,6.074136019204818,300190
2010-07-26,5.95503568649292,6.0413839765469675,5.952058100499698,5.95503568649292,105010
2010-07-27,5.95503568649292,5.984810978508676,5.859755206375667,5.859755206375667,82650
2010-07-28,5.999698162078857,6.252787284809185,5.904417684796015,5.904417684796015,102030
2010-07-29,5.975879192352295,6.044361977583979,5.963969414359048,6.029474613113283,25700
2010-07-30,5.984811305999756,6.07413661901848,5.952058426198528,5.955036012354684,84190
2010-08-02,5.698968887329102,5.984810891438752,5.675148767646334,5.955035599856181,340650
2010-08-03,5.761497974395752,5.883576178209617,5.687060017537711,5.8776210053610045,228980
2010-08-04,5.746609687805176,5.832957985034208,5.704924616269233,5.832957985034208,146380
2010-08-05,5.838912010192871,5.949079839866475,5.761496486897594,5.835934424537315,107500
2010-08-06,5.8508219718933105,6.068180620448228,5.7763840318745245,5.8359346110561185,204280
2010-08-09,5.642395973205566,6.011608080522003,5.5679580346034685,6.011608080522003,275640
2010-08-10,5.6513285636901855,5.731721679389359,5.597733153224071,5.657283735501186,161250
2010-08-11,5.42801570892334,5.713857760214402,5.37144327028664,5.713857760214402,1978770
2010-08-12,5.564980983734131,5.6275085855692595,5.308914268600272,5.308914268600272,256200
2010-08-13,5.5709357261657715,5.642396655633161,5.502452950669032,5.576890898274132,98650
2010-08-16,5.469700336456299,5.651328532353118,5.439925045482847,5.5471152979042575,164700
2010-08-17,5.493520736694336,5.576890874185399,5.451835100032337,5.472677634405103,39710
2010-08-18,5.478631973266602,5.567957837171591,5.41312679406938,5.567957837171591,121220
2010-08-19,5.517339706420898,5.562002351892979,5.469699475528499,5.508406950159942,40120
2010-08-20,5.523295879364014,5.627509127032799,5.478633221196395,5.514363688480397,179470
2010-08-23,5.496497631072998,5.597733282532793,5.478632683143756,5.478632683143756,202390
2010-08-24,5.514364242553711,5.567959664906629,5.448858473937225,5.508409069421927,88260
2010-08-25,5.645374298095703,5.767453068151974,5.4875661951873544,5.511386318338607,183300
2010-08-26,5.621554374694824,5.66324001762813,5.538184224661319,5.645374498692476,176140
2010-08-27,5.508408546447754,5.6275091581930505,5.451835542900045,5.597733863277598,40790
2010-08-30,5.502452850341797,5.562003434506669,5.466722954176043,5.523295384424564,41630
2010-08-31,5.401217460632324,5.535205997559919,5.204701318416179,5.4399255125965125,32400
2010-09-01,5.60666561126709,5.657283433122209,5.30593626588273,5.56795813239737,190660
2010-09-02,5.913349151611328,6.002674437584953,5.5798669860049115,5.645372157857816,528930
2010-09-03,6.163461685180664,6.234922039732306,5.675148410536481,5.716834043295584,361700
2010-09-06,6.112844944000244,6.175372552321193,6.077114476447907,6.083069649026049,76560
2010-09-07,6.0741353034973145,6.1813261102378565,6.068180132474759,6.13666346340142,86580
2010-09-08,6.19621467590332,6.223012382804337,6.01458646769435,6.1336870717452685,89580
2010-09-09,6.089023590087891,6.163461528509911,6.083068418714192,6.145596014388818,105430
2010-09-13,6.157507419586182,6.217057439849045,6.086047054520848,6.133687297897738,656330
2010-09-14,6.130709171295166,6.336158057696165,6.029473521063743,6.336158057696165,89550
2010-09-15,6.172395706176758,6.357002102820092,6.026497368016395,6.357002102820092,118670
2010-09-16,6.097956657409668,6.193237141444744,6.074136536400899,6.094979071294012,98040
2010-09-17,6.047339916229248,6.249811265154356,5.984812300311156,6.249811265154356,69890
2010-09-20,6.014585971832275,6.0622262095250266,5.955035390758122,6.059248623679675,247300
2010-09-21,6.050315856933594,6.127731385045576,5.92526009120138,5.955035381693133,179810
2010-09-22,5.95503568649292,6.133686870670999,5.931215566463607,6.133686870670999,4475410
2010-09-23,6.068180084228516,6.074135255203724,5.818069150349751,5.925259388321689,66870
2010-09-24,6.041384696960449,6.172395088785963,5.98481169217603,5.990766864872606,23830
2010-09-27,5.958014488220215,6.07413752606849,5.782340854189116,5.782340854189116,34210
2010-09-28,5.975879192352295,6.068182101487024,5.898463647688262,5.955036654926699,31030
2010-09-29,5.9282379150390625,5.955035620765825,5.925260329078705,5.955035620765825,34780
2010-09-30,5.952057838439941,6.014586005711658,5.910372772203085,5.910372772203085,37810
2010-10-01,5.940147876739502,6.0741358288371625,5.835934646497044,6.0741358288371625,20030
2010-10-04,5.963967800140381,6.044360341606117,5.8478442306162774,5.8478442306162774,28400
2010-10-05,5.949080467224121,5.955035639163233,5.895485055605019,5.895485055605019,20120
2010-10-06,5.937169551849365,6.044359786600042,5.910371851182609,5.955034496321754,131180
2010-10-07,5.931215763092041,5.996720953365131,5.865710572818952,5.895485297905325,38540
2010-10-08,5.9282379150390625,6.00863103221935,5.895485037391586,6.00863103221935,48180
2010-10-11,5.937169551849365,5.96992185539602,5.809136219311832,5.809136219311832,27700
2010-10-12,5.993743419647217,6.065204350645083,5.904418107774608,5.90739569389256,53720
2010-10-13,5.966946125030518,6.050316262496143,5.955035780868876,6.011608779803741,37850
2010-10-14,5.95503568649292,6.127731698684556,5.949080514506477,5.966946030465806,58800
2010-10-15,5.993743419647217,6.133687127608516,5.984811229209845,6.0681813688465525,133930
2010-10-18,6.026496410369873,6.056271704183013,5.776384851005888,5.797227386300138,61970
2010-10-19,5.987788677215576,6.05924903864868,5.958013384639332,5.958013384639332,69210
2010-10-20,6.050315856933594,6.068180804062073,5.955035381693133,5.955035381693133,92820
2010-10-21,6.014585971832275,6.1247538085281,5.8567773295272705,5.8567773295272705,106400
2010-10-22,5.963967800140381,6.127731036659781,5.931214925669942,6.127731036659781,41840
2010-10-25,6.089023590087891,6.1872816460883024,5.8716643782791245,5.8716643782791245,157600
2010-10-26,6.08009147644043,6.127731716638641,6.02351847823638,6.127731716638641,77770
2010-10-27,6.103911876678467,6.1694170679782525,6.017563582408468,6.124754411732194,98770
2010-10-28,6.083067417144775,6.163460513703871,6.059247303488336,6.074134661554996,115110
2010-10-29,6.047339916229248,6.1039129267622245,6.017564617637335,6.017564617637335,65030
2010-11-01,6.55947208404541,6.842335941462381,5.794249513007364,6.074136352315384,2007160
2010-11-02,6.5803141593933105,6.663684290624843,6.431438276003943,6.431438276003943,280390
2010-11-03,6.639865875244141,6.744079133932557,6.449304877356686,6.610091145261654,218580
2010-11-04,6.675596714019775,6.74705709216384,6.5207656107493355,6.6100915093668675,184590
2010-11-08,6.764920711517334,6.967392026981584,6.639864932431561,6.788740832870982,242150
2010-11-09,6.723235130310059,7.52120998690351,6.71132535449636,6.901886310847114,139350
2010-11-10,6.669639587402344,6.7887401827652285,6.568403939364782,6.568403939364782,31620
2010-11-11,6.699416637420654,6.788741965419629,6.619023501471626,6.788741965419629,64260
2010-11-12,6.696438789367676,6.741101451623742,6.562450802599474,6.610091051394821,167470
2010-11-15,6.571381092071533,6.666661562081221,6.488010964771254,6.5624489029558735,112020
2010-11-16,6.747054576873779,6.89295286551686,6.389752251438533,6.389752251438533,256700
2010-11-18,6.773853778839111,6.872111854892424,6.613067526433771,6.613067526433771,189200
2010-11-19,6.627954959869385,6.699415321818808,6.601157253148791,6.616044615586244,37780
2010-11-22,6.901887893676758,6.961437922234923,6.610091220366991,6.610091220366991,131140
2010-11-23,6.925706386566162,6.95845926370036,6.354022953214978,6.84829085655943,472370
2010-11-24,6.851269245147705,6.967392269804214,6.821493950438815,6.937616975095324,80640
2010-11-25,7.053738117218018,7.1460409876249384,6.788738711077166,6.788738711077166,191830
2010-11-26,7.13413143157959,7.202614763528308,7.003121074626335,7.086491198520883,715040
2010-11-29,7.140087604522705,7.175818068288294,6.979301937368693,7.146042776469712,451340
2010-11-30,7.143065452575684,7.1787959176522245,7.095425211084612,7.146043038658435,93830
2010-12-01,7.146042823791504,7.202615821829795,7.086492239759991,7.178795701800482,87790
2010-12-02,7.149021625518799,7.265144659419564,7.1460440390192215,7.1460440390192215,56820
2010-12-03,7.291940689086914,7.735590752757398,7.101379740373799,7.146042391738883,239980
2010-12-06,7.280031204223633,7.437839283204561,7.2055932596729475,7.324693857370756,73770
2010-12-07,7.265142917633057,7.443794089361004,7.238345213478043,7.2502555566209015,63860
2010-12-08,7.253233909606934,7.3098063417701225,7.23834597910361,7.271098858294441,97110
2010-12-09,7.396153926849365,7.503344744545172,7.265142990545203,7.4140188738265245,2242040
2010-12-10,7.553961753845215,7.658174406582944,7.169861743755766,7.34553531253703,183480
2010-12-13,7.6403069496154785,7.985698802633337,7.5628914559506235,7.741542551491351,171740
2010-12-14,7.6403069496154785,7.854687923514645,7.5628914559506235,7.6403069496154785,36360
2010-12-15,7.705817699432373,7.771323470505228,7.50334691660848,7.5509871676160545,112440
2010-12-16,8.15542221069336,8.337051003575983,7.696884700813276,7.6998622871788225,355770
2010-12-20,8.176263809204102,8.873003037136376,8.128623568654584,8.15839886097715,249020
2010-12-21,8.09289264678955,8.301318530805942,8.069072529532924,8.301318530805942,66590
2010-12-22,7.929129123687744,8.277498705814015,7.890421644747676,7.982724531386618,68300
2010-12-23,8.018457412719727,8.107782740568165,7.9201993249198095,7.979749354179908,51880
2010-12-24,8.075029373168945,8.14351215347502,7.982725902756575,8.098849495358733,115430
2010-12-27,8.369803428649902,8.819408722799317,7.979748154810117,7.979748154810117,412970
2010-12-28,8.119691848754883,8.60502704043017,8.039298725202894,8.22092750776483,160790
2010-12-29,8.313227653503418,8.494856375880618,8.104801232155276,8.110756402574665,82170
2010-12-30,8.274518966674805,8.444237323293734,8.238788517321028,8.28940632262108,35050
2010-12-31,8.283455848693848,8.363848979374888,8.265590897848021,8.337051269147874,39330
2011-01-03,8.703286170959473,8.77772413116525,8.337051543047027,8.450196992676517,153870
2011-01-04,8.551430702209473,8.783677289221865,8.396600212117646,8.694351984633641,188090
2011-01-05,8.33407211303711,8.628846302099541,8.33407211303711,8.417442814476395,24700
2011-01-06,8.414463996887207,8.515699630988975,8.217947899611152,8.289408246991867,54910
2011-01-07,8.250702857971191,8.512724783904224,8.226882734515147,8.456151777727415,34120
2011-01-10,8.164353370666504,8.348959713756472,8.095870601422007,8.095870601422007,205880
2011-01-11,8.26856803894043,8.3340732337912,8.1435122539224,8.1435122539224,43440
2011-01-12,8.277499198913574,8.363847487109268,8.220926770009271,8.220926770009271,53280
2011-01-13,8.250702857971191,8.33705116044719,8.220928129588541,8.33705116044719,20970
2011-01-14,8.244747161865234,8.375757539576192,8.03929826929985,8.03929826929985,121760
2011-01-17,8.310253143310547,8.334073265885879,8.158399648924112,8.158399648924112,14180
2011-01-18,8.247725486755371,8.331095631327965,8.158399601677786,8.277500213864718,33060
2011-01-19,8.280476570129395,8.393622560837011,8.232836332331376,8.337049565483202,12160
2011-01-20,8.259634017944336,8.357892079164634,8.128623080345129,8.217948951946765,54500
2011-01-21,8.143511772155762,8.322162964172094,8.01845599453598,8.131601427660314,141860
2011-01-24,8.146490097045898,8.16733263388656,7.815985390239618,7.9797486664875485,81790
2011-01-25,8.185195922851562,8.277498810659646,8.098848206622431,8.098848206622431,7860
2011-01-27,8.506769180297852,8.634802550359478,8.152444364904408,8.152444364904408,892190
2011-01-28,8.360871315002441,8.503792056270319,8.158399980914677,8.396601784277681,71320
2011-01-31,8.313227653503418,8.3668230514453,8.039296061290926,8.247722482639066,66220
2011-02-01,8.328119277954102,8.414467589520719,8.217951408340292,8.390647463556927,105240
2011-02-02,8.322162628173828,8.42339828063192,8.161376391475756,8.277499406035613,86960
2011-02-03,8.396600723266602,8.417443257744894,8.289409896902267,8.289409896902267,21680
2011-02-04,8.331092834472656,8.423396274857025,8.277497435002074,8.340025590356527,45890
2011-02-07,8.387665748596191,8.438283562345841,8.277497365288253,8.396598504404832,44370
2011-02-08,8.328119277954102,8.619916530906291,8.217951408340292,8.619916530906291,52600
2011-02-09,8.146490097045898,8.420421798201435,8.098849850576809,8.420421798201435,138020
2011-02-10,8.128623008728027,8.337049472712408,7.920197112660072,7.920197112660072,107030
2011-02-11,8.262612342834473,8.378735361595089,8.143511737962497,8.378735361595089,43310
2011-02-14,8.357892036437988,8.557385743703776,8.226881099508528,8.226881099508528,567760
2011-02-15,8.289411544799805,8.557388096066697,8.271546592826434,8.557388096066697,59870
2011-02-16,8.241768836975098,8.38171196022284,8.220926304567605,8.277498730268965,3760
2011-02-17,8.33407211303711,8.450195123539038,8.22688129231752,8.450195123539038,34090
2011-02-18,8.313227653503418,8.337047767264664,8.280474784113087,8.283452369322783,51060
2011-02-21,8.128623008728027,8.545475936696787,8.10182530427528,8.491880527791293,5890
2011-02-22,8.02441120147705,8.39064577754822,7.8695801298657235,8.39064577754822,11150
2011-02-23,8.176263809204102,8.503790888919383,8.140533912750195,8.140533912750195,46520
2011-02-24,8.009522438049316,8.57525068313153,7.9797471476941615,8.57525068313153,22280
2011-02-25,7.84575891494751,8.268566432842048,7.5628945184718,8.009522154223085,10520
2011-02-28,7.735593795776367,7.979750249340136,7.381269463368776,7.622448329948029,9720
2011-03-01,7.854691028594971,7.890421488994389,7.565872031372251,7.681995033816656,37190
2011-03-03,7.696884632110596,7.741547291362072,7.625424263724929,7.69092945943266,9000
2011-03-04,7.732612609863281,7.848736176546312,7.622444782293997,7.738567781060644,45670
2011-03-07,7.416996479034424,7.68199537023478,7.387221188717025,7.68199537023478,27820
2011-03-08,7.4437947273254395,7.4467723133663455,7.399132072544781,7.4467723133663455,175320
2011-03-09,7.548007965087891,7.58969303381658,7.443794725349702,7.443794725349702,13800
2011-03-10,7.5807600021362305,7.595647931799563,7.393176631709815,7.503345039552689,6280
2011-03-11,7.509300231933594,7.68199625414566,7.494412869020128,7.622446234575305,11690
2011-03-14,7.393176078796387,7.503344478400097,7.384243321666441,7.384243321666441,13540
2011-03-15,7.491433620452881,7.723680178614666,7.265142233301586,7.280030160827809,32030
2011-03-16,7.4825005531311035,7.604579282109795,7.443793079003476,7.443793079003476,4620
2011-03-17,7.467614650726318,7.589692835600483,7.443794530943956,7.503345114358089,5140
2011-03-18,7.393176078796387,7.497389306980133,7.384243321666441,7.384243321666441,3430
2011-03-21,7.437839984893799,7.503345745744772,7.2800318910251836,7.333626739108024,35320
2011-03-22,7.461658477783203,7.604579745220236,7.309805021573865,7.309805021573865,12380
2011-03-23,7.425929069519043,7.550984831706872,7.390198608358344,7.390198608358344,14460
2011-03-24,7.416996479034424,7.446771769351823,7.399131532010555,7.399131532010555,8000
2011-03-25,7.405086994171143,7.598625536952435,7.327671463475337,7.384243892589756,6240
2011-03-28,7.390200138092041,7.592671468108239,7.271099522763845,7.592671468108239,2760
2011-03-29,7.345537185668945,7.443795260389425,7.265144060556778,7.265144060556778,13750
2011-03-30,7.440816879272461,7.497389876224651,7.265143284460224,7.384243882320271,31290
2011-03-31,7.265142917633057,7.610534917946093,7.265142917633056,7.384243509479548,22110
2011-04-01,7.3246941566467285,7.589693068341363,7.3246941566467285,7.589693068341363,6940
2011-04-04,7.366379737854004,7.467615399052942,7.3604245653325355,7.384244687501902,1280
2011-04-05,7.470592498779297,7.592670687936328,7.288963724118922,7.288963724118922,158400
2011-04-06,7.4437947273254395,7.559917743338446,7.393176900462968,7.497390140228817,603360
2011-04-07,7.369356632232666,7.443794578012794,7.3008738584148976,7.443794578012794,24480
2011-04-08,7.291940689086914,7.485479223613224,7.280030913750556,7.485479223613224,9350
2011-04-11,7.268120288848877,7.372333516606626,6.970368534064683,6.970368534064683,12350
2011-04-13,7.3306498527526855,7.431884946231136,7.026942868567799,7.026942868567799,7750
2011-04-15,7.318739891052246,7.378290483668569,7.2383467613951735,7.2383467613951735,6340
2011-04-18,7.360423564910889,7.408063802774407,7.217502851320331,7.408063802774407,12790
2011-04-19,7.309806823730469,7.381267759025122,7.294919460162052,7.378290172728135,14120
2011-04-20,7.27109956741333,7.35149269622223,7.146043778571665,7.146043778571665,9620
2011-04-21,7.309806823730469,7.384244777405592,7.27407692399966,7.27407692399966,11590
2011-04-25,7.116268634796143,7.324695143296051,7.098403683984208,7.324695143296051,79180
2011-04-26,7.146042823791504,7.211548011893001,7.119245117768969,7.119245117768969,18030
