Price,Close,High,Low,Open,Volume
2010-05-18,56.47392654418945,59.804347566311876,55.86513904397995,55.86513904397995,763240
2010-05-19,53.883602142333984,56.49780367975872,53.35837501838052,55.6264043815779,406692
2010-05-20,52.104984283447266,55.36378253062009,51.352955039601795,54.43269835796553,577384
2010-05-21,51.5439453125,51.949806075385496,48.70294182959317,50.612861117028196,500508
2010-05-24,53.04801559448242,54.76694248753519,52.23630123031049,52.23630123031049,403156
2010-05-25,50.433815002441406,52.737654088595164,50.15926551401901,51.32908982496995,257808
2010-05-26,50.72029495239258,52.45115936136892,49.9205184112155,51.09034255461221,652852
2010-05-27,51.67525863647461,52.76152607843053,50.39800215921938,50.39800215921938,437624
2010-05-28,53.00026321411133,54.134277854953794,52.307918890539305,52.61827787793784,716336
2010-05-31,53.54936599731445,55.37572496952336,52.55859312114707,53.119633403005835,692256
2010-06-01,51.97368240356445,55.101176966050595,51.32908531653787,53.04801209623617,588748
2010-06-02,51.35295867919922,53.21512715648796,50.61286346384858,52.355665623019796,352604
2010-06-03,53.6329231262207,54.51626377014355,52.24823446436991,53.00026377702619,1113412
2010-06-04,53.22706604003906,53.955223546566955,52.64215394698236,53.47774369217256,262464
2010-06-07,50.56511688232422,52.45116083411662,50.230878801338804,52.04530368988205,479312
2010-06-08,49.419158935546875,51.770748390357234,49.20429448428415,50.39799397548094,295444
2010-06-09,48.95362091064453,50.55317763254292,48.50001288075081,49.61015568509314,438968
2010-06-10,47.139198303222656,49.657905285460686,46.315546275862374,46.840773391651375,974252
2010-06-11,48.21352767944336,48.90587565563199,47.27050569342867,48.12997089046207,1283892
2010-06-14,49.407222747802734,50.672544976378184,48.3448308961912,48.3448308961912,815356
2010-06-15,49.22816848754883,50.135380869962624,48.54776193289991,50.051820444693256,577188
2010-06-16,50.660614013671875,51.28133930838299,49.70565426358237,49.70565426358237,1674584
2010-06-17,52.02143096923828,52.83314894317205,50.17119645200775,51.09034666933328,1921864
2010-06-18,50.98291778564453,52.76152971019447,50.62480785548484,52.60635019761165,536284
2010-06-21,52.904762268066406,53.453861113080094,51.68718734459757,51.68718734459757,1036676
2010-06-22,52.35565948486328,56.34261498624587,51.86624197356744,56.34261498624587,879348
2010-06-23,52.570526123046875,53.66873113840791,51.185833951512215,52.35566166663711,577484
2010-06-24,52.70183563232422,53.5732348549358,51.80656096133343,52.76152061039027,568616
2010-06-25,52.46309280395508,52.76151767769771,52.04529798071539,52.534715502229666,341376
2010-06-28,55.74576950073242,56.796223657297936,52.76152059812362,53.47774033474973,1485736
2010-06-29,57.63181686401367,57.96605494721454,55.590593404475285,55.590593404475285,2139876
2010-06-30,56.31874465942383,57.29757977099785,55.865140276722904,56.82009993957286,680692
2010-07-01,55.3160400390625,56.77235504253646,55.041490581744995,56.103882522206085,541860
2010-07-02,53.9671630859375,55.81739758392267,53.74036087605126,55.62640490716709,663380
2010-07-05,53.14351272583008,54.19396701702472,52.76152736018707,54.19396701702472,480416
2010-07-06,52.904762268066406,53.68066692797376,51.484256976392196,53.26287211110057,899420
2010-07-07,52.97638702392578,54.19396207843554,52.55859216208762,52.55859216208762,555264
2010-07-08,53.46580505371094,54.19396254779741,53.298687836104726,53.42999552239608,334496
2010-07-09,53.68067169189453,54.2894555647741,53.477741305679984,53.7164812222232,239248
2010-07-12,53.883602142333984,54.910184582673466,53.7284226430576,53.96716257602574,389900
2010-07-13,54.31332778930664,54.695313090252284,53.60904580588979,54.146210586223596,308472
2010-07-14,56.1038818359375,56.784292072802785,54.68338002441253,54.91018222240692,1068144
2010-07-15,55.4354133605957,57.13046839239604,55.17280161222484,56.294878602076906,463620
2010-07-16,56.04419708251953,56.533614654628074,54.957929701225474,55.208607349659815,281148
2010-07-19,55.351844787597656,56.41423656633417,54.36107206134099,55.72188870168223,697192
2010-07-20,56.247127532958984,57.393076253474455,55.8293326660971,55.8293326660971,1116148
2010-07-21,60.72350311279297,61.081613010506594,55.7457740774207,56.58136383875249,5753312
2010-07-22,59.74466323852539,61.35615765155255,59.26718341244327,61.35615765155255,1813632
2010-07-23,58.407718658447266,60.52056836012515,58.30028642543765,60.11471123382102,666820
2010-07-26,57.98992919921875,59.684984207875345,57.79894016405942,58.83745670354705,541960
2010-07-27,56.85590744018555,58.204790101539125,56.366493544751215,58.013797447210614,303748
2010-07-28,56.70073318481445,58.168982292236755,56.34262329101562,56.85591268164106,339672
2010-07-29,56.84397506713867,57.77505927600413,56.58135970418586,56.82009961854951,399172
2010-07-30,57.15433120727539,58.26447393974462,56.676851402225864,56.676851402225864,625560
2010-08-02,58.94488525390625,59.44624054699763,57.7153761134003,57.7153761134003,969884
2010-08-03,56.40230941772461,60.37732786239228,56.11582222544913,59.47011902733366,1256712
2010-08-04,56.29487991333008,56.95141476387322,54.193967663015535,56.95141476387322,719772
2010-08-05,56.068077087402344,57.03497094253438,55.148926849425614,56.43812108485662,235108
2010-08-06,54.83856964111328,56.77236482919582,54.373027434466096,56.11582992054694,578496
2010-08-09,55.50703430175781,55.86514420047883,54.91018447055612,55.10117714511711,268196
2010-08-10,54.59981918334961,55.98451145319918,54.456577416533364,55.81739423713918,233936
2010-08-11,53.9671630859375,55.12504958604399,53.72842315071361,55.12504958604399,277816
2010-08-12,52.928646087646484,54.43270849841607,51.484268664265514,54.43270849841607,253760
2010-08-13,54.42076110839844,55.62639836812956,52.88088943579698,53.20318976761486,691040
2010-08-16,54.11039352416992,55.33990611869572,53.53741925683468,55.33990611869572,211532
2010-08-17,53.51355743408203,54.42076995737944,53.23900795335895,54.396898148511006,245296
2010-08-18,54.94599151611328,55.148921906689004,53.358372494134166,53.54936516004977,752632
2010-08-19,55.877079010009766,56.43811563633507,55.19666878079077,55.38766144538576,1026012
2010-08-20,56.46199417114258,57.29758393688888,55.14892453925554,55.14892453925554,1411464
2010-08-23,56.080013275146484,57.01110127380054,55.889024227827,56.664929071930764,311412
2010-08-24,55.06536102294922,56.46199101037995,54.93405698141679,56.00838662009209,304380
2010-08-25,53.274810791015625,54.910180672546446,52.91670091706424,54.43270084061126,525320
2010-08-26,51.94981384277344,53.93135248545573,51.56782847102029,53.66874072989762,733544
2010-08-27,50.62480545043945,53.62099245234477,50.398003234022916,52.439226824654156,582136
2010-08-30,51.0426025390625,52.4869799793015,50.89935711050492,51.520082443744315,306224
2010-08-31,49.64596939086914,51.72300612340917,49.120742255715,51.72300612340917,331944
2010-09-01,50.24281692504883,53.071886518079396,49.431102630135534,53.071886518079396,609284
2010-09-02,51.34102249145508,52.26016903293841,50.672549961269425,51.042597580022395,621452
2010-09-03,51.448455810546875,52.17661333829813,50.756111458648355,51.53201624465428,419172
2010-09-06,52.833152770996094,53.45387446827733,51.90206476075032,52.26017469325655,639948
2010-09-07,52.84507751464844,53.69260123239235,52.642147145596624,52.952509739430454,330452
2010-09-08,52.46309280395508,52.84507809949835,51.388763258481596,52.47503052748114,247620
2010-09-09,52.36760330200195,52.97638718826324,51.866248009088075,52.857017227367756,318388
2010-09-13,53.09575653076172,53.42999460310553,52.761522101299974,53.227064214793856,305364
2010-09-14,52.784706115722656,53.32308138985862,52.162582116284696,52.784706115722656,333384
2010-09-15,52.114723205566406,53.09576032689053,51.97115501654789,53.09576032689053,187784
2010-09-16,51.22938919067383,52.40184919627306,50.96618209500531,51.947222741307705,202420
2010-09-17,52.18650436401367,53.11968658686015,50.72690791177636,51.87544240603468,398736
2010-09-20,52.22239303588867,52.641129291617446,51.68401784995167,51.68401784995167,230348
2010-09-21,51.049930572509766,52.88040465792492,50.72690401574698,52.605236591860496,215612
2010-09-22,50.69102096557617,51.60027399995272,50.523523526631365,51.39688999009091,158640
2010-09-23,50.66709518432617,52.28222100484189,50.499601385009406,51.06190225779362,173764
2010-09-24,50.46369934082031,51.36099131808305,50.24835072671342,50.66708698276936,187716
2010-09-27,50.45173263549805,51.20545635031197,50.15263534373221,51.15760151384743,918748
2010-09-28,50.30817794799805,51.20547006359849,50.248358473624684,51.085831114851764,202200
2010-09-29,50.47566223144531,51.49259310410267,50.18852953879541,50.49959147712042,335488
2010-09-30,50.11674880981445,51.097789530762164,49.3271311138188,50.714943480858054,227208
2010-10-01,50.40388488769531,51.08582831866176,50.140681405513575,50.5713823276455,218116
2010-10-04,51.36099624633789,51.779732542572944,50.272284796999344,50.64316259564922,502892
2010-10-05,51.301177978515625,52.25828953521249,50.36799567117252,50.36799567117252,310124
2010-10-06,51.51653289794922,52.52149935353905,50.51156644235939,52.52149935353905,190124
2010-10-07,51.12171936035156,52.25828932945403,50.94226094417749,51.77973355298983,229516
2010-10-08,51.277252197265625,52.13865040456433,51.026009684311106,51.5404556837635,232968
2010-10-11,51.767765045166016,52.437740113835005,51.58830665511033,51.87543934898137,340596
2010-10-12,51.384918212890625,52.1625712242615,51.2054598256512,51.79168982708196,175876
2010-10-13,53.23932647705078,53.74181146828165,51.468671686115435,51.77972999859203,979828
2010-10-14,52.461673736572266,53.837521508455005,52.198466615428025,53.16754273279834,288952
2010-10-15,51.48063659667969,53.526463287336355,51.39689152579578,53.07183675656414,201628
2010-10-18,52.19846725463867,53.358966415135036,50.726909775823444,53.20343725597561,156992
2010-10-19,52.665069580078125,53.538432493274975,52.4138270437462,52.59328547668455,358792
2010-10-20,51.67205810546875,52.64113426187135,51.24135718583529,51.92330061284583,136440
2010-10-21,51.911338806152344,53.17951238515027,51.46867688921398,53.17951238515027,111092
2010-10-22,51.37295913696289,52.40185473177756,51.10975566458094,52.35399988689817,116180
2010-10-25,51.07386779785156,52.150618364149594,50.87048377042768,51.77973688331762,119464
2010-10-26,50.966190338134766,51.68402400486906,50.76280267212371,51.3968912683935,136552
2010-10-27,50.02104187011719,51.408854313377255,49.530521482703186,51.15761180752221,355892
2010-10-28,49.506591796875,50.7029811941034,49.08785550784506,50.15264499225089,125356
2010-10-29,48.20252227783203,50.43977164159535,47.79575066199059,49.5065858335106,282924
2010-11-01,48.370018005371094,50.009072809071064,47.85557206609671,49.12374545606635,360768
2010-11-02,49.351070404052734,50.24836259321733,48.7768048634239,49.24339607157123,401784
2010-11-03,48.824649810791016,51.67205498627158,48.2144905157336,51.67205498627158,265128
2010-11-04,49.3151741027832,49.86551032347968,48.645195287176534,49.17160590976363,169840
2010-11-08,49.44677734375,50.72691558910004,49.05197026304484,50.20050493112947,91304
2010-11-09,51.20545959472656,52.97611421373429,49.0758882028586,50.20049336093595,754480
2010-11-10,51.37295913696289,52.7966617658958,51.06189716861092,51.79169541906613,538836
2010-11-11,50.81065368652344,52.54541812560577,50.27227851577375,51.648126174356285,294808
2010-11-12,51.181541442871094,53.63413992234235,50.45174676741343,50.84655384269679,737160
2010-11-15,50.75083541870117,52.13864408178896,50.48762831303121,51.77972729283377,232576
2010-11-16,49.351070404052734,51.30118396806728,48.38199410953672,51.30118396806728,201872
2010-11-18,47.19755554199219,49.638188862614804,45.869562754699075,49.638188862614804,380952
2010-11-19,46.862571716308594,48.011102557132325,46.41990620188534,47.58040531736868,231972
2010-11-22,47.56844711303711,48.09485776130081,46.754900064728666,47.101855939600895,173444
2010-11-23,47.388980865478516,47.855571961888856,45.79778090709148,46.9941702061387,188996
2010-11-24,46.76686477661133,49.913371349024985,46.65919045194043,47.85557995070814,95428
2010-11-25,44.61335372924805,48.130737340967,44.27836620473774,47.91538873965183,260504
2010-11-26,41.65828323364258,46.4079472876643,40.198686604817006,44.93638968488863,543036
2010-11-29,41.56256103515625,49.65015294366818,40.22260729094509,49.65015294366818,377184
2010-11-30,42.280399322509766,45.96528074809343,40.37814096716372,41.35918170443179,115716
2010-12-01,45.1995964050293,46.419915224459295,42.12487740684741,42.591468608009045,317396
2010-12-02,45.175662994384766,46.44383644706095,44.386045286032385,45.893496610870464,300216
2010-12-03,46.132781982421875,46.45580497169702,43.811786975366374,45.319234894166065,727848
2010-12-06,46.92238998413086,47.97521111168173,46.180627154885656,46.51561469971809,291088
2010-12-07,46.192596435546875,47.85557700629756,45.2953043666788,47.125778726733365,202252
2010-12-08,45.1995964050293,47.13774896504372,44.9962123691851,46.180637310931154,90620
2010-12-09,42.2086181640625,46.28830690220416,41.275435857290525,45.426908692358694,199392
2010-12-10,43.08197784423828,46.180625287452955,39.52870029303183,42.44788934782376,180052
2010-12-13,44.290340423583984,45.41494581506646,43.35715442981608,43.75196515255707,299620
2010-12-14,45.71404266357422,45.94135593407149,44.74496645662171,45.57047446584387,178808
2010-12-15,44.36211013793945,45.94134534459597,44.26640046224092,45.94134534459597,96756
2010-12-16,44.386043548583984,44.67317625372062,43.66820996019718,43.78784889159498,135096
2010-12-20,43.81178283691406,45.414943959357835,43.20162349113053,44.362119059492514,108064
2010-12-21,44.36211013793945,45.22351182358666,44.254435840006074,44.254435840006074,134128
2010-12-22,44.68514633178711,44.86460475079027,44.29033927041651,44.38604896678184,71784
2010-12-23,44.54157257080078,45.31922562264886,44.38604342086733,44.73299559070455,131860
2010-12-24,46.01314163208008,46.58740714077766,44.505690107885115,44.61336443437953,141672
2010-12-27,46.467769622802734,47.13774850435186,45.941358948403845,46.06099790399865,88308
2010-12-28,46.74293518066406,46.99417403305099,46.18063070388514,46.300269643532516,89276
2010-12-29,48.094852447509766,48.310201072659396,46.1806294645243,47.831645326913026,177116
2010-12-30,49.458736419677734,51.56438246638877,48.81268688233554,48.81268688233554,1355976
2010-12-31,49.171607971191406,50.5953107321099,48.944294698623075,49.98515136283313,383184
2011-01-03,49.506591796875,49.94925733428578,49.063929910554904,49.62623073659784,153452
2011-01-04,49.458736419677734,50.20049929842399,49.18356832170867,49.65015945139522,191760
2011-01-05,47.9034309387207,49.72194429068513,47.664153058256474,49.49463103446225,127800
2011-01-06,47.06595993041992,48.549482108671285,46.85061129123971,48.37002369232416,86104
2011-01-07,47.00613784790039,47.85557503498958,46.001171502383734,47.22149012621222,184672
2011-01-10,46.16866683959961,47.34113065809602,45.52261728508851,46.814716394110704,142256
2011-01-11,46.36008834838867,47.137741443264865,45.00816981311707,46.16866531789333,97172
2011-01-12,47.49665832519531,47.62826188704496,46.61133091534683,46.61133091534683,110308
2011-01-13,47.20952224731445,48.09484959420361,46.778821371476646,47.52058419381345,97244
2011-01-14,45.379051208496094,46.89846729823761,44.864605196018125,46.41991150948008,83824
2011-01-17,44.039100646972656,45.40298402175578,43.070024368463976,45.40298402175578,88820
2011-01-18,43.5844612121582,44.888528484200684,43.15376398035051,44.13480102635635,63348
2011-01-19,43.44090270996094,44.46979839205406,43.15376996523728,43.656251355730944,73436
2011-01-20,43.27340316772461,44.26640484295471,42.83073765885888,43.26143854430572,53764
2011-01-21,42.73503112792969,43.68017803033528,42.61539218709124,43.56053908949683,99648
2011-01-24,43.08197784423828,43.21358139263301,42.11290181653741,42.83073537022839,130876
2011-01-25,43.668212890625,43.883561521156196,43.08198281765392,43.14180228736711,55964
2011-01-27,42.148799896240234,43.96731336525306,42.112909672296816,43.823745167297496,90524
2011-01-28,40.701168060302734,42.71110075294631,40.43796093696317,42.1607609093849,106628
2011-01-31,39.56460189819336,40.90455593645586,38.81087432877292,40.90455593645586,202336
2011-02-01,38.487850189208984,40.198685647707826,38.2844625216265,39.70816524143131,116552
2011-02-02,39.06211471557617,39.95940678408099,38.04518370460405,38.763017359407904,482100
2011-02-03,39.2415657043457,39.42102408409119,38.763010025024414,39.19371086663159,242644
2011-02-04,39.28942108154297,40.80883684468719,39.002288400225595,39.421024625381385,174828
2011-02-07,39.325321197509766,40.36617778906568,39.24157247873472,39.480850359702615,198504
2011-02-08,38.619449615478516,40.079046190927734,37.100037219193354,39.66030988744043,374212
2011-02-09,38.03321838378906,38.99032990600378,37.56662724692753,38.28446088858857,366256
2011-02-10,38.49980545043945,38.76301255165845,38.03321436290607,38.03321436290607,129044
2011-02-11,39.36121368408203,39.48085263145006,38.29642778272474,38.810873795970906,104896
2011-02-14,41.454891204833984,41.63434960831811,39.36120983085247,39.81583632590937,172004
2011-02-15,42.81877517700195,43.54857342896929,41.44292739009771,41.44292739009771,99704
2011-02-16,42.75895690917969,43.5485746523246,42.04112326106445,42.04112326106445,81076
2011-02-17,46.57543182373047,47.18559106858825,42.25646957234883,42.8068057038968,670448
2011-02-18,45.402984619140625,47.01811055420887,44.75693497533158,46.67115830578283,359744
2011-02-21,44.876564025878906,45.761891390536555,44.027126880307065,45.55850374614244,74664
2011-02-22,42.890560150146484,44.744963727070534,42.55557257733197,44.21855311932314,184396
2011-02-23,41.909515380859375,43.18965338198026,37.7101918925696,43.04608520670096,226396
2011-02-24,41.40703582763672,42.11290480870082,40.952405687343024,42.06504996527267,74580
2011-02-25,40.59349060058594,41.8616640860261,39.22960742424453,41.70613492553892,109808
2011-02-28,41.40703582763672,42.56753129790399,39.97136861824919,40.019223461677335,252044
2011-03-01,43.16572570800781,43.42893282191014,41.395070954217374,41.68220366414413,134376
2011-03-03,43.09394836425781,43.89552708491819,42.3880756856602,42.603427971891776,67384
2011-03-04,43.393043518066406,44.19462219806583,42.86662927915266,43.35714964663652,83904
2011-03-07,42.57949447631836,43.54857053998107,42.13683262576949,43.39304139134587,62672
2011-03-08,42.69913864135742,43.644285574449555,42.328257182498504,42.54360947365409,71724
2011-03-09,41.77791976928711,43.07001887510393,41.67024180122676,42.711102051144735,154928
2011-03-10,42.08897399902344,42.20861292869785,41.27543073767356,41.7898766748374,79756
2011-03-11,41.37113952636719,42.08897308889125,41.17972016389968,42.08897308889125,113848
2011-03-14,41.19168472290039,41.5625661593873,40.70116799999804,41.395072377096945,71880
2011-03-15,40.772945404052734,41.514708221765375,39.22960395542132,41.19168165412818,58736
2011-03-16,40.9045524597168,41.49078252982239,40.36617723492971,41.14383033739995,53472
2011-03-17,40.6413459777832,40.90454943310531,40.222609722820835,40.90454943310531,48628
2011-03-18,39.94743728637695,40.892584086350865,39.55263028483416,40.68920009962198,68904
2011-03-21,40.079044342041016,40.976336379549394,39.779946996204885,40.35421243977399,38560
2011-03-22,40.521705627441406,41.01222230233159,40.1986790673569,40.97633208502898,59676
2011-03-23,40.35421371459961,41.00026692288756,40.19868455028778,40.940447451830586,36460
2011-03-24,40.737056732177734,41.13186375108423,40.43795939934236,40.77294695168178,84980
2011-03-25,41.26347351074219,41.56257088853981,40.65331412981682,40.73706285603657,79628
2011-03-28,40.760986328125,41.024189792618664,40.19868187714539,40.725092457223234,102600
2011-03-29,40.21064376831055,41.02418700486649,39.81583312176318,40.760983558258516,109952
2011-03-30,41.76595687866211,41.873631200101336,40.21065057694406,40.42599921982251,148324
2011-03-31,42.04112243652344,42.8307401641818,41.45489236561171,41.51471183511476,111264
2011-04-01,42.74699783325195,42.9264562685739,41.99327386533625,41.99327386533625,88996
2011-04-04,43.94337844848633,44.26640502668481,42.1248688650714,42.96234139260327,116012
2011-04-05,44.051063537597656,44.840677699042196,43.08198729726264,44.17070248946393,213340
2011-04-06,44.051063537597656,49.841588077706994,43.608397955256024,44.80478747391874,1117312
2011-04-07,44.88853073120117,45.65421919963149,43.847670516352196,44.27837142081007,465636
2011-04-08,44.13479995727539,45.59439634421579,43.85963188238696,44.7449592223436,208016
2011-04-11,44.18265151977539,45.27136641766176,43.97926754723864,44.02712238483023,316396
2011-04-13,44.768890380859375,45.46279473479638,43.8117789127584,44.18265668577513,295740
2011-04-15,44.50568771362305,44.96031424596027,44.03909655652098,44.744965604556505,116800
2011-04-18,43.97927474975586,45.151734892669616,43.692142026092355,44.505685351654066,203812
2011-04-19,43.5724983215332,44.027124780021225,43.081977994581216,44.027124780021225,69772
2011-04-20,43.991241455078125,44.35015828941026,43.357152857103515,43.787853788520245,82432
2011-04-21,45.54654312133789,46.060989071308526,43.787849350906285,43.90748828355903,351536
2011-04-25,45.498687744140625,45.941353285715316,44.864602818081366,45.726004652624816,172208
2011-04-26,46.06098937988281,46.39597693311849,44.577467335268324,44.577467335268324,197524
2011-04-27,46.6591796875,46.77881860977564,45.845636476461706,46.060985076121796,165764
2011-04-28,45.73796844482422,47.11381634937692,45.34316137612809,46.89846770301374,75452
2011-04-29,46.300270080566406,46.89846478444969,45.28333908396482,45.51065234122232,348944
