Price,Close,High,Low,Open,Volume
2010-05-11,11.023599624633789,11.161586500904885,10.479318950661678,10.479318950661678,152855
2010-05-12,10.9776029586792,11.161585690712311,10.877945858726115,10.877945858726115,61215
2010-05-13,11.061931610107422,11.268911234905357,10.88561492942504,10.88561492942504,51090
2010-05-14,11.7058687210083,12.388135630286959,10.885614186153365,10.885614186153365,2514175
2010-05-17,11.943510055541992,12.142824263712717,11.230578858435676,11.728864378862488,428965
2010-05-18,11.820857048034668,12.334474109309452,11.667538685955543,11.805524846286946,299190
2010-05-19,11.35323429107666,12.572115649376933,11.046596878238493,12.572115649376933,151695
2010-05-20,11.376233100891113,11.644540043939543,11.276575985674405,11.45289191415655,74915
2010-05-21,10.885614395141602,11.422229050260198,10.770625801573205,11.192251863123404,211670
2010-05-24,11.023599624633789,11.268908977045038,10.739960503138398,10.739960503138398,132685
2010-05-25,10.824286460876465,10.962273350540713,10.471653867018636,10.471653867018636,72055
2010-05-26,11.912846565246582,12.081497107837379,10.732294229270057,10.732294229270057,1257315
2010-05-27,11.621542930603027,11.843854740660435,11.521885811462862,11.843854740660435,30865
2010-05-28,11.951176643371582,12.572116130463705,11.836187335002249,12.572116130463705,274235
2010-05-31,11.682868957519531,11.92817904274766,11.613875518895357,11.728864826962162,32535
2010-06-01,11.468223571777344,11.744196602393,11.360900360998142,11.590878252050969,54660
2010-06-02,11.590879440307617,11.928180576718587,11.383899828896936,11.928180576718587,37775
2010-06-03,11.659872055053711,12.0738319793896,11.575547142513292,11.598544713009845,146425
2010-06-04,11.805524826049805,12.472460979340065,11.69053623745748,11.997172961090092,233030
2010-06-07,11.621542930603027,11.652206603332338,11.353235976991469,11.652206603332338,82955
2010-06-08,11.529549598693848,11.805522597876069,11.475888364956063,11.667536463824698,41810
2010-06-09,11.598544120788574,11.690535129157317,11.399229903783194,11.682869029023367,32735
2010-06-10,11.698204040527344,11.882186101478194,11.36090286437106,11.36090286437106,66050
2010-06-11,11.506553649902344,11.80552425829608,11.468223878521727,11.80552425829608,28940
2010-06-14,11.606210708618164,11.767195162797952,11.422227953070136,11.72886539159713,16500
2010-06-15,11.54488468170166,11.958844649431539,10.9009467916597,11.529552479043678,16055
2010-06-16,11.567880630493164,11.80552388968976,11.544883060814684,11.644539439781283,25300
2010-06-17,11.567880630493164,12.112161320080913,11.468223520447006,12.112161320080913,19325
2010-06-18,11.54488468170166,11.721200625790468,11.491222703478389,11.721200625790468,21885
2010-06-21,12.227150917053223,12.840425097790483,11.552549391350198,11.728866056436484,1832745
2010-06-22,11.828521728515625,12.18881965336636,11.805523428655725,11.958842503403604,83495
2010-06-23,12.09682846069336,12.472459310739893,11.72886444156147,11.72886444156147,158070
2010-06-24,11.805524826049805,12.319141886444141,11.659872565094219,12.319141886444141,42365
2010-06-25,11.874517440795898,12.142825103511084,11.698201519813596,11.805524000036018,38695
2010-06-28,12.050834655761719,12.418799446642483,11.682869864880956,11.682869864880956,73400
2010-06-29,11.790193557739258,12.234817180176531,11.652206664196784,12.112162488618612,41045
2010-06-30,11.767196655273438,11.935846500220187,11.652207327086465,11.652207327086465,13435
2010-07-01,11.659872055053711,11.951177295301868,11.652205954528332,11.805524309637997,7755
2010-07-02,12.058501243591309,12.150492998914793,11.698203248072964,11.705869349529868,52790
2010-07-05,12.717771530151367,12.802097185230409,12.050836046484582,12.250149569672125,244060
2010-07-06,13.43070125579834,13.867658756771913,12.648776537130262,12.648776537130262,1568500
2010-07-07,12.794427871704102,14.296948309838253,12.618110504242235,13.607015425753,3859800
2010-07-08,12.51845645904541,13.231387774515973,12.457129112669408,13.03207353325415,318950
2010-07-09,12.434131622314453,12.786764983648313,12.288480078999442,12.648778079741993,195255
2010-07-12,12.288479804992676,12.717771248116108,12.188821948989437,12.3958023002337,122545
2010-07-13,12.326807975769043,12.786763791867136,11.974175378381736,12.418799723852354,267170
2010-07-14,12.487792015075684,12.69477087035255,12.119827249993824,12.480125914930749,110150
2010-07-15,12.204154014587402,12.687106699902104,12.158158137801419,12.687106699902104,62195
2010-07-16,12.058501243591309,12.357473351773125,12.020172198466142,12.18882204403996,82075
2010-07-19,12.073832511901855,12.311475790033116,11.95884392326797,11.95884392326797,64140
2010-07-20,12.043169021606445,12.380469422823824,11.966509473971772,12.32680817812733,47160
2010-07-21,12.058501243591309,12.18882204403996,12.01250609700924,12.043169771757176,20855
2010-07-22,12.181156158447266,12.265481077667559,11.974175814343397,12.050835363510677,54495
2010-07-23,12.09682846069336,12.219483133737322,12.066164792432367,12.165821897050467,37830
2010-07-26,12.089163780212402,12.265479699981446,11.889849559628608,11.97417446937734,38555
2010-07-27,12.418800354003906,12.633445340157706,12.03550333375326,12.11216288401932,64575
2010-07-28,12.303808212280273,12.924749148255142,12.219483306142685,12.794428373537349,230150
2010-07-29,12.250149726867676,12.771432942846621,12.188822375703058,12.54912184318465,123080
2010-07-30,12.081499099731445,12.418800240524362,12.020171752510851,12.40346803817939,42970
2010-08-02,12.112161636352539,12.3804685724863,11.828522499313067,11.828522499313067,33680
2010-08-03,12.119828224182129,12.219484609758446,12.10449602265986,12.112162123420996,9465
2010-08-04,11.974173545837402,12.265478753973822,11.928178409914524,12.119826515445364,58790
2010-08-05,12.188820838928223,12.388135070623404,11.98184123761369,12.188820838928223,70745
2010-08-06,12.066166877746582,12.403468017990479,12.020171732945824,12.403468017990479,45670
2010-08-09,12.012505531311035,12.54145480965303,11.958844285799103,12.54145480965303,58700
2010-08-10,11.882184028625488,12.112161930234159,11.75952934272209,11.974175043053037,34335
2010-08-11,11.928178787231445,12.09682859905614,11.889849018696912,12.09682859905614,16420
2010-08-12,11.782526016235352,11.95884266210341,11.705867208923642,11.80552358532091,31795
2010-08-13,11.606210708618164,12.10449554099011,11.575547037873422,11.805524202919194,60080
2010-08-16,11.429896354675293,11.782529004774156,11.345571425920246,11.606213045264587,75675
2010-08-17,11.299571990966797,11.529549861058392,11.268908323693218,11.498886193784813,36075
2010-08-18,11.32257080078125,11.575546249976325,11.268908832320806,11.575546249976325,102055
2010-08-19,11.54488468170166,11.882185098300958,11.47589123190007,11.759530401355759,57190
2010-08-20,11.383898735046387,11.498887315772283,11.22291428338239,11.36856653437383,18775
2010-08-23,11.475889205932617,11.590877781248603,11.406895768311212,11.406895768311212,28110
2010-08-24,11.437560081481934,11.636874305599132,11.383898840788678,11.636874305599132,20095
2010-08-25,11.22291374206543,11.468223092357723,11.192250073278892,11.468223092357723,22855
2010-08-26,11.767196655273438,12.020172153773233,11.192252207577594,11.222915882211518,160620
2010-08-27,12.234816551208496,13.599351021261741,11.928179838077293,11.958843509390414,3663045
2010-08-30,12.303808212280273,12.702436636376941,12.01250372523059,12.418798249270548,401840
2010-08-31,11.667537689208984,12.265479615775778,11.583212048959611,12.265479615775778,231390
2010-09-01,11.790193557739258,12.089164916721408,11.713534009975744,12.089164916721408,130370
2010-09-02,11.989505767822266,12.372801248527724,11.882182565333855,11.889848665028635,192920
2010-09-03,11.820857048034668,12.112162301524815,11.713533829039472,12.08149862910899,319195
2010-09-06,12.35747241973877,12.618112538818535,12.073832535863655,12.265480671353554,350725
2010-09-07,12.449462890625,12.641111028957576,12.357472603034548,12.388135544844946,227355
2010-09-08,12.655107498168945,12.797477698900366,12.496918805302471,12.670926744607186,140870
2010-09-09,12.362458229064941,12.718382976627007,11.95116687326651,12.5364661683876,80915
2010-09-13,12.2754545211792,12.655107380529559,12.148902813759232,12.655107380529559,85630
2010-09-14,12.481100082397461,12.734202755903672,11.95907699688968,12.32291138289559,273900
2010-09-15,12.196361541748047,12.457373108437716,12.125176431868448,12.417825741359797,127325
2010-09-16,12.544374465942383,13.02685014583523,12.077718031768885,12.077718031768885,333275
2010-09-17,12.97939395904541,13.192949251124828,12.528556014837513,12.528556014837513,308095
2010-09-20,12.916119575500488,13.422323414053265,12.860753719234582,13.113855638510971,139420
2010-09-21,12.623469352722168,13.161310891132736,12.512736894133116,13.161310891132736,68090
2010-09-22,12.307090759277344,12.84493224446314,12.275453024854649,12.496917165813507,91515
2010-09-23,12.394097328186035,12.718384372769695,12.24381748772324,12.338731468175148,59420
2010-09-24,12.552284240722656,12.892389730470281,12.417823667693424,12.576012355285709,88165
2010-09-27,13.042671203613281,13.169222169737578,12.83702550650967,12.908210613530402,207250
2010-09-28,12.852843284606934,13.343229353714111,12.702563463792522,13.04266971208529,81730
2010-09-29,12.623469352722168,13.090125793061429,12.520646517097298,12.89238974477587,55550
2010-09-30,12.473191261291504,13.28786287829465,12.386186910502257,13.28786287829465,65150
2010-10-01,13.050580024719238,13.137584374304755,12.607650916229293,12.607650916229293,222705
2010-10-04,13.042671203613281,13.382777490799773,12.916120237488984,13.382777490799773,90720
2010-10-05,12.94775676727295,13.192949038331774,12.84493318003112,13.050578845908493,41055
2010-10-06,13.074309349060059,13.31950165077899,12.892391020101039,12.892391020101039,96160
2010-10-07,12.631380081176758,13.113855809670353,12.576013469885,12.971485601067588,121045
2010-10-08,12.489008903503418,12.95566534847448,12.370367575075774,12.95566534847448,48790
2010-10-11,12.599740982055664,12.868662122946976,12.504827771323992,12.504827771323992,16935
2010-10-12,12.69465446472168,12.876572786694194,12.267545359053173,12.473191042747793,78540
2010-10-13,12.702563285827637,12.9714844314726,12.528556106895262,12.536465729838506,78530
2010-10-14,12.639289855957031,12.971486530291877,12.528558134047605,12.718384589580864,32560
2010-10-15,12.623469352722168,12.813296532346708,12.386185943918866,12.655107090275731,75855
2010-10-18,12.591832160949707,13.430232619610381,12.496918944175095,12.971485028048155,256730
2010-10-19,12.473191261291504,12.88448263588701,12.386186910502257,12.88448263588701,50240
2010-10-20,12.40200424194336,12.647196500667267,12.338728771672473,12.40200424194336,71440
2010-10-21,12.489008903503418,12.647197592841334,12.449461542593147,12.449461542593147,31870
2010-10-22,12.481100082397461,12.757930117949929,12.32291138289559,12.757930117949929,24465
2010-10-25,12.852843284606934,13.082217827355578,12.718382709900638,12.80538705488893,103900
2010-10-26,13.264135360717773,13.675426730493461,12.813297382104832,13.034760805363723,383285
2010-10-27,12.94775676727295,13.406504326966694,12.908208653485213,13.366956213178957,99140
2010-10-28,12.805388450622559,13.366958171212314,12.750022591815851,12.987305274875029,38385
2010-10-29,12.457372665405273,13.03476163957754,12.354549816380775,12.90821067287147,80140
2010-11-01,12.655107498168945,12.884482045704317,12.54437503601082,12.655107498168945,43155
2010-11-02,12.512737274169922,12.734202198074357,12.496918782064283,12.496918782064283,35230
2010-11-03,12.663018226623535,12.892391285572344,12.591833120044749,12.789569191962155,72265
2010-11-04,12.631380081176758,12.892390873109779,12.504829119886846,12.678837068812088,23240
2010-11-08,12.686745643615723,12.939847545270824,12.512736954773093,12.512736954773093,50380
2010-11-09,12.781658172607422,12.971484599890937,12.670926467176956,12.95566535379906,49310
2010-11-10,13.95225715637207,14.395187056509299,12.670928218006681,12.670928218006681,1309325
2010-11-11,13.50141716003418,14.505916649211134,12.963574866345532,13.303681111390196,316485
2010-11-12,13.058488845825195,13.722882090585514,12.987303747557565,13.359046976261373,69730
2010-11-15,13.192950248718262,13.287862713303998,12.670927167677446,12.670927167677446,36650
2010-11-16,12.647199630737305,13.604243052626224,12.291274833799555,13.129676153840364,108390
2010-11-18,12.750022888183594,13.825706119476278,12.25963675422761,12.583923799296077,653830
2010-11-19,12.552284240722656,12.931937845247305,12.378276307219561,12.623469338714976,74290
2010-11-22,12.520649909973145,12.89239323838762,12.49692178895386,12.55228765609998,25205
2010-11-23,12.33082103729248,12.797478267717773,11.966986650376425,12.520647477169582,47965
2010-11-24,12.33082103729248,12.496919360760751,12.030262130335458,12.33082103729248,55490
2010-11-25,11.982803344726562,12.307091073723589,11.943256741415095,12.06189805995571,60770
2010-11-26,11.19186019897461,11.864163074942628,10.440463355088879,11.864163074942628,105430
2010-11-29,10.946667671203613,11.215588815531941,10.756841247314144,11.07321862046326,51860
2010-11-30,11.199769973754883,11.864163235639186,11.073219019929907,11.089038266309622,26155
2010-12-01,11.713883399963379,11.848343213875655,10.899210367998673,11.848343213875655,37945
2010-12-02,12.030261993408203,12.481099971560731,11.872073295311106,12.481099971560731,86695
2010-12-03,11.50823974609375,12.006534746919204,11.389597648200109,11.959077756901094,26885
2010-12-06,11.698065757751465,11.935349190314417,11.112767177251891,11.112767177251891,29095
2010-12-07,11.19186019897461,11.53196644849998,11.112766231056897,11.429143611334098,22250
2010-12-08,10.891303062438965,11.389597293440437,10.804298709166293,10.994125154719542,29100
2010-12-09,10.551196098327637,10.994124442595352,10.298094187317513,10.891302356974885,78465
2010-12-10,10.590742111206055,10.84384398997023,10.092447221661761,10.092447221661761,27235
2010-12-13,10.883393287658691,11.065310106881219,10.756842325712023,11.057400483183743,24880
2010-12-14,11.52405834197998,11.698066301183426,10.994125594549294,11.073220327179026,36445
2010-12-15,11.927438735961914,12.560194260631897,11.25513584956821,11.864163258925235,34025
2010-12-16,11.674336433410645,12.077718151619063,11.405415287938368,12.077718151619063,11230
2010-12-20,11.563604354858398,11.92743872462508,11.24722696997571,11.92743872462508,4080
2010-12-21,11.444963455200195,11.674337256455754,11.389596845032845,11.674337256455754,15805
2010-12-22,11.46078109741211,11.579423178135254,11.405415245656535,11.547785440803047,12065
2010-12-23,11.397506713867188,11.70597524811425,11.326321609479157,11.626880520060164,10645
2010-12-24,11.547785758972168,11.595241989126434,11.270954983960635,11.468691036310823,11255
2010-12-27,11.50823974609375,11.705975821613219,11.389597648200109,11.389597648200109,5150
2010-12-28,11.373778343200684,11.611061767761276,11.231408137603685,11.611061767761276,24225
2010-12-29,11.555694580078125,11.650607794297901,11.36586815163857,11.460781365858347,5150
2010-12-30,11.452872276306152,11.705974946986405,11.231408099476239,11.405416044137061,118895
2010-12-31,12.140995979309082,12.417826047062976,11.571515840556065,11.626881703246182,90415
2011-01-03,12.140995979309082,12.718384988229753,11.919531019942,12.417826047062976,18790
2011-01-04,12.315001487731934,12.402005836266456,12.101446936690252,12.133084675892842,34920
2011-01-05,12.394097328186035,12.734203620946102,12.34664033796008,12.496920178422876,150600
2011-01-06,11.959076881408691,12.417824482685898,11.911620649167993,12.417824482685898,48250
2011-01-07,11.666428565979004,12.322912282567797,11.547787221266628,11.872074267496842,13445
2011-01-10,11.60315227508545,11.943258545933421,11.326321484259905,11.666427755107879,21785
2011-01-11,11.476600646972656,11.83252538995578,11.255135725482695,11.255135725482695,21595
2011-01-12,11.421234130859375,11.547785838853581,11.136494485054573,11.547785838853581,12520
2011-01-13,11.2788667678833,11.62688195479869,11.081130677650998,11.62688195479869,15885
2011-01-14,11.231409072875977,11.698066337367642,11.096948479571488,11.698066337367642,18825
2011-01-17,10.946667671203613,11.70597412106465,10.772659738820021,11.278864290161764,42960
2011-01-18,11.176042556762695,11.286775025429657,10.96248724311282,11.00994423091387,25830
2011-01-19,11.096946716308594,11.373777483078303,11.041580864675915,11.373777483078303,8010
2011-01-20,10.994126319885254,11.136496546290317,10.638201508175921,10.756843614947915,31280
2011-01-21,11.389596939086914,11.54778639309627,11.136495019557096,11.136495019557096,21355
2011-01-24,11.595240592956543,11.864161712460817,11.405414186589912,11.54778436851643,30990
2011-01-25,11.468692779541016,11.674338486275921,11.468692779541016,11.476602403870041,3630
2011-01-27,11.247227668762207,12.02235268703464,11.104857459567992,12.02235268703464,10020
2011-01-28,10.946667671203613,11.864162807639207,10.804297476134932,11.864162807639207,19545
2011-01-31,10.582833290100098,10.756841222075417,10.34554988364342,10.34554988364342,28800
2011-02-01,10.385099411010742,10.820118954580611,10.361371291704259,10.661929481061886,41555
2011-02-02,10.432555198669434,10.567015792766211,10.369279713718393,10.464192941144953,50375
2011-02-03,10.574926376342773,10.598654496776263,10.282277043318569,10.369280654443598,38110
2011-02-04,10.495830535888672,10.756842077455616,10.487920912373742,10.756842077455616,14700
2011-02-07,10.40882682800293,10.598653278253273,10.282275861169367,10.282275861169367,2305
2011-02-08,10.14781379699707,10.6302894765764,10.14781379699707,10.329731351135607,18735
2011-02-09,9.578333854675293,10.060810292590084,9.348960070098858,9.76025141033421,25010
2011-02-10,9.665338516235352,10.044991377280676,9.174953193566882,9.174953193566882,24770
2011-02-11,9.515058517456055,9.96589722450829,9.3331417134707,9.649519091837911,49380
2011-02-14,9.60997200012207,9.649519362101406,9.451783306507922,9.522968407210087,325930
2011-02-15,9.4517822265625,9.776069199994797,9.35686902123864,9.649518259562983,518920
2011-02-16,9.483421325683594,9.791889853080907,9.467602833005975,9.776070606100074,151635
2011-02-17,9.443875312805176,9.641611402518297,9.396419073683887,9.491332306229786,145115
2011-02-18,9.143317222595215,9.649521135174053,9.05631285939323,9.554607901565522,85670
2011-02-21,9.30941390991211,9.443873734486212,9.206591069929281,9.333142025507163,13090
2011-02-22,9.317322731018066,9.333141977535588,9.214499891563738,9.230319138081262,8485
2011-02-23,9.119586944580078,9.325232629559432,9.056311465248463,9.135406191564588,18835
2011-02-24,8.985127449035645,9.23823015127414,8.858576475068048,9.095859928408943,30860
2011-02-25,9.151226997375488,9.2856876135182,8.90603464156471,8.90603464156471,21350
2011-02-28,9.159135818481445,9.174955068075244,9.01676558935061,9.167045443278345,11915
2011-03-01,9.167043685913086,9.20659104801283,9.04049273063646,9.174953309193674,39445
2011-03-03,9.072132110595703,9.33314369164629,9.04840323646141,9.206592713476713,28565
2011-03-04,9.159135818481445,9.174955068075244,9.01676558935061,9.174955068075244,14790
2011-03-07,9.024674415588379,9.174954256218422,8.834847963079843,9.174954256218422,107905
2011-03-08,9.008854866027832,9.277775265084165,8.961397881310136,9.174953181084993,75890
2011-03-09,8.969307899475098,9.135406221846978,8.929760536185944,9.056311495268668,65880
2011-03-10,8.92185115814209,9.16704421383849,8.906032664973129,9.16704421383849,75230
2011-03-11,8.92185115814209,9.008855510632701,8.803209819313558,8.803209819313558,59080
2011-03-14,8.866485595703125,9.16704451894938,8.819028606010237,8.819028606010237,29655
2011-03-15,8.779481887817383,8.937670594363869,8.73993452260495,8.937670594363869,18660
2011-03-16,9.008854866027832,9.1591339347447,8.803209189423123,8.803209189423123,32980
2011-03-17,9.428055763244629,9.950078861005291,9.159134590627744,9.159134590627744,122180
2011-03-18,9.420145034790039,9.70488542148799,9.333141446800749,9.70488542148799,11190
2011-03-21,9.435964584350586,9.602062897173548,9.198681172560189,9.206590795623942,19145
2011-03-22,9.333144187927246,9.538789915539487,9.28568719143851,9.317324937663212,47455
2011-03-23,9.341052055358887,9.61788209415823,9.016764274697532,9.016764274697532,10095
2011-03-24,9.625792503356934,9.720705731917082,9.190772973395458,9.190772973395458,61135
2011-03-25,9.515058517456055,9.799798912289711,9.491330402654306,9.799798912289711,16345
2011-03-28,9.443875312805176,9.965899223262603,9.41223756862321,9.965899223262603,73590
2011-03-29,9.30941390991211,9.847255471118109,9.17495333103481,9.847255471118109,96945
2011-03-30,9.333144187927246,9.934262120499936,9.309416066834563,9.934262120499936,106480
2011-03-31,9.333144187927246,9.807710381297763,9.293596816570528,9.807710381297763,46285
2011-04-01,9.333144187927246,9.649521650174258,9.301506441702545,9.649521650174258,167730
2011-04-04,9.412236213684082,9.744432856924998,9.309414125621942,9.744432856924998,993175
2011-04-05,9.333144187927246,9.507152169314788,9.309416066834563,9.507152169314788,659015
2011-04-06,9.839345932006836,10.234818048723083,9.325232481996995,9.530878163722212,1617700
2011-04-07,10.021263122558594,10.203179927368312,9.965897269669233,10.037081614397053,294325
2011-04-08,9.641608238220215,10.116174999504047,9.594152014673675,9.926348596711744,423220
2011-04-11,9.815618515014648,9.886803621779986,9.625792066509254,9.776071149666878,111880
2011-04-13,10.131996154785156,10.43255430541666,9.673247796714003,9.878893482348793,261515
2011-04-15,10.203180313110352,10.313912777378608,9.965897646440549,10.313912777378608,126515
2011-04-18,10.456282615661621,10.820116980633301,10.24272731795288,10.400916008309444,385745
2011-04-19,10.582833290100098,10.6381991416955,10.361369129415337,10.6381991416955,126965
2011-04-20,11.002033233642578,11.27095437089992,10.598651527756566,10.748931341778322,544625
2011-04-21,11.215591430664062,11.705976850539617,11.073221202399008,11.705976850539617,587465
2011-04-25,11.168133735656738,11.705976115971307,11.112767874496104,11.705976115971307,231590
2011-04-26,10.978304862976074,11.350048823680664,10.930847882210397,11.231406748918031,128400
2011-04-27,10.685656547546387,11.286774333209081,10.598652200964333,11.286774333209081,93225
2011-04-28,10.80429744720459,10.915029904661854,10.535376303596344,10.915029904661854,75490
2011-04-29,10.606561660766602,11.057399615916761,10.598652037689504,11.057399615916761,74960
