Price,Close,High,Low,Open,Volume
2010-02-08,15598.7919921875,16772.89453125,15598.7919921875,16605.166015625,9
2010-02-09,15263.333984375,16202.6162109375,15263.333984375,15934.25,52
2010-02-10,15582.01953125,16068.43359375,15582.01953125,16001.341796875,24
2010-02-11,15800.0673828125,17259.30859375,15800.0673828125,16219.3896484375,102
2010-02-15,17443.810546875,18450.18359375,17443.810546875,17712.177734375,156
2010-02-16,17108.353515625,18114.7265625,17108.353515625,17443.810546875,56
2010-02-17,17276.08203125,18114.7265625,17276.08203125,18064.408203125,43
2010-02-18,16940.623046875,17930.224609375,16940.623046875,17443.810546875,28
2010-02-19,16303.25390625,17611.5390625,16303.25390625,17108.353515625,233
2010-02-22,16437.4375,17376.71875,16437.4375,16772.89453125,162
2010-02-23,16034.8876953125,16923.8515625,16034.8876953125,16034.8876953125,68
2010-02-24,15565.24609375,16605.166015625,15565.24609375,15565.24609375,19
2010-02-25,15766.521484375,16437.4375,15766.521484375,16101.9794921875,35
2010-02-26,15632.337890625,17611.5390625,15632.337890625,15632.337890625,130
2010-03-02,16521.30078125,18282.455078125,16521.30078125,16940.623046875,210
2010-03-03,16839.986328125,18030.861328125,16839.986328125,17494.12890625,97
2010-03-04,16621.939453125,17728.94921875,16621.939453125,17728.94921875,71
2010-03-05,16588.392578125,17443.810546875,16588.392578125,17443.810546875,13
2010-03-08,16437.4375,19423.01171875,16437.4375,19423.01171875,123
2010-03-09,16739.349609375,17393.4921875,16739.349609375,17276.08203125,27
2010-03-10,15883.931640625,17108.353515625,15883.931640625,17108.353515625,53
2010-03-11,16303.25390625,18416.638671875,16303.25390625,16739.349609375,1180
2010-03-12,17141.8984375,18617.9140625,17141.8984375,17141.8984375,157
2010-03-15,17158.671875,21200.939453125,17158.671875,17812.814453125,4663
2010-03-16,20161.01953125,24287.15234375,20161.01953125,20462.931640625,5277
2010-03-17,21905.400390625,25276.751953125,21905.400390625,23448.5078125,9933
2010-03-18,23532.37109375,25494.80078125,23532.37109375,23817.51171875,1724
2010-03-19,23498.826171875,24756.79296875,23498.826171875,24052.33203125,1088
2010-03-22,21871.85546875,25192.888671875,21871.85546875,23683.328125,1802
2010-03-23,24823.884765625,25964.44140625,24823.884765625,24907.75,631
2010-03-25,24823.884765625,25997.986328125,24823.884765625,25461.25390625,498
2010-03-26,24991.61328125,26467.62890625,24991.61328125,25159.341796875,1078
2010-03-29,25125.796875,26098.625,25125.796875,25930.896484375,534
2010-03-30,23700.1015625,24639.3828125,23700.1015625,24152.96875,962
2010-03-31,23482.052734375,26501.173828125,23482.052734375,23482.052734375,2505
2010-04-01,25461.25390625,26585.0390625,25461.25390625,26165.716796875,311
2010-04-05,24656.15625,25830.2578125,24656.15625,24656.15625,112
2010-04-06,24689.701171875,26065.078125,24689.701171875,24689.701171875,150
2010-04-07,24907.75,25930.896484375,24907.75,25159.341796875,89
2010-04-08,24538.74609375,25494.80078125,24538.74609375,24823.884765625,28
2010-04-09,24840.658203125,25662.529296875,24840.658203125,24840.658203125,43
2010-04-12,24991.61328125,25763.166015625,24991.61328125,24991.61328125,471
2010-04-13,24991.61328125,25947.66796875,24991.61328125,24991.61328125,68
2010-04-15,24740.01953125,26098.625,24740.01953125,24740.01953125,27
2010-04-16,24521.97265625,26635.357421875,24521.97265625,24874.203125,110
2010-04-19,24740.01953125,25159.341796875,24740.01953125,24740.01953125,85
2010-04-20,24840.658203125,26031.533203125,24840.658203125,26031.533203125,230
2010-04-21,24890.9765625,25494.80078125,24890.9765625,25008.38671875,22
2010-04-22,24672.927734375,25494.80078125,24672.927734375,24723.248046875,288
2010-04-23,24840.658203125,25494.80078125,24840.658203125,24840.658203125,77
2010-04-26,24521.97265625,25461.25390625,24521.97265625,25159.341796875,34
2010-04-27,24740.01953125,25293.525390625,24740.01953125,24740.01953125,15
2010-04-28,24823.884765625,25343.84375,24823.884765625,24857.4296875,26
2010-04-29,24840.658203125,26132.169921875,24840.658203125,26132.169921875,5
2010-04-30,25008.38671875,25494.80078125,25008.38671875,25159.341796875,14
2010-05-03,24337.470703125,25159.341796875,24337.470703125,24337.470703125,31
2010-05-04,24287.15234375,25327.072265625,24287.15234375,24287.15234375,27
2010-05-05,24152.96875,25360.6171875,24152.96875,24354.244140625,63
2010-05-06,24689.701171875,25109.0234375,24689.701171875,24924.521484375,9
2010-05-07,24924.521484375,25796.712890625,24924.521484375,24991.61328125,49
2010-05-10,25494.80078125,26853.404296875,25494.80078125,25494.80078125,28
2010-05-11,27071.453125,28195.236328125,27071.453125,28178.462890625,130
2010-05-12,27843.005859375,29352.56640625,27843.005859375,28379.73828125,85
2010-05-13,28664.876953125,30191.2109375,28664.876953125,30191.2109375,65
2010-05-14,28698.423828125,30862.126953125,28698.423828125,30862.126953125,27
2010-05-17,27725.595703125,29855.75390625,27725.595703125,28513.921875,433
2010-05-18,27557.8671875,28799.060546875,27557.8671875,27843.005859375,41
2010-05-19,27339.818359375,28849.37890625,27339.818359375,28513.921875,38
2010-05-20,27037.90625,27843.005859375,27037.90625,27373.365234375,21
2010-05-21,26517.947265625,27104.998046875,26517.947265625,27054.6796875,12
2010-05-24,26165.716796875,27675.27734375,26165.716796875,26501.173828125,15
2010-05-25,26216.03515625,27071.453125,26216.03515625,26836.6328125,4
2010-05-26,26366.990234375,27440.45703125,26366.990234375,27440.45703125,4
2010-05-27,25880.576171875,27255.955078125,25880.576171875,25880.576171875,3
2010-05-28,26165.716796875,26836.6328125,26165.716796875,26836.6328125,7
2010-05-31,25226.43359375,27004.361328125,25226.43359375,25226.43359375,141
2010-06-01,26668.90234375,27658.50390625,26668.90234375,27658.50390625,8
2010-06-02,25830.2578125,26870.177734375,25830.2578125,25830.2578125,33
2010-06-03,26836.6328125,26870.177734375,26836.6328125,26870.177734375,7
2010-06-04,27004.361328125,28128.14453125,27004.361328125,27004.361328125,30
2010-06-07,26585.0390625,27507.546875,26585.0390625,26585.0390625,10
2010-06-08,27255.955078125,28379.73828125,27255.955078125,27339.818359375,41
2010-06-09,27188.86328125,28144.91796875,27188.86328125,27843.005859375,8
2010-06-10,26685.67578125,27843.005859375,26685.67578125,26685.67578125,5
2010-06-11,27054.6796875,28866.15234375,27054.6796875,27172.08984375,320
2010-06-14,27474.001953125,28379.73828125,27474.001953125,28379.73828125,20
2010-06-15,27557.8671875,28346.193359375,27557.8671875,27826.232421875,11
2010-06-16,27004.361328125,27926.87109375,27004.361328125,27624.958984375,137
2010-06-17,26836.6328125,27608.185546875,26836.6328125,27172.08984375,156
2010-06-18,27004.361328125,27490.775390625,27004.361328125,27004.361328125,15
2010-06-21,26165.716796875,28463.603515625,26165.716796875,28463.603515625,7
2010-06-22,27071.453125,27507.546875,27071.453125,27172.08984375,12
2010-06-23,27172.08984375,27608.185546875,27172.08984375,27172.08984375,7
2010-06-24,27239.181640625,28547.466796875,27239.181640625,27239.181640625,60
2010-06-25,27205.634765625,28245.5546875,27205.634765625,27524.3203125,19
2010-06-28,27004.361328125,28480.375,27004.361328125,27440.45703125,119
2010-06-29,26954.04296875,28681.650390625,26954.04296875,27675.27734375,100
2010-06-30,27692.048828125,28513.921875,27692.048828125,27876.55078125,16
2010-07-01,27205.634765625,28446.830078125,27205.634765625,28446.830078125,6
2010-07-02,27406.91015625,28178.462890625,27406.91015625,27826.232421875,32
2010-07-05,26870.177734375,28077.826171875,26870.177734375,27004.361328125,56
2010-07-06,26668.90234375,27977.189453125,26668.90234375,26668.90234375,19
2010-07-07,26836.6328125,27474.001953125,26836.6328125,27474.001953125,195
2010-07-08,25679.302734375,28128.14453125,25679.302734375,25679.302734375,64
2010-07-09,26182.48828125,27339.818359375,26182.48828125,26182.48828125,5
2010-07-12,26836.6328125,27507.546875,26836.6328125,27440.45703125,29
2010-07-13,26232.80859375,27457.228515625,26232.80859375,27457.228515625,21
2010-07-14,27004.361328125,27406.91015625,26199.26171875,26836.6328125,45
2010-07-15,27155.31640625,27658.50390625,26249.580078125,26249.580078125,20
2010-07-16,26350.21875,27172.08984375,26350.21875,26534.720703125,6
2010-07-19,26467.62890625,26836.6328125,26165.716796875,26668.90234375,19
2010-07-20,26031.533203125,26836.6328125,25696.07421875,26333.4453125,11
2010-07-21,26870.177734375,28513.921875,26182.48828125,26182.48828125,66
2010-07-22,26903.72265625,28480.375,26735.994140625,26735.994140625,158
2010-07-23,26836.6328125,27289.5,26501.173828125,26501.173828125,38
2010-07-26,26501.173828125,28094.599609375,25528.345703125,26668.90234375,25
2010-07-27,26283.126953125,27088.224609375,25847.03125,27088.224609375,26
2010-07-28,26165.716796875,26585.0390625,25997.986328125,26333.4453125,9
2010-07-29,26987.587890625,27339.818359375,25964.44140625,26165.716796875,99
2010-07-30,26551.4921875,27088.224609375,26182.48828125,26668.90234375,18
2010-08-02,27457.228515625,28849.37890625,26216.03515625,26216.03515625,61
2010-08-03,28866.15234375,29520.294921875,27474.001953125,27507.546875,424
2010-08-04,30778.26171875,31533.04296875,29520.294921875,29822.20703125,305
2010-08-05,30040.255859375,32841.328125,29251.9296875,31868.5,926
2010-08-06,31063.40234375,31700.771484375,30090.57421875,30526.66796875,229
2010-08-09,32489.09765625,33009.05859375,30627.306640625,31465.951171875,283
2010-08-10,32858.1015625,33243.87890625,31952.365234375,32405.232421875,284
2010-08-11,32086.548828125,32874.875,31868.5,32707.14453125,123
2010-08-12,31952.365234375,32539.416015625,31700.771484375,32321.369140625,39
2010-08-13,35155.98828125,35155.98828125,31952.365234375,32203.958984375,1374
2010-08-16,34786.984375,38242.19921875,33881.24609375,35223.078125,651
2010-08-17,32740.69140625,36162.36328125,32203.958984375,34048.9765625,349
2010-08-18,32002.68359375,33344.515625,31398.859375,33126.46875,103
2010-08-19,32623.28125,33210.33203125,30576.98828125,30576.98828125,145
2010-08-20,31348.541015625,32874.875,31214.357421875,32539.416015625,16
2010-08-23,31633.6796875,32489.09765625,30945.9921875,30945.9921875,10
2010-08-24,31533.04296875,32874.875,30711.169921875,30711.169921875,6
2010-08-25,31214.357421875,32539.416015625,31013.08203125,32203.958984375,41
2010-08-26,30576.98828125,31868.5,30358.939453125,31365.314453125,18
2010-08-27,31231.130859375,31499.49609375,29218.3828125,30224.755859375,13
2010-08-30,30945.9921875,32036.228515625,30610.533203125,31499.49609375,34
2010-08-31,30996.310546875,31130.4921875,29553.841796875,30560.21484375,32
2010-09-01,30945.9921875,31868.5,30342.16796875,30342.16796875,14
2010-09-02,31029.85546875,31415.6328125,30862.126953125,30878.900390625,8
2010-09-03,30694.3984375,31029.85546875,30375.712890625,30375.712890625,4
2010-09-06,31751.08984375,31784.63671875,30526.66796875,30526.66796875,54
2010-09-07,32405.232421875,32874.875,31231.130859375,31281.44921875,26
2010-09-08,33042.6015625,33344.515625,32203.958984375,32203.958984375,60
2010-09-09,33596.109375,34552.1640625,32640.052734375,33042.6015625,58
2010-09-13,34233.48046875,34518.6171875,32908.421875,33193.55859375,79
2010-09-14,33579.3359375,34501.84375,32539.416015625,32539.416015625,16
2010-09-15,32690.373046875,33864.4765625,32539.416015625,33378.0625,13
2010-09-16,32371.6875,33529.015625,32371.6875,32891.6484375,5
2010-09-17,32371.6875,33126.46875,32036.228515625,32136.8671875,3
2010-09-20,33310.96875,33529.015625,32371.6875,32371.6875,15
2010-09-21,32589.734375,33210.33203125,31667.2265625,32572.962890625,38
2010-09-22,31700.771484375,32539.416015625,31533.04296875,32036.228515625,1
2010-09-23,32019.45703125,32203.958984375,31700.771484375,31700.771484375,75
2010-09-24,31365.314453125,31600.134765625,31264.67578125,31566.587890625,16
2010-09-27,31751.08984375,32438.779296875,30862.126953125,30895.671875,96
2010-09-28,33042.6015625,33344.515625,31868.5,31868.5,99
2010-09-29,33529.015625,34216.70703125,32237.50390625,32237.50390625,41
2010-09-30,33210.33203125,34854.07421875,33042.6015625,33210.33203125,455
2010-10-01,33461.92578125,33864.4765625,32958.73828125,33260.65234375,31
2010-10-04,33411.60546875,34703.12109375,33025.83203125,34703.12109375,126
2010-10-05,33160.01171875,33545.7890625,32740.69140625,33227.10546875,24
2010-10-06,33126.46875,33512.24609375,32874.875,33512.24609375,12
2010-10-07,32438.779296875,34216.70703125,32203.958984375,32539.416015625,13
2010-10-08,32489.09765625,33025.83203125,32120.09375,33025.83203125,44
2010-10-11,32489.09765625,32992.28515625,32371.6875,32371.6875,8
2010-10-12,32187.185546875,34099.296875,32036.228515625,34099.296875,13
2010-10-13,31533.04296875,32505.87109375,31398.859375,32036.228515625,45
2010-10-14,31700.771484375,32824.5546875,31533.04296875,32136.8671875,51
2010-10-15,31667.2265625,32203.958984375,31298.22265625,32019.45703125,43
2010-10-18,33260.65234375,33260.65234375,31281.44921875,31281.44921875,8
2010-10-19,34937.94140625,34937.94140625,34048.9765625,34048.9765625,98
2010-10-20,35944.3125,36699.09375,35592.08203125,36330.08984375,90
2010-10-21,37739.015625,37739.015625,36732.640625,36732.640625,96
2010-10-22,39751.76171875,39751.76171875,39751.76171875,39751.76171875,292
2010-10-25,40087.21875,41764.5078125,37906.7421875,41764.5078125,675
2010-10-26,38409.9296875,40254.94921875,38074.47265625,40254.94921875,134
2010-10-27,36564.91015625,38409.9296875,36564.91015625,38409.9296875,430
2010-10-28,35223.078125,36900.3671875,34719.89453125,36397.18359375,182
2010-10-29,34048.9765625,37068.09765625,33545.7890625,35558.5390625,118
2010-11-01,35223.078125,35893.99609375,33545.7890625,33545.7890625,137
2010-11-02,35390.80859375,36900.3671875,33545.7890625,33545.7890625,55
2010-11-03,36564.91015625,36900.3671875,35558.5390625,36397.18359375,11
2010-11-04,36229.453125,37739.015625,35558.5390625,36900.3671875,29
2010-11-08,37068.09765625,38074.47265625,36229.453125,36229.453125,190
2010-11-09,37739.015625,38074.47265625,35223.078125,37571.28515625,118
2010-11-10,38409.9296875,38745.38671875,37068.09765625,37906.7421875,92
2010-11-11,37571.28515625,40087.21875,37068.09765625,38577.66015625,14
2010-11-12,36397.18359375,38745.38671875,36229.453125,38745.38671875,39
2010-11-15,36564.91015625,37403.5546875,36229.453125,36900.3671875,15
2010-11-16,35055.3515625,37068.09765625,34719.89453125,36397.18359375,11
2010-11-18,33545.7890625,34552.1640625,33378.0625,33713.51953125,25
2010-11-19,32203.958984375,34216.70703125,31868.5,34216.70703125,109
2010-11-22,31700.771484375,32371.6875,31197.583984375,31197.583984375,24
2010-11-23,30694.3984375,31533.04296875,30191.2109375,31533.04296875,33
2010-11-24,32036.228515625,32371.6875,29184.837890625,30694.3984375,38
2010-11-25,32371.6875,33210.33203125,30694.3984375,32371.6875,42
2010-11-26,31700.771484375,33545.7890625,30862.126953125,31868.5,53
2010-11-29,30358.939453125,31700.771484375,30191.2109375,30191.2109375,18
2010-11-30,30023.482421875,31029.85546875,29520.294921875,30191.2109375,34
2010-12-01,31197.583984375,31533.04296875,29520.294921875,29520.294921875,58
2010-12-02,31533.04296875,32539.416015625,30191.2109375,31533.04296875,51
2010-12-03,30023.482421875,32203.958984375,30023.482421875,32203.958984375,63
2010-12-06,28513.921875,30191.2109375,28513.921875,30023.482421875,44
2010-12-07,27172.08984375,27172.08984375,27172.08984375,27172.08984375,137
2010-12-08,25830.2578125,25830.2578125,25830.2578125,25830.2578125,6
2010-12-09,24656.15625,24656.15625,24656.15625,24656.15625,1
2010-12-10,24991.61328125,25159.341796875,23482.052734375,23482.052734375,36
2010-12-13,23817.51171875,24991.61328125,23817.51171875,23817.51171875,98
2010-12-14,23482.052734375,23817.51171875,22978.865234375,23482.052734375,87
2010-12-15,23314.32421875,24152.96875,23314.32421875,23482.052734375,57
2010-12-16,23314.32421875,24488.42578125,22140.220703125,23146.595703125,78
2010-12-20,24320.697265625,24488.42578125,23482.052734375,24488.42578125,91
2010-12-21,24488.42578125,25494.80078125,23817.51171875,25494.80078125,14
2010-12-22,24488.42578125,25830.2578125,23817.51171875,23817.51171875,106
2010-12-23,24152.96875,24656.15625,23817.51171875,23817.51171875,4
2010-12-24,24320.697265625,24656.15625,23482.052734375,23482.052734375,22
2010-12-27,24656.15625,25494.80078125,24320.697265625,24320.697265625,40
2010-12-28,24656.15625,25494.80078125,24152.96875,25494.80078125,84
2010-12-29,25494.80078125,25830.2578125,24488.42578125,24656.15625,53
2010-12-30,25662.529296875,25997.986328125,25159.341796875,25159.341796875,1
2010-12-31,25662.529296875,26501.173828125,25327.072265625,26501.173828125,4
2011-01-03,25159.341796875,26501.173828125,24823.884765625,26501.173828125,14
2011-01-04,25997.986328125,26333.4453125,24991.61328125,25159.341796875,26
2011-01-05,25327.072265625,26333.4453125,24823.884765625,26333.4453125,14
2011-01-06,25327.072265625,25662.529296875,24488.42578125,25159.341796875,8
2011-01-07,23649.78125,25662.529296875,23314.32421875,23817.51171875,25
2011-01-10,22140.220703125,24152.96875,21301.576171875,21972.4921875,24
2011-01-11,22140.220703125,22978.865234375,21133.84765625,22307.951171875,20
2011-01-12,21469.3046875,22307.951171875,21133.84765625,21301.576171875,7
2011-01-13,21804.763671875,23146.595703125,21133.84765625,21972.4921875,19
2011-01-14,20798.390625,22811.13671875,20798.390625,22475.6796875,22
2011-01-17,21637.03515625,21972.4921875,20127.474609375,20462.931640625,60
2011-01-18,20798.390625,22140.220703125,20295.203125,22140.220703125,17
2011-01-19,20127.474609375,21469.3046875,19792.015625,20462.931640625,16
2011-01-20,19792.015625,20798.390625,19624.287109375,20127.474609375,16
2011-01-21,19121.099609375,20295.203125,18785.642578125,20127.474609375,47
2011-01-24,18617.9140625,20127.474609375,17779.26953125,19121.099609375,27
2011-01-25,17443.810546875,19624.287109375,16772.89453125,17779.26953125,98
2011-01-27,17779.26953125,17946.998046875,17443.810546875,17946.998046875,26
2011-01-28,17779.26953125,18617.9140625,17443.810546875,17946.998046875,24
2011-01-31,17611.5390625,18450.18359375,17443.810546875,17443.810546875,19
2011-02-01,17276.08203125,17946.998046875,16940.623046875,17443.810546875,15
2011-02-02,16940.623046875,17611.5390625,16437.4375,16772.89453125,37
2011-02-03,16940.623046875,17611.5390625,16269.7080078125,17108.353515625,15
2011-02-04,16940.623046875,17276.08203125,16772.89453125,16772.89453125,7
2011-02-07,16772.89453125,17276.08203125,16437.4375,16772.89453125,5
2011-02-08,15934.25,16772.89453125,15934.25,16605.166015625,21
2011-02-09,15263.333984375,16101.9794921875,15263.333984375,16101.9794921875,25
2011-02-10,14592.4189453125,15766.521484375,14592.4189453125,15766.521484375,10
2011-02-11,13921.5029296875,13921.5029296875,13921.5029296875,13921.5029296875,14
2011-02-14,13418.31640625,14424.689453125,13250.5869140625,13250.5869140625,154
2011-02-15,14089.2314453125,14089.2314453125,13418.31640625,13418.31640625,37
2011-02-16,14424.689453125,14927.876953125,14256.9609375,14760.1474609375,108
2011-02-17,14089.2314453125,15263.333984375,13921.5029296875,15263.333984375,13
2011-02-18,13418.31640625,14424.689453125,13418.31640625,13418.31640625,19
2011-02-21,13753.7734375,14089.2314453125,13082.8583984375,13921.5029296875,12
2011-02-22,13082.8583984375,13921.5029296875,13082.8583984375,13753.7734375,25
2011-02-23,12411.9423828125,13586.044921875,12411.9423828125,12915.12890625,62
2011-02-24,12076.484375,13082.8583984375,11908.755859375,12747.400390625,41
2011-02-25,11741.0263671875,12244.212890625,11573.2978515625,11741.0263671875,26
2011-02-28,12411.9423828125,12411.9423828125,11908.755859375,12076.484375,14
2011-03-01,12244.212890625,13082.8583984375,12076.484375,13082.8583984375,41
2011-03-03,12915.12890625,12915.12890625,12244.212890625,12747.400390625,17
2011-03-04,12411.9423828125,13586.044921875,12411.9423828125,12915.12890625,25
2011-03-07,12915.12890625,13082.8583984375,11908.755859375,11908.755859375,9
2011-03-08,11908.755859375,13418.31640625,11741.0263671875,12747.400390625,65
2011-03-09,11741.0263671875,12747.400390625,11573.2978515625,12579.6708984375,26
2011-03-10,11741.0263671875,12076.484375,11573.2978515625,11741.0263671875,3
2011-03-11,11573.2978515625,12244.212890625,10734.65234375,11741.0263671875,27
2011-03-14,11070.1103515625,12244.212890625,10902.3818359375,12244.212890625,15
2011-03-15,10566.923828125,11237.83984375,10231.4658203125,10734.65234375,11
2011-03-16,9896.0078125,11237.83984375,9560.5498046875,10063.7373046875,101
2011-03-17,10399.1953125,10566.923828125,9728.279296875,9896.0078125,36
2011-03-18,9896.0078125,10902.3818359375,9728.279296875,10902.3818359375,12
2011-03-21,9560.5498046875,9728.279296875,9225.091796875,9728.279296875,22
2011-03-22,9560.5498046875,10231.4658203125,9392.8212890625,10231.4658203125,41
2011-03-23,9728.279296875,10063.7373046875,9560.5498046875,9728.279296875,9
2011-03-24,10566.923828125,10734.65234375,9392.8212890625,9896.0078125,80
2011-03-25,9728.279296875,10566.923828125,9560.5498046875,10566.923828125,35
2011-03-28,9392.8212890625,10063.7373046875,9225.091796875,10063.7373046875,37
2011-03-29,9896.0078125,10063.7373046875,9225.091796875,9728.279296875,54
2011-03-30,10399.1953125,10734.65234375,9728.279296875,10063.7373046875,24
2011-03-31,10231.4658203125,10902.3818359375,9392.8212890625,10902.3818359375,22
2011-04-01,11405.568359375,11405.568359375,10063.7373046875,10734.65234375,23
2011-04-04,12579.6708984375,12579.6708984375,12244.212890625,12244.212890625,35
2011-04-05,13250.5869140625,13250.5869140625,13082.8583984375,13250.5869140625,18
2011-04-06,13921.5029296875,13921.5029296875,12747.400390625,13921.5029296875,151
2011-04-07,14760.1474609375,14760.1474609375,14424.689453125,14760.1474609375,35
2011-04-08,14760.1474609375,15598.7919921875,14089.2314453125,15598.7919921875,172
2011-04-11,14592.4189453125,15095.60546875,14089.2314453125,14424.689453125,29
2011-04-13,14760.1474609375,15431.0634765625,13921.5029296875,14089.2314453125,37
2011-04-15,14760.1474609375,15095.60546875,14424.689453125,15095.60546875,16
2011-04-18,14256.9609375,15263.333984375,14089.2314453125,15263.333984375,28
2011-04-19,13586.044921875,14256.9609375,13586.044921875,14256.9609375,5
2011-04-20,12915.12890625,14256.9609375,12915.12890625,13418.31640625,7
2011-04-21,13418.31640625,13418.31640625,12411.9423828125,13250.5869140625,51
2011-04-25,13921.5029296875,14089.2314453125,13418.31640625,13418.31640625,52
2011-04-26,13586.044921875,13753.7734375,13418.31640625,13418.31640625,13
2011-04-27,13250.5869140625,13921.5029296875,13082.8583984375,13418.31640625,6
2011-04-28,13753.7734375,13921.5029296875,12579.6708984375,13418.31640625,11
2011-04-29,13921.5029296875,14089.2314453125,13250.5869140625,14089.2314453125,10
2011-05-02,13250.5869140625,13586.044921875,13250.5869140625,13586.044921875,8
2011-05-03,12579.6708984375,13250.5869140625,12579.6708984375,12579.6708984375,14
2011-05-04,12411.9423828125,13250.5869140625,12076.484375,12915.12890625,6
2011-05-05,11908.755859375,12579.6708984375,11908.755859375,12579.6708984375,1
2011-05-06,11908.755859375,12579.6708984375,11405.568359375,12411.9423828125,26
2011-05-09,12579.6708984375,12579.6708984375,11908.755859375,12076.484375,23
2011-05-10,13250.5869140625,13250.5869140625,12579.6708984375,12579.6708984375,16
2011-05-11,13082.8583984375,13418.31640625,12747.400390625,13082.8583984375,6
2011-05-12,13082.8583984375,13753.7734375,12915.12890625,13250.5869140625,9
2011-05-13,13250.5869140625,13418.31640625,12579.6708984375,12579.6708984375,8
2011-05-16,13082.8583984375,13418.31640625,13082.8583984375,13418.31640625,3
2011-05-17,12915.12890625,13586.044921875,12915.12890625,13418.31640625,14
2011-05-18,13082.8583984375,13586.044921875,12747.400390625,12747.400390625,2
2011-05-19,13082.8583984375,13082.8583984375,13082.8583984375,13082.8583984375,1
2011-05-20,12411.9423828125,13418.31640625,12411.9423828125,13082.8583984375,7
2011-05-23,13082.8583984375,13082.8583984375,12915.12890625,13082.8583984375,6
2011-05-24,13753.7734375,13753.7734375,13082.8583984375,13418.31640625,41
2011-05-25,14592.4189453125,14592.4189453125,14424.689453125,14424.689453125,75
2011-05-26,15431.0634765625,15431.0634765625,15095.60546875,15431.0634765625,120
2011-05-27,14760.1474609375,16101.9794921875,14760.1474609375,16101.9794921875,32
2011-05-30,14089.2314453125,15598.7919921875,14089.2314453125,15598.7919921875,58
2011-05-31,14927.876953125,14927.876953125,13418.31640625,13418.31640625,86
2011-06-01,15766.521484375,15766.521484375,15766.521484375,15766.521484375,22
2011-06-02,16605.166015625,16605.166015625,16605.166015625,16605.166015625,226
2011-06-03,16940.623046875,17443.810546875,15934.25,17276.08203125,677
2011-06-06,16101.9794921875,17611.5390625,16101.9794921875,17443.810546875,38
2011-06-07,15431.0634765625,15431.0634765625,15431.0634765625,15431.0634765625,6
2011-06-08,15431.0634765625,16101.9794921875,14760.1474609375,16101.9794921875,65
2011-06-09,14760.1474609375,15263.333984375,14760.1474609375,14760.1474609375,22
2011-06-10,14089.2314453125,14424.689453125,14089.2314453125,14256.9609375,11
2011-06-13,13586.044921875,14592.4189453125,13418.31640625,14089.2314453125,13
2011-06-14,13418.31640625,13753.7734375,13250.5869140625,13418.31640625,32
2011-06-15,13082.8583984375,13418.31640625,12915.12890625,13418.31640625,36
2011-06-16,12411.9423828125,13250.5869140625,12411.9423828125,13082.8583984375,22
2011-06-17,11908.755859375,13082.8583984375,11908.755859375,13082.8583984375,46
2011-06-20,12244.212890625,12244.212890625,11573.2978515625,11908.755859375,30
2011-06-21,12076.484375,12915.12890625,11908.755859375,12747.400390625,7
2011-06-22,11573.2978515625,12244.212890625,11573.2978515625,12076.484375,7
2011-06-23,11405.568359375,12076.484375,11237.83984375,11573.2978515625,24
2011-06-24,11070.1103515625,11741.0263671875,11070.1103515625,11237.83984375,7
2011-06-27,11237.83984375,11741.0263671875,11237.83984375,11573.2978515625,3
2011-06-28,11908.755859375,11908.755859375,10734.65234375,11741.0263671875,10
2011-06-29,12579.6708984375,12579.6708984375,11908.755859375,12411.9423828125,43
