Price,Close,High,Low,Open,Volume
2010-03-11,110.49571228027344,111.37450202625371,109.6169295917683,110.07944828202893,89229
2010-03-12,111.79074096679688,114.51960486214952,109.47814803385745,110.91195847526932,436454
2010-03-15,110.54194641113281,113.3170580365169,110.07942780690213,111.92950222382485,92595
2010-03-16,115.72217559814453,116.97097465797654,111.92952372635003,111.92952372635003,857569
2010-03-17,115.76840209960938,118.2197519875204,115.30588351915347,117.47971943580156,180769
2010-03-18,120.4861068725586,123.72373738352947,114.05710053804908,116.18468206791671,848124
2010-03-19,120.25483703613281,124.32499510522287,119.32979982816255,122.10491145207331,284189
2010-03-22,119.00604248046875,122.05866838015719,117.06347262790264,119.3298111800376,112762
2010-03-23,118.03475952148438,120.76362382456074,117.10972221009739,119.56107249676782,319702
2010-03-25,118.95980834960938,121.59615631691747,117.9422616229608,117.9422616229608,571925
2010-03-26,118.72856140136719,120.53238159141164,117.75726926366595,119.14482542753879,462283
2010-03-29,117.89599609375,119.28355198527694,116.09217625775464,119.28355198527694,1066555
2010-03-30,116.78594970703125,118.35851016722546,116.09217178797958,118.35851016722546,557797
2010-03-31,118.58977508544922,122.10491953130997,116.13843196811068,117.24847386813286,354561
2010-04-01,119.97734832763672,121.64241847577047,117.4797501629114,118.82105157406475,99773
2010-04-05,118.7747802734375,119.97733155199764,117.94225237325281,118.40477101001066,45623
2010-04-06,119.51481628417969,129.3202173058249,118.63603367255796,129.3202173058249,146828
2010-04-07,119.6073226928711,121.08737386652996,117.757248139586,121.08737386652996,94848
2010-04-08,120.25483703613281,123.02994866004356,118.45101730358034,118.45101730358034,607808
2010-04-09,122.10491943359375,122.93744732920702,120.7636182173508,122.05866474718222,75344
2010-04-12,123.35375213623047,125.99010045389026,122.56746464160557,123.49250211059882,199386
2010-04-13,122.01239013671875,124.69500624609455,121.68863561460277,124.69500624609455,95873
2010-04-15,124.32500457763672,124.88003259068591,122.75244402726227,124.32500457763672,194150
2010-04-16,119.56108093261719,124.3250177764087,118.45103890362162,124.1400131240678,69928
2010-04-19,118.3585205078125,119.79233115544275,116.18468424969127,118.03475886213054,41711
2010-04-20,119.2373046875,122.10492602032059,118.54352669874818,119.79233272448118,106448
2010-04-21,121.50365447998047,124.32500694092347,120.1160985359302,120.1160985359302,201751
2010-04-22,121.82740783691406,122.84495449827624,120.34735664714498,120.43985190684683,34229
2010-04-23,120.39359283447266,122.28992202615173,119.51481026709405,121.50364883005437,21159
2010-04-26,119.93108367919922,122.0586723521537,118.95980577878362,119.32981506323247,106666
2010-04-27,118.9135513305664,121.17988996104647,117.61849765994577,119.4223246839271,108899
2010-04-28,120.30110931396484,122.70619793747127,117.3872402712006,117.94226126566167,414280
2010-04-29,120.57862854003906,122.10493457626222,119.46857238829462,120.71737850153197,101311
2010-04-30,120.02359771728516,121.59615840966615,119.32981969579797,121.22614911085297,166317
2010-05-03,119.69983673095703,121.9199350121737,119.0060586646301,121.9199350121737,21110
2010-05-04,118.2660140991211,124.37125869756026,117.29472919566165,120.48610496877379,293902
2010-05-05,116.41593933105469,117.8497499264,112.48453092298288,115.62965906093518,237434
2010-05-06,114.88963317871094,116.50844850079609,114.47336920459321,115.86092519495192,29847
2010-05-07,115.62964630126953,117.38721833654353,113.22455106969782,114.24209054565429,117186
2010-05-10,117.20223236083984,122.84496598331053,115.81467630104707,117.47974639578844,449591
2010-05-11,119.00604248046875,121.17988577197616,117.94225523608367,118.49728325964482,306347
2010-05-12,118.4047622680664,120.25483667850494,117.5722273718743,119.51480409134001,145816
2010-05-13,119.6073226928711,121.17988324017368,118.86729004856731,118.86729004856731,428627
2010-05-14,116.78594970703125,119.97732531167937,115.7221554863239,119.32980207688738,44203
2010-05-17,112.43828582763672,116.46219664214112,110.54195655331394,116.46219664214112,349284
2010-05-18,113.91835021972656,114.70463054990432,110.68071951872119,111.92951852047115,100385
2010-05-19,116.27718353271484,118.12725809684699,112.85454841206015,113.77958569412623,306111
2010-05-20,113.68707275390625,117.0172052466644,113.08579716525473,115.90716343490293,28054
2010-05-21,113.91835021972656,116.0921865646209,111.46699984889895,111.92951852047115,57305
2010-05-24,115.02838134765625,116.50843954544682,113.64082546395116,115.62965697542329,17084
2010-05-25,112.80829620361328,114.24210684530941,112.0220159080757,113.77958819411383,18040
2010-05-26,113.73333740234375,114.61212710420615,113.03955940178255,113.50207806882335,11777
2010-05-27,113.03955078125,115.1208846242086,112.3920275197637,113.77958341506942,21485
2010-05-28,113.73333740234375,115.25965041507337,113.17831641338975,113.96459673586416,102026
2010-05-31,113.27081298828125,114.42710959721623,112.39203038848042,113.13206304118859,41306
2010-06-01,112.48452758789062,114.19584507975817,112.02200896536026,112.947046210421,39033
2010-06-02,112.1607666015625,113.59457716255152,111.51324334932664,113.59457716255152,10256
2010-06-03,112.71578979492188,113.73332937913534,111.55949320888969,112.85454679674059,54490
2010-06-04,111.55950164794922,112.71579832145092,111.00448065616337,112.16077732966507,431768
2010-06-07,110.49571228027344,112.20703708021786,109.33941555462188,111.4670043528108,54027
2010-06-08,112.34577178955078,113.77958235769844,110.21819033767181,111.09697290687575,138802
2010-06-09,110.12569427490234,112.53078986277721,109.61692093281505,112.53078986277721,166676
2010-06-10,110.58820343017578,112.3920232017827,109.80191614039812,111.65199059639454,172226
2010-06-11,112.62327575683594,113.73331754089541,110.2181805197247,111.79074089005455,24804
2010-06-14,111.60575103759766,115.16714321135345,111.18948002042133,112.85454997417767,17013
2010-06-15,110.95822143554688,112.71579371899858,110.58821216111453,111.55949709271121,16908
2010-06-16,110.91197204589844,111.88325696209039,110.5419557198601,111.88325696209039,12371
2010-06-17,110.77320861816406,111.46698654270371,110.12568537824998,111.00446792634395,20395
2010-06-18,110.3569564819336,111.37449613519,109.98694013780178,111.37449613519,162399
2010-06-21,110.17194366455078,112.85455331047504,109.24690634233377,112.85455331047504,58667
2010-06-22,110.07943725585938,113.50207239796775,109.75567561660172,111.74450719700499,135298
2010-06-23,110.77320861816406,111.83700284728633,110.26443531717871,111.60574353910644,14592
2010-06-24,110.17194366455078,112.85455331047504,109.70942500344228,112.85455331047504,443449
2010-06-25,108.18311309814453,111.4669984480265,107.35058514575734,109.33940976254314,108769
2010-06-28,107.67434692382812,110.17194489880471,107.3043305793011,110.17194489880471,388591
2010-06-29,108.50688171386719,110.63446333998778,107.90560603741852,109.01564801126625,33371
2010-06-30,109.29314422607422,110.31068371255697,107.58182685460683,109.10813255559415,421114
2010-07-01,110.49571228027344,115.44466791204223,108.69189221124705,110.03319359001281,571449
2010-07-02,110.68071746826172,113.45582944628346,109.75568014225448,109.75568014225448,83919
2010-07-05,109.01565551757812,111.74452006551907,108.46063449243809,111.74452006551907,33090
2010-07-06,109.24691009521484,110.26444977311344,108.41437506512513,108.41437506512513,27544
2010-07-07,108.78437805175781,110.4956955348805,108.27561180405867,109.15439435938615,277752
2010-07-08,109.8481674194336,110.54194531892475,109.29314651133542,109.61690811960321,18166
2010-07-09,108.5993881225586,110.54196517863798,107.85935540715928,110.54196517863798,33417
2010-07-12,110.86571502685547,112.29952561354517,108.46061954440196,108.46061954440196,288113
2010-07-13,109.75567626953125,113.31706843750065,109.10814592968941,111.28198921508226,473315
2010-07-14,109.70942687988281,111.23573989914146,109.29316290075536,110.91197824232292,61281
2010-07-15,112.34577178955078,112.94704741675703,109.29315308273118,110.4956972796695,75730
2010-07-16,110.8194580078125,111.92949981104832,109.20064292790065,111.92949981104832,73073
2010-07-19,114.38084411621094,115.81464745303556,110.07941999079043,110.81945252800355,347149
2010-07-20,117.15596008300781,118.21975424990909,115.16712873749215,115.39838803214575,285421
2010-07-21,117.94224548339844,118.86728270287608,116.64719196463497,118.40476409313726,230520
2010-07-22,118.4047622680664,119.32979947328568,116.83220184218317,117.5722273718743,150217
2010-07-23,122.93743133544922,126.17506135377124,117.525972488079,118.45100963617101,747947
2010-07-26,125.75879669189453,127.60887097677698,118.68226819819786,123.49245851590288,628042
2010-07-27,119.09854888916016,130.06024621930698,115.72216143148715,126.54510175920028,819426
2010-07-28,121.17986297607422,122.93742786180975,118.91352485027431,121.6423815370516,74513
2010-07-29,120.25483703613281,122.5211753726704,118.72853128896094,118.72853128896094,44706
2010-07-30,117.43347930908203,123.58498566051107,116.78595603918126,119.14480391484355,125897
2010-08-02,119.42230987548828,120.20858303777514,117.66473070136034,119.32980050818503,35923
2010-08-03,117.61849212646484,120.2085922883775,116.50844315066708,119.69981895895256,60484
2010-08-04,118.21977233886719,120.20859693122185,116.55470233959736,117.47973965975288,71746
2010-08-05,118.49728393554688,121.96617381521804,117.71099658350845,120.25484916193398,72050
2010-08-06,118.63602447509766,120.99487222917105,117.47972794025264,118.40476516812865,71549
2010-08-09,120.1161117553711,121.1798991169057,118.40478692338878,118.40478692338878,46432
2010-08-10,120.06983947753906,120.71736273820257,117.06346837486352,119.83858016194864,107672
2010-08-11,120.25483703613281,121.64239284808818,118.77477185740135,118.77477185740135,70638
2010-08-12,117.94224548339844,120.20858384812908,116.64719196463497,116.83220364301484,147759
2010-08-13,118.63602447509766,119.14479777341904,117.06346401069803,117.98850123857403,50897
2010-08-16,120.39359283447266,120.7173615190087,118.40476838646065,119.05229164058444,172406
2010-08-17,121.4573974609375,123.9549952892993,120.39359612194816,120.39359612194816,113526
2010-08-18,121.27237701416016,122.10490481006823,120.80985843533414,121.27237701416016,53017
2010-08-19,123.07621765136719,125.25004687384208,121.64240698933948,122.10492564709362,228931
2010-08-20,125.94384765625,129.36649763508808,123.0299852309709,123.0299852309709,427609
2010-08-23,138.80184936523438,145.1383463865307,127.10011907847493,127.56263772739945,1250905
2010-08-24,139.49562072753906,143.65828837057933,135.70296234012304,141.0681812363646,664507
2010-08-25,139.35684204101562,143.38075931950962,136.02671674514352,140.6981572104782,395066
2010-08-26,142.0395050048828,147.8209891379784,137.09054894097238,139.35688789815555,686394
2010-08-27,139.8193817138672,145.13834616850906,138.1080711843866,142.45574365475625,230527
2010-08-30,141.4844207763672,144.02827278616274,140.14311981237324,141.06815690684437,189787
2010-08-31,148.12452697753906,150.9105682373047,142.04166739294305,142.97034781286493,2215782
2010-09-01,160.84742736816406,161.59037445262837,147.66016975843627,149.98187054080162,2086520
2010-09-02,158.6650390625,163.26200383331917,153.7894673603051,162.51905673982967,1244735
2010-09-03,156.85414123535156,161.0332037638658,154.90392055770272,159.1758426400817,404351
2010-09-06,156.25047302246094,160.0580682264389,153.78947569804893,158.61861081173805,402539
2010-09-07,159.40797424316406,162.84410282790216,156.343340466238,157.03985071927346,394143
2010-09-08,160.52243041992188,162.51908783076965,157.92212218052157,159.26870607415427,374034
2010-09-09,155.36822509765625,161.59038059687674,154.48598160091873,161.59038059687674,282847
2010-09-13,161.40464782714844,163.44774176510472,155.1824923099707,157.68992642339606,487803
2010-09-14,156.8076934814453,162.14760585885764,155.08962904832333,161.59039194256442,561284
2010-09-15,159.9187469482422,163.02983166274544,156.4826326267474,159.73301371988458,719941
2010-09-16,158.47926330566406,159.59369083177037,157.03982039709024,159.26864710823358,120260
2010-09-17,159.50082397460938,161.12601432078444,155.64680682189405,159.73299402406298,322662
2010-09-20,164.00497436523438,166.2338017936939,160.56884533809537,160.56884533809537,573495
2010-09-21,166.18734741210938,167.06959091906865,160.84743534775762,165.8623177887758,751807
2010-09-22,168.74122619628906,170.87719395483214,166.69813214615417,166.69813214615417,1139767
2010-09-23,162.24046325683594,170.41285362156927,160.94031636336084,169.11270672809417,185559
2010-09-24,165.58370971679688,166.23378312956473,161.86898830608033,162.56549857058968,165001
2010-09-27,161.4975128173828,168.97339272917338,159.77946261241206,164.3764276707927,359450
2010-09-28,160.9403076171875,164.19068884477423,159.77945717876366,162.75123146702114,70048
2010-09-29,160.89385986328125,162.24044344650008,159.7330095035173,162.0547102230452,85657
2010-09-30,161.07962036132812,162.2869077740123,148.91391503338224,161.59039744021823,212235
2010-10-01,164.14425659179688,165.21223335685224,160.15092813763425,162.05472574409367,160772
2010-10-04,164.7478790283203,166.2337731718138,161.6832453844872,164.28353887979569,274612
2010-10-05,166.88388061523438,167.16248759533454,161.17250129060966,162.5190851621308,514217
2010-10-06,169.1591033935547,169.9484872813821,165.0264790779234,166.60523268304212,589211
2010-10-07,167.8125457763672,171.0629271827682,165.76945172645136,171.0629271827682,278357
2010-10-08,167.34820556640625,168.88053673166405,164.6086012152669,168.09115272193685,111614
2010-10-11,164.0978240966797,169.94851345972884,161.86899680148875,167.3482055016472,290888
2010-10-12,163.7263641357422,164.74790411573193,161.12605607392837,164.37643760856093,89243
2010-10-13,167.069580078125,167.85896400028295,163.0762661299004,163.0762661299004,851518
2010-10-14,161.31173706054688,169.43768826422115,159.87228001321773,169.01978503642476,79061
2010-10-15,158.6650390625,164.37641738828486,156.48263463235028,164.37641738828486,309047
2010-10-18,160.6616973876953,162.37976166959368,156.0647325797849,157.3648793759791,439064
2010-10-19,158.61859130859375,162.1940018087707,158.0613774841457,161.12602517753754,22396
2010-10-20,158.5257110595703,159.7329981822643,156.29688419500877,156.9469575162946,17281
2010-10-21,161.2189178466797,162.054724511187,157.92209970016688,157.92209970016688,26721
2010-10-22,158.7114715576172,162.98340698147214,158.06139812456223,162.98340698147214,19482
2010-10-25,159.54730224609375,162.4262031045222,158.15428158766548,158.80435506082424,23981
2010-10-26,159.361572265625,161.59039969667379,157.9685515785847,161.59039969667379,193352
2010-10-27,158.7114715576172,161.12604621815052,157.87566488233767,158.8043452639985,19368
2010-10-28,164.14425659179688,166.97673457501327,157.4577607132542,161.45108916741682,190189
2010-10-29,166.0480499267578,171.712991576925,162.65835813647007,165.815879838541,547974
2010-11-01,156.76126098632812,170.366423753717,141.34516002589183,170.366423753717,458893
2010-11-02,164.42286682128906,167.162471153305,161.6832624892731,162.56550603069678,246969
2010-11-03,165.39797973632812,166.8838598275426,163.44774528909537,165.3051060310169,238834
2010-11-04,165.0264892578125,173.29175256946556,163.54060925508648,167.39462689684055,892395
2010-11-08,163.07627868652344,168.18402072297388,160.94031100080932,168.18402072297388,68065
2010-11-09,167.53390502929688,169.01979904072624,162.51903753915985,162.51903753915985,248380
2010-11-10,168.78765869140625,169.94850916383683,164.56216013765135,167.16246803000345,249562
2010-11-11,165.1658172607422,170.78432242774002,163.6334860756658,169.94851572354457,289202
2010-11-12,162.7512664794922,166.18738168232625,161.59041579133603,164.933671441442,68046
2010-11-15,161.82257080078125,164.1442719600464,159.82591347202893,160.75459393573502,58601
2010-11-16,156.76126098632812,163.40132045903894,153.4180057366671,160.80101239491805,214731
2010-11-18,155.22891235351562,158.75790046122512,153.74303231958456,157.96853067866286,102893
2010-11-19,153.0929718017578,159.7330310886824,150.72483391371907,158.75791382060308,118073
2010-11-22,154.3002471923828,156.76125882489313,150.9105693039255,154.16095079662546,78827
2010-11-23,152.81436157226562,154.06807160106703,141.53088628982346,152.30358452177398,72820
2010-11-24,150.2140655517578,155.04320114651634,148.82104485112328,155.04320114651634,104705
2010-11-25,147.3351593017578,152.58221275889034,143.52757765988468,151.14275511417114,193914
2010-11-26,143.52755737304688,150.4462234571864,136.516017581521,150.4462234571864,268882
2010-11-29,143.94546508789062,146.5457730977796,141.25229753833264,143.99190194299445,314841
2010-11-30,149.9354705810547,151.97856493811014,143.20253665562927,143.94548392288777,39068
2010-12-01,152.53573608398438,153.6501495865637,150.12116168628205,151.3284488851332,52968
2010-12-02,152.72149658203125,155.08963455454682,151.37491276880917,155.08963455454682,52067
2010-12-03,147.66017150878906,154.11449692616642,144.0383239135808,151.37489280460764,121058
2010-12-06,145.8028106689453,151.37489260533812,144.27049380465215,149.51753195987385,88645
2010-12-07,144.22406005859375,148.12451466391215,143.1096464814367,148.12451466391215,117838
2010-12-08,143.71331787109375,148.58889085218092,140.50937274620176,146.73152971652868,96972
2010-12-09,140.13787841796875,145.52422802278488,133.1263521477026,145.52422802278488,236172
2010-12-10,140.92724609375,143.94545729509886,133.91570646881664,143.94545729509886,118922
2010-12-13,146.31361389160156,148.54244139722246,139.4413697699477,143.75974254658027,55575
2010-12-14,150.6319580078125,154.7181602691025,146.82437687109805,148.40313071659128,75128
2010-12-15,152.1178436279297,153.18582035845031,145.1991778789238,150.16760923158876,51138
2010-12-16,150.6319580078125,154.06807265283618,145.1991861715089,152.1178523156522,218057
2010-12-20,148.49600219726562,150.3533631461772,146.26717472678752,146.91724822479867,28063
2010-12-21,149.47113037109375,151.8392685868313,148.449590277421,151.8392685868313,74085
2010-12-22,145.33848571777344,153.2787061422132,143.94546508789062,151.83924865722656,130228
2010-12-23,147.8459014892578,151.18915625021197,147.10295441231946,147.66016826265744,194248
2010-12-24,148.6817626953125,150.26051680652643,144.96704047102526,150.26051680652643,148121
2010-12-27,145.84927368164062,150.8641426557468,145.19920017322534,148.58887829102343,47299
2010-12-28,148.96034240722656,150.77128066851543,144.40981375144193,147.52089900851513,69534
2010-12-29,147.79946899414062,151.6535008696881,147.05653606585236,151.6535008696881,92018
2010-12-30,144.2705078125,149.98188668363028,143.2489536900927,149.98188668363028,196479
2010-12-31,146.1742706298828,147.5672910520375,143.94544362264995,143.94544362264995,101991
2011-01-03,146.73150634765625,148.5888671875,146.2671661376953,148.5888671875,24494
2011-01-04,145.47776794433594,148.40311948451043,144.82769454780959,148.40311948451043,45886
2011-01-05,145.61708068847656,146.73149426651986,144.0383269387038,146.26715409479036,29273
2011-01-06,146.6386260986328,147.4744469416153,144.59553210001675,147.4744469416153,60623
2011-01-07,143.71331787109375,148.58889085218092,142.08812687739803,147.3816032798988,32959
2011-01-10,143.52755737304688,146.54576864610772,142.55244012764265,145.6170882543967,44123
2011-01-11,140.64865112304688,144.87414999878595,138.46626057090143,143.06322595790894,156799
2011-01-12,142.78460693359375,144.87413776676829,141.99522295062377,144.59553082157078,74352
2011-01-13,140.60220336914062,144.68840552908802,139.39493021581828,144.68840552908802,50298
2011-01-14,140.69503784179688,142.73813126677888,139.3484545051406,140.69503784179688,118497
2011-01-17,139.9056854248047,142.04165300842388,136.93391121611316,140.13785550627335,69110
2011-01-18,139.3948974609375,141.90233105481428,133.9621128654256,140.69504401464113,223764
2011-01-19,134.70509338378906,141.06654555203022,132.98702899432658,141.06654555203022,320165
2011-01-20,132.987060546875,135.81953924210063,131.12969932647022,132.80132725894285,191846
2011-01-21,130.75820922851562,133.72998381246256,126.39341397985555,133.72998381246256,801583
2011-01-24,128.71511840820312,131.77975261319992,126.5327136423036,131.77975261319992,304853
2011-01-25,127.46138000488281,131.5940047920629,123.23588151305418,130.6653244277286,586504
2011-01-27,126.81130981445312,128.947277540943,124.62890523445601,125.37185237895746,772371
2011-01-28,124.0252685546875,128.94727744135278,121.47139748968117,128.94727744135278,441908
2011-01-31,124.90751647949219,125.83619689941406,123.5609327047132,124.90751647949219,66358
2011-02-01,126.4398422241211,128.15790678767902,125.37186533577295,126.20767210312893,297840
2011-02-02,130.9439239501953,133.2656247294541,127.92571293715889,130.85105025081018,202037
2011-02-03,129.50448608398438,132.8013045198077,127.78643575161102,132.8013045198077,144354
2011-02-04,130.4331817626953,132.01193587991906,128.1114803636778,128.80799078338305,152841
2011-02-07,127.6006851196289,133.72998161171466,126.4862714403057,129.78308979331337,400220
2011-02-08,128.0650177001953,129.55091196441813,126.99704094002996,128.90083853777236,77622
2011-02-09,126.85775756835938,128.01860815309715,124.81464920278941,127.22922408725972,131174
2011-02-10,127.04346466064453,128.57578144867108,126.57912452238963,127.08990150857731,149316
2011-02-11,129.41163635253906,134.47294236112612,126.76489119777601,127.97217870995811,112447
2011-02-14,134.70509338378906,141.15941925923184,130.9439349707348,131.87261536059816,544623
2011-02-15,133.68353271484375,138.28049758457306,131.8726088777428,135.4480338711642,194183
2011-02-16,133.12632751464844,134.47291112405225,128.8079555900318,132.80128373937924,198037
2011-02-17,132.33692932128906,133.77638647432946,130.4795689097622,133.77638647432946,131310
2011-02-18,130.38673400878906,133.7299894123127,126.43984196016177,133.7299894123127,176119
2011-02-21,129.41163635253906,131.73333765652762,127.46140158897259,131.73333765652762,82523
2011-02-22,128.34359741210938,129.78305451815294,126.43980021834433,129.78305451815294,91878
2011-02-23,116.3636474609375,128.4829285263309,111.905979070495,125.3254069216046,4464013
2011-02-24,116.5029525756836,119.7533339541951,112.55606090177675,117.15303310254737,884300
2011-02-25,117.01374053955078,117.4780807797871,115.24924620959884,116.08506005907816,135366
2011-02-28,117.5709457397461,118.77823318130926,115.34211120123624,116.5493986427994,162476
2011-03-01,121.98218536376953,122.1214817660093,117.47807941749183,119.75334373415751,144194
2011-03-03,123.65377807617188,128.854393500065,118.82464328000657,119.79976044330365,203296
2011-03-04,124.11812591552734,127.69355101208076,123.050149157096,125.27897637927353,147920
2011-03-07,124.396728515625,125.04680191850754,123.60735873017384,124.396728515625,48514
2011-03-08,124.396728515625,126.02191910810004,122.72510107211463,125.37184570521751,31588
2011-03-09,123.09660339355469,125.27899407127376,121.98218962508753,125.27899407127376,50352
2011-03-10,123.00369262695312,125.78973329424781,122.67866305142346,124.39671296060047,33395
2011-03-11,123.51449584960938,124.39673941442743,122.67868913989514,123.00371878454462,153044
2011-03-14,123.93240356445312,125.23256470040707,123.51450019489401,125.23256470040707,112514
2011-03-15,122.26077270507812,124.44317737957726,120.86775206276943,121.00706262932354,113218
2011-03-16,123.00369262695312,124.16454290499259,121.28564271777611,124.16454290499259,382776
2011-03-17,122.53939819335938,124.3503224680315,121.65715448729253,122.44653863882338,390246
2011-03-18,122.63225555419922,124.02527622122032,122.16791533185885,124.02527622122032,27516
2011-03-21,122.58580017089844,125.74330753738865,121.00704648765333,125.74330753738865,57840
2011-03-22,122.58580017089844,124.25742755279079,121.8892899426547,124.25742755279079,53971
2011-03-23,122.8179931640625,123.46806666428235,121.98218640242835,123.46806666428235,50440
2011-03-24,122.492919921875,123.51447387021908,121.8892834245583,121.8892834245583,317074
2011-03-25,122.67868041992188,124.62890066081341,121.09991248184225,123.51448707022716,497681
2011-03-28,123.51449584960938,124.44317626953125,121.37852804968134,123.2823257446289,394230
2011-03-29,121.09992218017578,124.16457042762472,118.40675460636417,123.1894531438175,236500
2011-03-30,121.19278717041016,123.42161436969685,120.26410680895107,122.40007447441451,304225
2011-03-31,120.96061706542969,123.51448805913358,119.7997666137461,122.35363760745,283170
2011-04-01,120.63556671142578,122.35363095471628,119.89263379917398,120.96061048843868,130412
2011-04-04,123.09660339355469,123.5145067854124,120.3569987463321,120.3569987463321,32245
2011-04-05,123.3287582397461,124.44317187014725,122.67868480289027,123.5144914830566,142623
2011-04-06,126.53267669677734,129.0865472356114,124.44314625591313,124.44314625591313,150499
2011-04-07,134.5657958984375,136.51603057486568,129.08658673405668,129.08658673405668,549249
2011-04-08,132.987060546875,137.53760403919168,132.15125366590945,137.53760403919168,273665
2011-04-11,131.59402465820312,135.58735366180255,129.22588653753627,134.61223629793503,291349
2011-04-13,132.29054260253906,133.54426702357722,130.01527807041495,130.66535162665886,388140
2011-04-15,130.8975372314453,133.45140906670798,129.73668639723502,132.8013354336587,31383
2011-04-18,130.10809326171875,132.7548231579812,129.50444266849323,132.7548231579812,49148
2011-04-19,132.56912231445312,133.40492897606643,129.55091112340602,132.05834527878375,45052
2011-04-20,133.03347778320312,134.65866861127017,131.87262719172665,133.68355128032206,46779
2011-04-21,131.59402465820312,134.28720662367246,130.94395113913808,131.45472825073915,14886
2011-04-25,131.9190673828125,133.26565126884267,130.4331729199614,131.8726305238722,28691
2011-04-26,132.42984008789062,133.45138009792078,131.5011596221145,131.87262614020923,21691
2011-04-27,132.56912231445312,133.72997277254817,131.68687880040846,132.80129240607212,165659
2011-04-28,134.79795837402344,135.35517229870013,131.91905755129716,134.47292872674433,37076
2011-04-29,133.72996520996094,138.28049308014064,131.9190414318501,137.44468646579318,178829
2011-05-02,130.618896484375,136.05168265449348,130.01525987460127,136.05168265449348,32735
