Price,Close,High,Low,Open,Volume
2010-09-16,69.48809814453125,71.35282263774481,69.34939793773866,69.34939793773866,67443
2010-09-17,69.42646789550781,70.89050630602993,69.04118868887622,70.18160498190066,369759
2010-09-20,75.7141342163086,79.1199613481585,69.59597397344919,70.24323929231849,1304511
2010-09-21,75.54462432861328,78.34942233676148,71.8151674814143,76.1302467667093,1156851
2010-09-22,78.59600067138672,80.10627488149603,75.57544519658104,75.82202417710248,850887
2010-09-23,80.5223617553711,82.10969294693916,77.36310658766551,79.38194563007664,1428615
2010-09-24,82.07887268066406,83.52751086104018,80.75353456367634,81.06174944921463,520467
2010-09-27,77.36312103271484,84.1439549159306,76.54634093398491,82.9881313593931,938505
2010-09-28,79.28948974609375,84.14394830197705,78.68846013301946,78.73469589348154,305323
2010-09-29,78.13365173339844,80.5839984353629,77.67132243320081,80.30659803341022,55340
2010-09-30,78.22612762451172,79.05832189750801,76.74667505839959,78.96585743486094,31576
2010-10-01,77.81004333496094,79.70558973731606,76.74668425069056,77.67134309708443,105251
2010-10-04,72.90933990478516,80.4453100122525,72.58571075818186,77.94873424749989,226345
2010-10-05,75.17475891113281,77.90249939143146,71.7535173163834,72.9093407494907,167692
2010-10-06,75.12852478027344,78.91962431211455,74.66619539701021,78.91962431211455,91482
2010-10-07,73.18673706054688,75.72954846972542,72.63194325491602,75.72954846972542,138634
2010-10-08,71.98467254638672,74.34255486200543,71.56857898696481,73.97269000108292,72454
2010-10-11,71.10626220703125,73.04804425088426,69.441873566822,73.04804425088426,121399
2010-10-12,71.01380157470703,73.41791314240247,69.857978027297,71.10626604758241,105926
2010-10-13,72.44700622558594,73.04803577898846,70.45898865106338,71.9846768852126,51089
2010-10-14,71.84598541259766,72.86311572882657,71.1987270791672,72.86311572882657,45000
2010-10-15,72.53947448730469,75.31345067503467,71.19872215173636,71.84598044037219,201711
2010-10-18,72.16961669921875,73.78776947673857,71.42988689337518,72.81687498839217,65777
2010-10-19,81.23126983642578,84.0977105526202,71.1987238024521,71.1987238024521,756495
2010-10-20,82.01722717285156,83.21928635312004,77.67133392957871,77.67133392957871,580760
2010-10-21,92.2347183227539,94.31520069093632,82.43333613245636,82.75696531214511,1506160
2010-10-22,93.15937042236328,98.93848769422205,90.61655882274542,95.23985264023243,1119320
2010-10-25,91.17134857177734,96.07204261986213,88.76723730566613,94.03778919885556,582386
2010-10-26,92.28094482421875,94.22272676204905,90.66279203359578,94.22272676204905,289900
2010-10-27,97.181640625,98.93849379489211,91.54122323078803,93.1593761666858,565313
2010-10-28,96.62683868408203,101.5275328458748,94.77752119730533,101.5275328458748,390105
2010-10-29,91.9572982788086,97.08915651651579,89.27579388535419,97.08915651651579,234392
2010-11-01,91.12512969970703,95.60972357400202,87.19532970751061,95.23985863440733,255086
2010-11-02,92.6045913696289,94.4076734246734,88.21246154133256,88.21246154133256,131148
2010-11-03,94.22274017333984,96.90425230467953,91.07889860744459,92.46588691111126,610684
2010-11-04,96.25697326660156,97.08916754216597,92.65080277554671,94.40765578960793,188103
2010-11-08,109.43336486816406,111.88371203860454,96.1645128265692,97.08917160374774,1200787
2010-11-09,114.51898956298828,115.4898841129021,109.10973706032188,110.03439584896867,689055
2010-11-10,118.17140197753906,137.40430857432418,108.55494867914649,114.65769558143447,2072032
2010-11-11,112.34603881835938,120.02070931255925,110.1268563937461,119.28097948615934,495853
2010-11-12,104.90253448486328,113.64056408163721,102.68335908370155,113.27069916324807,342298
2010-11-15,107.44534301757812,110.77412013303623,104.9487672355709,106.24329088551723,201022
2010-11-16,102.26725769042969,109.57206332287177,99.40081693847017,109.57206332287177,264600
2010-11-18,101.2963638305664,106.1970507283148,99.58573958474189,103.74670375214758,163164
2010-11-19,95.7484130859375,104.94876450966387,90.70901883928565,102.03608813658417,249343
2010-11-22,106.2895278930664,108.60117492905817,96.16451669725726,98.19876326709525,518810
2010-11-23,103.7467041015625,111.7450033278753,100.32546970756299,104.57889834876364,562034
2010-11-24,99.81690979003906,107.53781603870262,96.62683990681607,105.22616915097974,462056
2010-11-25,98.2449951171875,103.5617830882353,96.62684225643383,101.71246553308823,219989
2010-11-26,92.2347183227539,99.95561814486904,88.95217665334239,99.40082425760446,732618
2010-11-29,98.56861114501953,105.41108659828123,92.37340098256885,92.37340098256885,1147752
2010-11-30,100.3717041015625,103.46930931696579,97.22786312960362,99.16964497697687,488164
2010-12-01,100.83404541015625,103.83918652351751,99.95561531349855,100.69534517862222,215675
2010-12-02,100.60287475585938,105.36486167156734,99.03095064913839,102.49842095936442,371582
2010-12-03,94.1764907836914,101.43506044521085,93.48299673218472,101.43506044521085,1236435
2010-12-06,90.20047760009766,96.62685406794924,89.64567662206623,95.14740125390291,575724
2010-12-07,86.77921295166016,91.07887708805394,85.1610603130399,91.07887708805394,268354
2010-12-08,80.7689437866211,87.65765599557989,79.52065583272244,87.38025553711942,334719
2010-12-09,68.37850189208984,82.2946168970823,65.00350358436097,81.60112293446645,769433
2010-12-10,73.92646789550781,75.22099162042491,65.32714532811872,68.42475088284361,617618
2010-12-13,78.82715606689453,80.44530883073108,74.80489203627522,75.1285211781253,442466
2010-12-14,83.0805892944336,84.14394829367761,79.75181912450212,80.44531320384563,401458
2010-12-15,81.64737701416016,85.80834172384832,75.82202359876194,84.14395301813826,260480
2010-12-16,76.97783660888672,83.17304706368344,75.17475496961207,81.8322947734111,317668
2010-12-20,77.0703125,77.85627109897197,76.28435390102804,77.67134215377399,119718
2010-12-21,78.36483764648438,80.35285558766661,77.44017879519843,77.44017879519843,137652
2010-12-22,79.15078735351562,80.1679105645712,77.948735214845,79.19702311271259,112984
2010-12-23,77.48641204833984,79.47442287050544,76.97784687477979,79.15079369396129,72036
2010-12-24,77.02407836914062,78.50353099034444,76.51551322376436,77.39393623350166,60082
2010-12-27,78.17989349365234,80.76893354098472,77.20899906678656,78.13365773824509,130674
2010-12-28,76.37681579589844,78.59599833631167,74.20386901751777,78.13366893433336,130220
2010-12-29,76.79292297363281,80.35285825849404,75.91449280296094,77.16278088277106,279306
2010-12-30,76.3305892944336,78.31860013672507,75.91448858787557,77.71757754045296,139129
2010-12-31,79.47441864013672,80.16791271921151,75.63709037959212,76.46927763081261,420403
2011-01-03,83.95901489257812,86.13196148128915,79.65935041856663,79.79805063797079,721647
2011-01-04,84.7449722290039,86.08572453740652,82.5720256702266,85.0686013667646,245488
2011-01-05,82.2021713256836,85.43847722783974,81.41621273179165,81.41621273179165,108673
2011-01-06,81.73983001708984,83.1268180590498,80.72270686390308,83.1268180590498,231345
2011-01-07,78.45728302001953,82.4333179344056,77.67132459868799,81.83228841647485,132757
2011-01-10,74.11139678955078,79.52064881550201,72.1696149154383,79.52064881550201,350362
2011-01-11,72.90933990478516,76.74667506916045,71.19872265452234,74.11139908312461,131543
2011-01-12,74.48126220703125,75.26722070272379,70.32029799556774,74.15762601358185,102819
2011-01-13,74.98981475830078,76.28433827324879,73.97269165890792,74.06515611256444,86735
2011-01-14,76.7466812133789,81.60113996482758,74.43503418887954,74.61996312900474,237351
2011-01-17,75.45215606689453,78.5959973727207,75.03606243205012,77.20900918379034,77634
2011-01-18,76.5617446899414,77.30146743176078,75.40592129217409,76.23810849489763,101467
2011-01-19,74.85111999511719,77.02407361432452,74.43502639610385,77.02407361432452,41397
2011-01-20,72.49324035644531,74.71242255140923,70.64392303640633,74.38878637673383,387729
2011-01-21,71.79975891113281,74.15763467355835,71.01380032365763,72.12338808778883,57483
2011-01-24,72.03092193603516,73.4179101361337,70.92132714320424,72.493251336068,56365
2011-01-25,72.03092193603516,73.04804520519006,71.66105700509152,72.493251336068,37607
2011-01-27,70.55146789550781,72.77064332886097,70.27406743904534,72.12338500323074,61045
2011-01-28,66.62166595458984,71.19872395866976,65.28090653040849,71.10625949431605,120377
2011-01-31,63.57029342651367,66.52919880780392,62.41446990966797,66.52919880780392,283682
2011-02-01,63.33913040161133,66.57543633454037,62.32200709075104,63.80145982060119,79769
2011-02-02,61.905906677246094,65.1884483896222,60.19528922971244,63.80146012601321,158185
2011-02-03,62.04459762573242,62.645627194232674,60.28774467726477,60.28774467726477,78640
2011-02-04,60.333980560302734,63.70898624777328,59.82541545022054,63.70898624777328,53377
2011-02-07,58.66960525512695,61.95214349610357,58.25350806350037,60.28775472959723,164681
2011-02-08,56.26548767089844,59.64049376790666,55.57199355731812,59.54802929701334,100017
2011-02-09,53.260345458984375,57.79117498904268,50.94869845942267,57.79117498904268,192829
2011-02-10,46.37163543701172,53.63020485570252,43.08909421452654,53.63020485570252,665944
2011-02-11,50.11650466918945,53.16787782130114,46.69526660827317,47.8973222709483,735177
2011-02-14,57.37506866455078,58.57712420697315,51.133622762092074,51.9658169600037,733496
2011-02-15,58.11479949951172,66.94529315180917,57.46754121335416,58.0685672686852,1626023
2011-02-16,61.720977783203125,63.15420181198876,56.912751093135334,59.17816596441948,315647
2011-02-17,61.258636474609375,63.80144779997052,60.19527760035938,61.952130472435144,281263
2011-02-18,63.47781753540039,67.45384548524592,61.95212935674259,62.321994226505936,1002291
2011-02-21,63.06172180175781,65.28090413784544,61.67473372352631,63.80145159864908,177579
2011-02-22,61.35111618041992,63.061733722689674,60.93502250012829,61.952145872186996,101802
2011-02-23,58.946998596191406,61.905903939185116,58.715833895814185,61.443574538430674,124399
2011-02-24,55.618228912353516,59.640493330717064,54.83226680634785,59.640493330717064,161508
2011-02-25,54.601097106933594,56.91274392371565,52.79801188438497,56.126785416927,130376
2011-02-28,55.29458999633789,56.820278274445144,54.64732819570775,55.43329021336329,129337
2011-03-01,57.976104736328125,59.64048979252123,55.710690077510144,55.84939030189842,307176
2011-03-03,60.333980560302734,61.25863926620776,57.32883976611141,57.56000444258767,241857
2011-03-04,59.270626068115234,62.368231553528005,58.80829668060328,61.397344072504865,145802
2011-03-07,57.32883834838867,58.43842947349349,55.756917881764586,57.32883834838867,677923
2011-03-08,56.82027816772461,58.993224715087706,56.40418104472296,57.60623665661091,125475
2011-03-09,57.28261184692383,58.80829671010261,56.86651469249569,57.328844080239556,201452
2011-03-10,55.80315399169922,57.56000702258289,55.52575707295264,56.404183588394474,162042
2011-03-11,54.13876724243164,56.63534648690484,53.95383479334232,55.479523089212904,140474
2011-03-14,54.18500518798828,55.94185834869953,53.72267578014779,54.5086378898527,146875
2011-03-15,51.59596252441406,53.16788325658933,51.45726581490344,52.93671854677807,141323
2011-03-16,51.54972839355469,53.44527823889039,51.41102816184748,52.42815496401565,125146
2011-03-17,51.27233123779297,52.38192250481704,51.179863241286476,51.68842840383867,62071
2011-03-18,50.67129898071289,52.05828711080883,50.532602284079225,52.05828711080883,87299
2011-03-21,50.30143737792969,51.41102505536745,50.2089693866144,51.41102505536745,131970
2011-03-22,50.20896911621094,52.70554843158685,49.746639744004035,51.04116339710064,208663
2011-03-23,50.53260040283203,52.24321762201622,49.65417391434836,50.116503273835235,151140
2011-03-24,50.99493408203125,52.24322204746936,50.393904452868675,50.810001617112505,132900
2011-03-25,50.94870376586914,51.965830667988875,50.671306802488765,51.41103321393436,90717
2011-03-28,52.42815399169922,56.40418607514415,51.318562740500006,51.318562740500006,762229
2011-03-29,51.27233123779297,53.30658130612154,50.9949343028603,52.982948609288925,112978
2011-03-30,50.856231689453125,52.84424943004904,50.393902310458095,51.91959067205899,144661
2011-03-31,49.51547622680664,51.78089090955847,48.96068237797868,50.85623214331636,163084
2011-04-01,55.38705825805664,58.900760658092686,49.93157044650298,49.93157044650298,1872237
2011-04-04,57.976104736328125,59.409325103402935,56.126787223381726,56.77404905837161,676574
2011-04-05,57.37506866455078,59.03945353308121,57.00520732004004,58.25349508961465,269046
2011-04-06,63.57029342651367,64.2637875366211,57.606243374131154,57.791175842285156,947942
2011-04-07,61.95213317871094,65.51206777880921,61.02747447455107,64.72610929119053,569209
2011-04-08,60.333980560302734,63.47782157129703,60.10281588382648,62.36822689145936,499362
2011-04-11,61.07371520996094,62.59939655252037,59.77919150769801,60.56515005938336,298127
2011-04-13,61.53605270385742,62.69187633049195,60.51892226874899,60.51892226874899,207201
2011-04-15,61.53605270385742,63.339134739572266,60.75008699407589,61.53605270385742,233777
2011-04-18,60.47268295288086,64.07885344657578,60.1028180462941,61.48980615505473,696259
2011-04-19,60.61138916015625,61.44357646392354,59.91789503729216,60.93501833990875,166031
2011-04-20,63.0155029296875,63.38536788583618,60.65762000700353,61.25864967892173,251661
2011-04-21,61.76720428466797,63.66275039620987,61.39733939193738,63.43158572007651,103588
2011-04-25,60.93501663208008,61.95213990618971,60.426451467731845,61.95213990618971,101102
2011-04-26,61.02748107910156,61.536046243262135,60.28775121388378,61.397346011710454,95962
2011-04-27,60.14905548095703,61.62850809393821,59.9178907897229,60.426448877686084,98836
2011-04-28,59.08570098876953,60.75008265961876,58.345971098667384,59.77919511527014,65681
2011-04-29,57.28261184692383,60.65761426107808,56.86651469249569,59.91789147343986,176174
2011-05-02,55.94186019897461,58.068574839923194,55.47953077584259,57.375080705225166,62657
2011-05-03,52.381919860839844,57.375075019478594,51.91959048352367,55.57198974248687,145466
2011-05-04,51.411033630371094,52.70555750635703,49.97781303521839,52.70555750635703,218041
2011-05-05,51.36479187011719,53.167877103431316,50.9024625040004,52.05828591929238,97620
2011-05-06,51.82712173461914,52.33568333677947,51.31856013245881,52.15075441038893,65191
2011-05-09,52.89048385620117,53.16788078964499,50.85623379879086,51.873357063849326,245010
2011-05-10,53.30657958984375,55.06342913938209,52.98294690343093,52.98294690343093,240106
2011-05-11,54.92473220825195,55.3870615920679,53.16787913883404,53.63020852264999,126722
2011-05-12,54.18500518798828,56.404187756540026,53.35281437025147,55.29459647226415,190993
2011-05-13,56.45042419433594,57.744948043577956,52.24322697523996,54.092544744275,285037
2011-05-16,54.416168212890625,56.35795378228272,54.04630681440643,56.35795378228272,57897
2011-05-17,53.029178619384766,55.38706128563559,52.42815254012521,54.83226391174994,101785
2011-05-18,53.53774642944336,54.69356994020601,52.56685185856799,53.53774642944336,99987
2011-05-19,52.52061462402344,54.00007069334245,52.243217713305214,52.93671175374732,37434
2011-05-20,52.289451599121094,53.491507268480376,51.82712222419112,52.79801320608542,63919
2011-05-23,51.7808952331543,53.26034797175557,51.27233357471596,52.150760181451396,56891
2011-05-24,52.01205825805664,52.9367170715332,50.85623474121094,52.19699072621064,51716
2011-05-25,51.59596252441406,52.93671854677807,51.08740086828801,51.78089499772178,71295
2011-05-26,51.31856155395508,53.16787908743094,51.087396862270595,52.196988087814766,124945
2011-05-27,46.833961486816406,51.50348690935966,45.90930284760813,51.50348690935966,702584
2011-05-30,43.551429748535156,48.08225945417269,43.22780056697256,46.97266814592538,537705
2011-05-31,42.16443634033203,44.42985091619769,41.054848695028376,43.921289324217994,485864
2011-06-01,42.303138732910156,43.9212915806171,40.77745035129772,42.950400577451596,459956
2011-06-02,40.77745056152344,43.04286526545103,40.3613569346597,41.60964486983751,443653
2011-06-03,40.45382308959961,42.2569084813376,40.22265838623047,41.14731719970703,359146
2011-06-06,39.85279083251953,40.916149809096964,39.667861903804514,39.94525882417025,145347
2011-06-07,38.23463439941406,40.40758437925481,38.04970548818751,39.48292571395054,337675
2011-06-08,37.587379455566406,38.4658024428934,37.17128231418914,38.4658024428934,233029
2011-06-09,41.74834442138672,43.366497251249875,37.032582629409575,37.818544691719055,1937046
2011-06-10,42.16443634033203,43.458959962910434,40.77744825640936,41.42471006769856,617739
2011-06-13,39.57539367675781,42.21067322279067,39.29799675804204,42.07197299978618,332084
2011-06-14,39.39046096801758,41.14731398738499,38.74320267094943,40.638752385134374,236110
2011-06-15,38.51203918457031,39.94525957272899,37.77230934667513,39.71409488021007,197877
2011-06-16,37.07881164550781,39.20552943067826,36.70895028999904,39.20552943067826,353034
2011-06-17,33.38017654418945,37.54114055521382,32.45551787507293,37.54114055521382,846013
2011-06-20,33.518882751464844,34.81340653071469,28.66442387021821,33.195253570299144,1164514
2011-06-21,33.703819274902344,34.39731348415015,32.36306309823112,33.657587033077945,229914
2011-06-22,34.351078033447266,35.368201367746046,33.42641917415979,34.85963970059665,325295
2011-06-23,34.48977279663086,35.78429653738537,32.50175847789988,35.78429653738537,156922
2011-06-24,36.847652435302734,38.37334089380514,34.48977315813003,34.767170097686794,539971
2011-06-27,38.09593963623047,38.83566590030141,35.27573127035767,36.06168976456559,272304
2011-06-28,38.83566665649414,39.113063570010475,37.44867856161935,38.09594037801955,280724
2011-06-29,39.66786193847656,39.94525885908477,38.60450296096969,38.60450296096969,209073
2011-06-30,39.48292541503906,40.54628075571294,39.29799297791969,40.17641940876705,148291
2011-07-01,40.0377197265625,40.684981501360916,38.558267264702906,39.94525527043111,280716
2011-07-04,41.794578552246094,42.164439956638084,40.08395765231791,40.592522815208675,202279
2011-07-05,42.719234466552734,43.27402829928604,40.68498453437533,42.30313732835617,251691
2011-07-06,42.857933044433594,43.551427129471634,42.580536115877045,43.320262434458954,229582
2011-07-07,41.60964584350586,43.36649896781568,41.147316445244684,42.996634038289386,179757
2011-07-08,40.36136245727539,42.71924195040111,39.991497485795605,41.97951553473533,216053
2011-07-11,40.63875198364258,41.748343167686436,39.39046057885832,41.008613360128436,144520
2011-07-12,39.80656051635742,40.592522610399975,39.297998883325995,40.592522610399975,151364
2011-07-13,40.17642593383789,40.36135840099222,39.29799936032489,39.85279323449445,60900
2011-07-14,39.94525909423828,40.63875316348793,39.76032663697973,40.63875316348793,63015
2011-07-15,39.1593017578125,40.45382558753096,38.83567256402972,40.45382558753096,48795
2011-07-18,43.690128326416016,44.66101936154436,37.91101082292183,38.88190185805018,831646
2011-07-19,46.001773834228516,46.46410321949715,43.92129160051969,44.0137560666561,958532
2011-07-20,45.5394401550293,46.55656329579805,44.568549242969496,45.5394401550293,425967
2011-07-21,43.875057220458984,46.69526562713421,43.505192319425824,45.40074200081126,265675
2011-07-22,43.967525482177734,45.21581698558447,43.597664076470615,44.291158180376556,76909
2011-07-25,45.446983337402344,46.23294193945567,44.3373920253967,44.3373920253967,148037
2011-07-26,44.892181396484375,46.41786973774575,43.92129041899677,46.048004828563236,159850
2011-07-27,45.67814636230469,46.5103371701442,44.568555091225264,44.568555091225264,291760
2011-07-28,47.89732360839844,49.23807953113688,44.15245629317908,45.40074422248777,1095330
2011-07-29,47.342533111572266,49.74664467440281,46.69527122087373,49.099382783704264,525741
2011-08-01,45.215816497802734,48.4983545154206,44.614786869984044,47.94355712190488,209137
2011-08-02,40.268890380859375,43.45896397375313,39.76032874194435,43.45896397375313,581371
2011-08-03,42.58053207397461,44.93841103382665,38.234635514806214,39.714091538827894,1293825
2011-08-04,42.07197570800781,44.84595212831602,41.47094607269033,43.45896391816191,395439
2011-08-05,39.3442268371582,41.101079771717515,35.09079824346818,41.101079771717515,326243
2011-08-08,37.957244873046875,39.066836192249966,36.06169494669228,38.003477109827514,310676
2011-08-09,36.755184173583984,38.512037155062465,36.246622582301185,36.94011662331221,257636
2011-08-10,39.57539367675781,40.500052424005865,38.373338010793994,39.57539367675781,301430
2011-08-11,38.23463439941406,39.667858152469975,37.541140400435864,38.835663942778986,121777
2011-08-12,37.864768981933594,39.667853891033765,37.44867192178855,38.83565977074369,93988
2011-08-16,36.847652435302734,38.78943806678702,36.15415832276408,38.28087642305071,92339
2011-08-17,37.17128372192383,38.18840697066101,36.43155740217921,36.89388679293126,198389
2011-08-18,36.01546096801758,37.44868140266073,34.85963746793546,37.44868140266073,85776
2011-08-19,34.351078033447266,35.090804415418525,33.47265141166544,35.090804415418525,181229
2011-08-22,35.69183349609375,35.96923399855332,34.21238061034764,34.53600982682525,79946
2011-08-23,36.246620178222656,36.61648152585474,34.72093197827335,35.87675530329771,83622
2011-08-24,35.506900787353516,38.37334177401297,35.13703584126489,36.33909162511261,151853
2011-08-25,34.81339645385742,36.43154894589316,34.39729939330401,35.96921966245438,61708
2011-08-26,32.36305618286133,34.674703053065706,31.993191272711346,34.62847082112026,185554
2011-08-29,34.25563430786133,35.34386359567522,33.59323183147721,34.397575375070225,210151
2011-08-30,34.49220657348633,36.432096715603286,34.255634516891504,34.72877863008116,120757
2011-09-02,33.26203918457031,35.012671305946085,32.97814977262499,34.918043908500195,164582
2011-09-05,33.120086669921875,33.40397240513204,32.22111216692054,33.07277298235401,94301
2011-09-06,33.356658935546875,34.20831975654587,32.74157016373616,33.498603608981036,106266
2011-09-07,35.1072883605957,35.48580505847386,33.30934307018135,33.30934307018135,270962
2011-09-08,34.25563430786133,35.67506663876881,34.11368963084934,35.67506663876881,368355
2011-09-09,33.87712097167969,34.91804028457305,33.640548892813484,34.53952351446575,144475
2011-09-12,32.97814178466797,33.97174726619809,32.59962867676392,33.4039721896376,98440
2011-09-13,32.59962844848633,33.78248867078407,32.31574271709545,33.16739991126808,136768
2011-09-14,32.31574630737305,32.88351783323418,32.173801621006106,32.646945762491484,52439
2011-09-15,31.60602378845215,32.83619758888356,31.4167654476621,32.74156661358723,135052
2011-09-16,31.511398315429688,32.64694494864764,30.990940494730737,32.07917343694029,116341
2011-09-19,31.038251876831055,31.700654331082934,30.84899351707295,31.653340643594152,71167
2011-09-20,30.470481872558594,31.795283234963577,30.044651445077186,31.22751173819046,371899
2011-09-21,30.18659210205078,31.70065352700755,30.044649238283274,31.416767799472535,419475
2011-09-22,28.956418991088867,30.943624552174654,28.814476123490202,30.233908409279838,397832
2011-09-23,28.29401397705078,29.334931253477006,27.962812779337714,28.86178720100157,185877
2011-09-26,26.21218490600586,28.861791249580488,26.022926536506997,28.672532880081626,281280
2011-09-27,27.205785751342773,28.104760263347742,26.73264165131942,26.874584520346126,379428
2011-09-28,27.915502548217773,29.051049136546574,27.11115719856,27.442358437231032,232191
2011-09-29,27.489669799804688,27.868186500479887,27.06384121889718,27.442356114670986,49104
2011-09-30,27.442358016967773,28.10476048416553,26.969213913226948,27.442358016967773,67750
2011-10-03,27.158472061157227,27.489671487226225,26.117554680207718,26.49606959921622,66270
2011-10-04,27.63161849975586,28.625220471859752,26.685330219694382,27.347730932796424,127616
2011-10-05,29.47687339782715,29.80807458755805,27.820869254073923,28.388642464340997,601473
2011-10-07,30.612422943115234,30.848995001747667,28.53058991009079,29.713450203252943,291205
2011-10-10,30.517797470092773,31.132886304884206,30.2812253966812,30.42317008464949,99470
2011-10-11,30.659740447998047,31.32213932876211,30.470482077864098,30.943626198297384,100375
2011-10-12,30.659740447998047,31.038253578462772,30.375851087895544,30.754367828163435,66991
2011-10-13,30.517797470092773,30.990941616915915,28.86179295621177,30.990941616915915,77137
2011-10-14,30.328536987304688,30.7543674118915,30.091964930290136,30.612422733761523,72691
2011-10-17,31.511398315429688,31.984542445120233,30.23391060918651,30.23391060918651,127591
2011-10-18,32.17379379272461,32.93082351294588,30.28121768727022,31.085561088167356,149669
2011-10-19,31.795286178588867,32.83620549877932,31.653345096156173,31.937230870825033,89291
2011-10-20,32.12648391723633,32.36305595843866,31.227509438706917,31.842598189754113,70967
2011-10-21,30.565107345581055,32.93082778424527,30.42316628514295,31.606026504475057,171224
2011-10-24,29.00373077392578,31.511393953157615,28.7671587418303,31.03824988896665,174436
2011-10-25,30.091964721679688,30.375850466168508,28.86179075569275,29.33493486644181,100658
2011-10-28,31.08556365966797,31.558707725171605,30.61241959416433,30.75436425773652,79486
2011-10-31,31.558704376220703,31.70064902472999,30.423161627355846,31.60602166559204,47273
2011-11-01,30.990936279296875,31.60602500815058,30.848991615775944,31.227508311963263,53152
2011-11-02,30.517797470092773,31.038255309637556,30.2812253966812,30.375852782124483,68330
2011-11-03,30.517797470092773,31.60603045170735,30.186596206336237,30.517797470092773,113889
2011-11-04,30.517797470092773,31.227513690327488,30.375852782124483,31.227513690327488,94142
2011-11-08,31.700653076171875,31.984538799669565,30.707051239028544,30.707051239028544,163318
2011-11-09,30.84899139404297,31.7952795179069,30.51779199461168,30.943622372310994,92051
2011-11-11,32.410369873046875,33.593230087391646,30.754365572964186,30.754365572964186,259073
2011-11-14,32.88351821899414,34.72878111439477,32.55231875999037,33.54592074680506,371885
2011-11-15,30.754364013671875,33.12008432241586,30.517791982797476,33.025456953987195,99765
