Price,Close,High,Low,Open,Volume
Ticker,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
Date,,,,,
2011-01-27,42.69031524658203,43.48455291232947,42.04499501284878,43.33563548031528,32147
2011-01-28,40.357242584228516,43.53419334096551,39.7119223314528,42.09463918622958,43000
2011-01-31,39.36444854736328,44.427717646990914,39.066606069670954,40.70472454808106,248931
2011-02-01,39.56300735473633,41.59824672536255,39.26516864766713,41.59824672536255,94614
2011-02-02,38.86804962158203,40.60544640796036,38.470928841234354,39.91048693596414,23481
2011-02-03,38.520565032958984,39.21552445157089,37.775966467422826,37.775966467422826,22166
2011-02-04,37.52777099609375,39.314806988817345,36.783172350190206,38.81840789154832,23445
2011-02-07,35.93928527832031,38.61984040610656,35.24432598041669,38.1234414486359,31594
2011-02-08,34.996131896972656,38.520564280925086,34.84721067188315,35.24433141397246,60715
2011-02-09,31.7695369720459,34.7479310631752,31.52133746445179,34.7479310631752,33683
2011-02-10,28.59258460998535,31.868817592558553,28.59258460998535,31.76953929714466,78751
2011-02-11,28.64222526550293,30.03214221230886,27.2026672780466,28.94006393495703,67004
2011-02-14,30.0817813873291,30.0817813873291,28.98970500257351,30.032142240244607,38757
2011-02-15,31.27313995361328,31.620619665153622,30.081781483649845,30.081781483649845,78827
2011-02-16,31.32278060913086,32.712699522220476,30.776742388711494,32.712699522220476,25174
2011-02-17,31.372419357299805,31.769538206154326,30.329980248743144,31.422058503302104,84331
2011-02-18,30.826379776000977,32.265937756424755,30.77674062920515,31.76953871401822,39617
2011-02-21,31.0745792388916,31.471699986961273,30.181061342958976,31.0745792388916,23497
2011-02-22,31.27313995361328,32.66305879977465,30.677460718631565,30.77674090673053,27745
2011-02-23,30.478899002075195,31.76953562958222,30.379618824510374,31.273136635369998,12964
2011-02-24,29.58538246154785,31.273139979807706,29.287543790613565,31.273139979807706,26255
2011-02-25,29.78394317626953,31.074579956463037,29.63502383911061,30.28034222920736,30478
2011-02-28,29.635021209716797,30.627819227505555,29.287541524768343,29.635021209716797,13125
2011-03-01,31.124221801757812,31.124221801757812,29.287544879730262,29.88322413736246,25687
2011-03-03,31.47170066833496,32.11701716388935,30.77674123777898,31.273140290001223,18206
2011-03-04,31.0745792388916,31.27313961292644,30.776740571451416,31.27313961292644,10354
2011-03-07,29.635021209716797,30.77673855145148,29.535741029215533,30.77673855145148,9471
2011-03-08,29.78394317626953,30.28034222920736,29.436463460490632,29.78394317626953,16649
2011-03-09,29.684661865234375,29.783942050792756,29.53574253370282,29.783942050792756,16269
2011-03-10,29.386823654174805,30.52854107162706,28.7911444252743,28.7911444252743,11751
2011-03-11,28.9400634765625,30.081780882868483,28.791144144194252,29.188262995046934,21798
2011-03-14,29.237905502319336,29.78394371294514,28.791145589180303,29.78394371294514,9955
2011-03-15,28.691865921020508,28.9897064997457,28.0961866571823,28.0961866571823,16256
2011-03-16,28.890424728393555,29.48610395968651,27.89762664077599,27.89762664077599,24359
2011-03-17,29.535741806030273,29.63502198914269,28.344383395905265,28.344383395905265,10068
2011-03-18,29.684661865234375,29.783942050792756,28.493305319369888,28.493305319369888,15598
2011-03-21,29.535741806030273,29.684661133892902,28.890423456217555,28.890423456217555,6403
2011-03-22,32.514137268066406,32.514137268066406,28.98970482546129,28.98970482546129,56046
2011-03-23,33.407657623291016,34.251534494497655,31.521339715950738,34.251534494497655,63034
2011-03-24,36.78316879272461,36.78316879272461,33.80477449716433,34.49973392357323,53155
2011-03-25,40.506160736083984,40.506160736083984,38.024165546529524,40.20832207078227,98067
2011-03-28,42.342838287353516,42.54139486729279,41.250758161567525,42.54139486729279,126471
2011-03-29,44.47735595703125,44.47735595703125,40.40688509403367,41.69752191982136,394390
2011-03-30,45.817630767822266,46.71114672577261,44.17951249741071,45.668709547885236,561616
2011-03-31,43.63347625732422,47.555029420332716,43.53419417725396,47.555029420332716,198535
2011-04-01,42.14427947998047,43.186716712138995,41.44932006280007,41.54859835644407,89715
2011-04-04,42.591041564941406,43.683118000053,41.69752172732331,41.796800026070066,201695
2011-04-05,41.74715805053711,42.690316973679494,40.75435998138177,42.690316973679494,9502
2011-04-06,41.101837158203125,42.19391340195243,40.158678336479454,40.158678336479454,18654
2011-04-07,40.40687942504883,41.69751606976341,39.71192006644134,39.86084128158002,29306
2011-04-08,40.60544204711914,42.39247779231524,39.71192228090907,42.39247779231524,31982
2011-04-11,41.15148162841797,42.640678764882615,40.109044390337544,40.70472173003374,87737
2011-04-13,41.002559661865234,43.18671618014497,40.50616062531184,43.18671618014497,31960
2011-04-15,40.903282165527344,43.08743872631639,38.9673251278456,40.704721789596675,30783
2011-04-18,40.456520080566406,42.59103737884784,40.20832057086968,42.59103737884784,22477
2011-04-19,41.25075912475586,42.49175671447309,39.71192287095131,39.71192287095131,46155
2011-04-20,41.94572067260742,42.69031926442885,40.75436216824827,40.75436216824827,7901
2011-04-21,41.25075912475586,42.690317086272664,41.20111997861199,42.49175671447309,50970
2011-04-25,39.56300735473633,41.10184761783901,39.26516864766713,39.711928601883244,58024
2011-04-26,38.22272491455078,39.71192198914367,37.62704759960323,37.77596503472812,74066
2011-04-27,39.016963958740234,40.158683270668384,37.924887580810456,38.22272624868002,22904
2011-04-28,38.71912384033203,40.00976054423163,38.32200310656723,39.21552286392603,23235
2011-04-29,37.57740783691406,39.21552627202774,37.22993000508963,37.3292083035468,6510
2011-05-02,38.07379913330078,39.0665970641532,37.478121889678754,37.478121889678754,2880
2011-05-03,36.1874885559082,39.463721261698794,36.1874885559082,38.71912274732712,7324
2011-05-04,36.03856658935547,37.72632394430878,34.747929948705455,34.747929948705455,11446
2011-05-05,35.24433135986328,36.237129426338306,34.74793232662577,34.74793232662577,66809
2011-05-06,35.64145278930664,37.031367836865854,33.75513491170411,34.84721129101664,22963
2011-05-09,35.69109344482422,36.485331189462904,34.99613399805625,35.44289391292311,7946
2011-05-10,35.64145278930664,36.2371301258,34.45009432909578,34.45009432909578,1768
2011-05-11,36.03856658935547,36.73352594577434,35.04576859082103,35.04576859082103,7002
2011-05-12,35.74073028564453,36.237129317389595,35.24433125389947,35.74073028564453,16426
2011-05-13,35.74073028564453,36.53496797899182,35.74073028564453,35.74073028564453,9256
2011-05-16,35.74073028564453,36.237129317389595,35.74073028564453,36.237129317389595,7483
2011-05-17,35.93928527832031,37.13064353369459,35.29396511871906,35.74072493788735,9429
2011-05-18,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,5508
2011-05-19,35.790367126464844,36.58460476866301,35.740727983931926,36.13784869864291,5170
2011-05-20,35.74073028564453,36.73352834913466,35.74073028564453,35.84000857710392,8500
2011-05-23,35.790367126464844,36.237126983708755,35.740727983931926,36.237126983708755,7700
2011-05-24,35.84001159667969,36.18749322051152,35.74073329685595,35.74073329685595,4394
2011-05-25,35.790367126464844,36.237126983708755,35.740727983931926,35.740727983931926,5667
2011-05-26,35.74073028564453,36.28676846311929,35.74073028564453,35.74073028564453,5296
2011-05-27,35.98892593383789,36.485324912235654,35.74072644463901,35.74072644463901,5921
2011-05-30,35.93928527832031,36.53496251239571,35.74072493788735,35.93928527832031,6031
2011-05-31,36.03856658935547,36.23712694650712,35.7407279472399,35.7407279472399,7909
2011-06-01,35.84001159667969,36.33641067024713,35.74073329685595,35.84001159667969,5201
2011-06-02,35.889652252197266,36.73352910872425,35.74073102470467,35.74073102470467,5408
2011-06-03,35.19469451904297,35.74073273392192,34.89685583703849,34.89685583703849,3385
2011-06-06,34.896854400634766,35.641452968609414,34.74793317215017,34.74793317215017,4470
2011-06-07,35.145050048828125,35.74072732264945,34.74792934146475,35.64144903942048,3984
2011-06-08,35.790367126464844,36.733525983485585,34.74792998437826,34.996129484266675,6520
2011-06-09,35.74073028564453,36.584607124721515,35.74073028564453,35.74073028564453,4235
2011-06-10,35.74073028564453,36.1378510259302,35.74073028564453,35.74073028564453,1835
2011-06-13,36.23712921142578,36.634249950550206,35.74073018113228,35.74073018113228,4730
2011-06-14,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,6239
2011-06-15,35.74073028564453,36.237129317389595,35.74073028564453,35.74073028564453,85174
2011-06-16,35.442893981933594,36.73353079288748,35.442893981933594,35.79037181238199,191330
2011-06-17,35.04576873779297,36.23712709847528,34.54936973644399,34.79756923711848,4268
2011-06-20,34.79757308959961,36.2371311103316,33.80477497698779,36.2371311103316,7986
2011-06-21,35.74073028564453,36.48532883326212,33.804773304393976,33.804773304393976,241728
2011-06-22,35.24433135986328,35.691091247221856,34.99613184324453,35.24433135986328,12240
2011-06-23,35.24433135986328,35.59180916823991,34.3011724392672,34.35081158514613,63070
2011-06-24,35.442893981933594,35.93929304670234,34.49973500142811,34.49973500142811,6589
2011-06-27,34.74793243408203,35.44289184020849,34.499732916695734,35.44289184020849,48041
2011-06-28,35.04576873779297,35.44288945376168,34.74793009442835,34.79756923711848,46586
2011-06-29,35.24433135986328,35.74073039310079,35.04577098912346,35.04577098912346,13761
2011-06-30,34.996131896972656,35.49253093097227,33.75513431197363,33.75513431197363,17253
2011-07-01,35.98892593383789,36.534964052630706,35.045767117437414,35.045767117437414,23802
2011-07-04,36.33641052246094,37.22993036613799,35.343612379363925,36.73353129458949,203949
2011-07-05,38.17308044433594,38.17308044433594,36.73352271560405,37.97452010464473,42250
2011-07-06,40.109046936035156,40.109046936035156,38.222728928566774,39.76156530980445,58497
2011-07-07,44.12987518310547,44.12987518310547,40.406882402537924,41.69751914235652,98734
2011-07-08,48.547828674316406,48.547828674316406,45.07303531934721,45.66871266530939,237985
2011-07-11,45.66870880126953,51.575857762356776,44.675910783850625,49.9873786621522,229164
2011-07-12,43.73275375366211,45.5694324356571,43.18671557850513,44.6759126674191,29683
2011-07-13,45.07303237915039,45.66870968625545,44.52699042920948,44.675911649597715,14723
2011-07-14,43.137081146240234,45.61907656561856,42.69032121330724,45.61907656561856,25211
2011-07-15,42.591041564941406,43.583839701306246,41.945721261414526,42.789598162434906,10593
2011-07-18,43.68311309814453,45.271588423187495,41.84643826686211,42.73995421698981,33203
2011-07-19,42.988155364990234,44.87447319934005,42.19391767213602,44.57663453792273,77070
2011-07-20,42.839237213134766,44.378073427469346,42.193916968144144,43.18671501445342,126060
2011-07-21,42.39248275756836,43.68311962541996,42.094644063021754,43.38528093087336,19270
2011-07-22,43.583839416503906,43.93131724707124,42.04499928541462,42.789597882822605,8522
2011-07-25,42.69031524658203,45.17231031905773,41.99535586884405,42.78959353459149,46493
2011-07-26,42.64067459106445,43.1370735879634,41.697515739511694,42.888874089513926,11579
2011-07-27,42.591041564941406,43.38527931658841,42.04499956016127,42.094642496758986,6193
2011-07-28,42.19392013549805,43.1867182563333,42.04499890248305,42.29319843269186,8196
2011-07-29,42.64067459106445,43.68311172710749,40.10904046432457,41.79679402400197,10631
2011-08-01,42.39248275756836,43.53419838453443,41.796801581250676,43.53419838453443,3958
2011-08-02,40.75436019897461,41.94571864576665,40.50616068036061,41.94571864576665,5827
2011-08-03,41.498958587646484,42.49175665810321,39.86084404372733,41.2507590700323,14143
2011-08-04,41.498958587646484,42.19391799441102,41.44931944156847,41.79679725133869,4622
2011-08-05,39.76156234741211,41.69751936089865,39.26516330740141,39.61264490774337,30991
2011-08-08,38.96732711791992,39.21552665370285,36.038571838236486,38.71912758213699,6422
2011-08-09,39.662288665771484,40.50616561701627,36.23713413401552,36.28677328634323,8374
2011-08-10,38.81840133666992,42.8888755192701,37.9745245286995,39.81119936356403,64347
2011-08-11,38.66948699951172,40.208323306898805,37.825606336785484,38.91768652609751,42588
2011-08-12,37.974525451660156,39.463722528195845,37.03136654574275,37.924886306553766,9076
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828,19345
2011-08-17,37.13064956665039,40.5061607535669,34.74793266876006,40.5061607535669,13498
2011-08-18,35.24433135986328,36.58460723471493,35.19469221398435,36.43568979707812,8286
2011-08-19,34.84721374511719,35.24433452222925,33.35801651178355,33.90405852711875,8331
2011-08-22,35.39325714111328,35.84001329876142,33.30837866078222,33.30837866078222,8126
2011-08-23,35.64145278930664,36.73352916861918,34.350812248197464,36.73352916861918,17230
2011-08-24,35.64145278930664,37.726327254257534,35.04577166558914,37.52776687968503,37338
2011-08-25,34.35081100463867,36.73352783880191,33.755133689709865,34.64865344932708,6180
2011-08-26,34.2018928527832,35.095408806451886,33.50693347511383,33.50693347511383,6483
2011-08-29,35.64145278930664,35.64145278930664,34.549372622769965,35.54217070840832,5570
2011-08-30,34.549373626708984,38.5205660846577,34.25153494980768,38.5205660846577,15701
2011-09-02,34.69829559326172,35.2443338103433,34.15225737618014,35.2443338103433,4726
2011-09-05,34.30117416381836,35.04577275111062,33.80477510562353,34.6486557768893,2243
2011-09-06,33.407657623291016,34.99613307046499,33.25873639320787,34.99613307046499,15417
2011-09-07,33.20909881591797,35.19469511238871,32.86161719170096,33.65585874006876,28536
2011-09-08,33.407657623291016,34.6982943975229,33.25873639320787,33.60621421376961,62460
2011-09-09,34.2018928527832,35.24433002567529,33.55657261911366,34.25153199678303,152173
2011-09-12,33.75513458251953,34.54937228583987,33.50693506353041,34.15225532779176,62573
2011-09-13,33.904052734375,34.54936915289478,33.7551315215961,34.25153051456075,69444
2011-09-14,34.5990104675293,35.1450524238603,33.75513364138429,34.25153266552229,20599
2011-09-15,34.549373626708984,35.24433306429486,34.00333542118589,35.14505476773584,6375
2011-09-16,34.49973678588867,35.045775027932656,34.25153724066645,35.045775027932656,4866
2011-09-19,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203,71472
2011-09-20,34.10261154174805,35.79036898612979,33.95369410641155,35.19469167033577,23548
2011-09-21,34.79757308959961,34.99613346956683,34.003335356955,34.5990127096324,7479
2011-09-22,34.5990104675293,35.0457703466983,32.265936568970275,33.80477278635329,28702
2011-09-23,33.55657196044922,34.84720861523114,33.20909417204696,34.54936996985437,54154
2011-09-26,33.15945816040039,35.69109256601101,32.31557750038071,34.49973408477536,52651
2011-09-27,32.7623405456543,35.244336041537196,32.46450184359326,34.05297744606849,224705
2011-09-28,32.61341857910156,33.50693845273084,32.26594073225933,33.50693845273084,28279
2011-09-29,32.7623405456543,34.003338293595746,32.06738104936217,32.46450184359326,58474
2011-09-30,32.61341857910156,33.65585969407722,32.36521903500726,32.8119789718219,45701
2011-10-03,32.514137268066406,34.25153391597835,32.2162986001549,32.76233678919668,40586
2011-10-04,30.42926025390625,33.55657377380637,30.081780553114676,33.55657377380637,16554
2011-10-05,30.627819061279297,31.76953639681754,29.535740868916307,29.783940372016442,6127
2011-10-07,30.77674102783203,33.60621409130756,29.83358207759879,29.83358207759879,2823
2011-10-10,30.42926025390625,32.16665875786413,29.486103230171437,31.769538017752595,74354
2011-10-11,36.53497314453125,36.53497314453125,29.783946115741443,31.670262324349274,98168
2011-10-12,37.13064956665039,41.15148101801923,36.733528821260634,39.86084427633868,221471
2011-10-13,37.47813034057617,39.21552711133136,37.42849119028519,37.52776949086716,149053
2011-10-14,40.7047233581543,42.49175923594548,36.733530835407535,37.627050667915285,64679
2011-10-17,39.41408157348633,43.58383395378688,39.11624292929854,41.598237942903175,86552
2011-10-18,39.26516342163086,40.70472139929464,37.27956725581161,39.612645022983706,31569
2011-10-19,38.86804962158203,40.50616431926122,38.71912838214554,40.50616431926122,16682
2011-10-20,39.96012496948242,40.25796365280388,38.81840559832176,38.81840559832176,13438
2011-10-21,37.1802864074707,40.456519098492834,36.73352654341681,39.16588243684458,45822
2011-10-24,36.7335319519043,39.61264813329468,36.7335319519043,39.61264813329468,78271
2011-10-25,39.56300735473633,40.00976730895244,37.13065475765069,37.627053865174226,17791
2011-10-28,39.16588592529297,41.05220004887508,37.775967066043656,40.50616184960721,88335
2011-10-31,40.75436019897461,41.49895875481662,38.37164709261463,40.15868286919064,27114
2011-11-01,45.817630767822266,48.05142634353404,40.208320362811996,41.30039668493707,327012
2011-11-02,45.71834945678711,49.39170300017454,44.72555140653235,45.17231128659179,161961
2011-11-03,45.966552734375,47.65431031549359,45.27159328482919,45.27159328482919,112688
2011-11-04,49.49098205566406,52.07225929857904,45.519789793232476,47.6046680033435,428019
2011-11-08,54.00821304321289,55.79524869663177,49.739178587481796,50.632698307803146,405213
2011-11-09,51.42694091796875,56.242013984236785,51.129102244861,55.05065550458159,209043
2011-11-11,51.92333984375,52.71757756586455,48.54782857795713,52.022621926029444,73130
2011-11-14,51.97297286987305,54.0578509054929,50.8808966039939,52.27081529440713,175130
2011-11-15,47.50538635253906,53.11469698866114,45.668711429503034,51.178739985835215,147113
2011-11-16,46.76078796386719,49.39170438573572,44.675913514735825,49.39170438573572,61819
2011-11-17,47.6543083190918,49.143505454063416,45.867272514570686,48.29962859246916,54509
2011-11-18,47.207550048828125,48.49818685285866,44.17951652742687,48.49818685285866,35105
2011-11-21,45.47014617919922,47.654302466351744,44.775186844120185,46.314026724375076,26515
2011-11-22,45.71834945678711,47.257185677237196,44.87447262896016,47.257185677237196,6912
2011-11-23,45.07303237915039,46.165108704584306,43.68311361293999,44.775189938373906,28723
2011-11-24,45.321231842041016,46.16510865744889,41.896077861624214,43.78239185701356,14075
2011-11-25,46.214752197265625,47.50538900891042,45.470153599713896,45.56943568505538,16932
2011-11-28,46.81043243408203,48.448547044391546,46.065833851062,48.448547044391546,21581
2011-11-29,44.77518844604492,47.852864529441234,44.17951115879342,47.852864529441234,15682
2011-11-30,45.02339172363281,45.91691151668499,44.427714386414124,45.66871199497318,8843
2011-12-01,46.214752197265625,48.10107015928639,45.17231491813807,48.10107015928639,27660
2011-12-02,47.207550048828125,47.85287034445553,44.924115120585746,45.27159294917018,20684
2011-12-05,47.207550048828125,48.20034817303996,45.91691324479759,46.16511277585055,25457
2011-12-07,46.11547088623047,47.75358542148476,45.66871099944328,47.75358542148476,27298
2011-12-08,45.47014617919922,46.56222621638733,41.05219446393645,44.775186844120185,66830
2011-12-09,46.11547088623047,46.66150906464856,44.17951390163534,45.271590258471534,47284
2011-12-12,46.214752197265625,47.65431024331049,44.92411538562083,45.221954067196656,72905
2011-12-13,47.15790557861328,48.15070359079461,45.81762977705803,46.16510756643195,34761
2011-12-14,48.69674301147461,50.83126030828421,47.15790680986079,47.356467174926046,90543
2011-12-15,47.50538635253906,48.64710565316628,46.909709022696056,47.902507097250464,11284
2011-12-16,46.81043243408203,49.093867331231934,46.512589971094634,48.54782912779543,15257
2011-12-19,49.39170455932617,50.48378093419046,45.916911273745434,46.661509834941306,108719
2011-12-20,47.6543083190918,51.57586153196189,47.356469649542305,50.632702589035034,42551
2011-12-21,54.25641632080078,57.185167612658056,48.150706643855266,48.150706643855266,381265
2011-12-22,56.986610412597656,58.277247138898844,53.61109547868003,53.61109547868003,87656
2011-12-23,55.993812561035156,59.468605799714396,55.646330964832785,57.582287955256035,35844
2011-12-26,55.69597244262695,57.28445169057694,55.34849461910076,57.28445169057694,45662
2011-12-27,58.972206115722656,61.20600174454209,54.60389314891949,55.100292177546024,172231
2011-12-28,54.45497131347656,59.567882765760615,53.31325583280054,58.5750847196646,91667
2011-12-29,53.85929489135742,56.986610303164575,51.72477754206378,55.34849198512767,30488
2011-12-30,55.89453125,57.036250559002646,53.61109641921884,55.00101524868083,29594
2012-01-02,55.84489059448242,57.433365967613646,54.40533265726874,56.09309010823568,22586
2012-01-03,56.73841094970703,57.18516704933579,55.29885299750307,56.68876801666022,20249
2012-01-04,55.49741744995117,57.780852410764645,54.70317590947314,56.390933502152436,43659
2012-01-05,58.17797088623047,60.4614096928458,55.745618414598,55.745618414598,89343
2012-01-06,59.1707649230957,59.9650064285527,57.63192863391508,57.97941023935856,28977
2012-01-09,62.29807662963867,63.09231429934466,57.780846332663444,59.22040423931901,91985
2012-01-10,67.06350708007812,69.94261518404144,62.04987421382227,63.04267220124343,225665
2012-01-11,67.85774993896484,69.39659005365245,66.51747399280548,69.1980258851242,63110
2012-01-12,67.85774993896484,71.18362212371541,67.11315134949314,68.40379193435685,91833
2012-01-13,67.5599136352539,69.49586689762262,66.71602919193836,69.49586689762262,49894
2012-01-16,63.092315673828125,67.95702387377123,59.86572199323588,67.01386875076196,75001
2012-01-17,61.007442474365234,65.0282739212089,60.26284391801551,63.68799803466905,77927
2012-01-18,62.54627990722656,63.73763458996582,58.67436582665144,60.75924409589349,55509
2012-01-19,62.6952018737793,64.18439903194769,62.39735941236624,63.24124007432953,33167
2012-01-20,62.347721099853516,65.5246758372881,61.80168289198764,63.042680540421124,87393
2012-01-23,62.347721099853516,63.042680540421124,61.30528383261424,62.6455597780327,27048
2012-01-24,62.347721099853516,64.03547865916791,61.603122510793426,61.603122510793426,91391
2012-01-25,59.07148361206055,62.79447627668621,58.72400581158507,62.64555505521159,58085
2012-01-27,58.67436218261719,62.446997734401855,58.32688438626942,59.66716021472391,34513
2012-01-30,56.788047790527344,60.31248002202388,56.14272755935275,58.27724482810818,27320
2012-01-31,60.7096061706543,62.89375899112318,56.68877078019057,56.73841371565743,186930
2012-02-01,59.468605041503906,62.4469992081123,58.32688576274774,62.4469992081123,78523
2012-02-02,60.65996170043945,61.05708245078135,58.57508722920487,58.57508722920487,358638
2012-02-03,59.71680450439453,61.45420110009916,58.823284740285395,61.45420110009916,106260
2012-02-06,60.61032485961914,61.057084773946535,60.411764476893154,60.56068571074372,77834
2012-02-07,65.47502136230469,67.60953845631437,60.511035430644014,61.45419423467675,439325
2012-02-08,61.454200744628906,67.41098903830316,60.65995927569314,66.66639050159387,414699
2012-02-09,60.362125396728516,62.19880420500423,59.81608718402872,61.45420560935242,89339
2012-02-10,60.06428146362305,62.54627656542565,58.57508440254148,58.57508440254148,92435
2012-02-13,60.759246826171875,61.20600674588679,60.26284775698293,60.46140814210337,60239
2012-02-14,60.56068801879883,61.05708710092013,59.36932946426281,61.00744795015289,52544
2012-02-15,60.31248474121094,61.80168189531491,59.76644654215099,60.61032341458689,296230
