Price,Close,High,Low,Open,Volume
2010-04-13,104.03160095214844,105.182890261832,102.33665402371422,104.25546628665886,2196
2010-04-15,105.53466796875,107.13367808948864,105.37476695667614,105.53466796875,1571
2010-04-16,104.15951538085938,105.53466007804329,103.61584807662432,104.41535307721556,299
2010-04-19,104.19149017333984,104.19149017333984,101.4412007156172,102.36862458575037,735
2010-04-20,103.36000061035156,105.53465010257192,103.07217102967927,105.50266795365482,3289
2010-04-21,104.51130676269531,106.74992112825744,103.6158649203041,106.74992112825744,1110
2010-04-22,105.98238372802734,107.03773621245479,103.16812995538639,103.16812995538639,908
2010-04-23,105.08695220947266,107.4534853516092,104.57526699397681,104.89506903371375,2578
2010-04-26,105.63059997558594,107.45347533601213,105.53466327644048,107.45347533601213,4718
2010-04-27,105.3427963256836,107.99715927221769,105.18289529611832,106.81388774960095,4894
2010-04-28,102.75237274169922,104.79911323075727,101.69703010668901,103.67980629562075,4609
2010-04-29,113.43378448486328,115.12873134809914,100.86555879027904,104.89506633937921,36119
2010-04-30,111.67488098144531,117.87903886717358,108.89259921227597,115.4485413087566,21170
2010-05-03,108.18901062011719,108.73267791351772,105.6305946692109,106.7818837990352,10172
2010-05-04,104.03160095214844,108.31695614705856,102.97625811136243,105.72655764016652,3951
2010-05-05,103.9996109008789,105.1828724064121,97.21980481888681,103.61584460960306,4362
2010-05-06,106.33417510986328,107.3895179063684,103.64784000637289,104.25546191222685,3732
2010-05-07,103.64783477783203,106.81387276721924,101.88892369932992,106.17426873867302,5691
2010-05-10,103.9356689453125,106.33418438251202,103.9356689453125,105.50269707903266,1678
2010-05-11,105.05494689941406,106.78187558146071,101.79296290920692,104.31940627396617,4553
2010-05-12,102.52853393554688,104.95903134309549,102.3366507634487,104.95903134309549,1755
2010-05-13,102.52853393554688,104.63922930945972,102.3366507634487,102.46456962498631,2862
2010-05-14,102.59248352050781,103.07218654774132,102.43258251142997,103.07218654774132,1028
2010-05-17,102.27267456054688,102.33663886366963,95.97258108625167,96.03653562979201,191
2010-05-18,102.3046646118164,102.9762508081339,99.84219490476309,101.12140298933619,1551
2010-05-19,100.41783905029297,104.22348131716124,99.77823497990894,104.22348131716124,656
2010-05-20,100.41783905029297,101.12140743154885,99.8741716866331,101.12140743154885,446
2010-05-21,97.85942840576172,99.10665446293793,95.3010119768529,97.85942840576172,5256
2010-05-24,95.3649673461914,99.77823136826201,95.33298519191314,98.69090643988349,447
2010-05-25,92.29486846923828,95.94060968536547,90.88774147910296,95.94060968536547,736
2010-05-26,92.67863464355469,95.9406196142738,92.48676121199375,95.20507876773151,309
2010-05-27,91.97506713867188,95.90862826194932,90.8237778617471,92.29486917339634,1232
2010-05-28,94.59744262695312,97.21982334468956,93.82991965772766,95.94061514278575,318
2010-05-31,94.27764129638672,99.77824051040962,93.44616376646727,99.77824051040962,659
2010-06-01,93.0623779296875,95.30099183177622,93.06237792968751,95.30099183177622,60
2010-06-02,91.33544921875,95.588811731755,91.33544921875,95.588811731755,2191
2010-06-03,92.90249633789062,99.77824047305293,91.20754936189358,99.74625831585628,2145
2010-06-04,93.70199584960938,99.13863042108841,91.23951628692956,99.13863042108841,1106
2010-06-07,94.5014877319336,95.30099270428498,94.5014877319336,95.30099270428498,20
2010-06-08,91.46338653564453,95.2370468315333,91.1435844848206,95.2370468315333,605
2010-06-09,92.74258422851562,94.98119833058324,89.28872637487306,89.28872637487306,304
2010-06-10,91.46338653564453,94.21368612464715,91.20754879881902,94.21368612464715,82
2010-06-11,92.96646118164062,95.23704796176973,92.90249686688311,95.23704796176973,437
2010-06-14,92.74258422851562,94.98119833058324,92.74258422851562,94.98119833058324,138
2010-06-15,93.5740737915039,94.91723643105905,89.8643683763637,89.8643683763637,289
2010-06-16,92.74258422851562,93.3821882576778,90.28010481240806,93.3821882576778,695
2010-06-17,92.23091888427734,93.25428945480978,91.46339583617055,91.46339583617055,304
2010-06-18,93.3822021484375,93.3822021484375,91.33547090258041,91.33547090258041,754
2010-06-21,94.91724395751953,94.98120827096321,93.44616234415497,93.44616234415497,710
2010-06-22,94.7893295288086,95.26903262334667,93.57408559314588,93.57408559314588,3386
2010-06-23,98.4990234375,100.35387127372353,97.41169850731438,97.41169850731438,2094
2010-06-24,98.4990234375,105.21486594460228,98.4990234375,105.21486594460228,2165
2010-06-25,98.24319458007812,99.58635734685443,96.90002205371769,98.8188343716131,855
2010-06-28,101.02545166015625,101.05743381264641,97.9233780602645,101.05743381264641,704
2010-06-29,98.24319458007812,102.97626106038646,98.1152659512178,101.6970528484562,1802
2010-06-30,101.05743408203125,102.17674110509172,96.22842183062524,101.05743408203125,1195
2010-07-01,102.62447357177734,102.9442756145436,100.92952664894966,101.69704959967194,4613
2010-07-02,105.2468490600586,111.93070947386714,102.33664866182139,107.45348109491246,9445
2010-07-05,103.96764373779297,108.09308804560496,103.96764373779297,108.02912373464395,1200
2010-07-06,105.88646697998047,106.33418792458814,103.04023051827684,105.11894396642668,1178
2010-07-07,107.83723449707031,108.60475731805948,106.49406224065262,107.45346820678463,4304
2010-07-08,108.38088989257812,109.9798998047129,107.80525022804241,109.9798998047129,6103
2010-07-09,108.8926010131836,109.34032194355295,104.31943547652239,104.31943547652239,2190
2010-07-12,108.09310150146484,111.89874424738052,107.58141622883089,110.01191395415357,5956
2010-07-13,107.67733001708984,108.09306868512296,106.43009449382679,107.7093024072602,3335
2010-07-14,108.70069122314453,110.33168327565758,108.22098825238079,109.37227733413013,13320
2010-07-15,92.23091888427734,99.01072695498834,85.06735416930547,92.48676640670298,70619
2010-07-16,94.24565887451172,95.30100163305798,92.74258548183495,94.9811996141551,11094
2010-07-19,105.50267791748047,110.65149207278373,93.54208506152959,94.59742775839077,166941
2010-07-20,105.85446166992188,108.73267966094694,105.02297452059813,106.81386766693022,17886
2010-07-21,105.566650390625,109.69209456066937,103.6158560864632,106.8138763360454,8158
2010-07-22,105.3427963256836,106.17428363133986,104.8950753948177,106.17428363133986,2765
2010-07-23,105.69456481933594,106.74990755363837,104.25545576733288,105.50268166048562,8071
2010-07-26,103.96764373779297,105.5346717605019,103.61585954667459,103.61585954667459,6104
2010-07-27,104.25545501708984,104.63922133202882,102.97624698007034,103.42396784111061,784
2010-07-28,104.03160095214844,105.37477344004323,102.97625811136243,102.97625811136243,4000
2010-07-29,105.18286895751953,106.65396001306438,103.64782336191386,106.65396001306438,8230
2010-07-30,105.02299499511719,105.21487818384351,103.74378674972091,103.74378674972091,3471
2010-08-02,106.43009948730469,110.01188571680089,105.69455880640318,106.14227964519463,5037
2010-08-03,110.5555648803711,111.9307096956558,106.20625535170893,106.20625535170893,18169
2010-08-04,112.89009857177734,117.04752429821674,111.93069263490672,113.17791840092217,19779
2010-08-05,112.6982192993164,115.12871637469871,111.29109249554209,115.12871637469871,4534
2010-08-06,111.96269989013672,115.12873823981481,111.93071773315329,112.5703218344856,4071
2010-08-09,112.1225814819336,115.76832227571649,111.32307649384164,115.76832227571649,3082
2010-08-10,111.67488098144531,114.90487391399529,111.35507892795846,114.90487391399529,3175
2010-08-11,111.0992202758789,113.01803240416552,110.651499397862,111.73882431864111,2294
2010-08-12,111.54693603515625,112.34644105192079,110.68347647280017,110.68347647280017,4113
2010-08-13,109.75605773925781,111.2911035394165,102.97625097612676,110.65149949608652,78659
2010-08-16,108.7966537475586,111.25912350555544,105.53466916058005,105.53466916058005,39479
2010-08-17,107.10169219970703,111.54693822840427,106.23823262037352,109.6920904568734,35712
2010-08-18,109.46823120117188,109.69209652648789,107.77328434235108,108.34892409375873,40326
2010-08-19,107.42147827148438,110.17177712700664,107.13365845441865,108.25296533379317,19935
2010-08-20,111.68035888671875,113.02353917793754,106.34041016521583,109.35436521134397,78332
2010-08-23,111.6148452758789,114.00635387240015,110.33717986363577,111.3199932590875,41089
2010-08-24,109.9112777709961,112.63039033078407,109.55091092630668,110.89409098504375,14239
2010-08-25,109.22332000732422,111.38551134473138,108.33879400408554,111.38551134473138,18422
2010-08-26,112.36833953857422,113.02354851547553,109.41989914251833,111.35276362483808,78921
2010-08-27,111.64759063720703,113.35113774693227,110.79582708003865,111.3855110808005,85567
2010-08-30,111.4837875366211,114.53051484373596,109.15780399818088,113.35113685381066,44777
2010-08-31,111.94246673583984,112.17178389764267,110.33719661473826,111.0579305465674,81301
2010-09-01,112.30281829833984,112.69594769635899,110.73032070165506,112.63042279745717,17100
2010-09-02,113.44941711425781,114.07187356784313,111.38551307691047,111.41827552147197,57298
2010-09-03,114.56327819824219,115.64436886561357,112.56488908799444,112.56488908799444,59970
2010-09-06,113.80978393554688,115.3167664051531,113.4494170409919,114.62879506058349,23583
2010-09-07,112.99076843261719,114.6615530624952,111.81139045872129,114.00634418785238,19485
2010-09-08,112.13899993896484,114.95640022616709,111.77864303986115,112.99077351384382,15386
2010-09-09,112.04070281982422,114.0063291850843,111.45101890932328,112.40106965299378,38462
2010-09-13,114.75981140136719,119.24799544893423,112.04069902070194,112.04069902070194,101301
2010-09-14,113.12181854248047,116.4961505537764,112.69593673413294,116.4961505537764,17897
2010-09-15,112.30281829833984,115.97199268753222,111.74589664845793,114.66157469106292,11525
2010-09-16,116.13577270507812,118.59280597810516,110.79582439077694,111.51654815224849,109573
2010-09-17,127.07776641845703,129.99344407584042,115.34953089867882,117.28239518856032,712180
2010-09-20,123.53962707519531,128.4209308662355,121.73780279008233,128.38816842514933,98758
2010-09-21,122.3602523803711,125.99666348679634,120.23082362408618,124.91556288883552,47455
2010-09-22,124.58795928955078,127.30708202573103,121.57400456701163,122.42577807470296,92161
2010-09-23,122.58959197998047,125.76734921870938,121.86885817449432,123.60515779994556,54591
2010-09-24,123.40859985351562,127.17605101445547,122.52406384273897,125.14489943295798,24971
2010-09-27,122.55683898925781,127.04501440405717,121.86886757598334,125.14491240329473,25092
2010-09-28,123.40859985351562,127.04500123678903,122.52406384273897,123.60515452462657,45350
2010-09-29,120.91880798339844,126.12771688915174,119.90323215955723,126.12771688915174,22647
2010-09-30,122.65511322021484,124.4897002764596,120.26360455608723,121.86886448116572,16692
2010-10-01,123.83448028564453,127.11052473764572,123.1792713952443,124.16208473084465,52992
2010-10-04,123.53962707519531,127.11051320433513,123.04822045198269,125.80009554243478,31478
2010-10-05,124.94833374023438,127.11052508398535,123.34307395391878,123.8344806230579,41567
2010-10-06,124.0965576171875,127.04499757111144,123.17926918615545,125.14489582210474,23755
2010-10-07,121.96712493896484,126.52083450101668,120.88603432215318,123.31030509763863,36141
2010-10-08,120.85328674316406,124.16209388312404,120.32911759266729,123.17928047507822,12565
2010-10-11,122.13091278076172,124.58794570954066,121.90159570602457,124.45690595287763,17908
2010-10-12,128.22438049316406,132.1556339165479,121.57401411768419,122.49130258406264,206927
2010-10-13,133.82643127441406,136.5127920334682,127.76574834032186,130.45210909937603,256096
2010-10-14,129.60031127929688,136.80760855976877,127.2415554429741,135.6282306416074,70856
2010-10-15,127.20880889892578,132.31944051785402,126.45532263360656,127.43813602195064,35208
2010-10-18,128.74855041503906,129.73136377698594,125.24317875835078,126.45531923716305,17500
2010-10-19,126.9794921875,130.38657661199304,126.48808549172617,128.9451189705954,25555
2010-10-20,123.3103256225586,126.91397494201416,123.17928582866293,125.93116149125355,17800
2010-10-21,124.94833374023438,127.07776263983722,123.99828284610426,124.48968951524338,18992
2010-10-22,123.76891326904297,126.38974793856374,122.75334783275633,124.62068653617538,15590
2010-10-25,133.7936553955078,136.2834512153267,124.06380922803021,125.14489991407403,201344
2010-10-26,134.74371337890625,138.24908517750873,132.61428434181192,134.38335646309238,116163
2010-10-27,136.97140502929688,139.6250027345065,133.6625985078722,134.31780732408725,95889
2010-10-28,132.28668212890625,142.86831259987073,127.92954663937064,138.2490875334556,409203
2010-10-29,134.48162841796875,140.47678592936313,131.762515447816,133.00740837441003,268056
2010-11-01,134.74371337890625,137.92148071026347,132.4177296596207,135.6937743320735,104527
2010-11-02,141.39407348632812,142.8355309736797,130.38656267780854,134.74369758228596,204205
2010-11-03,143.42520141601562,148.66687178294455,141.42682258677823,143.39244897437658,215613
2010-11-04,151.7464141845703,154.92417195710811,143.49077647073705,144.21151039729415,271632
2010-11-08,152.2705535888672,155.28451871059815,149.74800516961162,154.62930977089098,60976
2010-11-09,151.18946838378906,153.6465019978268,149.3876437334947,150.69806166098152,41814
2010-11-10,150.17385864257812,153.25333807854537,148.07719243070846,150.79630501830133,36025
2010-11-11,152.49989318847656,159.83823191379642,151.41880234862475,152.59817053839188,205905
2010-11-12,148.14273071289062,155.61210789266073,147.42199695094175,153.64648126664818,81454
2010-11-15,144.6701202392578,149.7152265297817,143.49074227580826,148.273769017874,40564
2010-11-16,142.3113555908203,147.29094668790282,139.65775783510782,143.654535689163,104473
2010-11-18,149.8135223388672,151.91019897590994,138.24908837658626,139.62503116993366,117440
2010-11-19,147.29095458984375,152.27053595638012,144.2114749293539,152.27053595638012,104636
2010-11-22,148.66690063476562,150.69805229521378,144.80117198800977,150.69805229521378,31327
2010-11-23,145.35809326171875,149.3876238534243,143.88387328948102,146.76678834722387,39913
2010-11-24,145.751220703125,149.6824741812818,144.17872331094011,145.3908538014217,21916
2010-11-25,140.0181121826172,145.783951359521,138.90425927289192,140.86988558335736,16104
2010-11-26,130.97625732421875,139.6905378410155,123.24480017172456,139.6905378410155,47623
2010-11-29,131.40213012695312,132.94186484685844,127.11051038004693,131.10728815911534,26223
2010-11-30,135.03855895996094,138.24907858683332,128.42094503800632,128.42094503800632,12296
2010-12-01,137.00418090820312,138.87152021896497,134.97302937962624,136.2834471405935,15615
2010-12-02,140.41127014160156,141.4923608342382,137.92147430659912,137.92147430659912,13885
2010-12-03,134.02296447753906,142.83552099830897,133.6625976314451,140.542290156593,9397
2010-12-06,132.4504852294922,136.28346158566714,131.10731488028958,134.1212700513555,8928
2010-12-07,128.81405639648438,131.0417623574844,125.21040793165356,125.21040793165356,39484
2010-12-08,126.88119506835938,129.4037532446104,125.14489554288905,125.14489554288905,14706
2010-12-09,119.7066650390625,127.11052767098343,118.5928118992165,127.11052767098343,28741
2010-12-10,124.22760009765625,126.45530615519894,115.38228075519415,115.38228075519415,10280
2010-12-13,125.6690673828125,128.74854717316617,121.54124936703474,121.54124936703474,9036
2010-12-14,125.76732635498047,128.3553990988665,118.822119118077,118.822119118077,9096
2010-12-15,123.37583923339844,127.56917224067591,120.55843893271457,120.55843893271457,7857
2010-12-16,123.73621368408203,125.73459297498744,121.21365523815588,121.21365523815588,5940
2010-12-20,123.76891326904297,126.7828771380682,119.9687109963905,119.9687109963905,3799
2010-12-21,125.96392059326172,127.40537828321644,119.9032378078902,119.9032378078902,6445
2010-12-22,127.24156951904297,130.38657431615755,124.48969407070318,124.48969407070318,6975
2010-12-23,125.53804016113281,127.3726172425891,125.14491078785204,125.14491078785204,3008
2010-12-24,127.24156951904297,127.76573865151116,119.3463000797568,119.3463000797568,6539
2010-12-27,125.63630676269531,130.38657129479202,124.48969118598232,125.80010898794004,9066
2010-12-28,123.83448028564453,127.76573362804595,120.55843583364336,120.55843583364336,9311
2010-12-29,125.99667358398438,126.45531781486208,120.6239625986431,120.6239625986431,8683
2010-12-30,125.63630676269531,127.66745835480752,123.17927338402461,123.17927338402461,3153
2010-12-31,126.22601318359375,126.78294484737647,121.60679760979203,121.60679760979203,5065
2011-01-03,127.63470458984375,129.73137121601818,126.78293096110866,126.78293096110866,6156
2011-01-04,127.30709075927734,128.94511300271196,121.2136460141617,121.2136460141617,8154
2011-01-05,126.4552993774414,127.76571698757033,124.48967296224801,127.11050818250587,4709
2011-01-06,125.53804016113281,130.8452267142518,124.58797917532013,124.58797917532013,14117
2011-01-07,121.60678100585938,127.70021603659936,118.00313190274893,118.00313190274893,10172
2011-01-10,116.9220199584961,123.17926661871984,115.64436467129815,115.64436467129815,11148
2011-01-11,116.29956817626953,121.21363443723867,116.00472620015006,116.92201456978694,6694
2011-01-12,117.47894287109375,121.73780018099396,114.6615429588519,115.64435618421349,8180
2011-01-13,115.70989990234375,120.85328395378714,114.66156162554657,117.93760624341934,5248
2011-01-14,114.85810852050781,120.5584232735786,113.54769087622978,114.33393946325796,11046
2011-01-17,114.07186889648438,117.28238837814942,105.52139109619223,105.52139109619223,5352
2011-01-18,113.64598083496094,115.87369707651382,108.92847879063471,108.92847879063471,4062
2011-01-19,113.77701568603516,116.43061359530446,110.14061447455954,110.14061447455954,10708
2011-01-20,113.35112762451172,114.82534749246058,109.48539952541206,109.48539952541206,3856
2011-01-21,114.33394622802734,115.31675951938574,108.10946204942414,108.10946204942414,3823
2011-01-24,113.0235366821289,114.49775672580886,110.73030550307122,114.3339544987333,2401
2011-01-25,114.79259490966797,115.54609112772278,111.71311514280686,111.71311514280686,5709
2011-01-27,111.90967559814453,114.49774860278899,111.38550650915094,111.51654628197589,3315
2011-01-28,108.89572143554688,113.97359060896393,107.45426379876099,108.76468164996538,7460
2011-01-31,104.76789093017578,107.45425120949048,103.88336498286016,106.20935839577506,8700
2011-02-01,102.67121887207031,106.66799662556242,102.54017910916909,103.88335917371599,12002
2011-02-02,104.66960144042969,105.75069191632427,102.278093419115,104.57132412360016,4131
2011-02-03,108.30603790283203,109.41989108197183,103.85061518857805,103.85061518857805,5676
2011-02-04,104.04716491699219,108.76466652580152,101.59013178764425,101.59013178764425,7768
2011-02-07,103.0315933227539,106.14383541040466,102.24534468962301,102.8677911076144,4361
2011-02-08,104.86619567871094,106.66802031237368,98.47790834117939,98.47790834117939,15882
2011-02-09,97.2330093383789,106.20938042766188,95.33290728167128,100.90218365207821,14099
2011-02-10,95.79153442382812,97.6261212522686,92.51549008650368,92.51549008650368,6854
2011-02-11,98.80550384521484,101.55737921803565,95.07081512512273,95.1363300163242,55977
2011-02-14,101.72117614746094,103.39196075038797,99.91935177125794,103.19539609162705,6616
2011-02-15,101.68842315673828,103.52301014621007,99.62451904214176,102.54019675874605,40283
2011-02-16,102.08152770996094,108.10944635571056,101.55735869778871,104.76787765109349,2264
2011-02-17,105.75069427490234,106.1438235463734,100.27970689936846,100.27970689936846,7156
2011-02-18,103.45748901367188,106.47145417714924,101.59014950825896,101.62291195523711,4342
2011-02-21,101.09871673583984,102.86777844199163,100.41074551742177,101.59012332075382,1147
2011-02-22,98.21581268310547,103.98165315364648,97.29852419816027,99.59175540821792,13415
2011-02-23,99.23137664794922,100.21418990626042,97.39678989956293,98.28132583112041,9070
2011-02-24,98.1502914428711,100.70560205546904,95.69325816241385,95.69325816241385,9101
2011-02-25,98.3140869140625,100.83663491025433,93.03965383447107,93.03965383447107,3965
2011-02-28,100.57456970214844,101.55738308685999,92.38445816288554,92.38445816288554,2788
2011-03-01,103.9161376953125,105.22655552250335,97.29852366892084,97.29852366892084,9736
2011-03-03,100.27971649169922,103.12986899057339,98.73997169512698,102.86778944965174,13058
2011-03-04,104.30925750732422,106.89733072796186,100.2469642245607,103.98165304907403,19506
2011-03-07,105.29206848144531,105.48863315145275,101.9505090820967,105.48863315145275,6216
2011-03-08,104.73513793945312,106.79904180344847,103.98164176860406,106.79904180344847,10705
2011-03-09,105.1282730102539,108.43708017526163,104.21098448821189,104.8334309851472,39931
2011-03-10,106.11107635498047,108.76467432448412,105.09550058915882,105.98003657822473,24564
2011-03-11,104.63684844970703,108.10945725814365,103.5229954350709,107.12664401034235,24085
2011-03-14,103.62127685546875,106.01279518490443,103.39195975386944,104.83341724139993,23738
2011-03-15,97.3640365600586,104.21096686376522,96.70882772721214,103.52299558973779,24193
2011-03-16,98.05200958251953,100.83664745570222,97.1674835508312,100.83664745570222,33995
2011-03-17,97.39682006835938,99.59177435755517,97.3313051627947,99.06760512455503,3911
2011-03-18,98.44512176513672,99.46069740018918,96.31569317454307,96.31569317454307,9331
2011-03-21,97.46232604980469,100.18143904640208,96.57779001598912,98.28133719308036,7247
2011-03-22,98.2813491821289,99.59176717122395,96.05364259974564,96.05364259974564,19507
2011-03-23,99.82108306884766,100.34524220725778,97.56060429425142,100.34524220725778,12882
2011-03-24,99.69004821777344,101.72120017526296,98.9365618451833,99.10036409989388,8294
2011-03-25,100.80390167236328,101.39358573247243,96.31571633391565,96.31571633391565,7298
2011-03-28,101.68842315673828,102.73676143577781,98.34686363797748,98.34686363797748,5596
2011-03-29,100.54178619384766,102.8677793832625,98.93652666797858,98.93652666797858,20459
2011-03-30,102.76953125,103.52301756866844,100.54181474674047,100.54181474674047,19210
2011-03-31,101.52462768554688,103.49025459135687,98.67447467073966,101.72119237566696,4947
2011-04-01,103.490234375,104.70237472920812,99.13309958401294,99.13309958401294,23646
2011-04-04,104.21098327636719,106.14384763814002,100.93493859617769,100.93493859617769,17756
2011-04-05,104.21098327636719,105.48863870210211,103.58853678667018,103.58853678667018,8269
2011-04-06,104.8006591796875,106.86457316651635,101.62290208534216,101.62290208534216,32497
2011-04-07,106.6352310180664,108.83018447281493,103.29366217602686,103.29366217602686,123752
2011-04-08,105.75069427490234,107.42147868211528,104.93168329074824,106.93007209162282,23412
2011-04-11,105.84901428222656,106.79906531772237,104.27650670837883,104.27650670837883,30828
2011-04-13,106.11107635498047,106.79904768006573,104.96446081240308,104.96446081240308,28120
2011-04-15,105.48863220214844,107.3887340005007,104.96446308607715,105.81623664998119,40453
2011-04-18,103.39195251464844,106.47143193095911,100.90215702995509,105.48861871313487,38134
2011-04-19,103.45748901367188,104.14546040943249,101.5573870612808,101.5573870612808,16332
2011-04-20,103.85060119628906,105.16101887699934,103.19539235593393,103.5229967761115,35707
2011-04-21,103.1298828125,104.83343004988868,102.27811919150064,104.17822111207687,4573
2011-04-25,102.14704895019531,105.35757810116154,101.6556423452437,103.12986216009851,9158
2011-04-26,102.54017639160156,103.52298958385333,98.3140816644575,98.3140816644575,23241
2011-04-27,102.93333435058594,105.48864536341655,100.96770741834835,105.48864536341655,32118
2011-04-28,104.0799331665039,104.9972215869063,102.86779275597061,104.70237959446939,24349
2011-04-29,102.11432647705078,106.01281802094398,101.88499932835876,106.01281802094398,30828
2011-05-02,102.99884796142578,110.99239538633816,100.9021812594694,110.99239538633816,5099
2011-05-03,101.62290954589844,105.3575984658751,99.72279764086124,99.72279764086124,11089
