Price,Close,High,Low,Open,Volume
Ticker,MITCON.NS,MITCON.NS,MITCON.NS,MITCON.NS,MITCON.NS
Date,,,,,
2017-06-13,54.3499870300293,54.3499870300293,54.3499870300293,54.3499870300293,0
2017-06-14,54.3499870300293,54.3499870300293,54.3499870300293,54.3499870300293,0
2017-06-15,54.3499870300293,54.3499870300293,54.3499870300293,54.3499870300293,0
2017-06-16,56.20191955566406,56.20191955566406,53.947401425714666,53.947401425714666,4650
2017-06-19,56.20191955566406,56.20191955566406,56.20191955566406,56.20191955566406,0
2017-06-20,56.20191955566406,56.20191955566406,56.20191955566406,56.20191955566406,0
2017-06-21,56.20191955566406,56.20191955566406,56.20191955566406,56.20191955566406,0
2017-06-22,53.58506393432617,53.58506393432617,53.58506393432617,53.58506393432617,4650
2017-06-23,53.58506393432617,53.58506393432617,53.58506393432617,53.58506393432617,0
2017-06-27,56.2421760559082,56.2421760559082,56.201916741830026,56.201916741830026,6976
2017-06-28,54.027915954589844,54.188953206734666,53.7058414503002,54.188953206734666,6976
2017-06-29,54.027915954589844,54.027915954589844,54.027915954589844,54.027915954589844,0
2017-06-30,54.027915954589844,54.027915954589844,54.027915954589844,54.027915954589844,0
2017-07-03,54.027915954589844,54.027915954589844,54.027915954589844,54.027915954589844,0
2017-07-04,54.027915954589844,54.027915954589844,54.027915954589844,54.027915954589844,0
2017-07-05,54.027915954589844,54.027915954589844,54.027915954589844,54.027915954589844,0
2017-07-06,52.13573455810547,54.752586471930144,52.13573455810547,54.752586471930144,4650
2017-07-07,49.599395751953125,49.599395751953125,49.599395751953125,49.599395751953125,2325
2017-07-10,49.599395751953125,49.599395751953125,49.599395751953125,49.599395751953125,0
2017-07-11,49.599395751953125,49.599395751953125,49.599395751953125,49.599395751953125,0
2017-07-12,52.055213928222656,52.055213928222656,52.055213928222656,52.055213928222656,2325
2017-07-13,54.63180923461914,54.63180923461914,54.63180923461914,54.63180923461914,2325
2017-07-14,55.55776596069336,55.55776596069336,55.55776596069336,55.55776596069336,2325
2017-07-17,58.2953987121582,58.33565802707172,53.34351012040479,53.34351012040479,1211542
2017-07-18,60.38887405395508,61.11354165684942,59.905762318692176,61.11354165684942,11627
2017-07-19,58.13435363769531,63.207015920983636,58.13435363769531,63.207015920983636,6976
2017-07-20,58.13435363769531,58.13435363769531,58.13435363769531,58.13435363769531,0
2017-07-21,57.16813659667969,59.82524758335204,57.16813659667969,58.17461581248786,6976
2017-07-24,57.16813659667969,57.16813659667969,57.16813659667969,57.16813659667969,0
2017-07-25,54.591548919677734,54.591548919677734,54.34999303003313,54.430511659914664,6976
2017-07-26,54.591548919677734,54.591548919677734,54.591548919677734,54.591548919677734,0
2017-07-27,54.591548919677734,54.591548919677734,54.591548919677734,54.591548919677734,0
2017-07-28,51.93443298339844,51.93443298339844,51.93443298339844,51.93443298339844,2325
2017-07-31,49.438358306884766,49.438358306884766,49.438358306884766,49.438358306884766,2325
2017-08-01,49.438358306884766,49.438358306884766,49.438358306884766,49.438358306884766,0
2017-08-02,49.438358306884766,49.438358306884766,49.438358306884766,49.438358306884766,0
2017-08-03,51.8941764831543,51.8941764831543,51.8941764831543,51.8941764831543,2325
2017-08-04,51.8941764831543,51.8941764831543,51.8941764831543,51.8941764831543,0
2017-08-07,51.8941764831543,51.8941764831543,51.8941764831543,51.8941764831543,0
2017-08-08,51.8941764831543,51.8941764831543,51.8941764831543,51.8941764831543,0
2017-08-09,51.8941764831543,51.8941764831543,51.8941764831543,51.8941764831543,0
2017-08-10,51.8941764831543,51.8941764831543,51.8941764831543,51.8941764831543,0
2017-08-11,49.357845306396484,49.357845306396484,49.357845306396484,49.357845306396484,2325
2017-08-14,49.357845306396484,49.357845306396484,49.357845306396484,49.357845306396484,0
2017-08-16,50.1763801574707,50.1763801574707,50.1763801574707,50.1763801574707,0
2017-08-17,51.81345748901367,51.81345748901367,51.81345748901367,51.81345748901367,2325
2017-08-18,51.81345748901367,51.81345748901367,51.81345748901367,51.81345748901367,0
2017-08-21,52.38643264770508,52.468286573516586,52.38643264770508,52.468286573516586,4650
2017-08-22,49.93082046508789,49.93082046508789,49.93082046508789,49.93082046508789,2325
2017-08-23,49.72618103027344,49.72618103027344,49.72618103027344,49.72618103027344,2325
2017-08-24,49.93082046508789,50.13545528765436,49.93082046508789,50.13545528765436,4650
2017-08-28,49.93082046508789,49.93082046508789,49.93082046508789,49.93082046508789,0
2017-08-29,48.539306640625,48.539306640625,48.539306640625,48.539306640625,2325
2017-08-30,50.9539909362793,50.9539909362793,50.9539909362793,50.9539909362793,2325
2017-08-31,53.49146270751953,53.49146270751953,53.49146270751953,53.49146270751953,4650
2017-09-01,53.49146270751953,53.49146270751953,53.49146270751953,53.49146270751953,0
2017-09-04,53.49146270751953,53.49146270751953,53.49146270751953,53.49146270751953,0
2017-09-05,56.06985092163086,56.06985092163086,56.06985092163086,56.06985092163086,2325
2017-09-06,56.06985092163086,56.06985092163086,56.06985092163086,56.06985092163086,0
2017-09-07,54.842044830322266,56.39726573459495,53.28682392604958,53.28682392604958,9301
2017-09-08,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,2325
2017-09-11,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-12,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-13,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-14,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-15,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-18,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-19,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-20,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-21,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-22,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0
2017-09-25,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,2325
2017-09-26,52.79570388793945,53.941655253741864,52.63199603132054,53.941655253741864,11627
2017-09-27,52.79570388793945,52.79570388793945,52.79570388793945,52.79570388793945,0
2017-09-28,51.11769485473633,51.32232601642407,51.11769485473633,51.32232601642407,4650
2017-09-29,51.11769485473633,51.11769485473633,51.11769485473633,51.11769485473633,0
2017-10-03,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,2325
2017-10-04,49.112281799316406,49.112281799316406,47.55706075856561,47.55706075856561,4650
2017-10-05,51.56789779663086,51.56789779663086,51.56789779663086,51.56789779663086,9301
2017-10-06,51.608821868896484,51.64974883300477,51.608821868896484,51.64974883300477,4650
2017-10-09,54.14628982543945,54.14628982543945,54.14628982543945,54.14628982543945,2325
2017-10-10,56.76560974121094,56.76560974121094,56.76560974121094,56.76560974121094,2325
2017-10-11,56.76560974121094,56.76560974121094,56.76560974121094,56.76560974121094,0
2017-10-12,56.76560974121094,56.76560974121094,56.76560974121094,56.76560974121094,0
2017-10-13,57.9934196472168,59.58956757943739,54.514631410213596,54.514631410213596,55810
2017-10-16,57.9934196472168,57.9934196472168,57.9934196472168,57.9934196472168,0
2017-10-17,57.9934196472168,57.9934196472168,57.9934196472168,57.9934196472168,0
2017-10-18,57.9934196472168,57.9934196472168,57.9934196472168,57.9934196472168,0
2017-10-19,57.9934196472168,57.9934196472168,57.9934196472168,57.9934196472168,0
2017-10-23,57.9934196472168,57.9934196472168,57.9934196472168,57.9934196472168,0
2017-10-24,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,20928
2017-10-25,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,27905
2017-10-26,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,0
2017-10-27,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,0
2017-10-30,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,4650
2017-10-31,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,2325
2017-11-01,60.16254806518555,60.16254806518555,60.16254806518555,60.16254806518555,2325
2017-11-02,57.29765701293945,57.42043789325156,57.29765701293945,57.37951093314752,6976
2017-11-03,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,0
2017-11-06,59.75327682495117,59.75327682495117,59.75327682495117,59.75327682495117,4650
2017-11-07,59.75327682495117,59.75327682495117,59.75327682495117,59.75327682495117,0
2017-11-08,56.88839340209961,56.88839340209961,56.88839340209961,56.88839340209961,2325
2017-11-09,56.479122161865234,56.479122161865234,56.479122161865234,56.479122161865234,2325
2017-11-10,56.479122161865234,56.479122161865234,56.479122161865234,56.479122161865234,0
2017-11-13,54.1053581237793,54.1053581237793,54.1053581237793,54.1053581237793,2325
2017-11-14,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,2325
2017-11-15,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,0
2017-11-16,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,0
2017-11-17,50.749359130859375,52.30458013269681,49.11228057047266,50.83121305887871,23254
2017-11-20,51.56789779663086,51.56789779663086,51.56789779663086,51.56789779663086,2325
2017-11-21,50.012672424316406,52.059016938853794,49.11227924048683,49.60340279530296,18603
2017-11-22,50.012672424316406,50.012672424316406,50.012672424316406,50.012672424316406,0
2017-11-23,52.3045768737793,52.3045768737793,51.56789156750559,51.608818528965244,6976
2017-11-24,52.3045768737793,52.3045768737793,52.3045768737793,52.3045768737793,0
2017-11-27,54.26906967163086,54.26906967163086,54.26906967163086,54.26906967163086,2325
2017-11-28,54.26906967163086,54.26906967163086,54.26906967163086,54.26906967163086,0
2017-11-29,54.76019287109375,54.8420467969133,54.6783389452742,54.6783389452742,9301
2017-11-30,54.76019287109375,54.76019287109375,54.76019287109375,54.76019287109375,0
2017-12-01,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,2325
2017-12-04,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,0
2017-12-05,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,0
2017-12-06,53.20497512817383,53.20497512817383,53.20497512817383,53.20497512817383,2325
2017-12-07,53.20497512817383,53.20497512817383,53.20497512817383,53.20497512817383,0
2017-12-08,50.83121109008789,50.83121109008789,50.83121109008789,50.83121109008789,2325
2017-12-11,53.368682861328125,53.368682861328125,53.368682861328125,53.368682861328125,2325
2017-12-12,56.0289306640625,56.0289306640625,55.98800369973361,56.0289306640625,13952
2017-12-13,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,2325
2017-12-14,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,0
2017-12-15,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,0
2017-12-18,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,0
2017-12-19,54.842044830322266,54.842044830322266,54.842044830322266,54.842044830322266,0
2017-12-20,57.29765701293945,57.29765701293945,53.20496826359509,53.24589522369912,6976
2017-12-21,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,0
2017-12-22,57.29765701293945,57.29765701293945,57.29765701293945,57.29765701293945,0
2017-12-26,58.852882385253906,58.852882385253906,58.852882385253906,58.852882385253906,2325
2017-12-27,58.852882385253906,58.852882385253906,56.47912214748542,56.47912214748542,6976
2017-12-28,60.03976058959961,60.326249314527956,59.712344903967214,59.712344903967214,11627
2017-12-29,60.16254806518555,60.16254806518555,59.75327841329142,59.75327841329142,6976
2018-01-01,63.02742004394531,63.02742004394531,62.863712214236976,62.863712214236976,4650
2018-01-02,63.02742004394531,63.02742004394531,63.02742004394531,63.02742004394531,6976
2018-01-03,63.02742004394531,63.84595919248698,63.02742004394531,63.84595919248698,9301
2018-01-04,63.02742004394531,63.02742004394531,63.02742004394531,63.02742004394531,0
2018-01-05,63.02742004394531,63.02742004394531,63.02742004394531,63.02742004394531,0
2018-01-08,63.84596252441406,63.84596252441406,59.9988319560275,59.9988319560275,4650
2018-01-09,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-10,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-11,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-12,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-15,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-16,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-17,63.84596252441406,63.84596252441406,63.84596252441406,63.84596252441406,0
2018-01-18,62.208885192871094,62.208885192871094,62.208885192871094,62.208885192871094,2325
2018-01-19,62.208885192871094,62.208885192871094,62.208885192871094,62.208885192871094,0
2018-01-22,59.3440055847168,62.20888936408861,59.3440055847168,62.20888936408861,4650
2018-01-23,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-01-24,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-01-25,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-01-29,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-01-30,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-01-31,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-01,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-02,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-05,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-06,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-07,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-08,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-09,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-12,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-14,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-15,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-16,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-19,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-20,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-21,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-22,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-23,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-26,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-27,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-02-28,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-03-01,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-03-05,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-03-06,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-03-07,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-03-08,56.39727020263672,56.39727020263672,56.39727020263672,56.39727020263672,2325
2018-03-09,56.39727020263672,56.39727020263672,56.39727020263672,56.39727020263672,0
2018-03-12,56.39727020263672,56.39727020263672,56.39727020263672,56.39727020263672,0
2018-03-13,56.39727020263672,56.39727020263672,56.39727020263672,56.39727020263672,0
2018-03-14,56.39727020263672,56.39727020263672,56.39727020263672,56.39727020263672,0
2018-03-15,56.06985092163086,56.06985092163086,56.06985092163086,56.06985092163086,2325
2018-03-16,55.578731536865234,55.578731536865234,55.578731536865234,55.578731536865234,2325
2018-03-19,55.578731536865234,55.578731536865234,55.578731536865234,55.578731536865234,0
2018-03-20,52.87755584716797,52.87755584716797,52.87755584716797,52.87755584716797,4650
2018-03-21,50.25823211669922,50.3400860391061,50.25823211669922,50.3400860391061,4650
2018-03-22,47.80261993408203,47.80261993408203,47.80261993408203,47.80261993408203,2325
2018-03-23,45.42885971069336,45.46978667347783,45.42885971069336,45.42885971069336,6976
2018-03-26,43.218807220458984,43.218807220458984,43.177880257798,43.218807220458984,11627
2018-03-27,41.3361701965332,41.3361701965332,41.13153538507014,41.13153538507014,13952
2018-03-28,42.11377716064453,42.11377716064453,41.295241578148364,41.295241578148364,6976
2018-04-02,42.11377716064453,42.11377716064453,42.11377716064453,42.11377716064453,0
2018-04-03,40.926902770996094,41.008756699976104,40.926902770996094,40.926902770996094,9301
2018-04-04,42.973243713378906,42.973243713378906,40.92689929329367,41.00875321531827,11627
2018-04-05,45.019588470458984,45.019588470458984,41.00875352228994,41.09060744492726,11627
2018-04-06,45.838130950927734,45.838130950927734,43.05510101421859,43.05510101421859,4650
2018-04-09,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,2325
2018-04-10,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-04-11,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-04-12,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-04-13,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-04-16,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-04-17,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,2325
2018-04-18,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,0
2018-04-19,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,11627
2018-04-20,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,0
2018-04-23,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,0
2018-04-24,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,0
2018-04-25,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,0
2018-04-26,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,0
2018-04-27,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,9301
2018-04-30,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,2325
2018-05-02,46.738521575927734,49.275989783895746,46.738521575927734,49.11228192334748,41857
2018-05-03,49.071353912353516,49.071353912353516,49.071353912353516,49.071353912353516,39532
2018-05-04,46.738521575927734,49.275989783895746,46.738521575927734,49.275989783895746,53484
2018-05-07,47.63890838623047,49.0713483423751,47.63890838623047,49.0713483423751,53484
2018-05-08,49.112281799316406,49.31691662448493,48.94857393918158,48.94857393918158,74413
2018-05-09,49.31691360473633,49.31691360473633,49.31691360473633,49.31691360473633,48833
2018-05-10,49.31691360473633,49.31691360473633,49.31691360473633,49.31691360473633,46508
2018-05-11,49.31691360473633,49.31691360473633,49.31691360473633,49.31691360473633,46508
2018-05-14,49.31691360473633,49.35784056726401,49.31691360473633,49.35784056726401,48833
2018-05-15,49.52155303955078,49.52155303955078,49.398772140507766,49.398772140507766,53484
2018-05-16,49.439693450927734,49.439693450927734,49.439693450927734,49.439693450927734,53484
2018-05-17,49.48062515258789,49.48062515258789,49.48062515258789,49.48062515258789,51159
2018-05-18,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,51159
2018-05-21,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-22,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-23,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-24,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-25,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-28,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-29,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-30,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-05-31,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,0
2018-06-01,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,46508
2018-06-04,49.112281799316406,49.56247841468717,49.112281799316406,49.56247841468717,62786
2018-06-05,49.112281799316406,49.603405379720876,49.112281799316406,49.603405379720876,60460
2018-06-06,49.398765563964844,49.644327329358816,49.11227683767187,49.11227683767187,55810
2018-06-07,49.68525695800781,49.68525695800781,49.60340303181484,49.68525695800781,51159
2018-06-08,49.72618103027344,49.72618103027344,49.72618103027344,49.72618103027344,53484
2018-06-11,49.76710891723633,49.76710891723633,49.11227753357369,49.11227753357369,25579
2018-06-12,49.52155303955078,49.808041803984494,48.375601612346095,49.11228337607405,58135
2018-06-13,49.52155303955078,49.52155303955078,49.52155303955078,49.52155303955078,4650
2018-06-14,49.112281799316406,49.112281799316406,48.37560005923973,48.37560005923973,9301
2018-06-15,46.738521575927734,46.738521575927734,46.738521575927734,46.738521575927734,4650
2018-06-18,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,2325
2018-06-19,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-06-20,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-06-21,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-06-22,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-06-25,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,0
2018-06-26,45.71534729003906,45.7562742517849,45.51071248130986,45.59256640480154,11627
2018-06-27,45.71534729003906,45.71534729003906,45.71534729003906,45.71534729003906,0
2018-06-28,45.71534729003906,45.71534729003906,45.71534729003906,45.71534729003906,0
2018-06-29,45.71534729003906,45.71534729003906,45.71534729003906,45.71534729003906,0
2018-07-02,45.71534729003906,45.71534729003906,45.71534729003906,45.71534729003906,0
2018-07-03,45.71534729003906,45.71534729003906,45.71534729003906,45.71534729003906,0
2018-07-04,47.88447570800781,47.88447570800781,47.88447570800781,47.88447570800781,2325
2018-07-05,45.510711669921875,45.510711669921875,45.510711669921875,45.510711669921875,2325
2018-07-06,45.510711669921875,45.510711669921875,45.510711669921875,45.510711669921875,0
2018-07-09,45.510711669921875,45.510711669921875,45.510711669921875,45.510711669921875,0
2018-07-10,47.761695861816406,47.761695861816406,47.761695861816406,47.761695861816406,2325
2018-07-11,49.56247329711914,50.1354507484283,47.80261761291354,47.80261761291354,62786
2018-07-12,49.93082046508789,49.93082046508789,48.29374551508615,48.29374551508615,69762
2018-07-13,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,79064
2018-07-16,49.112281799316406,49.112281799316406,49.112281799316406,49.112281799316406,51159
