Price,Close,High,Low,Open,Volume
2010-02-09,632.2902221679688,653.5445005470233,624.7064950970519,638.6265708135895,1157
2010-02-10,618.5697631835938,628.6480649424276,613.6802538723698,625.6545027284161,586
2010-02-11,620.8648071289062,632.6394728336173,619.2183235713745,632.6394728336173,1288
2010-02-15,609.78857421875,626.6523317108562,604.6995430203484,626.6523317108562,483
2010-02-16,626.95166015625,648.754806742628,616.673776069264,618.6694840824331,5237
2010-02-17,614.5783081054688,632.6394412949641,613.6303346166997,632.6394412949641,523
2010-02-18,607.0944213867188,618.6695038716794,604.6995473326414,618.6695038716794,283
2010-02-19,604.5498657226562,611.6845467057738,603.7017141223379,611.6845467057738,66
2010-02-22,601.1571655273438,608.6909511849452,596.7167029649135,603.7016810932653,60
2010-02-23,579.9028930664062,598.7124171433217,578.5058730647345,578.8550976130642,188
2010-02-24,587.7360229492188,588.733876977995,570.8223849806258,572.3191660237902,180
2010-02-25,598.71240234375,603.6517918439209,579.8030567888916,580.202222752124,665
2010-02-26,601.4066772460938,603.7017294914233,593.723188508094,593.9227715085968,308
2010-03-02,602.3546142578125,609.6888170737059,598.7124226583037,601.755865292648,477
2010-03-03,611.6845092773438,623.658757419804,598.7124071230119,623.658757419804,141
2010-03-04,603.0531005859375,615.6260987803694,602.953339537674,603.7017301121932,110
2010-03-05,630.094970703125,636.5810222201015,600.8578583535894,600.8578583535894,1015
2010-03-08,638.127685546875,640.6223207522967,618.9688749884002,620.216192591111,1115
2010-03-09,631.1427001953125,662.5751034461463,621.7628475619634,662.5751034461463,1193
2010-03-10,628.7977294921875,658.5836473635507,623.6587569730593,656.5879393412368,1193
2010-03-11,621.263916015625,626.6523523240318,618.7194003327246,623.7585511761506,966
2010-03-12,655.0911865234375,663.5230654615054,615.6759513860791,623.6587838189619,7459
2010-03-15,640.7720336914062,662.5751213812089,628.697962557463,653.5944344950178,3779
2010-03-16,626.7521362304688,642.0193526931221,625.8042235582355,628.9474274326434,407
2010-03-17,647.7569580078125,662.5251852446203,631.6415913086468,632.6394453233523,1969
2010-03-18,638.6265869140625,646.509658207954,626.7520994519582,626.7520994519582,406
2010-03-19,638.0278930664062,653.5943916196462,636.7306341001556,653.5943916196462,172
2010-03-22,638.7763061523438,653.4946536590413,638.6266036804345,652.2972165963047,1113
2010-03-23,652.9957275390625,661.1780821868296,629.6957984702835,629.6957984702835,982
2010-03-25,657.9849853515625,661.2280110161321,638.6265924075378,648.7048939572982,1409
2010-03-26,669.160888671875,697.4999675073791,634.6351635689458,634.6351635689458,10858
2010-03-29,653.943603515625,690.5149774793443,649.6029629177069,687.5214154382489,636
2010-03-30,655.9393310546875,660.0804496963888,648.6051281975098,660.0804496963888,153
2010-03-31,657.8352661132812,668.5621968841841,643.6158462541773,650.6008244305792,813
2010-04-01,661.52734375,661.52734375,644.9130497290388,645.661440254232,199
2010-04-05,664.6206665039062,673.0525452636563,654.8417091612667,661.5273433632533,117
2010-04-06,649.3036499023438,677.2435636201894,648.6051398785619,658.6335610143101,315
2010-04-07,648.6051635742188,669.4103971518117,625.0558312276579,649.6030176720252,274
2010-04-08,644.2644653320312,648.605105909912,629.6458797371607,648.605105909912,770
2010-04-09,643.6158447265625,652.5965309320494,634.6351585210756,652.5965309320494,412
2010-04-12,644.6137084960938,663.5230546955065,643.6158544581741,648.7048856898934,135
2010-04-13,640.921630859375,649.6029730954024,640.1233598167444,648.60511906607,92
2010-04-15,635.4833374023438,691.5128675550956,631.6915041333825,691.5128675550956,499
2010-04-16,633.7870483398438,654.5424011889155,626.6523672491409,654.5424011889155,476
2010-04-19,628.6480712890625,671.6555578362138,628.6480712890625,653.5944233243428,1175
2010-04-20,628.84765625,648.0563473771523,628.6480732522585,648.0563473771523,51
2010-04-21,637.2295532226562,643.615843316459,629.0471989767026,629.0471989767026,264
2010-04-22,636.9302368164062,658.5836821842076,627.6502062028281,657.5858281202921,1810
2010-04-23,643.6158447265625,648.6549953610282,634.5353974804628,647.357797312182,591
2010-04-26,692.1614990234375,707.4785346142753,666.4667567578274,666.4667567578274,5993
2010-04-27,673.302001953125,688.5192758023805,670.80736689587,680.8357876451998,895
2010-04-28,668.8117065429688,673.3020499662338,660.6791713147165,673.3020499662338,419
2010-04-29,672.30419921875,688.519328327922,668.5123658232875,688.519328327922,3486
2010-04-30,679.1394653320312,696.4522702350824,674.8985854742613,688.5193180850061,460
2010-05-03,684.47802734375,700.5933344048295,678.5407833089605,678.5407833089605,1115
2010-05-04,673.7510986328125,687.2720094694886,664.5708287574292,678.6405471667475,797
2010-05-05,658.2344360351562,717.4570484245222,653.5943904284591,717.4570484245222,440
2010-05-06,663.0241088867188,666.5664784401088,654.1431838392448,658.6834074022756,94
2010-05-07,639.6244506835938,658.583677770939,631.1426911971498,658.583677770939,943
2010-05-10,696.1029663085938,711.469943159259,661.5772402729153,711.469943159259,2480
2010-05-11,678.9898071289062,698.4479612937786,670.6078086654437,698.4479612937786,717
2010-05-12,668.0632934570312,677.3433240381827,662.6249766468591,673.6512518337607,275
2010-05-13,665.7682495117188,699.4957049894318,665.7682495117188,699.4957049894318,528
2010-05-14,658.5836791992188,668.5622197931464,649.6029926646839,668.5622197931464,818
2010-05-17,643.3663940429688,651.5986898953992,635.6829057331983,635.6829057331983,1175
2010-05-18,643.665771484375,663.5729728507331,643.6158909604854,663.5729728507331,258
2010-05-19,639.3251342773438,663.5230962109168,620.6652504198966,620.6652504198966,602
2010-05-20,636.33154296875,646.2102615694145,628.7977570353489,633.3878613260603,836
2010-05-21,614.6282348632812,647.3079560952807,609.0402154536223,633.6373429715931,912
2010-05-24,627.4007568359375,638.5767347846662,621.6630958390283,634.6351989624751,63
2010-05-25,600.5584106445312,626.3030927867633,597.7145510820214,619.7671003078516,430
2010-05-26,604.4500732421875,619.6673470629772,602.7537092255922,609.8883898376656,402
2010-05-27,616.4742431640625,628.6480752141244,611.6845557242194,624.5568978164664,476
2010-05-28,616.7236938476562,628.5483010825633,600.8079093002572,600.8079093002572,207
2010-05-31,620.81494140625,623.6588011779495,612.2333597595335,620.5155364583408,406
2010-06-01,612.0337524414062,622.3116977997391,604.7993106352234,622.3116977997391,543
2010-06-02,595.6690063476562,617.6716766718515,581.7489297248618,600.7081572802175,981
2010-06-03,603.003173828125,612.3331454842892,584.7424573907839,585.3910868673076,301
2010-06-04,612.283203125,613.6802231165292,603.0031729074877,610.636780532315,216
2010-06-07,601.7059936523438,601.7558741741327,601.7059936523438,601.7558741741327,325
2010-06-08,614.5283813476562,617.322421361062,604.7993045340394,616.6239113577105,91
2010-06-09,605.6973876953125,618.6694899029551,599.660383079514,617.5219334229164,296
2010-06-10,596.866455078125,618.6196623064983,573.815988794665,608.6411212930994,728
2010-06-11,602.2048950195312,603.7016760344928,600.2091869995825,602.105133980204,246
2010-06-14,606.3460693359375,615.6759808263336,603.7017316044276,615.6759808263336,225
2010-06-15,618.61962890625,618.61962890625,606.6952608582176,608.6909689531459,350
2010-06-16,641.1212158203125,653.594391225377,613.8299323957023,628.2488744406153,553
2010-06-17,628.6979370117188,648.5552571259999,625.7542553600189,639.6244511267795,271
2010-06-18,627.7999267578125,646.6094520427544,623.708688435404,629.6459324675587,247
2010-06-21,638.2274169921875,652.4468370035892,633.6871933097333,648.6051233270917,446
2010-06-22,633.1882934570312,633.6373399732813,628.8476525763665,633.6373399732813,144
2010-06-23,626.8519287109375,628.6480538267497,615.6759511287374,623.6587835582834,655
2010-06-24,620.1163940429688,632.240283865617,619.667347552313,623.6587636396065,287
2010-06-25,618.9688720703125,628.6480688025528,618.6695280279091,626.652360647624,34
2010-06-28,614.6282348632812,628.6480725544939,587.7360551342808,587.7360551342808,90
2010-06-29,611.2354736328125,622.161987437449,608.6909580382421,608.6909580382421,848
2010-06-30,625.953857421875,628.5483145940134,618.6695347579799,618.6695347579799,36
2010-07-01,624.15771484375,633.6373284185152,624.15771484375,628.6480581160072,7
2010-07-02,632.3900146484375,632.6394781650641,624.6566456330129,632.6394781650641,125
2010-07-05,616.7735595703125,638.6265874720424,615.7258250060767,628.6480470427917,151
2010-07-06,638.3771362304688,646.6094322428195,623.7086693367172,623.7086693367172,168
2010-07-07,653.7940063476562,655.5901315134324,630.6437794771526,630.6437794771526,807
2010-07-08,648.7048950195312,662.5750907077656,640.6721820795874,653.644284759107,943
2010-07-09,649.8524780273438,658.583701340571,643.8653534697022,648.6051604111684,934
2010-07-12,670.3583374023438,683.5300230194669,643.6158610913228,645.61156918773,6115
2010-07-13,645.910888671875,668.5621868860123,641.6201286085163,664.5707708449017,1812
2010-07-14,636.1319580078125,653.4946428704028,630.6437607230392,653.4946428704028,929
2010-07-15,628.9972534179688,635.6330069733165,613.680218663406,613.680218663406,280
2010-07-16,628.2489013671875,643.615878486522,623.6587969830639,634.6351918099658,365
2010-07-19,631.242431640625,653.3948031689957,628.6480355381698,653.3948031689957,246
2010-07-20,630.094970703125,670.5579414474278,621.6630915502195,634.6351945841727,5427
2010-07-21,619.7172241210938,642.6179859567542,619.7172241210938,642.6179859567542,564
2010-07-22,623.6588134765625,629.6459380859375,623.6588134765625,629.6459380859375,279
2010-07-23,631.242431640625,644.6136999327899,617.6716412668684,617.8712242526364,1046
2010-07-26,602.7537231445312,618.8690903180633,598.7124264468505,618.819209796695,2885
2010-07-27,614.0294799804688,622.6609420809225,600.2092254193508,608.6909850470556,1742
2010-07-28,623.4093017578125,628.3985718799238,613.6802250196954,618.6694951418067,223
2010-07-29,610.6867065429688,618.6695393082363,610.6867065429688,618.6695393082363,34
2010-07-30,603.7017211914062,616.6738242913868,598.7124507683368,604.2505287571079,523
2010-08-02,602.4044799804688,616.673780189123,600.7081159771069,601.0074600002471,210
2010-08-03,609.78857421875,630.643747836403,606.6952510831219,630.643747836403,52
2010-08-04,614.1292724609375,698.4978181754351,599.8100306458352,647.5075018102989,858
2010-08-05,613.1314086914062,624.6566103273132,604.6995301251626,608.8406486287789,2400
2010-08-06,639.8240356445312,703.9860395409189,603.7017064808731,603.7017064808731,79191
2010-08-09,646.8090209960938,663.5729572078781,634.6351891491886,640.6223135751243,2733
2010-08-10,625.405029296875,648.6051360877044,621.3138520309162,648.6051360877044,2068
2010-08-11,618.61962890625,633.6373201397503,610.7864380911495,633.6373201397503,900
2010-08-12,621.0144653320312,628.1491464002349,618.6695325943537,618.6695325943537,628
2010-08-13,629.14697265625,635.6330239207474,612.7821420272318,612.7821420272318,1105
2010-08-16,623.5590209960938,628.6480522958652,609.9382888346788,613.7301220486437,490
2010-08-17,621.9125366210938,637.0799303609194,615.7258293306701,615.7258293306701,171
2010-08-18,618.6694946289062,628.6480348648563,618.6694946289062,619.018719175494,787
2010-08-19,623.7086791992188,628.6480690655699,618.6695282867513,627.650214987688,770
2010-08-20,619.6673583984375,627.5504296704911,618.6695043591485,620.6652124377264,565
2010-08-23,624.15771484375,628.6480581160072,622.6609337529976,623.6587878134992,176
2010-08-24,615.177001953125,630.6437392285077,610.7864199132815,623.6587611041413,656
2010-08-25,610.9860229492188,628.6480518241617,609.6888248643854,628.6480518241617,168
2010-08-26,611.8840942382812,617.5219328810736,607.1442876665708,613.6802192846205,598
2010-08-27,613.7301025390625,618.968836141663,608.6909519212057,618.968836141663,342
2010-08-30,599.81005859375,613.6802545626091,598.7124434757162,606.8948590507202,571
2010-08-31,611.834228515625,616.075108182353,598.7124235380779,598.7124235380779,2469
2010-09-01,612.5826416015625,613.6802567234612,594.0225192459551,594.0225192459551,433
2010-09-02,611.98388671875,628.5483007628603,608.7408610030747,608.7408610030747,314
2010-09-03,608.0423583984375,612.6824042253338,600.7081552828191,612.5826431791513,384
2010-09-06,605.6973876953125,617.6716358869826,603.7016796633675,608.790710783157,455
2010-09-07,614.5783081054688,621.3138226618426,589.232791931666,591.3782024112922,265
2010-09-08,617.671630859375,623.6587549064772,610.3374282633449,618.5697238281105,401
2010-09-09,618.1705932617188,621.6132019667723,609.0901456319751,610.2376412642071,281
2010-09-13,614.1292724609375,618.6694960982426,605.0487642821511,605.0487642821511,241
2010-09-14,615.0772705078125,618.6695207829451,603.5021268022695,603.5021268022695,231
2010-09-15,614.0294799804688,618.669525785532,603.751595200674,603.751595200674,478
2010-09-16,609.0901489257812,618.669523639823,606.1963477599878,607.693128865568,611
2010-09-17,608.6909790039062,614.6781033875512,596.7666107589775,596.7666107589775,327
2010-09-20,608.6909790039062,623.6089094406574,608.6909790039062,619.6673737072554,387
2010-09-21,606.046630859375,613.5804776347776,604.1008641917877,608.6909684446169,13141
2010-09-22,618.220458984375,628.6480458947342,594.1223204342499,603.751575388385,13903
2010-09-23,614.877685546875,620.365882891103,608.6909781780006,613.680248490935,762
2010-09-24,607.144287109375,623.1598318561478,601.2569240640357,601.2569240640357,290
2010-09-27,606.146484375,608.6910001455922,601.8557239318591,601.8557239318591,504
2010-09-28,613.780029296875,618.5697776748464,602.7038732072225,602.7038732072225,443
2010-09-29,605.6973876953125,633.1383731345564,603.7016796633675,633.1383731345564,170
2010-09-30,606.5455322265625,613.6802127198536,601.8057257055555,603.7016726756283,545
2010-10-01,608.3916015625,616.6238971380269,602.8535239925261,616.6238971380269,206
2010-10-04,608.7907104492188,617.671635548173,608.7907104492188,613.6303389665362,37
2010-10-05,608.6909790039062,613.6802493236104,600.7580270147408,600.7580270147408,600
2010-10-06,608.6909790039062,617.3723215410272,604.7993237928655,605.0487873088507,337
2010-10-07,608.7907104492188,608.7907104492188,608.6909494093466,608.6909494093466,356
2010-10-08,613.6802368164062,626.6523393832571,600.4586707386544,626.6523393832571,1181
2010-10-11,617.1727294921875,621.6630727140384,601.2070647033839,604.7993149191935,2150
2010-10-12,609.0402221679688,618.6695385408002,608.6909975965938,616.1749033047486,162
2010-10-13,610.5369873046875,612.6823979131233,604.9989094066668,612.6823979131233,194
2010-10-14,618.6694946289062,620.6153221557518,608.6909543929562,608.6909543929562,767
2010-10-15,601.2070922851562,620.6652471391986,598.7124570474585,607.6931439031704,966
2010-10-18,598.71240234375,606.6453538556397,594.9205693097413,606.5954733362794,135
2010-10-19,597.5150146484375,609.6888466811725,593.7231813016328,598.7124517327389,662
2010-10-20,597.2655029296875,605.2982154947211,591.5278423969241,591.5278423969241,168
2010-10-21,630.5440063476562,646.5096713449276,603.7515882316031,612.6325137480068,2579
2010-10-22,618.6694946289062,630.6437429120464,609.6888084165512,626.6024462973219,896
2010-10-25,618.769287109375,625.3551605422373,589.0332478761854,589.0332478761854,240
2010-10-26,628.59814453125,635.633003106936,614.6780689385755,622.611020483147,400
2010-10-27,628.9473876953125,636.5311149232998,605.7971618430086,636.5311149232998,595
2010-10-28,641.1212158203125,654.5922452577821,620.1662811398043,633.6373105772739,2749
2010-10-29,636.1818237304688,652.3969516946421,628.648037995642,647.6072645383678,838
2010-11-01,637.1298217773438,647.3578259640591,628.6480622078725,628.6480622078725,122
2010-11-02,620.715087890625,638.5766994097254,618.6694993076206,633.6373097747404,464
2010-11-03,618.9190063476562,631.641646139567,602.7038772011034,602.7038772011034,308
2010-11-04,625.6544799804688,649.6029768218265,620.0665217458228,649.2537522712274,329
2010-11-08,623.6588134765625,643.5660149835705,623.6588134765625,643.5660149835705,461
2010-11-09,619.6673583984375,636.6308770663496,609.0901299436455,609.0901299436455,309
2010-11-10,666.117431640625,686.5235583089874,619.1684126900097,620.1662666991798,17993
2010-11-11,618.9190063476562,668.5622478886412,616.673834619672,660.5794150780306,5854
2010-11-12,627.50048828125,633.4876125173279,608.6909640012432,608.6909640012432,1915
2010-11-15,620.7649536132812,632.5396796233991,617.6716305521538,632.5396796233991,634
2010-11-16,618.3203125,638.6266189115304,604.6995797818554,638.6266189115304,546
2010-11-18,626.65234375,630.6437599522293,598.7124303343949,630.6437599522293,650
2010-11-19,610.9860229492188,631.3921504630767,609.0901367957479,609.0901367957479,1007
2010-11-22,617.671630859375,618.6694848672254,603.1528672259873,613.6802148279736,319
2010-11-23,604.25048828125,623.1598340988724,599.7102646812207,618.6694910188966,884
2010-11-24,619.866943359375,627.6501927097574,599.7102795207699,618.6695063275829,980
2010-11-25,616.1748657226562,641.2209776033153,610.686668538082,619.6673548401126,2303
2010-11-26,620.715087890625,640.6222879927298,598.7622992055159,598.7622992055159,7577
2010-11-29,608.8905639648438,623.6587919780482,608.7408614930974,613.6802513063993,105
2010-11-30,609.6888427734375,609.6888427734375,602.803625260969,602.803625260969,243
2010-12-01,615.6759643554688,615.6759643554688,585.7403421015562,590.2805659625637,185
2010-12-02,611.1856079101562,614.6780970982143,611.1856079101562,614.6780970982143,30
2010-12-03,618.6694946289062,618.6694946289062,608.6909543929562,613.6802245109312,85
2010-12-06,607.1942138671875,628.648076805798,604.6995786417676,604.7993396891123,374
2010-12-07,603.8513793945312,608.6909469884248,589.7317207707525,606.7451194852496,198
2010-12-08,598.71240234375,606.6453538556397,598.71240234375,606.6453538556397,313
2010-12-09,580.1024169921875,598.7124190458673,578.755338411005,598.7124190458673,396
2010-12-10,590.530029296875,608.6909856394113,589.7317582178559,607.6931315645926,62
2010-12-13,599.7601928710938,599.7601928710938,599.7103123470757,599.7103123470757,104
2010-12-14,604.4002075195312,626.6523405525853,593.7730375736484,626.6523405525853,60
2010-12-15,618.5697631835938,623.6587945857417,601.207077980655,608.6411029929528,396
2010-12-16,589.681884765625,616.6738256322863,589.4324212439291,616.6738256322863,100
2010-12-20,588.8336791992188,623.3594675519405,549.468383734329,574.7639607711799,887
2010-12-21,589.7317504882812,606.8948525310432,580.8508249771247,580.8508249771247,38
2010-12-22,597.0160522460938,597.0160522460938,593.922729123687,593.922729123687,988
2010-12-23,597.714599609375,603.7017241463637,597.215672564626,598.7124536988731,164
2010-12-24,596.1180419921875,608.5912177879381,583.7945077634786,583.7945077634786,111
2010-12-27,599.9098510742188,638.6265750029365,598.7622945855899,638.6265750029365,112
2010-12-28,593.323974609375,599.7102646848272,593.323974609375,599.7102646848272,14
2010-12-29,593.7730712890625,608.691002296678,588.7339202541639,608.691002296678,791
2010-12-30,588.8336791992188,599.5107302346585,583.7945281823215,583.7945281823215,236
2010-12-31,591.5278930664062,603.7017251595506,589.0332578384742,600.7081628860323,398
2011-01-03,608.6909790039062,608.6909790039062,608.6909790039062,608.6909790039062,10
2011-01-04,589.3825073242188,609.6888124779766,583.7446076916797,603.7016882965235,365
2011-01-05,579.8031005859375,595.1201972454231,556.2537686765555,582.7467823006551,359
2011-01-06,593.72314453125,597.714560628939,593.72314453125,593.72314453125,521
2011-01-07,598.71240234375,607.6930883789063,584.8422073277831,607.6930883789063,441
2011-01-10,579.7532348632812,597.7146087488907,579.7532348632812,587.0375576471644,357
2011-01-11,583.5949096679688,598.7124227028875,576.5101703609888,598.7124227028875,127
2011-01-12,569.225830078125,602.7038198088582,565.8331020950144,602.7038198088582,318
2011-01-13,574.2650146484375,584.5428993414139,572.7682335503096,574.7639416811469,102
2011-01-14,595.7188720703125,595.7188720703125,562.7896881870289,573.7660828147901,201
2011-01-17,574.36474609375,593.7231383269198,556.8025398091113,556.8025398091113,264
2011-01-18,565.3840942382812,583.6947530474835,557.8004276339105,557.8004276339105,209
2011-01-19,568.7767944335938,576.7596266361705,568.7767944335938,576.7596266361705,14
2011-01-20,577.65771484375,577.65771484375,568.7767897301527,570.822378284312,234
2011-01-21,565.8331298828125,572.7682277480541,551.8631731084697,565.4340248031954,363
2011-01-24,561.3926391601562,573.766053190633,559.0477066087864,573.766053190633,83
2011-01-25,568.7767944335938,625.305249329761,561.9415187218079,621.3138332284726,135
2011-01-27,553.0107421875,571.6706256262295,548.8197428792228,561.8417264157938,539
2011-01-28,532.9537963867188,555.4554527825471,521.8776413619308,555.4554527825471,234
2011-01-31,509.95330810546875,531.8562170288627,509.95330810546875,531.8562170288627,13039
2011-02-01,507.5584716796875,523.6239284574125,507.1094556149608,523.6239284574125,48
2011-02-02,498.7274475097656,507.1593265060987,497.92917644179687,507.1593265060987,203
2011-02-03,490.99407958984375,498.9270315726852,490.44527203594953,498.9270315726852,131
2011-02-04,451.6287536621094,503.9163003175082,439.1056669374207,487.95063535695346,1865
2011-02-07,445.5418395996094,456.0193072721646,445.5418395996094,447.0386206956887,85
2011-02-08,444.89324951171875,453.7741447702961,432.0708184398861,440.05365111314035,2804
2011-02-09,414.5085754394531,445.99088968390726,411.31546068014455,431.82134967995114,450
2011-02-10,413.111572265625,413.111572265625,400.3889332646909,412.113718226336,62
2011-02-11,410.3175964355469,439.0557808172981,399.19149944634654,427.0815322495536,381
2011-02-14,409.1201477050781,419.0488073729024,401.3368985393289,419.0488073729024,556
2011-02-15,406.1764831542969,428.87766303115296,402.13518639002194,409.6190918439305,271
2011-02-16,406.6255187988281,423.2896933451615,404.13088371417274,423.2896933451615,355
2011-02-17,409.41949462890625,444.0450415070314,380.1823838520875,444.0450415070314,658
2011-02-18,413.01177978515625,419.09869550070323,411.1158632054517,411.1158632054517,215
2011-02-21,417.1029968261719,419.04882442282343,379.43400608409536,379.43400608409536,19
2011-02-22,417.70172119140625,418.001065232573,417.45225767307073,417.45225767307073,2
2011-02-23,417.70172119140625,417.70172119140625,417.70172119140625,417.70172119140625,0
2011-02-24,404.530029296875,416.6040694972737,399.14162347044186,409.1201640572029,276
2011-02-25,416.3546142578125,418.05097837211343,401.08745903746325,418.05097837211343,28
2011-02-28,413.111572265625,413.111572265625,402.1850583545755,402.1850583545755,74
2011-03-01,406.1764831542969,414.05955459408534,406.1764831542969,414.05955459408534,41
2011-03-03,404.1807861328125,413.11159240056907,399.39109869161297,407.12446787302457,178
2011-03-04,421.29400634765625,429.07725602021014,406.1266120935477,406.1266120935477,2937
2011-03-07,409.7188720703125,424.03808353533196,409.1700340808692,419.0986938907838,526
2011-03-08,418.8492431640625,440.0536420139406,411.61480120351587,440.0536420139406,4134
2011-03-09,423.0402526855469,456.9672916692954,411.16576467956287,411.16576467956287,46
2011-03-10,418.1008605957031,433.0686718342128,417.1030065131358,433.0187913109204,108
2011-03-11,425.73443603515625,446.04077260080084,419.09871251081955,445.69151758329053,236
2011-03-14,422.0922546386719,429.0772328478225,415.45653143039647,415.45653143039647,32
2011-03-15,415.606201171875,423.090106355042,414.1593006556274,414.2590921484873,400
2011-03-16,421.54345703125,428.87765996192235,416.604067286183,416.604067286183,505
2011-03-17,420.34600830078125,424.08796089693067,420.34600830078125,424.08796089693067,1392
2011-03-18,425.03594970703125,427.0316578301734,415.15717013580627,423.09012210613196,73
2011-03-21,406.1265869140625,415.6560806423902,406.1265869140625,415.6560806423902,100
2011-03-22,410.16790771484375,413.81009947128325,401.83585050218426,402.38465806576534,534
2011-03-23,417.1029968261719,424.03809471978724,409.12016435102987,424.03809471978724,100
2011-03-24,408.122314453125,419.09870921836796,408.122314453125,419.09870921836796,75
2011-03-25,414.1593017578125,414.1593017578125,411.2156506491859,411.2156506491859,150
2011-03-28,414.6582336425781,429.0273561629715,414.60835312147356,429.0273561629715,152
2011-03-29,414.209228515625,424.0879776697495,403.13304230253834,403.13304230253834,300
2011-03-30,419.4978332519531,427.7301291001324,419.09869772548944,419.09869772548944,360
2011-03-31,421.79290771484375,443.0471862245086,407.3739049012514,443.0471862245086,1421
2011-04-01,419.198486328125,438.0579215052452,419.198486328125,438.0579215052452,480
2011-04-04,431.07293701171875,433.01876453323183,425.08581288655597,433.01876453323183,236
2011-04-05,443.0472106933594,445.6416373869367,439.5547214198757,439.5547214198757,388
2011-04-06,460.5096435546875,472.98281916559455,439.05578150392745,458.9629819597706,186
2011-04-07,468.9415283203125,480.01768403981606,445.0429113697343,461.657175401079,465
2011-04-08,473.58154296875,473.58154296875,451.0300351222211,460.0107216622653,201
2011-04-11,466.9956970214844,466.9956970214844,452.5766937680837,452.5766937680837,35
2011-04-13,453.9237976074219,466.49676462681913,450.0820534553715,464.9999835638454,987
2011-04-15,446.5397033691406,454.02360901219885,441.10138642101566,441.10138642101566,606
2011-04-18,449.0841979980469,467.8937527205542,444.09492780385864,467.8937527205542,105
2011-04-19,447.0386047363281,447.0386047363281,447.0386047363281,447.0386047363281,1
2011-04-20,435.513427734375,449.0343384101101,434.0665271297731,435.1142617385607,1944
2011-04-21,434.0665283203125,448.5852931212248,424.08798743938576,434.36587236590424,1248
2011-04-25,434.5654296875,454.023583255597,421.09440029420205,429.0772325272675,945
2011-04-26,425.3851623535156,443.99516444229323,419.14857464335915,419.14857464335915,661
2011-04-27,438.856201171875,444.04505443828157,429.07724361451926,437.80846659504726,243
2011-04-28,441.99945068359375,446.48979377708605,430.1249634746881,434.0664990375888,517
2011-04-29,460.8089904785156,491.54291364779425,425.08582748567267,430.124978283247,1744
2011-05-02,444.0450439453125,468.9415142080255,444.0450439453125,454.02358425869033,739
2011-05-03,436.7108154296875,457.815422329445,434.06650830857023,449.03431893990023,126
2011-05-04,438.95599365234375,449.03432572003345,437.109957556188,447.9865911408557,903
2011-05-05,432.17059326171875,449.03432054279716,432.17059326171875,449.03432054279716,42
2011-05-06,438.9060974121094,438.95597793234515,424.38730312919205,438.9060974121094,174
2011-05-09,428.8277893066406,454.0236047341977,419.59763910050583,437.9581480147236,661
2011-05-10,428.1292724609375,443.546129875931,421.09441351550703,443.546129875931,347
2011-05-11,424.4372253417969,453.9238002748164,419.1485806169587,453.9238002748164,821
2011-05-12,415.20709228515625,428.97746652462155,414.10944669746783,426.283278757121,220
2011-05-13,428.8776550292969,449.0343188565834,425.9340038769347,449.0343188565834,301
2011-05-16,414.8578186035156,429.07723872402096,414.1593085921992,424.0879685062998,181
2011-05-17,413.01177978515625,439.055776238832,407.7730460913975,439.055776238832,1250
