Price,Close,High,Low,Open,Volume
2017-12-13,130.3059844970703,135.25681954469837,129.21679474309232,132.68237927643196,46534
2017-12-14,132.8308868408203,133.6725347699079,128.82072288472165,133.6725347699079,21050
2017-12-15,139.41551208496094,139.46502345509964,135.75189732593032,139.11845897287762,227962
2017-12-18,146.3466796875,146.3466796875,135.2568127589358,140.60370829862336,158136
2017-12-19,153.62440490722656,153.62440490722656,149.11915711781103,150.35686587506794,145564
2017-12-20,161.29820251464844,161.29820251464844,160.40705823462267,161.29820251464844,83497
2017-12-21,169.3185577392578,169.3185577392578,169.3185577392578,169.3185577392578,34525
2017-12-22,177.78448486328125,177.78448486328125,177.78448486328125,177.78448486328125,56729
2017-12-26,177.58644104003906,186.64646220712442,174.41789484660674,186.64646220712442,533096
2017-12-27,173.92282104492188,181.69563774964604,170.90282389412027,177.6854585268823,88553
2017-12-28,170.6552734375,173.7247818014441,165.25885167659786,173.2792097125044,127991
2017-12-29,179.17071533203125,179.17071533203125,174.31890308355239,174.31890308355239,142073
2018-01-01,188.08221435546875,188.08221435546875,184.17105781607083,188.08221435546875,220720
2018-01-02,197.43930053710938,197.43930053710938,188.13173646096175,197.04323976700732,317738
2018-01-03,206.79637145996094,207.29145492995485,201.9940557575205,205.95472351747188,353091
2018-01-04,197.3402862548828,211.89573814295258,196.49863826081526,211.89573814295258,224757
2018-01-05,198.47897338867188,202.8852135449034,188.1317311947126,197.9343785134636,129066
2018-01-08,188.57730102539062,201.99406681867504,188.57730102539062,201.9445554472147,122022
2018-01-09,179.17071533203125,179.17071533203125,179.17071533203125,179.17071533203125,46760
2018-01-10,175.80413818359375,179.17069963967364,170.25919743490542,170.25919743490542,372223
2018-01-11,171.348388671875,177.0418484666639,169.318543462418,175.0615146249982,113401
2018-01-12,179.913330078125,179.913330078125,171.29888071699682,171.29888071699682,85352
2018-01-15,184.6166229248047,188.8743437881751,183.67596735363816,188.13171858324125,160123
2018-01-16,178.57662963867188,183.23041165100736,175.4080830603798,183.23041165100736,82219
2018-01-17,175.85365295410156,178.2300475445293,169.6651096365832,176.89331614444598,62005
2018-01-18,170.11068725585938,179.12119755341797,169.02149755311933,178.23005333026617,101017
2018-01-19,172.14053344726562,175.06152298140373,167.3877289786474,175.06152298140373,65016
2018-01-22,172.53659057617188,176.24971662874373,168.32838104992376,171.34839326109858,45698
2018-01-23,172.5861053466797,176.20020873224493,169.41757407445485,174.36840890879017,42174
2018-01-24,171.7444610595703,177.23989086512717,169.81363845457716,173.32873428398733,37357
2018-01-25,180.30941772460938,180.30941772460938,167.33822391053005,173.0811955635289,192735
2018-01-29,177.8834991455078,186.1513998081461,174.6654563296755,180.21039768660953,145899
2018-01-30,171.44740295410156,181.1015308069841,170.30871699444057,171.34839532342383,42609
2018-01-31,171.348388671875,173.08118078333248,169.318543462418,169.318543462418,30003
2018-02-01,170.2592010498047,175.25954708150695,167.33821162019592,171.29887935085142,73415
2018-02-02,161.9913330078125,168.27888461629962,161.7932875137657,168.27888461629962,97483
2018-02-05,158.57522583007812,161.39720758909218,153.92144433852263,161.39720758909218,89394
2018-02-06,150.65390014648438,150.65390014648438,150.65390014648438,150.65390014648438,18651
2018-02-07,144.26731872558594,157.43654192056528,143.12863279921953,143.77223526042692,158164
2018-02-08,141.5443572998047,149.51520397729766,137.08860618789848,138.67287929340878,234560
2018-02-09,146.54470825195312,148.32701177946984,134.66270488017315,135.65287182782149,75469
2018-02-12,153.8719482421875,153.8719482421875,144.56438433533046,144.56438433533046,81957
2018-02-14,146.19815063476562,147.53488212029487,146.19815063476562,147.53488212029487,50903
2018-02-15,138.92044067382812,148.42603532532746,138.92044067382812,143.57422280507,89274
2018-02-16,133.87057495117188,142.48502480193991,131.98926370067346,131.98926370067346,170735
2018-02-19,127.18694305419922,132.58334996716275,127.18694305419922,127.18694305419922,129411
2018-02-20,120.84988403320312,125.850222795194,120.84988403320312,120.84988403320312,369516
2018-02-21,114.80986022949219,120.70135839165464,114.80986022949219,120.70135839165464,247708
2018-02-22,120.5033187866211,120.5033187866211,109.11639848426887,113.4236309030061,291437
2018-02-23,126.49383544921875,126.49383544921875,122.03808390697621,125.75121019217832,104184
2018-02-26,120.2062759399414,128.67219930162068,120.2062759399414,128.6226879296117,218052
2018-02-27,118.17642974853516,124.76104179879071,114.21576175492275,117.08724756116668,178737
2018-02-28,119.51315307617188,124.06792728910357,114.41379910389448,115.84953822250905,211178
2018-03-01,114.85936737060547,120.05774391108545,113.67117004024551,118.12692136065694,138606
2018-03-05,111.146240234375,116.09707498869015,109.66098980808046,113.86919934924833,124590
2018-03-06,105.99737548828125,114.41379460052336,105.6013071956538,111.88886584510098,84462
2018-03-07,101.0960464477539,105.94786612706447,100.69997814761896,105.94786612706447,120025
2018-03-08,96.04619598388672,103.47244825068208,96.04619598388672,100.74948908619045,235818
2018-03-09,91.24388885498047,94.85799984828604,91.24388885498047,93.32323800523005,318708
2018-03-12,86.78813171386719,93.12520148828052,86.6891165331242,91.29338664985217,539738
2018-03-13,89.70912170410156,91.04584553914526,82.48090769953698,84.75828708958852,753716
2018-03-14,94.16487884521484,94.16487884521484,86.83764163891338,89.0655173571174,408891
2018-03-15,98.86817169189453,98.86817169189453,94.06586333763742,96.7393111686415,120714
2018-03-16,103.76950073242188,103.76950073242188,101.4921136960295,102.97736414036164,175882
2018-03-19,98.86817169189453,108.91836807515914,98.62062994626918,105.94786712765479,447346
2018-03-20,96.1947250366211,102.7793370616104,94.16487967593372,98.02653246576294,155206
2018-03-21,91.54093933105469,98.9176882717748,91.39242031935811,97.13538458766625,166724
2018-03-22,87.72879028320312,92.08552637527373,86.98616507049931,91.59044290013786,186792
2018-03-23,86.54059600830078,86.98616812984433,83.37205712336754,83.37205712336754,127103
2018-03-26,84.95632934570312,87.03567847912079,83.37205614464729,87.03567847912079,177034
2018-03-27,89.16453552246094,89.16453552246094,86.8376371816082,86.8376371816082,38011
2018-03-28,89.26355743408203,91.73897495829742,88.124863862068,91.24389145345434,160414
2018-04-02,93.71930694580078,93.71930694580078,91.09536291614558,92.67962858642102,30000
2018-04-03,98.37308502197266,98.37308502197266,96.04619419915662,98.37308502197266,117628
2018-04-04,100.25440216064453,103.27441433390005,96.6402913373119,103.27441433390005,329164
2018-04-05,105.25475311279297,105.25475311279297,101.54162693366398,104.21507476088702,153269
2018-04-06,102.48228454589844,106.93803604789402,100.15539360573123,106.7400056695552,155195
2018-04-09,104.75967407226562,106.93803850147158,101.7891730027803,102.4822868972436,75906
2018-04-10,100.60095977783203,106.14589314113788,95.35307951882129,106.14589314113788,88421
2018-04-11,99.16522216796875,101.88818129734477,99.01669561367336,100.60096123261727,37573
2018-04-12,95.94718170166016,100.20489517543767,95.20455646798534,99.01669782330778,44123
2018-04-13,98.07604217529297,102.68031257867852,96.88783726927853,96.88783726927853,92025
2018-04-16,96.34324645996094,105.45277930287253,94.06585947204591,97.4324285850782,165580
2018-04-17,90.89733123779297,94.36291564690137,89.4120807767465,94.31340427645002,179135
2018-04-18,88.17436981201172,91.04584792001997,84.36222101564861,90.00617715640901,117474
2018-04-19,87.0851821899414,91.59044493554788,85.15435961575263,90.74880451998801,188484
2018-04-20,89.75863647460938,93.96684605647228,88.81797332956833,91.1943755454952,215474
2018-04-23,88.6694564819336,89.95666902913285,87.28322119278668,89.11502860319976,92484
2018-04-24,87.38223266601562,91.59044217117786,87.13469093041785,87.43174403488489,127668
2018-04-25,81.3917236328125,87.92683181645954,78.66876440775111,87.38223694969741,215793
2018-04-26,80.99566650390625,82.67894744205438,78.71827930111763,79.51041595105497,97881
2018-04-27,81.14418029785156,82.23337001007063,79.70844121083476,81.93631689685189,65773
2018-04-30,73.07432556152344,79.11434258035882,73.07432556152344,75.64875817806603,275878
2018-05-02,75.89630126953125,76.68843032864719,69.46021583663803,69.95529933147597,415602
2018-05-03,75.20317840576172,78.07466413177531,72.13366230735043,76.29236811707253,241025
2018-05-04,75.15367889404297,76.24286111335883,72.43071956856586,75.35170927778225,93790
2018-05-07,72.33170318603516,77.62909518479643,71.49005518306042,77.62909518479643,93237
2018-05-08,71.49005126953125,74.01498003148552,69.80677046447798,74.01498003148552,48272
2018-05-09,75.05465698242188,75.05465698242188,69.60873881904855,69.60873881904855,63657
2018-05-10,78.76778411865234,78.76778411865234,75.45071878320286,77.134007135623,252996
2018-05-11,82.67894744873047,82.67894744873047,79.80746153544447,81.19369689575926,155949
2018-05-14,78.91630554199219,86.78813759132645,78.56974860873524,86.54059584551797,199421
2018-05-15,78.91630554199219,80.50057875866608,77.23302469224438,79.21335865871218,73084
2018-05-16,80.15400695800781,82.77795073505129,75.00514213670932,78.02515418178513,69502
2018-05-17,77.4805679321289,82.18386119318465,76.78745405224953,82.18386119318465,37388
2018-05-18,73.61891174316406,76.88646572306214,73.61891174316406,76.88646572306214,51349
2018-05-21,69.9552993774414,73.76744077932346,69.9552993774414,73.27235728416022,59997
2018-05-22,66.58872985839844,69.21267388413962,66.48971467059916,69.11365869634034,112168
2018-05-23,69.5592269897461,69.90578390515469,63.46969884560523,67.28184002384815,171775
2018-05-24,67.43037414550781,71.98514103432974,66.44020710209543,71.8861258408635,49797
2018-05-25,68.12348937988281,70.10382328564249,65.45003407448264,69.16316014778204,66394
2018-05-28,66.24217224121094,70.45038189149388,64.75692177640519,68.32152138106407,268185
2018-05-29,62.9746208190918,62.9746208190918,62.9746208190918,62.9746208190918,22326
2018-05-30,59.855594635009766,59.855594635009766,59.855594635009766,59.855594635009766,7352
2018-05-31,56.885093688964844,56.885093688964844,56.885093688964844,56.885093688964844,10560
2018-06-01,54.063114166259766,54.063114166259766,54.063114166259766,54.063114166259766,10345
2018-06-04,51.38966751098633,51.38966751098633,51.38966751098633,51.38966751098633,15510
2018-06-05,48.86473846435547,48.86473846435547,48.86473846435547,48.86473846435547,5103
2018-06-06,46.7853889465332,51.29064786742859,46.438832020767094,46.438832020767094,390083
2018-06-07,44.458499908447266,46.38932254093493,44.458499908447266,44.458499908447266,444548
2018-06-08,46.290306091308594,46.636863021759,42.28013059712466,42.28013059712466,602041
2018-06-11,44.06243133544922,47.52801582250702,44.012923741071575,47.47850822812938,185565
2018-06-12,41.933570861816406,43.61685551415057,41.88406326734515,43.567347919679314,108636
2018-06-13,40.25028991699219,42.13160494395464,40.00274816787707,41.19094554187975,168647
2018-06-14,42.230621337890625,42.230621337890625,38.81454465271805,40.250287465580385,180567
2018-06-15,44.30997085571289,44.30997085571289,42.62668629123162,43.56734564584061,116593
2018-06-18,42.1316032409668,42.1316032409668,42.1316032409668,42.1316032409668,22873
2018-06-19,40.0522575378418,40.0522575378418,40.0522575378418,40.0522575378418,7218
2018-06-20,38.07191848754883,42.032586131981745,38.07191848754883,38.07191848754883,316413
2018-06-21,39.90372848510742,39.953236078603645,36.63617821092209,37.67585278309189,166256
2018-06-22,39.111595153808594,40.002746934010766,38.12142818788939,39.606678636768194,71616
2018-06-25,41.042423248291016,41.042423248291016,39.50766514090767,40.596847339131365,18339
2018-06-26,41.68602752685547,43.072262782452974,41.19094404659739,43.072262782452974,170459
2018-06-27,39.60668182373047,41.587015914917,39.60668182373047,40.59684886932373,45327
2018-06-28,37.626346588134766,39.45815405589268,37.626346588134766,38.269956659069926,50519
2018-06-29,39.458152770996094,39.50766414190761,36.24011007548591,36.24011007548591,89353
2018-07-02,41.38897705078125,41.38897705078125,39.854219059815826,40.89389358419969,95229
2018-07-03,39.705692291259766,42.775212033547504,39.359135377427684,41.587010964829254,55365
2018-07-04,39.2601203918457,41.43848462200362,38.61651037472544,38.913559699093604,42082
2018-07-05,38.22044372558594,40.34930423279221,37.92339438851204,40.250289046163324,27556
2018-07-06,37.67585372924805,38.616513138048234,36.685686725708344,37.972903074872484,41238
2018-07-09,37.23027420043945,38.5174942015696,36.63617556698477,37.62634247420058,42288
2018-07-10,37.18077087402344,38.51749861835913,36.63617976804405,37.378805033612515,33340
2018-07-11,38.41847610473633,39.01257852868013,36.735191569342845,37.279786402254764,106844
2018-07-12,37.13125991821289,39.11159378051758,36.883718185424804,38.864052047729494,32966
2018-07-13,36.63617706298828,38.61651095828494,36.48765050996617,37.13126053681245,28377
2018-07-16,34.80437088012695,36.537163096234806,34.80437088012695,36.537163096234806,23763
2018-07-17,33.319122314453125,35.150929822496984,33.07158055513977,33.86371342950502,73305
2018-07-18,31.68534278869629,33.26960841725622,31.68534278869629,32.27944145510946,43664
2018-07-19,30.101076126098633,30.74468429204705,30.101076126098633,30.74468429204705,33807
2018-07-20,29.20992660522461,29.705010107008075,28.61582602536571,28.71484310344114,108344
2018-07-23,30.64566993713379,30.64566993713379,27.8732011558758,28.76435109361834,59983
2018-07-24,32.13092041015625,32.13092041015625,30.99222683139449,31.239768585282924,24134
2018-07-25,33.715187072753906,33.715187072753906,33.66567947602079,33.66567947602079,16302
2018-07-26,35.398468017578125,35.398468017578125,34.16075934563484,35.398468017578125,93100
2018-07-27,37.13125991821289,37.13125991821289,37.13125991821289,37.13125991821289,15426
2018-07-30,38.963069915771484,38.963069915771484,38.963069915771484,38.963069915771484,10776
2018-07-31,40.893898010253906,40.893898010253906,40.893898010253906,40.893898010253906,14849
2018-08-01,42.923736572265625,42.923736572265625,42.923736572265625,42.923736572265625,6698
2018-08-02,43.27029800415039,45.052597821886465,40.79488054140938,45.052597821886465,241732
2018-08-03,41.587013244628906,44.45849900334724,41.141437347284715,44.45849900334724,114059
2018-08-06,39.50766372680664,41.58701285887552,39.50766372680664,41.58701285887552,56449
2018-08-07,37.576839447021484,39.21061277599527,37.576839447021484,38.121430556679414,61206
2018-08-08,36.33913040161133,37.62634677260507,35.84404689144547,35.943062082603674,59908
2018-08-09,35.002403259277344,36.636180381771894,34.655846307081525,35.64601334442671,50891
2018-08-10,33.51715087890625,36.73519357511862,33.26960913304376,35.1509279124736,140871
2018-08-13,32.72501754760742,35.10141978245532,32.03189991434452,33.71518451592951,108566
2018-08-14,31.09124183654785,31.140751317178946,31.09124183654785,31.140751317178946,21688
2018-08-16,29.556486129760742,29.556486129760742,29.556486129760742,29.556486129760742,29249
2018-08-17,30.348617553710938,30.99222571287408,28.120741849119852,28.120741849119852,151111
2018-08-20,30.497142791748047,31.83387050574553,30.200093447699942,31.83387050574553,72691
2018-08-21,29.804025650024414,31.289276078876856,29.259432692955702,30.744683121808144,65680
2018-08-23,28.76435089111328,30.695177316456917,28.56631862222784,30.695177316456917,68558
2018-08-24,30.20009422302246,30.20009422302246,27.97221841968474,28.021726015432534,62218
2018-08-27,29.011890411376953,31.685341888670987,28.714841086608082,31.685341888670987,107340
2018-08-28,28.962383270263672,30.002057811707502,28.467299795558308,28.912875678230566,31008
2018-08-29,29.20992660522461,30.002059452640683,28.71484310344114,28.962384854332875,43117
2018-08-30,29.25943374633789,29.4574678994185,28.813859734796996,29.209926152364563,24237
2018-08-31,30.497142791748047,30.695176946842565,28.714842950272075,29.259434043891492,37289
2018-09-03,31.4873104095459,31.93288632297843,30.34861871683285,31.586327489041317,39175
2018-09-04,29.952550888061523,32.27944176022612,29.952550888061523,32.27944176022612,28898
2018-09-05,29.70500946044922,30.645668848800902,28.467300732930504,28.714842478434246,60046
2018-09-06,28.56631851196289,30.497143041259925,28.36828435524816,30.497143041259925,35294
2018-09-07,28.516807556152344,28.714841702642488,27.47713300856307,28.566317037071673,64077
2018-09-10,27.62565803527832,28.714842078025598,27.279099218686873,28.516807928946598,54646
2018-09-11,28.962383270263672,28.962383270263672,27.477132846147587,28.417792203525202,33235
2018-09-12,27.77418327331543,29.705009656420202,27.72467567932552,29.705009656420202,29169
2018-09-14,28.318775177001953,28.71484157969279,27.427625298799168,28.61582450687169,43299
2018-09-17,27.57615089416504,29.110908964598025,27.378116741841072,29.110908964598025,37032
2018-09-18,26.239425659179688,27.57615149500758,26.239425659179688,27.57615149500758,51509
2018-09-19,24.95220947265625,26.338442912560776,24.95220947265625,26.288933428775156,48036
2018-09-21,23.71449851989746,24.754173031795464,23.71449851989746,24.754173031795464,47561
2018-09-24,22.5758056640625,23.466957428338674,22.5758056640625,23.466957428338674,29376
2018-09-25,21.486623764038086,22.278756575737997,21.486623764038086,21.486623764038086,85747
2018-09-26,20.942031860351562,22.52629945229784,20.446948355905455,22.52629945229784,112222
2018-09-27,21.981706619262695,21.981706619262695,20.496456223058285,21.585638336066687,25887
2018-09-28,21.041048049926758,23.070889576952837,20.892523382587175,22.97187439112219,114382
2018-10-01,20.10038948059082,21.58563999064217,20.001374290795678,21.04104889239415,65094
2018-10-03,19.159732818603516,21.04104983818094,19.110223332886825,21.04104983818094,69941
2018-10-04,18.714155197143555,19.209238677960016,18.2685811975649,18.2685811975649,46393
2018-10-05,18.516122817993164,19.258748034405826,18.219071598271945,18.813172149120795,33396
2018-10-08,17.624971389770508,18.763664921262777,17.624971389770508,18.763664921262777,46022
2018-10-09,16.931856155395508,17.872513676554675,16.832839077222523,17.823006081765023,52240
2018-10-10,17.77349853515625,17.77349853515625,16.733822044412033,17.030873279736245,41021
2018-10-11,18.615137100219727,18.615137100219727,16.981362081032348,16.981362081032348,24304
2018-10-12,19.407272338867188,19.506289410265225,18.367595922078102,18.367595922078102,39622
2018-10-15,20.347930908203125,20.347930908203125,19.80333981862831,19.80333981862831,20356
2018-10-16,21.338096618652344,21.338096618652344,20.59547142001813,20.59547142001813,4718
2018-10-17,22.229249954223633,22.377774626830863,21.288590546721714,22.377774626830863,48940
2018-10-19,22.328266143798828,23.120400914178546,21.48662566512391,23.120400914178546,35477
2018-10-22,21.23908233642578,23.268923876607264,21.23908233642578,23.268923876607264,23868
2018-10-23,20.199405670166016,21.338097300048638,20.199405670166016,21.18957263329762,12341
2018-10-24,19.209238052368164,20.199404981754085,19.209238052368164,20.199404981754085,34181
2018-10-25,19.011207580566406,19.70432336290967,18.36759750529905,19.209239851838603,13641
2018-10-26,18.070547103881836,19.01120647568573,18.070547103881836,19.01120647568573,23462
2018-10-29,18.96169662475586,18.96169662475586,17.971529679456925,18.417105560278873,16874
2018-10-30,18.615137100219727,19.803338144316093,18.318087783492384,19.803338144316093,23975
2018-10-31,19.11022186279297,19.308256013237987,18.120054887755124,18.813172525719065,11662
2018-11-01,19.209238052368164,19.456779784714644,18.417105264296843,18.763664067300624,11917
2018-11-02,19.555797576904297,19.90235639269474,18.516123018126574,19.11022168680321,51175
2018-11-05,20.496456146240234,20.496456146240234,18.86267920566373,18.961696276091633,17674
2018-11-06,21.486623764038086,21.486623764038086,21.090555469594534,21.486623764038086,11472
2018-11-07,22.42728042602539,22.526297496034356,20.79350538095479,22.526297496034356,14782
2018-11-09,23.51646614074707,23.51646614074707,22.82334848852969,23.51646614074707,34354
2018-11-12,24.6551570892334,24.6551570892334,24.061056531588118,24.358107754707564,48698
2018-11-13,25.84335708618164,25.84335708618164,24.65515602230915,25.447290694421987,56047
2018-11-14,24.55613899230957,26.83352405368416,24.55613899230957,26.734506983434215,60692
2018-11-15,23.36794090270996,23.36794090270996,23.36794090270996,23.36794090270996,5469
2018-11-16,22.229249954223633,22.67482397204532,22.229249954223633,22.278757548894816,17238
2018-11-19,21.140064239501953,22.526297557637886,21.140064239501953,22.278755826235273,77600
2018-11-20,20.347930908203125,21.140065634104452,20.298423314094016,20.298423314094016,32296
2018-11-21,20.743999481201172,20.79350707594452,19.85284766707146,19.85284766707146,20859
2018-11-22,20.446949005126953,20.79350784696173,20.199407245044075,20.69449076520983,31177
2018-11-26,19.803340911865234,20.7935079574585,19.55579915046692,20.7935079574585,39551
2018-11-27,19.357763290405273,20.24891506426012,19.209238624294,19.357763290405273,10447
2018-11-28,19.75383186340332,20.19940586802081,18.91218955877878,19.308255970192207,14123
2018-11-29,20.001373291015625,20.199405549300838,19.209238592093996,19.605304997258013,25734
2018-11-30,20.991540908813477,20.991540908813477,19.852847361316744,19.852847361316744,45997
2018-12-03,21.833179473876953,22.031213610079107,21.486622568413424,22.031213610079107,87677
2018-12-04,22.922365188598633,22.922365188598633,21.882690615974173,22.179739954268694,95804
2018-12-05,22.03121566772461,23.962042065951422,21.78367391864905,23.962042065951422,77787
2018-12-06,22.03121566772461,23.070890258404482,20.942031594073423,21.288590420497936,45760
2018-12-07,21.189571380615234,22.42728001135904,20.942029654466474,22.42728001135904,31735
2018-12-10,20.149898529052734,21.437114854535874,20.149898529052734,21.437114854535874,11263
2018-12-11,20.001373291015625,20.79350610134366,19.15973099967109,19.15973099967109,62975
2018-12-12,20.644981384277344,20.793506049771278,19.803339095020263,20.49645671878341,28042
2018-12-13,21.288589477539062,21.635148288613067,20.89252307428031,21.288589477539062,13945
2018-12-14,22.328266143798828,22.328266143798828,20.793507977115876,20.793507977115876,44402
2018-12-17,23.417448043823242,23.417448043823242,22.031214688342857,23.169906305751972,50955
2018-12-18,24.55613899230957,24.55613899230957,23.565972066997194,23.764006207497083,43812
2018-12-19,25.744340896606445,25.744340896606445,25.001715678435108,25.496799157216,41687
2018-12-20,27.031557083129883,27.031557083129883,27.031557083129883,27.031557083129883,14502
2018-12-21,28.368282318115234,28.368282318115234,28.368282318115234,28.368282318115234,22949
2018-12-24,26.9820499420166,29.754516703557005,26.9820499420166,29.754516703557005,261115
2018-12-26,25.84335708618164,27.37811506247287,25.69483242534596,27.37811506247287,58532
2018-12-27,27.13057518005371,27.13057518005371,24.952208932658834,24.952208932658834,33850
2018-12-28,28.467300415039062,28.467300415039062,28.071234004374634,28.318775747114103,41334
2018-12-31,29.853534698486328,29.853534698486328,28.318776602576605,29.4574682758574,65696
2019-01-01,31.33878517150879,31.33878517150879,30.1010764215393,30.200093499255594,93606
2019-01-02,32.8735466003418,32.8735466003418,31.734852989417394,32.08141372096233,76060
2019-01-03,34.50731658935547,34.50731658935547,33.66567619534666,33.66567619534666,46379
2019-01-04,32.82403564453125,36.19060098167091,32.82403564453125,36.19060098167091,146562
2019-01-07,31.19025993347168,31.19025993347168,31.19025993347168,31.19025993347168,15042
2019-01-08,29.655500411987305,29.655500411987305,29.655500411987305,29.655500411987305,3499
2019-01-09,28.219758987426758,28.219758987426758,28.219758987426758,28.219758987426758,4089
2019-01-10,29.60599136352539,29.60599136352539,26.83352466493327,26.88303225688923,61690
2019-01-11,29.11090850830078,30.497141887059176,29.011891433690835,30.497141887059176,23327
2019-01-14,27.873199462890625,29.60599163770648,27.675167204639255,29.60599163770648,12664
2019-01-15,28.714841842651367,29.061400656402085,27.9722166225828,27.9722166225828,13479
2019-01-16,29.506975173950195,30.15058522019765,27.873200038800142,30.15058522019765,23216
2019-01-17,28.07123374938965,28.269266008626225,28.07123374938965,28.269266008626225,32852
2019-01-18,27.477134704589844,28.269267562257653,26.68500184692203,28.269267562257653,9546
2019-01-21,26.734508514404297,28.219758987426758,26.140407947476586,26.734508514404297,15200
2019-01-22,26.14040756225586,26.68500052749483,25.397782336688397,25.397782336688397,11631
2019-01-23,26.041391372680664,27.229592529401092,25.348275605088478,27.229592529401092,3945
