Price,Close,High,Low,Open,Volume
2011-03-16,26.121997833251953,27.09185535159149,24.206332287037633,27.059793580185676,13464
2011-03-17,24.71129608154297,26.915514301428523,24.687251335111785,26.89948341650432,15092
2011-03-18,25.641077041625977,25.809399756977825,23.605179895861905,23.741440840488604,6266
2011-03-21,25.384586334228516,26.61093485019265,24.52694502399974,26.322380491251177,13086
2011-03-22,26.65902328491211,27.92544738343987,25.649091764027496,26.69108505473689,31199
2011-03-23,27.22811508178711,27.885375080563243,23.99793267434726,27.885375080563243,12305
2011-03-24,24.51892852783203,27.90941640920899,24.510913085401487,25.64909168194272,21809
2011-03-25,23.701364517211914,24.831527749121268,22.92387761461396,23.404797869731944,36860
2011-03-28,23.693349838256836,24.74335860413957,22.763569551052992,24.74335860413957,140804
2011-03-29,22.579214096069336,23.885715340326477,21.328820946147488,23.565102401275638,295001
2011-03-30,22.603261947631836,24.28648433887018,21.000193982281836,21.641421484612867,18572
2011-03-31,22.65937042236328,23.709379190355936,22.282649357292215,23.709379190355936,7523
2011-04-01,23.404794692993164,24.04602213976825,22.763567246218077,23.228456552271886,9301
2011-04-04,23.164337158203125,25.408632679478814,21.657452886979005,25.408632679478814,33474
2011-04-05,23.725412368774414,23.725412368774414,22.458986609279794,23.725412368774414,1623
2011-04-06,22.5551700592041,24.206330620508894,22.47501563620794,24.206330620508894,3324
2011-04-07,23.94983673095703,24.4948804535405,23.244487333106076,23.709376637100796,1551
2011-04-08,22.947925567626953,24.60710194427699,22.923880816277023,22.923880816277023,2445
2011-04-11,23.725412368774414,24.30251635730588,22.93990686321522,24.30251635730588,6773
2011-04-13,23.27655029296875,24.81549623725084,22.923875575976208,22.923875575976208,3469
2011-04-15,23.45288848876953,23.821594115891617,22.130357813016552,23.821594115891617,6809
2011-04-18,22.539138793945312,25.007865115549563,22.49104771854167,25.007865115549563,11561
2011-04-19,22.87578773498535,23.917782801594807,22.87578773498535,23.917782801594807,5222
2011-04-20,23.06014060974121,23.220447913641518,22.52311375025172,23.07617307918226,6090
2011-04-21,23.965871810913086,24.839542421229986,23.40479714338442,23.541058088899806,25273
2011-04-25,23.885717391967773,24.19029947308461,22.939906215761404,24.18228403034823,7006
2011-04-26,26.274288177490234,26.274288177490234,22.715476019870863,23.725410695233894,110892
2011-04-27,26.138031005859375,28.14988046135944,24.526947404175573,26.626968319711246,92584
2011-04-28,25.761306762695312,26.418565149156464,24.25442252985787,25.969705107762568,44508
2011-04-29,24.374652862548828,26.14604355847153,24.302515459505553,25.456724974884096,8660
2011-05-02,23.613195419311523,25.649092572039333,23.276551568411513,24.679236651927646,7704
2011-05-03,22.338754653930664,23.853654274103793,22.122340874178814,23.853654274103793,7559
2011-05-04,22.603261947631836,23.805564107360695,21.184547580869882,22.603261947631836,7321
2011-05-05,22.466999053955078,24.198313950410828,22.042186957450316,23.284564641302932,9725
2011-05-06,22.547155380249023,24.0460241695611,22.475016397110178,23.06815124258719,5361
2011-05-09,23.212427139282227,24.046023663386165,22.442955735351443,22.60326142148634,12295
2011-05-10,22.563186645507812,23.156321500977235,22.483032218447644,23.156321500977235,796
2011-05-11,22.87578773498535,23.805568167169152,22.731511324736537,23.244493414085472,17564
2011-05-12,22.306699752807617,23.244494074641803,22.306699752807617,22.306699752807617,0
2011-05-13,21.368900299072266,23.244490212022693,21.320809222917763,22.923877240823604,13903
2011-05-16,21.08034896850586,22.402881320451726,19.894079154411397,19.894079154411397,806
2011-05-17,20.038354873657227,21.96203751067221,19.765832969127363,21.801730229015483,22052
2011-05-18,20.110488891601562,21.80172655471076,19.41315494249456,21.80172655471076,8970
2011-05-19,20.855913162231445,21.43301858210217,20.038349258687656,20.519269387943393,14653
2011-05-20,20.134536743164062,21.256684448792257,20.094459531227486,21.160500721099577,8510
2011-05-23,19.38109588623047,23.212428583231727,18.980328484052922,20.839887522725114,10320
2011-05-24,20.350954055786133,20.82385891484735,19.405144337663696,20.82385891484735,4891
2011-05-25,19.236818313598633,21.481113730819967,19.236818313598633,21.481113730819967,6204
2011-05-26,19.813922882080078,21.481114402810938,17.71390378156414,20.67958120356055,7094
2011-05-27,18.23490333557129,20.198661718522104,16.07076044395987,18.924221998118096,41462
2011-05-30,18.515439987182617,19.39712768090347,18.274979850800136,19.39712768090347,21070
2011-05-31,18.659713745117188,19.878045141205767,18.435282946086083,19.188726602692906,9058
2011-06-01,18.675748825073242,19.797896748508933,16.351298538770834,19.717742309077902,17817
2011-06-02,18.916208267211914,19.108575752672092,18.916208267211914,19.060484671784724,5687
2011-06-03,19.677663803100586,19.878046710569695,18.154748647278783,19.78186297822273,5496
2011-06-06,18.603607177734375,19.73377038401407,18.435284459878186,19.70171019376709,5754
2011-06-07,18.28299331665039,20.18262945337804,18.28299331665039,20.18262945337804,5175
2011-06-08,18.595592498779297,19.092543649005243,18.387194139315273,19.076512762745665,13531
2011-06-09,18.186809539794922,19.70170917965843,17.69787387794968,19.70170917965843,59197
2011-06-10,17.978408813476562,19.381093778042636,17.6497804331535,19.381093778042636,11499
2011-06-13,17.297107696533203,18.242917316021064,17.160846747478224,18.242917316021064,4136
2011-06-14,20.647520065307617,20.759734685020437,16.87229388577524,17.152831225534893,290880
2011-06-15,18.972312927246094,21.03225644511717,18.595591856032897,21.03225644511717,62486
2011-06-16,18.435285568237305,19.878047968568954,17.8742124432427,19.07651312605634,17786
2011-06-17,17.273061752319336,19.09254362628787,17.072677255268278,19.09254362628787,15682
2011-06-20,15.718083381652832,17.27306023931306,15.245178602802286,17.27306023931306,21897
2011-06-21,15.97457504272461,16.030681561034314,15.277241009020704,16.030681561034314,2347
2011-06-22,15.477624893188477,15.95052972160296,15.068842029884559,15.95052972160296,15868
2011-06-23,15.910447120666504,16.495567956671096,15.56578950102776,16.487552516125568,72651
2011-06-24,15.910447120666504,17.4734390555876,15.710064268937783,16.51159883776215,127888
2011-06-27,16.26312828063965,16.816187522384297,15.87037631752399,16.816187522384297,9767
2011-06-28,16.21503257751465,16.511600750138278,16.038696026999187,16.511600750138278,12228
2011-06-29,16.35931396484375,17.152833428611654,16.174961916264586,16.174961916264586,9627
2011-06-30,16.070758819580078,16.070758819580078,15.878391354903329,15.878391354903329,1328
2011-07-01,16.030681610107422,16.094805152320724,15.870375916484527,16.0787742667674,1065
2011-07-04,16.030681610107422,16.030681610107422,16.030681610107422,16.030681610107422,2843
2011-07-05,16.110836029052734,16.17495957123093,16.110836029052734,16.17495957123093,3877
2011-07-06,15.998624801635742,16.030684998563878,15.870379271056656,15.88641015999848,749
2011-07-07,16.022668838500977,16.022668838500977,15.990607065212776,15.998622508534826,10935
2011-07-08,15.862359046936035,16.03869719120635,13.666154799910494,16.03869719120635,85128
2011-07-11,15.806253433227539,17.000538557957434,15.229147896187348,17.000538557957434,43060
2011-07-12,15.862359046936035,16.03068016819561,15.72609811294421,15.870374488991732,3919
2011-07-13,15.85434341430664,16.800152917869774,15.293270381927245,16.02266611449797,12031
2011-07-14,15.942513465881348,16.01465245152907,15.389455814024798,16.01465245152907,5196
2011-07-15,15.42953109741211,15.493654638755912,15.389455465027396,15.493654638755912,1861
2011-07-18,16.295188903808594,16.495571802252197,15.726098816224175,16.3432799773384,4648
2011-07-19,18.194822311401367,19.557431626186766,16.511601644121775,16.67190732036887,597592
2011-07-20,18.499408721923828,18.996359871068446,18.274979476688564,18.435285177025037,110851
2011-07-21,17.625736236572266,18.595592191614568,17.401306994555817,18.034519086573443,18153
2011-07-22,19.33300018310547,19.4291854827628,16.83221401111397,17.3131341855808,63204
2011-07-25,20.75119400024414,21.020160953658806,18.77877021107513,19.691627408927655,27858
2011-07-26,19.675325393676758,21.354330328254527,19.561218449495616,20.86530010815947,16561
2011-07-27,19.37375831604004,20.34366818046641,19.251500756594567,19.60197221265617,1608
2011-07-28,19.37375831604004,19.37375831604004,19.37375831604004,19.37375831604004,0
2011-07-29,19.764976501464844,20.164353136618953,19.398203910692047,19.72422506312246,6737
2011-08-01,19.471559524536133,19.8872357732572,19.275946510237592,19.398204041318465,7755
2011-08-02,19.846485137939453,19.86278635841251,18.990682316411988,18.990682316411988,6928
2011-08-03,18.852121353149414,19.870934653068662,17.971865195874084,19.561214715403423,2905
2011-08-04,19.593820571899414,20.009496895217232,18.909177310412154,20.009496895217232,11912
2011-08-05,18.25713348388672,19.316699840582025,18.18377960720539,18.18377960720539,9250
2011-08-08,16.920452117919922,18.909175185624324,16.349915862854687,17.14866597689988,5889
2011-08-09,17.43393898010254,17.75180963570554,16.301016762926125,16.301016762926125,1375
2011-08-10,17.254623413085938,17.874063366992498,16.969356874710012,17.17311891749502,7838
2011-08-11,18.085975646972656,18.085975646972656,18.085975646972656,18.085975646972656,31
2011-08-12,17.279081344604492,18.640216064943367,17.279081344604492,18.640216064943367,418
2011-08-16,17.621397018432617,18.542404781728912,17.164969245975445,17.605095796899782,1835
2011-08-17,17.596948623657227,17.605097627655525,17.596948623657227,17.605097627655525,10
2011-08-18,16.91230583190918,18.42014973776776,15.053990438186254,17.116067913603025,35159
2011-08-19,16.977506637573242,18.32233958957896,15.600069638297011,18.32233958957896,7998
2011-08-22,17.735502243041992,18.860273558896957,15.86903667261934,18.860273558896957,6499
2011-08-23,17.833309173583984,18.371242989842134,17.833309173583984,18.371242989842134,211
2011-08-24,17.40948486328125,18.90917799680875,17.12421669333846,18.90917799680875,429
2011-08-25,17.735502243041992,18.746165019223827,16.32546600846572,18.746165019223827,12171
2011-08-26,17.262775421142578,17.833311759320626,16.871550916921635,17.833311759320626,160
2011-08-29,16.879697799682617,17.931113523026134,16.790042706313976,17.279072826674156,72
2011-08-30,17.833309173583984,17.93111488355401,17.833309173583984,17.93111488355401,139
2011-09-02,17.865909576416016,17.93111445324147,17.865909576416016,17.93111445324147,103
2011-09-05,18.297889709472656,18.746166872033246,16.488476622434757,17.116065614588905,3159
2011-09-06,17.613245010375977,17.613245010375977,17.613245010375977,17.613245010375977,5
2011-09-07,18.648359298706055,19.887237546059843,17.295375726961378,19.887237546059843,682
2011-09-08,17.686601638793945,19.072187764493137,17.450237145350705,19.072187764493137,1530
2011-09-09,18.4119930267334,19.381904265494985,18.4119930267334,19.381904265494985,274
2011-09-12,18.909177780151367,18.909177780151367,17.12421649713279,17.76810672106995,175
2011-09-13,19.02328109741211,21.191315856967467,17.93111391208486,21.191315856967467,1483
2011-09-14,17.955568313598633,19.887238893878177,17.60509527623885,18.42014668308257,3614
2011-09-15,19.267799377441406,19.553065905888715,19.07218634416984,19.553065905888715,46
2011-09-16,17.621397018432617,19.398207658893874,17.531741907617572,18.09412601242262,1452
2011-09-19,19.512317657470703,19.512317657470703,18.738019222900114,18.738019222900114,25
2011-09-20,18.118581771850586,19.21074928582817,17.376884135233382,18.420149585967636,10770
2011-09-21,18.49350357055664,18.705416244944338,17.11606636418978,17.11606636418978,1323
2011-09-22,17.580646514892578,18.493503716369975,17.515441625264952,18.493503716369975,3226
2011-09-23,18.143030166625977,18.257137112819542,16.953055431156553,16.953055431156553,1101
2011-09-26,18.460899353027344,18.566855680045215,18.460899353027344,18.542403848975987,6147
2011-09-27,17.629545211791992,18.566852375007862,17.621392995271282,18.566852375007862,966
2011-09-28,18.58315658569336,18.74616557482694,18.01262030087954,18.01262030087954,1168
2011-09-29,17.702899932861328,18.583154483545904,17.44208365061292,17.931113777924878,723
2011-09-30,16.39881706237793,17.890359139478253,15.648970719542298,17.45838331567898,54445
2011-10-03,15.974994659423828,17.60509592562404,15.485964440325318,17.60509592562404,77
2011-10-04,15.771234512329102,17.06716571431757,15.64897694276127,16.94490814474974,1199
2011-10-05,16.781892776489258,17.425782889726502,16.080950004295204,17.425782889726502,14632
2011-10-07,17.213871002197266,17.433934253262624,16.79004411217683,17.433934253262624,72
2011-10-10,16.602581024169922,17.523588648261196,16.08095005203849,17.523588648261196,237
2011-10-11,15.657125473022461,17.270925498292858,15.15179403830841,16.227660185950164,17559
2011-10-12,15.485963821411133,16.439573996633545,15.39630871352372,15.665275644801438,2978
2011-10-13,15.8934907913208,15.97499529520915,15.8934907913208,15.966844684058755,1887
2011-10-14,14.71166706085205,15.208847924683253,14.295990703223852,15.176247086771445,46881
2011-10-17,14.64646053314209,15.453359627904694,14.39379485150238,15.453359627904694,6525
2011-10-18,14.948028564453125,15.070286102936995,14.622008997701252,15.070286102936995,144
2011-10-19,15.143644332885742,16.252112989707733,14.833924321912733,14.915428826456123,29311
2011-10-20,14.63016128540039,14.63016128540039,14.63016128540039,14.63016128540039,5
2011-10-21,15.241446495056152,15.241446495056152,15.15179140026619,15.15179140026619,129
2011-10-24,14.198182106018066,15.1599411938637,14.181880886547418,15.1599411938637,806
2011-10-25,13.855863571166992,15.078439153946354,13.855863571166992,15.078439153946354,465
2011-10-28,14.59756088256836,15.803836962457751,13.546146427139714,14.108530604207921,2404
2011-10-31,14.687215805053711,15.559318300871876,14.687215805053711,15.559318300871876,2042
2011-11-01,14.825772285461426,14.98878288649325,14.344892700413789,14.687215123342167,1949
2011-11-02,14.654614448547363,14.670914063761897,14.344894430004913,14.344894430004913,2109
2011-11-03,14.247086524963379,14.907277910690125,11.76933157784933,14.67091182336343,231118
2011-11-04,13.67655086517334,15.159942692233,13.652099033550611,13.85586268945786,16959
2011-11-08,13.839560508728027,14.320441674450475,13.692851136780108,14.320441674450475,1871
2011-11-09,13.432037353515625,13.937368002335003,13.432037353515625,13.855863499774859,1106
2011-11-11,14.173731803894043,15.97499424285464,12.55178119081436,13.040811397160757,91596
2011-11-14,13.611346244812012,15.290350951494386,13.529840147448823,15.290350951494386,10072
2011-11-15,13.537992477416992,13.855861436931644,12.453974234391772,13.203820690678757,18815
2011-11-16,12.070901870727539,13.040811694955316,11.565570431614656,13.040811694955316,41204
2011-11-17,12.307265281677246,12.877801556795761,12.095352634835432,12.877801556795761,1654
2011-11-18,11.410709381103516,12.225760740160364,11.084689802050013,11.7530309840597,11871
2011-11-21,11.247701644897461,11.410712279639686,11.100993038198942,11.410712279639686,3412
2011-11-22,11.655224800109863,11.736730902912173,10.693464844158404,10.758668922592532,1194
2011-11-23,10.611959457397461,11.475912821207988,10.595658238206562,11.084689187279972,4219
2011-11-24,10.758668899536133,11.109141121796386,10.122930140925456,10.1310799473805,1008
2011-11-25,10.34487533569336,10.750393854677839,10.245564095001418,10.262115288305043,8004
2011-11-28,11.00694751739502,11.255224394059352,10.609703372088438,10.750393819844636,2063
2011-11-29,10.651083946228027,10.717291171172524,10.303495811225893,10.609703920528919,791
2011-11-30,10.83315372467041,11.768330072690599,10.684187262935692,11.768330072690599,1261
2011-12-01,10.584877014160156,11.718675058553815,10.452462560607339,11.255225287293054,2362
2011-12-02,11.255224227905273,11.255224227905273,11.255224227905273,11.255224227905273,51
2011-12-05,10.667635917663574,11.503502703604653,10.311772567764622,11.280052997069346,584
2011-12-07,11.122810363769531,11.122810363769531,11.122810363769531,11.122810363769531,310
2011-12-08,10.253839492797852,10.593152429317541,10.253839492797852,10.593152429317541,2249
2011-12-09,10.229011535644531,10.27866756140817,9.765561008401862,9.79866502557762,413
2011-12-12,9.931078910827637,10.262114167171136,9.765560466481938,10.262114167171136,1468
2011-12-13,10.80832576751709,11.528329248234938,9.434526848254528,9.600044505165094,346
2011-12-14,9.955907821655273,10.758670537855473,9.931080622047219,10.758670537855473,1049
2011-12-15,10.560049057006836,10.560049057006836,10.26211612676269,10.26211612676269,36
2011-12-16,10.477289199829102,11.180741456790768,9.765561754115582,10.262115520277646,2269
2011-12-19,10.750394821166992,10.783498843098458,9.76556241131755,9.931080888626656,434
2011-12-20,10.055219650268555,10.096599678965813,9.78211554173733,10.096599678965813,5248
2011-12-21,10.576600074768066,10.899360174778238,9.765561414336647,9.765561414336647,2249
2011-12-22,10.096598625183105,10.667634799864825,9.360043169161749,10.096598625183105,527
2011-12-23,10.444185256958008,10.733842166799441,9.93108029334353,10.096598760731224,25377
2011-12-26,11.627638816833496,11.884191678523802,10.675909774417095,10.758668999012864,16669
2011-12-27,11.46212100982666,12.562815738774958,10.998671284942338,12.562815738774958,299
2011-12-28,10.932463645935059,11.495225445759615,10.758669992787265,11.255224570054464,4467
2011-12-29,11.412466049194336,11.420741237742563,10.940740309417714,11.420741237742563,67
2011-12-30,11.296601295471191,11.917295037622761,11.106255660719789,11.644189366665628,5227
2012-01-02,11.296601295471191,11.296601295471191,11.296601295471191,11.296601295471191,0
2012-01-03,12.074538230895996,12.372470319179941,10.75866980727934,11.255224375984625,537
2012-01-04,12.703505516052246,13.075922460042088,12.082813329982601,12.082813329982601,2631
2012-01-05,12.869026184082031,12.910406214367933,12.869026184082031,12.910406214367933,108
2012-01-06,12.206952095031738,15.186276300528112,11.93384801553091,15.186276300528112,8014
2012-01-09,13.8455810546875,13.903511454623672,11.909019644518834,11.909019644518834,1773
2012-01-10,14.391789436340332,14.524203879983745,13.431785128012613,14.069030148155308,1122
2012-01-11,13.497993469238281,14.2262737858482,12.951785272216107,14.069031314916087,248
2012-01-12,13.241440773010254,13.241440773010254,13.241440773010254,13.241440773010254,15
2012-01-13,12.744885444641113,13.57247610815658,12.744885444641113,13.57247610815658,77
2012-01-16,13.365577697753906,14.565583676579916,12.45522861594591,12.926955166090714,1468
2012-01-17,13.00143814086914,14.565583395796416,12.910403724147644,14.515927369031225,1757
2012-01-18,13.075922012329102,13.075922012329102,13.075922012329102,13.075922012329102,15
2012-01-19,13.771097183227539,14.226272545465724,12.786265681019279,12.786265681019279,18236
2012-01-20,13.406959533691406,13.86213331996816,12.910405718717396,13.853857314228708,8407
2012-01-23,14.002823829650879,15.62489955011622,13.903511772039218,14.234548699381914,82480
2012-01-24,14.019373893737793,14.400065209034292,13.572476173860535,14.391789204418192,2714
2012-01-25,13.572476387023926,13.572476387023926,13.572476387023926,13.572476387023926,56
2012-01-27,13.431784629821777,13.870408784404628,12.52143556758208,13.241438976166132,243
2012-01-30,12.943507194519043,13.85385546150252,12.4138502435943,12.910403992162383,1902
2012-01-31,12.860747337341309,14.391788531563087,12.413849638357728,12.57936645824529,899
2012-02-01,12.860747337341309,12.860747337341309,12.860747337341309,12.860747337341309,0
2012-02-02,13.572476387023926,13.795925250471944,12.66212729139161,12.66212729139161,15
2012-02-03,13.903512954711914,14.317308332914864,12.44695475784486,13.57247763155849,8991
