Price,Close,High,Low,Open,Volume
2010-02-10,69.95851135253906,72.02995825910162,69.67603805455582,71.32378219773788,15895
2010-02-11,71.74748229980469,73.5364630256201,69.72311674586014,69.72311674586014,42913
2010-02-15,70.85299682617188,72.50074093840843,69.20525271393532,70.71176017983275,11214
2010-02-16,70.24098205566406,71.88872630649074,69.25233981532496,70.80592150494282,16128
2010-02-17,70.1468276977539,73.01861345009321,69.48773286128011,70.2409830767366,76916
2010-02-18,68.4520034790039,70.33513982982761,67.79290862965364,70.14682906818328,27604
2010-02-19,66.7571792602539,68.73447081971871,66.09807728470267,67.51042942483387,8174
2010-02-22,65.9097671508789,67.79290335518974,65.7685304988367,65.9097671508789,27702
2010-02-23,61.578556060791016,65.43898388949557,60.96653535028545,62.70843492357468,100978
2010-02-24,60.024967193603516,62.143495447495404,58.89508473983504,60.307440500893605,101362
2010-02-25,59.601261138916016,61.01361690742603,59.31879142193294,60.02496751028929,32124
2010-02-26,59.177555084228516,60.91945467477692,57.388577805897214,59.60126145786923,105260
2010-03-02,57.7181282043457,60.589910409546576,57.43565847120747,57.43565847120747,68279
2010-03-03,59.318790435791016,60.96653461456299,58.84800638471331,59.13047609700048,97050
2010-03-04,57.90644073486328,60.73114516095417,57.34150128636407,59.318792947908726,131306
2010-03-05,59.789573669433594,60.2603577140748,58.04767414098,58.04767414098,58568
2010-03-08,59.97789001464844,62.14349597417696,59.60126132960116,60.30744101201414,84998
2010-03-09,59.883731842041016,61.34316532211537,58.65969398709251,60.16620515547308,66014
2010-03-10,55.36420440673828,60.91945412645712,54.61095063359981,60.26035931983428,167942
2010-03-11,54.51679611206055,57.247341531394746,54.37555945597543,55.552519617360176,105292
2010-03-12,49.80895233154297,54.61094805103589,48.96153963196321,54.5167926807702,253295
2010-03-15,49.19693374633789,50.84467793879897,47.17256087316679,49.47940346097176,229934
2010-03-16,49.19693374633789,50.609285911304525,48.490757663854566,49.714795488466194,163264
2010-03-17,48.86738586425781,50.65636310055371,47.5491890865263,49.19693326279206,165523
2010-03-18,48.914466857910156,49.432328629959756,48.58491584529859,49.33817325024074,37367
2010-03-19,49.57356262207031,49.90311002514005,48.63199450838842,49.149856252554,61319
2010-03-22,49.85603332519531,50.32681739135996,47.360876337803745,47.4550353061151,39294
2010-03-23,48.30244445800781,49.8560333126801,47.549190670692944,49.8560333126801,64095
2010-03-25,47.31379699707031,49.43232522081973,47.17256034543478,49.43232522081973,67243
2010-03-26,46.89009094238281,48.3024431008389,46.466384576486526,47.455033960843615,48103
2010-03-29,46.419307708740234,47.36087583099378,46.13683799042364,47.36087583099378,38776
2010-03-30,45.90144729614258,46.98425210497569,45.66605525872646,45.66605525872646,59241
2010-03-31,46.93716812133789,47.26671910982285,46.136836676926436,46.23099204975229,85355
2010-04-01,46.843013763427734,48.019973908237475,45.90144564757994,47.07840579238968,63458
2010-04-05,49.90311050415039,50.3738945655103,46.607622074631024,46.607622074631024,54242
2010-04-06,50.42097091674805,51.08006930354028,49.10277773496084,49.43232513245833,25908
2010-04-07,51.597930908203125,52.63365796819422,49.47940269360886,49.47940269360886,47825
2010-04-08,50.60928726196289,51.78624743084575,49.43232709308003,49.43232709308003,25951
2010-04-09,49.14985656738281,51.315462524363454,48.96154222508073,49.903110344793824,33613
2010-04-12,50.797603607177734,51.739171779352304,48.019976780903235,48.019976780903235,34687
2010-04-13,52.021636962890625,52.25702898534714,50.09142309710661,50.09142309710661,38616
2010-04-15,52.25703048706055,53.9047746916075,52.02163845783955,52.72781454550253,59545
2010-04-16,51.174224853515625,52.72781365691138,50.091423692425266,50.091423692425266,23305
2010-04-19,49.85603332519531,50.84467914578159,48.961542881123016,49.9031110134523,18739
2010-04-20,49.99726486206055,50.46804891383813,49.43232543664635,49.43232543664635,13137
2010-04-21,51.83332443237305,52.25703080591561,49.432326438028284,49.432326438028284,48546
2010-04-22,51.78624725341797,52.7278153852983,50.93883449800673,51.03299346627318,21364
2010-04-23,51.69208908081055,52.49242051289819,51.032990705786915,51.032990705786915,32034
2010-04-26,51.45669937133789,52.35118621497024,51.08007068532623,51.12714837312835,12062
2010-04-27,51.22130584716797,52.25702931580742,50.185578786731284,50.65636283462144,49574
2010-04-28,49.85603332519531,51.221307835432256,49.52648232380164,50.37389507961694,33492
2010-04-29,50.13850021362305,51.22130494134035,49.9501858794378,50.044344842429005,18221
2010-04-30,50.84468078613281,51.55085690816243,50.46805208433135,50.562211055680464,35218
2010-05-03,49.99726486206055,53.151520164048726,48.0199732813136,50.27973816656491,120521
2010-05-04,49.62063980102539,50.79759993106965,49.24401112269232,49.43232546185886,21145
2010-05-05,49.29108810424805,49.620639091023385,48.06705030487574,48.490756663988485,22704
2010-05-06,49.99726486206055,50.65636325290862,48.49075733309118,48.49075733309118,16636
2010-05-07,48.44367980957031,49.52648097723038,48.06705113015977,48.820304897183576,14539
2010-05-10,48.255367279052734,50.091425874371296,48.01997524354516,48.01997524354516,20836
2010-05-11,48.208290100097656,49.432327979321364,47.83166140258385,47.83166140258385,7580
2010-05-12,47.78458023071289,48.96154033491764,47.54918820987194,47.83165791652164,23915
2010-05-13,48.82030487060547,49.1498558628596,48.019973417040376,49.1498558628596,26771
2010-05-14,48.114131927490234,49.19693675694585,48.01997654744954,48.114131927490234,15311
2010-05-17,47.40795135498047,48.01997204323071,45.19526780539361,45.19526780539361,25619
2010-05-18,52.58657455444336,53.669379256871,48.019970914042474,48.019970914042474,304885
2010-05-19,52.11579132080078,54.46971149955054,50.84467586099477,51.78624393249468,186318
2010-05-20,51.45669937133789,54.94049855385775,51.31546271613418,53.90477505502169,24849
2010-05-21,51.12714767456055,51.503776355426204,49.9031098494431,50.656363619377125,31661
2010-05-24,51.78624725341797,61.3902393251594,51.550855220447886,53.15152176300392,34255
2010-05-25,50.515132904052734,53.010286357332774,50.32681855487373,51.31546439831667,27316
2010-05-26,50.60928726196289,52.257031498398895,48.63199561495865,48.63199561495865,42980
2010-05-27,49.95018768310547,51.50377650648636,46.13683754329466,47.690426366675545,18891
2010-05-28,53.19860076904297,54.14016892424727,49.997267604629364,51.7391708468358,115028
2010-05-31,53.15152359008789,54.140169444187464,52.63366181811168,53.57522998235842,41920
2010-06-01,52.3511848449707,54.46971306680167,51.786245422534684,51.786245422534684,64223
2010-06-02,52.82197189331055,53.43399262886231,51.597934014004466,51.597934014004466,20155
2010-06-03,52.021636962890625,53.66938112008626,51.88040031269782,52.72781303026018,21580
2010-06-04,53.292755126953125,54.46971529841232,52.6336603043739,52.680737992872785,147152
2010-06-07,52.3511848449707,53.104442197281735,49.244010837978074,52.680735834556096,27584
2010-06-08,51.31546401977539,53.15152262508097,51.032994293989326,52.39826882571898,14394
2010-06-09,51.45669937133789,52.35118621497024,51.12714837312835,51.78624677775009,6688
2010-06-10,51.78624725341797,52.20995363112359,51.50377753221335,52.20995363112359,8764
2010-06-11,52.16287612915039,52.633660196771615,50.9388346798973,50.9388346798973,20156
2010-06-14,52.58657455444336,53.15151754380447,51.645006497305275,53.15151754380447,18271
2010-06-15,56.35285186767578,60.44867184907072,52.916130304106936,53.669384099423574,275369
2010-06-16,54.79926300048828,58.61261300794709,49.90310826379431,49.90310826379431,90960
2010-06-17,55.50544357299805,56.399934040499296,54.61095310549679,55.55252126248811,35940
2010-06-18,54.65802764892578,56.16453876847712,54.14016591074765,55.55251806494107,21888
2010-06-21,55.7408332824707,56.2586950288116,53.66938270530981,53.66938270530981,45619
2010-06-22,55.78791046142578,56.82363394466582,55.08173437963558,55.128812066728806,60172
2010-06-23,55.78791046142578,56.72947857047938,55.08173437963558,55.08173437963558,18697
2010-06-24,55.50544357299805,56.494089419479444,55.1758925629726,55.55252126248811,17973
2010-06-25,56.8707160949707,57.812284218451694,55.55251928537838,55.69375594061947,23702
2010-06-28,59.789573669433594,60.87237840882726,56.49408535694513,56.49408535694513,123213
2010-06-29,61.060691833496094,63.273375503716316,58.84800816327587,58.84800816327587,304021
2010-06-30,62.284732818603516,63.93247703505549,59.883731229764194,59.883731229764194,92963
2010-07-01,64.82696533203125,67.32212235244214,61.390240166830964,61.390240166830964,155969
2010-07-02,63.50876998901367,66.6159478134686,63.13214846909976,65.815616308259,59850
2010-07-05,63.93247604370117,65.15651027535704,62.42596850588148,62.42596850588148,37310
2010-07-06,62.52012634277344,66.0980809880835,62.14349764758426,66.0980809880835,35639
2010-07-07,59.97789001464844,63.50876687592934,59.31879161171437,62.70843540995054,29740
2010-07-08,59.27171325683594,61.955184526047084,58.942162263179846,60.73114310932061,37942
2010-07-09,63.08506393432617,64.96820017117173,59.695420144723094,59.695420144723094,159576
2010-07-12,63.03798294067383,65.53313990252191,62.661361438473484,63.93247696738637,59790
2010-07-13,64.82696533203125,65.90977013525803,62.14349755610043,62.14349755610043,69019
2010-07-14,64.49742126464844,67.6987545597588,63.55585307100393,65.81561817246978,157206
2010-07-15,64.1678695678711,66.3805532391229,64.02663291149443,66.3805532391229,64022
2010-07-16,65.39190673828125,66.19224543216899,64.40326446683562,64.45033856532633,48119
2010-07-19,64.54450225830078,66.56886811868145,64.26202892803617,65.34483378259026,48578
2010-07-20,64.0266342163086,65.62729719827836,64.0266342163086,65.29774978241339,31915
2010-07-21,63.65000534057617,64.77989142784484,62.70843719298305,64.0266340363324,27026
2010-07-22,63.93247604370117,64.49741547243423,63.41461071026569,63.697084016429514,13529
2010-07-23,63.32045364379883,65.72145513123937,63.08506162281816,65.72145513123937,72456
2010-07-26,62.42597198486328,63.55585090529724,62.143498662957306,63.32045886490725,14793
2010-07-27,64.12078857421875,64.45033598483941,62.378888960713994,62.378888960713994,16945
2010-07-28,62.755516052246094,64.3091048725452,62.614279398838065,64.21494231454345,16517
2010-07-29,61.719791412353516,64.35617776442359,61.57855476158676,62.425967482592824,14271
2010-07-30,59.883731842041016,61.107773288786916,59.13047805374943,60.731144598742425,67047
2010-08-02,59.55418014526367,60.636984857350946,59.31878812887923,60.26035619441699,15722
2010-08-03,62.049339294433594,62.70843409171506,59.31879036473484,59.7895744152486,27995
2010-08-04,62.049339294433594,63.744157566126454,60.91945326304384,61.20192656678991,27780
2010-08-05,61.908103942871094,62.849672063675214,60.26035973146388,60.26035973146388,32422
2010-08-06,60.731143951416016,62.14349613633267,60.542833200198345,60.91945470263369,29651
2010-08-09,60.16620635986328,61.908106004643784,59.83665535152815,61.20192989052237,20264
2010-08-10,60.44866943359375,60.919453485829195,59.69541926017376,60.73114273837284,26940
2010-08-11,60.26036071777344,61.20192885398865,59.69542127276327,59.883732026568396,13765
2010-08-12,60.024967193603516,60.63698790366898,59.507105449900514,60.26035922181372,9265
2010-08-13,58.80093002319336,61.390238770680135,58.23598699408933,60.26035989606676,40481
2010-08-16,61.343162536621094,62.896751322761915,57.906437569362794,57.906437569362794,79222
2010-08-17,59.22463607788086,62.42596911682476,58.37722333469061,62.14349580789646,38867
2010-08-18,58.471378326416016,59.789575120113824,57.90643889585827,59.789575120113824,51691
2010-08-19,59.318790435791016,60.0720441991559,58.84800638471331,59.78957448686872,35634
2010-08-20,59.93081283569336,60.401596900100074,59.03632239496114,59.31879211524569,20544
2010-08-23,59.460025787353516,61.01361455864954,59.318789138400355,60.260357219962266,24019
2010-08-24,58.56553649902344,59.31879026015806,58.37722216079047,58.6596918722413,16652
2010-08-25,58.37722396850586,59.50710644109448,58.09475424830805,59.271714408963405,12063
2010-08-26,57.62397003173828,58.47137919009191,57.576892343795976,58.37722381420729,9454
2010-08-27,55.50544357299805,58.141833694214256,55.1758925629726,57.71812730520867,16331
2010-08-30,56.35285186767578,56.494088525709024,55.83499010788294,56.44701083696375,19974
2010-08-31,55.693756103515625,57.294419044677134,55.59959713581372,56.3528509184422,28184
2010-09-01,57.76520538330078,58.23598946496353,55.64667701581839,56.447012109723566,27789
2010-09-02,61.95518493652344,63.650003235995136,58.283067845609466,58.47137859546366,314418
2010-09-03,61.437320709228516,63.03798366269771,60.63698923249392,63.03798366269771,85689
2010-09-06,61.76686477661133,62.80258823066475,61.201925363818034,62.14349344633831,50141
2010-09-07,64.68572998046875,65.15651406237491,63.085066975425796,63.13214825705441,113066
2010-09-08,66.80425262451172,68.49907804758033,64.49741369428526,64.49741369428526,186443
2010-09-09,67.13380432128906,68.1695277315918,66.14515500296723,67.3221150564008,74385
2010-09-13,69.34649658203125,69.67604400207884,67.79290767769834,67.79290767769834,124609
2010-09-14,69.34649658203125,70.6176121642691,68.3578471382935,69.67604400207884,112284
2010-09-15,70.27896118164062,71.94760026357476,69.19925794546582,69.59187934642857,124805
2010-09-16,68.95387268066406,70.62250432659445,68.75756571830658,70.22989040187949,34535
2010-09-17,69.83727264404297,71.35867040352483,69.0520297762497,69.69003867025286,94508
2010-09-20,78.9656753540039,81.27232328550761,69.6900330989606,70.6715828609178,476267
2010-09-21,73.66531372070312,79.50553189534077,73.27269231238274,78.52398211885509,115634
2010-09-22,73.02730560302734,75.57933354984132,72.29114326325616,73.71438745802821,100508
2010-09-23,72.68376922607422,74.35240097190548,72.19299430216725,72.88007620018459,38971
2010-09-24,73.07637786865234,73.86162068534408,72.24206205631144,72.6346834646573,31936
2010-09-27,77.29705047607422,78.18044683638414,73.61623854864212,73.61623854864212,214613
2010-09-28,76.75719451904297,78.91660866096696,76.0701126262582,77.93505882062814,75667
2010-09-29,74.00885772705078,78.229517448542,73.71438978638894,78.229517448542,43850
2010-09-30,77.73873901367188,79.99630648666177,75.13763810654369,75.38302554975431,196512
2010-10-01,77.00257873535156,79.26014626848195,76.5608843212581,79.26014626848195,60674
2010-10-04,75.677490234375,78.4749057462012,74.79409389152703,78.37675226113608,39888
2010-10-05,75.38302612304688,76.31549541888653,74.59778330334889,75.38302612304688,46232
2010-10-06,75.33394622802734,76.80627091000834,74.84317133403368,75.57933367502417,19138
2010-10-07,72.4383773803711,76.02102811717603,71.30959362596941,75.57933370784217,15092
2010-10-08,72.78192138671875,74.99040850405163,71.65313758457799,71.65313758457799,28256
2010-10-11,75.23579406738281,75.57933500148158,72.88007303714296,73.02730700565121,26034
2010-10-12,73.6162338256836,75.48117991366036,72.73283752204928,74.10700871785481,21191
2010-10-13,74.25424194335938,76.36457545639429,73.9107010199887,74.10700797944895,21023
2010-10-14,72.53652954101562,75.03947696272759,71.84944020845572,75.03947696272759,10756
2010-10-15,72.38929748535156,73.91070266524171,71.6531351380429,72.53653145253942,38647
2010-10-18,71.84944152832031,73.41992718094659,70.91697222462523,72.63468435463345,34302
2010-10-19,72.4874496459961,74.54870268316256,71.30959290722397,72.1439087212401,12385
2010-10-20,74.4996337890625,76.5608869397132,71.55498429138122,73.07638203867133,59846
2010-10-21,74.7940902709961,75.57933309076797,74.35239586526849,74.59778331036838,10960
2010-10-22,75.38302612304688,77.88597356965198,74.10700841319527,74.10700841319527,44587
2010-10-25,75.5302505493164,77.54243053978836,74.89224920033632,77.34612358450684,32324
2010-10-26,74.84317016601562,76.9535036749802,74.25424180014029,76.07010738185195,60119
2010-10-27,72.2420654296875,76.02103074813718,71.65313703398367,74.59778650113368,41164
2010-10-28,71.84944152832031,73.56715365832854,65.71475534971951,69.69003498890507,20092
2010-10-29,71.064208984375,73.07638163688198,70.42620009899245,71.65313738294702,30765
2010-11-01,72.58560180664062,73.12545717046534,71.8985199696186,71.8985199696186,12697
2010-11-02,72.4383773803711,73.86162157811849,71.80036852017618,72.63468434260156,25985
2010-11-03,73.56715393066406,74.4505502413789,72.68376510857983,73.37084696767437,18765
2010-11-04,74.3523941040039,74.59778154329105,73.22361038555698,74.10700666471676,11325
2010-11-08,80.53616333007812,82.84280384071728,75.62841437610945,76.56088368191125,273938
2010-11-09,80.92877960205078,83.67712209141467,80.585238663038,81.95940990771994,130235
2010-11-10,81.46863555908203,83.03911378297671,80.97786064607551,81.46863555908203,66307
2010-11-11,82.30294799804688,83.4317317488456,78.7202897840468,78.867523749565,82526
2010-11-12,80.19261932373047,82.45018696219536,79.50553742783124,82.45018696219536,118887
2010-11-15,79.99630737304688,81.46863204862443,74.64686404723399,77.54243291375096,62348
2010-11-16,75.5302505493164,80.43799931765744,74.64686176191928,78.72028724873807,34357
2010-11-18,73.41992950439453,76.5118054453504,72.14391174341246,76.5118054453504,18618
2010-11-19,72.4383773803711,74.45054995344049,71.89852200129141,74.25424299121002,25838
2010-11-22,76.56088256835938,77.05165745661809,71.65313368577223,71.65313368577223,42050
2010-11-23,74.7940902709961,76.51180238669536,72.63468374956922,76.07010798096776,14480
2010-11-24,76.6099624633789,77.44427826927534,73.61623267257534,73.61623267257534,45440
2010-11-25,73.66531372070312,79.99630678358362,73.1254583481838,77.68966630656834,37919
2010-11-26,68.757568359375,74.59778683309237,67.28524361924818,73.66531749313107,123251
2010-11-29,70.67158508300781,72.53653118709109,67.72693570454915,68.90479246048037,13636
2010-11-30,71.94760131835938,72.63468316364437,69.69003384619933,71.55497991164061,31927
2010-12-01,74.30331420898438,77.05165654621226,72.83098956160453,73.91070029392074,75867
2010-12-02,75.23579406738281,77.24796667489318,73.6162353910535,73.66531587676648,45094
2010-12-03,73.71438598632812,76.75718876557364,73.37084506568644,74.64686275793316,29346
2010-12-06,72.34021759033203,75.48118145765577,71.89852317379513,75.48118145765577,32150
2010-12-07,73.56715393066406,74.49963072644164,71.06420645370773,71.70221531637014,24765
2010-12-08,71.01512908935547,73.91070559679652,70.67158814471154,73.61623765074118,8452
2010-12-09,66.30369567871094,72.24206780631265,65.51845279951894,72.24206780631265,21823
2010-12-10,68.31586456298828,69.49372881583417,66.20553099585788,66.25461148129631,9721
2010-12-13,73.76346588134766,77.54243095550373,68.70848312512989,75.57933143764288,35562
2010-12-14,72.68376922607422,75.38303130756253,71.70221937826028,74.59778843385897,15557
2010-12-15,69.69003295898438,74.40147480236786,68.90479015554367,74.40147480236786,10865
2010-12-16,74.84317016601562,79.50553158619365,72.14390829117572,72.63468317751025,288000
2010-12-20,74.84317016601562,77.3461250817739,73.81253990926093,74.646863206934,24937
2010-12-21,75.77564239501953,79.01475976597128,74.59778561756295,79.01475976597128,31049
2010-12-22,75.28486633300781,79.01475855203437,74.10700957364713,79.01475855203437,20117
2010-12-23,76.26641845703125,77.49335573908536,73.66531740998123,77.49335573908536,22723
2010-12-24,78.86752319335938,79.99630693619746,75.38302597336589,76.2664147829839,51868
2010-12-27,79.70184326171875,80.78155406645214,79.01476137564377,79.50553629102045,34882
2010-12-28,78.03321075439453,81.02694070331735,77.7387428126992,78.52398566479953,8075
2010-12-29,79.01475524902344,80.48707988099282,77.54243061705407,77.54243061705407,14026
2010-12-30,77.984130859375,80.24169845981292,77.29704897504914,80.24169845981292,14790
2010-12-31,76.51180267333984,78.86752365285045,76.16826174663905,78.1313613147928,16181
2011-01-03,77.93505859375,79.01476191725335,74.59778764858702,76.70812129689824,108913
2011-01-04,77.49335479736328,80.4380042385089,76.90442640686031,77.44428179985599,72916
2011-01-05,76.31549835205078,78.47490495627063,75.77564295668041,78.0332105336082,17541
2011-01-06,72.1929931640625,78.03321167103338,71.35866981566872,78.03321167103338,57892
2011-01-07,72.68376922607422,73.56715809820193,71.1623639665102,72.24206730137932,29753
2011-01-10,68.21771240234375,73.12546149603754,67.43246955190041,71.65313676792941,28930
2011-01-11,66.54907989501953,69.54280231251484,66.15645847458207,69.54280231251484,24402
2011-01-12,70.67158508300781,71.35866694252925,66.35276449687565,68.7084854973687,41464
2011-01-13,70.13172912597656,72.04575569944582,69.29741330665279,72.04575569944582,16332
2011-01-14,69.0520248413086,70.96605138652833,68.31586251360034,68.7084839194375,19838
2011-01-17,67.8741683959961,70.62250327107748,66.74538465773477,68.70848420649168,4644
2011-01-18,67.53063201904297,69.29741723869088,64.78228947030492,64.78228947030492,2998
2011-01-19,67.33431243896484,68.2177087259478,66.40184315686808,66.99077151864658,4013
2011-01-20,65.27306365966797,66.745388403871,65.0276762023008,66.745388403871,9271
2011-01-21,66.69630432128906,67.53062762226307,65.02767269660204,65.81291551329623,3986
2011-01-24,67.03985595703125,68.61033417729229,65.81291867735375,65.81291867735375,5170
2011-01-25,66.5,68.56125311481996,66.25461254612546,67.5797032993218,8253
2011-01-27,65.76383972167969,67.43247146543408,65.76383972167969,65.76383972167969,2552
2011-01-28,62.62287521362305,66.20552966394727,61.98487010322763,64.88043895870541,12181
2011-01-31,63.11365509033203,63.751656468971376,59.87453775719542,61.98487132341287,5009
2011-02-01,63.80073547363281,64.6841317702246,62.81918569711539,63.75165498935475,11276
2011-02-02,64.68413543701172,65.76383875466055,63.80073909034233,63.80073909034233,4945
2011-02-03,68.07048034667969,68.70848924453371,64.78228985913178,64.78228985913178,22912
2011-02-04,66.84353637695312,68.70848239688021,66.30368850844152,68.07047356261171,7743
2011-02-07,66.54907989501953,68.2177115710903,62.81918763380978,66.30369244332496,12258
2011-02-08,64.73320770263672,67.72693765228422,62.377490378711734,64.88044167352002,26407
2011-02-09,59.923614501953125,68.16863056997254,59.089298670224814,62.81918715892279,12718
2011-02-10,56.29187774658203,59.383761016227396,54.96678705634271,59.383761016227396,20538
2011-02-11,56.29187774658203,58.69667542916007,53.98523728747945,53.98523728747945,6106
2011-02-14,58.843910217285156,59.3346851085981,57.42066228361456,58.8929869575534,9735
2011-02-15,57.07712173461914,59.874537135863704,56.58634684006288,58.892987346751184,8334
2011-02-16,57.371585845947266,57.81328399932166,56.586346764567935,57.028041173627045,4661
2011-02-17,57.07712173461914,60.365312030419965,56.63542358065545,60.365312030419965,8947
2011-02-18,56.68450164794922,58.74575475560304,54.96678947679924,58.74575475560304,15226
2011-02-21,56.63542556762695,57.91143958937727,54.328781235698095,54.328781235698095,6578
2011-02-22,55.94833755493164,56.88081059637689,53.985237991600705,53.985237991600705,8964
2011-02-23,55.11402130126953,56.83173340556519,54.52508919035045,55.94833711134418,1770
2011-02-24,54.96678924560547,58.00959215254677,54.23062688963754,57.32251028242899,17663
2011-02-25,53.24907684326172,56.144649512633954,52.12029307143879,54.132473164194046,6906
2011-02-28,54.426937103271484,55.94833854285446,53.98523894485957,55.94833854285446,5193
2011-03-01,55.85018539428711,57.66605103555285,53.494464364895826,57.66605103555285,2052
2011-03-03,56.733577728271484,56.929888437263045,54.08339251767376,56.43911353694181,4792
2011-03-04,56.29187774658203,58.64759868957995,55.85018334604574,57.077120557124815,653
2011-03-07,55.94833755493164,56.340958965323935,53.985237991600705,55.506639404319124,4204
2011-03-08,57.27342987060547,62.81918779045799,54.623248381147825,54.623248381147825,4368
2011-03-09,55.997413635253906,58.0586703990498,55.555715489846555,56.2918778174204,2549
2011-03-10,56.04649353027344,56.92988987082272,55.16310093403959,56.7826558992927,711
2011-03-11,53.690773010253906,56.78265253008856,53.29815160568035,55.65387254449123,18091
2011-03-14,53.15092468261719,55.408488538098496,52.95461396815893,53.6416995966051,4147
2011-03-15,52.75830078125,53.052764966979964,52.61106681622738,52.80737752148578,7027
2011-03-16,53.7889289855957,54.42693786155905,52.80737917292309,54.42693786155905,3796
2011-03-17,52.90553665161133,55.75202887526823,52.5619919689579,52.90553665161133,7703
2011-03-18,52.463836669921875,53.39630971298523,52.02213851854289,53.00368830191162,8522
2011-03-21,51.6786003112793,52.51291617331607,51.08966816368086,52.51291617331607,7655
2011-03-22,52.807376861572266,55.35940850940921,52.16937175784945,53.396308969987814,17300
2011-03-23,54.13247299194336,55.16309953354136,53.88708554183358,53.93616228299247,13346
2011-03-24,53.690773010253906,54.96678695864512,52.21844835957591,54.96678695864512,2894
2011-03-25,53.98523712158203,54.62324596710862,53.24907479719682,54.23062456304377,13551
2011-03-28,53.690773010253906,55.70294928398412,52.022137657289136,53.0036874244078,8836
2011-03-29,52.709224700927734,55.45756337600846,52.1693730629447,52.1693730629447,8307
2011-03-30,53.10184097290039,53.98523726218958,52.022137725382684,52.31660190704068,4012
2011-03-31,52.12029266357422,53.93616203254393,52.02213918171221,53.15092294470191,5397
2011-04-01,54.27970504760742,54.966790679970146,53.4944659296138,53.64169990237562,5836
2011-04-04,55.60479736328125,55.94833829367417,53.78892799663421,54.91771175818008,8953
2011-04-05,57.51881790161133,58.205903523845336,54.96678986967406,55.45756477922472,10595
2011-04-06,57.91143798828125,58.64760033558991,56.9298881918697,57.5188165719905,10918
2011-04-07,58.205902099609375,60.659776587319,55.94833831977957,56.24280250944167,14869
2011-04-08,56.488189697265625,59.7273032572162,56.14464876829939,58.892987432975175,7007
2011-04-11,56.1937255859375,56.92988792985808,55.94833813796398,56.43911303391103,2743
2011-04-13,56.92988967895508,57.37158784774109,55.850186372425206,55.850186372425206,2314
2011-04-15,55.75202941894531,57.666052330259575,55.506641962220804,56.144650847430704,3886
2011-04-18,57.862361907958984,60.85608807233158,55.06494270965775,60.85608807233158,20698
2011-04-19,57.81328582763672,62.81918840601487,56.92988949295097,60.610701313615905,15047
2011-04-20,57.616973876953125,58.89298786516871,57.12619897807672,58.00959154946505,7001
2011-04-21,56.1937255859375,57.616973533047016,55.94833813796398,57.616973533047016,6726
2011-04-25,56.78265380859375,57.61697337601909,56.04649146667949,56.04649146667949,1224
2011-04-26,56.43911361694336,56.92988851796026,54.966788913892664,54.966788913892664,1499
2011-04-27,54.9177131652832,56.83173606270785,54.4760149975213,55.506641559422135,5666
2011-04-28,55.85018539428711,58.892988291628434,54.96678907218654,58.892988291628434,7749
2011-04-29,53.98523712158203,56.929886419122866,53.54353897808786,55.015863626858284,5636
2011-05-02,54.426937103271484,55.45756364335573,53.19999985452468,53.19999985452468,2456
