Price,Close,High,Low,Open,Volume
2021-08-20,1715.2548828125,1834.1679831747592,1710.8344510752877,1727.3501726359236,13864
2021-08-23,1629.5189208984375,1688.4897168519033,1629.5189208984375,1632.433460110495,43942
2021-08-24,1710.980224609375,1710.980224609375,1548.0574156463003,1548.0574156463003,61060
2021-08-25,1787.9239501953125,1796.5218166438958,1738.9596706095012,1743.8658587635157,21559
2021-08-26,1760.23583984375,1820.61539769617,1740.9513301342245,1820.61539769617,12189
2021-08-27,1808.4715576171875,1848.2064654112678,1748.7235045452255,1772.039817939162,30081
2021-08-30,1832.7593994140625,1871.4741713841383,1808.4715727586947,1860.447521801182,16275
2021-08-31,1817.65234375,1857.9701364404873,1811.8718883797308,1832.516541263414,8661
2021-09-01,1772.3311767578125,1832.2734801834981,1753.5809288076427,1817.7007854842657,12991
2021-09-02,1807.5487060546875,1857.5330065178084,1775.1486500049612,1800.213734873169,15750
2021-09-03,1774.5657958984375,1843.9318546113554,1767.1823200938122,1824.50159270818,10084
2021-09-06,1755.7669677734375,1797.0562725903533,1753.581063400777,1791.470072526888,9150
2021-09-07,1753.629638671875,1787.5839715641541,1746.0031665275674,1755.766919896368,10942
2021-09-08,1836.9853515625,1841.3086556134972,1757.4670353986157,1766.2106524901512,20309
2021-09-09,1854.6669921875,1903.9226552340062,1821.2469203301016,1855.4927545421178,18357
2021-09-13,1849.46923828125,1908.8287770581737,1806.285533157509,1880.8491554083298,21298
2021-09-14,1826.7359619140625,1874.6314821978347,1818.6723564860733,1870.1625460660744,11506
2021-09-15,1827.31884765625,1844.854586363915,1783.746512794573,1831.3020272861445,23039
2021-09-16,1908.148681640625,1918.6410695990808,1828.4846147196663,1843.9316953168218,30092
2021-09-17,1869.9683837890625,1986.744206067975,1854.5698069263894,1944.0462545532107,39014
2021-09-20,1841.5517578125,1901.9798269564576,1809.248946296064,1809.248946296064,22639
2021-09-21,1776.897216796875,1851.8979704186133,1760.3814963564448,1832.3705834988007,27179
2021-09-22,1808.8115234375,1830.3305609163224,1760.7702512157894,1777.8688569410137,32031
2021-09-23,1786.029541015625,1834.167939497653,1773.0112429651374,1789.5269641324837,8991
2021-09-24,1755.0869140625,1812.6490611647398,1702.3823321165673,1810.9002902713096,17459
2021-09-27,1716.906494140625,1793.413149347061,1691.5014033280972,1793.413149347061,15131
2021-09-28,1770.7281494140625,1802.739454535908,1705.005272869489,1738.0367140532856,17760
2021-09-29,1765.5792236328125,1796.3276354872344,1729.2932348119402,1751.6866581268623,18285
2021-09-30,1803.37109375,1853.841149111661,1765.2392066498317,1772.0397979797979,23076
2021-10-01,1881.8692626953125,1892.3130272156013,1768.1536211093378,1802.1079522753519,27957
2021-10-04,1975.9603271484375,1975.9603271484375,1860.1559056466458,1908.0515442923652,38383
2021-10-05,2074.714599609375,2074.714599609375,2011.031876095849,2019.289736456629,37576
2021-10-06,2178.423828125,2178.423828125,2105.803225348201,2178.423828125,83690
2021-10-07,2115.858154296875,2209.9979101556664,2069.5170297401573,2180.075261095625,30906
2021-10-08,2116.975341796875,2190.5674477823954,2069.3225841473127,2115.857959592558,31646
2021-10-11,2112.798095703125,2156.7590630927402,2088.7531466889154,2135.38577508011,9967
2021-10-12,2022.3499755859375,2141.214688009225,2011.0805669078923,2141.214688009225,17688
2021-10-13,1960.1246337890625,2063.4450191336955,1929.5219738408614,2034.3482517947077,16803
2021-10-14,1949.63232421875,2017.7838658882995,1931.8535889875404,1996.4592031025372,16707
2021-10-18,1860.4959716796875,1989.12419479692,1852.1894882997228,1923.595692018595,22310
2021-10-19,1815.223388671875,1901.6395398093598,1797.299021542835,1894.4503200046097,18522
2021-10-20,1812.5032958984375,1864.3334919803538,1750.0349610541198,1814.7863277849406,16696
2021-10-21,1815.7093505859375,1894.4505343348112,1795.3561986926827,1867.0539125062091,18816
2021-10-22,1771.845458984375,1881.9178108620292,1738.959649020206,1825.4729292122056,15657
2021-10-25,1841.940185546875,1860.3989341566469,1700.7794054921012,1731.2363169796433,24720
2021-10-26,1854.2783203125,1916.309401949812,1828.047469183149,1855.5898391503883,15284
2021-10-27,1841.162841796875,1889.592739974296,1821.1496981923326,1883.7636621131926,6330
2021-10-28,1781.706298828125,1854.3268988353934,1763.2961740895296,1854.3268988353934,9361
2021-10-29,1869.4339599609375,1870.7454788412647,1765.7735664326137,1870.7454788412647,43571
2021-11-01,1841.8914794921875,1887.6010939707935,1838.1511782438752,1869.4338487116236,8530
2021-11-02,1849.3236083984375,1865.3049497232312,1811.094477184742,1845.8746898302809,10334
2021-11-03,1875.0201416015625,1893.430266021061,1831.3020553984175,1845.8747507994658,11621
2021-11-04,1930.2506103515625,1942.0545172037214,1894.45037946336,1894.45037946336,6324
2021-11-08,1920.4383544921875,1952.7411622761083,1879.5861847297995,1943.0260321155306,16162
2021-11-09,1831.15625,1988.1527267100612,1824.4527865972773,1909.0230404843928,152425
2021-11-10,1739.6400146484375,1807.0144266772013,1739.6400146484375,1787.5841640247581,76923
2021-11-11,1679.940185546875,1733.1791439067274,1671.0023136320465,1733.1791439067274,93635
2021-11-12,1707.968505859375,1742.894351360573,1673.9169271985884,1690.43264847681,47621
2021-11-15,1710.1544189453125,1748.723438456329,1698.2047613453685,1748.723438456329,34318
2021-11-16,1758.1956787109375,1765.5306494105732,1691.4041589367273,1723.464088428348,54143
2021-11-17,1750.520751953125,1795.7447315197733,1748.7234765430358,1763.2961721808945,17651
2021-11-18,1738.2310791015625,1764.2676759413819,1716.7121601971924,1764.2676759413819,48657
2021-11-22,1733.2763671875,1750.6664740837148,1700.1477966961716,1750.6664740837148,20373
2021-11-23,1721.5211181640625,1745.808944323262,1711.3202311771986,1722.4926312104305,16186
2021-11-24,1775.1485595703125,1785.6409477231468,1719.5780617355658,1761.3044989037974,30096
2021-11-25,1775.5858154296875,1795.3560818986825,1731.2848449195985,1735.9480363142452,13245
2021-11-26,1727.05859375,1787.535277337726,1714.7204262222722,1763.2474526036997,20077
2021-11-29,1673.3341064453125,1727.0587071281618,1665.4162513436486,1712.7775126841782,15903
2021-11-30,1675.13134765625,1717.6350428628389,1666.19347518711,1684.6035997308613,11428
2021-12-01,1650.2120361328125,1701.9451058296727,1622.6696649986982,1688.4896738618395,27223
2021-12-02,1727.593017578125,1732.6934609029022,1651.037744618595,1651.037744618595,51640
2021-12-03,1677.4144287109375,1737.0653544213937,1671.0024662219225,1719.578119309769,26524
2021-12-06,1681.106201171875,1743.9630479101816,1635.2507141725168,1676.8315200441439,24807
2021-12-07,1667.2135009765625,1758.3414713881439,1651.5721647816224,1724.4356426396353,63038
2021-12-08,1706.268310546875,1751.3464183761357,1680.8145990714468,1695.2901663306136,48275
2021-12-09,1744.108642578125,1753.4837663668209,1677.1228713795695,1718.6064273614834,39031
2021-12-10,1729.681884765625,1758.1957695067897,1710.8345075847253,1748.723517122377,11355
2021-12-13,1749.54931640625,1773.011381141026,1721.5211876065196,1773.011381141026,18624
2021-12-14,1732.207763671875,1771.5054190056214,1717.1979345253392,1721.5211201495022,15305
2021-12-15,1690.52978515625,1744.8373867819055,1675.859962248768,1736.093769587564,10708
2021-12-16,1687.955322265625,1710.9802529925523,1661.2873361488184,1695.290293321455,12145
2021-12-17,1642.3912353515625,1690.432502422921,1624.4182461016637,1690.432502422921,12237
2021-12-20,1552.81787109375,1646.7146317808367,1525.2754996436067,1636.9995012098582,21400
2021-12-21,1491.2239990234375,1582.594854349861,1371.3393762631588,1525.324204019115,33540
2021-12-22,1532.9017333984375,1566.3704267506314,1507.7881465574098,1507.7881465574098,16194
2021-12-23,1563.7960205078125,1575.648432400834,1545.6772782230098,1572.879643898839,11247
2021-12-24,1551.6033935546875,1573.8024419572619,1536.6420695881538,1573.8024419572619,6114
2021-12-27,1586.4322509765625,1598.1390311341913,1529.453103190693,1563.164559936118,11728
2021-12-28,1604.793701171875,1627.2842505018677,1592.9897946809992,1598.1388609406401,9220
2021-12-29,1652.7379150390625,1681.397549351929,1603.3851243950182,1620.7752313068288,43882
2021-12-30,1617.2777099609375,1680.7175588987259,1610.7686200312644,1675.8599936995965,13247
2021-12-31,1632.530517578125,1656.3810912832828,1623.8840279018268,1632.1418886479623,9807
2022-01-03,1646.2774658203125,1662.0645526862806,1627.867222596259,1657.401242667173,14369
2022-01-04,1688.246826171875,1718.606609407594,1633.7449670256924,1660.3158255950132,51017
2022-01-05,1705.151123046875,1726.378659092602,1693.0072101382327,1698.2047811445516,22815
2022-01-06,1671.9737548828125,1705.150945207577,1656.915304446622,1704.3251829344924,8981
2022-01-07,1697.4761962890625,1705.054045604063,1647.4918967243223,1699.17634414627,16823
2022-01-10,1868.8509521484375,1875.0200358015377,1713.4573811344349,1724.435525154264,101038
2022-01-11,1889.2041015625,1923.595684488602,1834.7993751325193,1874.048522918441,52654
2022-01-12,1842.5230712890625,1908.5373337676642,1828.679010710702,1888.621316795286,27116
2022-01-13,1821.4898681640625,1873.7571998730957,1803.1282475283024,1873.7571998730957,21737
2022-01-14,1826.6873779296875,1850.7323254652597,1798.367749335878,1841.0171951478567,14445
2022-01-17,2017.6383056640625,2032.4052562647732,1870.162580453962,1874.048632569191,87926
2022-01-18,1990.0472412109375,2040.1774095777407,1981.9352495367177,2040.1774095777407,30729
2022-01-19,2065.970947265625,2086.809852969152,1933.1165490377239,1990.047066588448,54686
2022-01-20,2023.2730712890625,2075.8317823455113,1987.715600568794,2059.6075626617026,24755
2022-01-21,2022.204345703125,2078.0663442032114,1993.5447116900373,1993.5447116900373,21511
2022-01-24,1880.266357421875,2040.177379754531,1812.454699933826,2040.177379754531,45915
2022-01-25,1948.7093505859375,1967.3138484765295,1834.848073064356,1894.4503726070284,40513
2022-01-27,1930.882080078125,1943.0259925314465,1890.127157321936,1938.168427550118,13102
2022-01-28,1915.337890625,2001.0252902855464,1907.3229083284461,1940.7914839356858,37790
2022-01-31,1920.0496826171875,1981.8865084246027,1904.1654688785397,1938.4113019285237,43659
2022-02-01,1920.34130859375,1973.0943964538797,1910.1404214912334,1936.2255233633737,22159
2022-02-02,1980.81787109375,1999.3737455971857,1905.282735661203,1943.0259918339996,29754
2022-02-03,1983.05224609375,1991.6016077495394,1933.4079565654986,1971.199835182349,37547
2022-02-04,2015.841064453125,2040.177515106198,1946.5236283132174,1991.6018599846218,26312
2022-02-07,1974.8917236328125,2064.4651770541927,1966.3423615800875,2014.918012804892,33991
2022-02-08,1929.0362548828125,2020.7471089297424,1915.62944618123,1974.8431181139104,45334
2022-02-09,2012.391845703125,2034.3481334214318,1909.0229618782776,1929.0361050882964,42338
2022-02-10,1979.3121337890625,2040.1774514766983,1964.982315975119,2012.3920827394065,13409
2022-02-11,1621.892333984375,1978.3404781878808,1583.4690659055013,1962.4562643214815,259954
2022-02-14,1615.6260986328125,1649.0461691300857,1554.4207804043897,1554.4207804043897,65957
2022-02-15,1671.8768310546875,1692.5699878588855,1539.9453114597934,1631.1704105510628,70952
2022-02-16,1653.7579345703125,1724.581253004811,1643.8970543172131,1695.5329918101559,45489
2022-02-17,1650.940673828125,1676.8315202669335,1636.9994853127364,1669.3022941475426,26965
2022-02-18,1652.0579833984375,1674.839917561213,1632.1419653686416,1660.315844532743,29662
2022-02-21,1640.35107421875,1666.1447917556827,1602.267812130064,1666.1447917556827,29809
2022-02-22,1576.42578125,1632.0449071358496,1565.1076297310663,1620.6781325239563,37286
2022-02-23,1602.4134521484375,1622.3779717252344,1583.5660775680076,1583.5660775680076,17459
2022-02-24,1548.7376708984375,1588.4239583094836,1458.046944459105,1588.375335216102,46086
2022-02-25,1584.343505859375,1638.8938679328153,1282.3972069642653,1626.1670708853105,35158
2022-02-28,1628.401611328125,1656.3811158208377,1536.8850114889021,1578.70869544224,34648
2022-03-02,1602.656494140625,1663.8618150490533,1593.2327465910482,1617.6178185257095,37238
2022-03-03,1578.6600341796875,1645.5973049664235,1565.350353244804,1611.9829781979463,25824
2022-03-04,1511.868408203125,1582.5459754488713,1487.9207088147887,1554.4207229305034,38426
2022-03-07,1467.276123046875,1533.5332618353561,1442.6967968485928,1533.5332618353561,40272
2022-03-08,1472.813720703125,1498.024435833411,1442.6968174433646,1480.58582477016,38066
2022-03-09,1469.8505859375,1496.1300607402595,1444.7369979222253,1496.1300607402595,34696
2022-03-10,1478.6915283203125,1502.542103237748,1461.3014204994954,1494.4299927522134,36254
2022-03-11,1406.459228515625,1485.831906458221,1398.9786263535286,1467.9560447362373,58723
2022-03-14,1432.2044677734375,1449.060313793398,1383.4345608871868,1408.6938997797897,37699
2022-03-15,1402.6219482421875,1461.1556087662339,1395.0927221996753,1428.1241654829546,45138
2022-03-16,1421.177978515625,1434.0020231679662,1400.0475676405565,1421.56660749168,17273
2022-03-17,1408.5966796875,1457.2694557923874,1403.8362424133331,1437.8391963818221,31497
2022-03-21,1491.321044921875,1527.7527816116747,1427.7840724162859,1429.7270983730753,50456
2022-03-22,1534.0677490234375,1573.5596601460638,1469.413507266548,1485.686351066029,50701
2022-03-23,1523.67236328125,1559.22971474308,1508.0310279723813,1526.344023984696,28016
2022-03-24,1546.45458984375,1570.5966665013489,1526.3928207421457,1529.1616093403495,23840
2022-03-25,1548.7376708984375,1560.6872111721752,1535.136487157561,1558.3070514546862,13747
2022-03-28,1442.98828125,1567.0018186696389,1420.0119754808768,1562.4357550861805,39775
2022-03-29,1462.7099609375,1483.8403688587737,1446.58286872536,1466.0131288828532,34160
2022-03-30,1462.2242431640625,1490.7867500707027,1453.3834982768142,1486.3178138346882,12005
2022-03-31,1459.6497802734375,1486.4150130767862,1447.6031129502767,1459.2126468244007,10448
2022-04-01,1536.10791015625,1583.5662997776308,1462.7586735714578,1470.1421491647238,14717
2022-04-04,1601.442138671875,1636.999492657305,1536.1078859233862,1536.1078859233862,29030
2022-04-05,1590.075439453125,1632.0933809256032,1570.4022992261266,1616.5977944555748,19739
2022-04-06,1574.1427001953125,1605.9111306605087,1568.9936334039453,1592.309947460722,10590
2022-04-07,1579.534423828125,1602.656481199541,1540.1396419236069,1577.737148455176,18644
